2782002	17
2782007	18
2782012	18
2782017	18
2782022	18
2782027	17
2782032	16
2782038	16
2782043	18
2782048	18
2782053	17
2782058	17
2782063	17
2782068	18
2782073	18
2782078	18
2782083	17
2782088	17
2782093	16
2782098	18
2782103	18
2782108	17
2782113	19
2782118	18
2782123	18
2782128	18
2782133	18
2782138	17
2782143	18
2782148	18
2782153	18
2782158	18
2782163	17
2782168	18
2782173	18
2782178	18
2782183	17
2782188	18
2782193	17
2782206	21
2782211	17
2782216	19
2782221	18
2782226	17
2782231	18
2782236	18
2782241	18
2782246	17
2782251	19
2782256	18
2782261	17
2782266	18
2782271	18
2782276	18
2782281	17
2782286	18
2782291	18
2782296	18
2782301	17
2782306	18
2782311	18
2782316	17
2782321	18
2782326	18
2782331	18
2782336	17
2782341	18
2782346	18
2782351	18
2782356	17
2782361	19
2782366	18
2782371	18
2782376	18
2782381	18
2782386	19
2782391	18
2782396	17
2782401	18
2782406	18
2782411	17
2782416	18
2782422	18
2782427	20
2782432	18
2782437	18
2782442	19
2782447	16
2782452	18
2782457	18
2782462	18
2782467	18
2782472	17
2782477	18
2782482	18
2782487	18
2782492	17
2782497	19
2782502	18
2782507	18
2782512	17
2782517	18
2782522	18
2782527	17
2782532	18
2782537	18
2782542	18
2782547	17
2782552	17
2782557	18
2782562	18
2782567	17
2782572	18
2782577	19
2782582	17
2782587	18
2782592	18
2782597	18
2782602	17
2782607	18
2782612	18
2782617	18
2782622	18
2782627	18
2782632	19
2782637	19
2782642	22
2782647	18
2782652	18
2782657	17
2782662	18
2782667	18
2782672	18
2782678	18
2782683	17
2782688	19
2782693	18
2782698	18
2782703	18
2782708	18
2782713	17
2782718	16
2782723	18
2782728	18
2782733	18
2782738	17
2782743	19
2782748	18
2782753	17
2782758	17
2782763	18
2782768	17
2782773	16
2782778	17
2782783	18
2782788	18
2782793	17
2782798	18
2782803	18
2782808	18
2782813	17
2782818	18
2782823	18
2782828	17
2782833	17
2782838	18
2782843	18
2782848	19
2782853	19
2782858	18
2782863	18
2782868	18
2782873	18
2782878	19
2782883	18
2782888	18
2782893	17
2782898	18
2782903	17
2782908	18
2782913	18
2782918	18
2782923	18
2782928	17
2782934	19
2782939	18
2782944	18
2782949	17
2782954	18
2782959	18
2782964	16
2782969	18
2782974	18
2782979	19
2782984	17
2782989	19
2782994	18
2782999	18
2783004	18
2783009	18
2783014	19
2783019	17
2783024	18
2783029	17
2783034	18
2783039	17
2783044	18
2783049	18
2783054	18
2783059	17
2783064	18
2783069	22
2783074	18
2783079	18
2783084	18
2783089	18
2783094	17
2783099	18
2783104	18
2783109	17
2783114	18
2783119	18
2783124	18
2783129	18
2783134	18
2783139	17
2783144	18
2783149	17
2783154	18
2783159	17
2783164	17
2783169	18
2783174	18
2783179	19
2783184	18
2783190	18
2783195	17
2783200	17
2783205	17
2783210	17
2783215	18
2783220	18
2783225	18
2783230	17
2783235	18
2783240	16
2783245	18
2783250	18
2783255	18
2783260	19
2783265	18
2783270	18
2783275	17
2783280	18
2783285	21
2783290	19
2783295	18
2783300	18
2783305	18
2783310	18
2783315	18
2783320	17
2783325	18
2783330	18
2783335	18
2783340	17
2783345	18
2783350	18
2783355	17
2783360	18
2783365	18
2783370	18
2783375	24
2783380	26
2783385	26
2783390	26
2783395	25
2783400	25
2783405	25
2783410	26
2783415	25
2783420	17
2783425	19
2783430	18
2783435	18
2783440	17
2783446	18
2783451	17
2783456	16
2783461	18
2783466	18
2783471	18
2783476	17
2783481	17
2783486	18
2783491	20
2783496	22
2783501	26
2783506	25
2783511	24
2783516	25
2783521	25
2783526	26
2783531	24
2783536	27
2783541	20
2783546	18
2783551	18
2783556	17
2783561	17
2783566	18
2783571	17
2783576	18
2783581	18
2783586	17
2783591	19
2783596	17
2783601	17
2783606	18
2783611	17
2783616	18
2783621	22
2783626	25
2783631	25
2783636	25
2783641	25
2783646	25
2783651	26
2783656	26
2783661	25
2783666	19
2783671	19
2783676	18
2783681	18
2783686	17
2783691	18
2783696	17
2783702	16
2783707	19
2783712	21
2783717	18
2783722	17
2783727	19
2783732	18
2783737	18
2783742	18
2783747	24
2783752	26
2783757	25
2783762	25
2783767	26
2783772	26
2783777	25
2783782	25
2783787	26
2783792	20
2783797	19
2783802	18
2783807	19
2783812	18
2783817	19
2783822	19
2783827	20
2783832	19
2783837	20
2783842	19
2783847	20
2783852	20
2783857	20
2783862	21
2783867	20
2783872	27
2783877	29
2783882	29
2783887	29
2783892	29
2783897	30
2783902	29
2783907	29
2783912	29
2783917	25
2783922	23
2783927	25
2783932	22
2783937	23
2783942	23
2783947	22
2783952	23
2783958	24
2783963	24
2783968	24
2783973	25
2783978	24
2783983	24
2783988	24
2783993	25
2783998	33
2784003	32
2784008	33
2784013	33
2784018	34
2784023	33
2784028	34
2784033	33
2784038	34
2784043	27
2784048	27
2784053	27
2784058	27
2784063	27
2784068	27
2784073	27
2784078	27
2784083	27
2784088	28
2784093	28
2784098	28
2784103	29
2784108	29
2784113	28
2784118	29
2784123	35
2784128	36
2784133	37
2784138	38
2784143	38
2784148	38
2784153	37
2784158	37
2784163	39
2784168	31
2784173	31
2784178	31
2784183	32
2784188	32
2784193	31
2784198	31
2784203	32
2784208	32
2784214	32
2784219	34
2784224	34
2784229	34
2784234	34
2784239	34
2784244	39
2784249	41
2784254	42
2784259	43
2784264	44
2784269	44
2784274	44
2784279	43
2784284	44
2784289	40
2784294	36
2784299	36
2784304	36
2784309	38
2784314	38
2784319	39
2784324	39
2784329	40
2784334	40
2784339	40
2784344	41
2784349	42
2784354	45
2784359	41
2784364	42
2784369	46
2784374	49
2784379	49
2784384	51
2784389	51
2784394	52
2784399	51
2784404	52
2784409	54
2784414	48
2784419	47
2784424	46
2784429	46
2784434	45
2784439	46
2784444	47
2784449	48
2784454	49
2784459	49
2784464	50
2784470	50
2784475	50
2784480	49
2784485	48
2784490	49
2784495	54
2784500	57
2784505	58
2784510	59
2784515	58
2784520	61
2784525	60
2784530	60
2784535	61
2784540	56
2784545	56
2784550	56
2784555	57
2784560	57
2784565	57
2784570	57
2784575	58
2784580	59
2784585	60
2784590	59
2784595	60
2784600	60
2784605	60
2784610	61
2784615	62
2784620	63
2784625	68
2784630	68
2784635	69
2784640	69
2784645	70
2784650	70
2784655	70
2784660	70
2784665	70
2784670	63
2784675	62
2784680	63
2784685	64
2784690	64
2784695	65
2784700	66
2784705	66
2784710	66
2784715	64
2784720	65
2784726	66
2784731	67
2784736	67
2784741	67
2784746	73
2784751	75
2784756	75
2784761	76
2784766	76
2784771	75
2784776	77
2784781	78
2784786	77
2784791	70
2784796	66
2784801	67
2784806	69
2784811	70
2784816	71
2784821	71
2784826	71
2784831	72
2784836	72
2784841	71
2784846	72
2784851	70
2784856	70
2784861	70
2784866	70
2784871	76
2784876	77
2784881	78
2784886	79
2784891	79
2784896	80
2784901	81
2784906	80
2784911	81
2784916	76
2784921	75
2784926	73
2784931	70
2784936	71
2784941	72
2784946	73
2784951	73
2784956	75
2784961	72
2784966	73
2784971	74
2784976	75
2784982	75
2784987	74
2784992	76
2784997	84
2785002	83
2785007	83
2785012	84
2785017	84
2785022	82
2785027	81
2785032	80
2785037	81
2785042	76
2785047	76
2785052	77
2785057	78
2785062	77
2785067	76
2785072	74
2785077	75
2785082	76
2785087	77
2785092	78
2785097	78
2785102	78
2785107	78
2785112	79
2785117	79
2785122	85
2785127	86
2785132	85
2785137	86
2785142	85
2785147	87
2785152	85
2785157	83
2785162	83
2785167	79
2785172	77
2785177	77
2785182	79
2785187	80
2785192	80
2785197	80
2785202	81
2785207	80
2785212	82
2785217	79
2785222	81
2785227	81
2785232	80
2785238	80
2785243	81
2785248	87
2785253	89
2785258	90
2785263	90
2785268	91
2785273	90
2785278	89
2785283	89
2785288	87
2785293	81
2785298	79
2785303	79
2785308	81
2785313	82
2785318	82
2785323	83
2785328	83
2785333	83
2785338	83
2785343	80
2785348	81
2785353	80
2785358	79
2785363	79
2785368	79
2785373	84
2785378	85
2785383	86
2785388	87
2785393	89
2785398	88
2785403	88
2785408	88
2785413	90
2785418	85
2785423	83
2785428	78
2785433	77
2785438	79
2785443	79
2785448	81
2785453	80
2785458	83
2785463	83
2785468	84
2785473	84
2785478	82
2785483	82
2785488	80
2785494	81
2785499	88
2785504	89
2785509	88
2785514	90
2785519	90
2785524	89
2785529	91
2785534	90
2785539	91
2785544	85
2785549	84
2785554	82
2785559	82
2785564	80
2785569	80
2785574	82
2785579	83
2785584	85
2785589	84
2785594	84
2785599	85
2785604	85
2785609	84
2785614	83
2785619	83
2785624	89
2785629	89
2785643	92
2785648	92
2785653	88
2785658	87
2785664	85
2785669	79
2785674	80
2785679	81
2785684	80
2785689	79
2785694	80
2785699	80
2785704	80
2785709	81
2785714	83
2785719	81
2785724	80
2785729	81
2785734	81
2785739	82
2785744	81
2785750	91
2785755	91
2785760	91
2785765	91
2785770	91
2785775	91
2785780	88
2785785	87
2785790	83
2785795	82
2785800	82
2785805	84
2785810	84
2785815	86
2785820	85
2785825	84
2785830	84
2785835	81
2785840	82
2785845	82
2785850	83
2785855	83
2785860	83
2785865	84
2785870	88
2785875	91
2785880	91
2785885	91
2785890	90
2785895	90
2785900	90
2785905	90
2785910	88
2785915	81
2785920	80
2785925	79
2785930	79
2785935	80
2785940	81
2785945	80
2785950	81
2785955	82
2785960	82
2785965	80
2785970	78
2785975	79
2785980	80
2785985	81
2785990	81
2785995	87
2786000	88
2786006	89
2786011	89
2786016	90
2786021	90
2786026	89
2786031	90
2786036	89
2786041	84
2786046	81
2786051	81
2786056	80
2786061	82
2786066	84
2786071	85
2786076	87
2786081	84
2786086	82
2786091	81
2786096	81
2786101	81
2786106	80
2786111	80
2786116	80
2786121	86
2786126	88
2786131	89
2786136	87
2786141	87
2786146	87
2786151	87
2786156	87
2786161	87
2786166	83
2786171	82
2786176	82
2786181	81
2786186	79
2786191	82
2786196	84
2786201	84
2786206	85
2786211	85
2786216	82
2786221	82
2786226	82
2786231	83
2786236	83
2786241	84
2786246	88
2786251	91
2786256	91
2786262	90
2786267	91
2786272	89
2786277	89
2786282	87
2786287	88
2786292	84
2786297	81
2786302	80
2786307	81
2786312	81
2786317	81
2786322	81
2786327	79
2786332	81
2786337	82
2786342	82
2786347	81
2786352	81
2786357	80
2786362	80
2786367	81
2786372	88
2786377	91
2786382	88
2786387	88
2786392	88
2786397	89
2786402	89
2786407	88
2786412	87
2786417	81
2786422	80
2786427	80
2786432	83
2786437	82
2786442	83
2786447	83
2786452	81
2786457	81
2786462	79
2786467	79
2786472	79
2786477	80
2786482	82
2786487	84
2786492	82
2786497	89
2786502	89
2786507	91
2786512	87
2786518	86
2786523	88
2786528	89
2786533	90
2786538	89
2786543	84
2786548	82
2786553	81
2786558	82
2786563	83
2786568	85
2786573	85
2786578	84
2786583	83
2786588	83
2786593	81
2786598	82
2786603	82
2786608	83
2786613	82
2786618	82
2786623	90
2786628	90
2786633	91
2786638	91
2786643	92
2786648	91
2786653	91
2786658	90
2786663	90
2786668	84
2786673	83
2786678	84
2786683	82
2786688	81
2786693	81
2786698	81
2786703	81
2786708	83
2786713	86
2786718	86
2786723	83
2786728	82
2786733	84
2786738	82
2786743	82
2786748	88
2786753	90
2786758	89
2786763	88
2786768	88
2786774	89
2786779	88
2786784	87
2786789	84
2786794	82
2786799	82
2786804	82
2786809	82
2786814	84
2786819	82
2786824	81
2786829	80
2786834	80
2786839	80
2786844	81
2786849	84
2786854	85
2786859	83
2786864	82
2786869	82
2786874	88
2786879	89
2786884	88
2786889	87
2786894	87
2786899	86
2786904	86
2786909	86
2786914	82
2786919	79
2786924	79
2786929	80
2786934	82
2786939	83
2786944	84
2786949	83
2786954	82
2786959	83
2786964	83
2786969	82
2786974	81
2786979	83
2786984	80
2786989	80
2786994	79
2786999	87
2787004	88
2787009	88
2787014	89
2787019	89
2787024	89
2787030	88
2787035	88
2787040	84
2787045	82
2787050	82
2787055	82
2787060	83
2787065	81
2787070	82
2787075	82
2787080	84
2787085	85
2787090	86
2787095	86
2787100	85
2787105	85
2787110	85
2787115	87
2787120	86
2787125	94
2787130	93
2787135	92
2787140	92
2787145	93
2787150	94
2787155	91
2787160	91
2787165	85
2787170	84
2787175	82
2787180	83
2787185	83
2787190	87
2787195	88
2787200	88
2787205	87
2787210	86
2787215	85
2787220	84
2787225	86
2787230	86
2787235	87
2787240	87
2787245	87
2787250	95
2787255	95
2787260	96
2787265	94
2787270	94
2787275	92
2787280	91
2787286	89
2787291	84
2787296	81
2787301	80
2787306	81
2787311	82
2787316	82
2787321	81
2787326	82
2787331	82
2787336	82
2787341	80
2787346	79
2787351	79
2787356	79
2787361	81
2787366	78
2787371	81
2787376	87
2787381	88
2787386	87
2787391	87
2787396	88
2787401	88
2787406	87
2787411	87
2787416	85
2787421	82
2787426	81
2787431	80
2787436	81
2787441	81
2787446	80
2787451	82
2787456	83
2787461	84
2787466	85
2787471	85
2787476	84
2787481	85
2787486	85
2787491	85
2787496	90
2787501	90
2787506	90
2787511	90
2787516	90
2787521	89
2787526	90
2787531	86
2787536	87
2787542	82
2787547	82
2787552	82
2787557	81
2787562	82
2787567	81
2787572	80
2787577	82
2787582	82
2787587	84
2787592	85
2787597	85
2787602	85
2787607	85
2787612	82
2787617	82
2787622	88
2787627	89
2787632	88
2787637	88
2787642	87
2787647	88
2787652	88
2787657	86
2787662	87
2787667	80
2787672	80
2787677	81
2787682	82
2787687	81
2787692	81
2787697	81
2787702	80
2787707	80
2787712	80
2787717	80
2787722	80
2787727	82
2787732	83
2787737	83
2787742	81
2787747	86
2787752	88
2787757	89
2787762	88
2787767	87
2787772	88
2787777	86
2787782	88
2787787	89
2787792	85
2787798	81
2787803	80
2787808	81
2787813	83
2787818	84
2787823	84
2787828	82
2787833	82
2787838	82
2787843	82
2787848	82
2787853	83
2787858	80
2787863	80
2787868	81
2787873	88
2787878	89
2787883	90
2787888	88
2787893	88
2787898	87
2787903	86
2787908	87
2787913	86
2787918	81
2787923	81
2787928	81
2787933	81
2787938	79
2787943	80
2787948	80
2787953	81
2787958	83
2787963	85
2787968	82
2787973	82
2787978	82
2787983	83
2787988	82
2787993	81
2787998	91
2788003	94
2788008	91
2788013	90
2788018	90
2788023	88
2788028	88
2788033	87
2788038	86
2788043	80
2788048	80
2788054	81
2788059	81
2788064	83
2788069	83
2788074	82
2788079	81
2788084	80
2788089	79
2788094	80
2788099	81
2788104	81
2788109	81
2788114	80
2788119	81
2788124	88
2788129	88
2788134	87
2788139	87
2788144	88
2788149	88
2788154	89
2788159	87
2788164	82
2788169	80
2788174	80
2788179	81
2788184	81
2788189	82
2788194	83
2788199	81
2788204	80
2788209	81
2788214	80
2788219	81
2788224	79
2788229	79
2788234	79
2788239	80
2788244	81
2788249	89
2788254	90
2788259	89
2788264	89
2788269	88
2788274	89
2788279	90
2788284	90
2788289	85
2788294	81
2788299	81
2788304	80
2788310	81
2788315	82
2788320	84
2788325	84
2788330	84
2788335	83
2788340	82
2788345	82
2788350	82
2788355	82
2788360	82
2788365	81
2788370	85
2788375	88
2788380	88
2788385	88
2788390	88
2788395	87
2788400	89
2788405	87
2788410	88
2788415	83
2788420	83
2788425	83
2788430	82
2788435	83
2788440	80
2788445	80
2788450	80
2788455	82
2788460	82
2788465	83
2788470	82
2788475	81
2788480	81
2788485	82
2788490	81
2788495	82
2788500	88
2788505	88
2788510	89
2788515	88
2788520	90
2788525	89
2788530	90
2788535	89
2788540	88
2788545	84
2788550	85
2788555	85
2788560	84
2788566	84
2788571	82
2788576	81
2788581	81
2788586	81
2788591	82
2788596	82
2788601	84
2788606	84
2788611	84
2788616	83
2788621	89
2788626	91
2788631	91
2788636	90
2788641	91
2788646	95
2788651	91
2788656	91
2788661	89
2788666	83
2788671	82
2788676	83
2788681	85
2788686	85
2788691	86
2788696	85
2788701	85
2788706	82
2788711	83
2788716	82
2788721	81
2788726	80
2788731	80
2788736	82
2788741	82
2788746	87
2788751	88
2788756	90
2788761	88
2788766	88
2788771	89
2788776	90
2788781	90
2788786	91
2788791	86
2788796	85
2788801	82
2788806	81
2788811	82
2788816	82
2788822	84
2788827	83
2788832	84
2788837	84
2788842	82
2788847	82
2788852	83
2788857	83
2788862	83
2788867	81
2788872	86
2788877	88
2788882	89
2788887	89
2788892	90
2788897	90
2788902	91
2788907	91
2788912	92
2788917	85
2788922	85
2788927	85
2788932	83
2788937	82
2788942	82
2788947	84
2788952	84
2788957	85
2788962	85
2788967	84
2788972	83
2788977	83
2788982	84
2788987	83
2788992	83
2788997	89
2789002	92
2789007	90
2789012	91
2789017	91
2789022	91
2789027	90
2789032	89
2789037	91
2789042	85
2789047	85
2789052	84
2789057	85
2789062	84
2789067	85
2789082	85
2789087	84
2789092	85
2789097	84
2789102	84
2789107	84
2789112	85
2789117	84
2789122	91
2789127	91
2789132	94
2789137	94
2789142	92
2789147	92
2789152	92
2789157	92
2789163	90
2789168	83
2789173	84
2789178	85
2789183	85
2789188	85
2789193	86
2789198	84
2789203	85
2789208	85
2789213	86
2789218	85
2789223	83
2789228	84
2789233	85
2789238	85
2789243	84
2789248	92
2789253	92
2789258	93
2789263	93
2789268	93
2789273	93
2789278	92
2789283	93
2789288	93
2789293	87
2789298	87
2789303	84
2789308	81
2789313	82
2789318	85
2789323	87
2789328	88
2789334	88
2789339	89
2789344	89
2789349	88
2789354	87
2789359	85
2789364	84
2789369	85
2789374	94
2789379	96
2789384	97
2789389	96
2789394	98
2789399	98
2789404	98
2789409	97
2789414	96
2789419	88
2789424	86
2789429	83
2789434	81
2789439	83
2789444	84
2789449	85
2789454	86
2789459	87
2789464	87
2789469	86
2789474	86
2789479	87
2789484	87
2789489	85
2789494	86
2789499	90
2789504	90
2789509	91
2789514	92
2789519	91
2789524	90
2789529	91
2789534	91
2789539	86
2789544	84
2789549	85
2789554	84
2789559	86
2789564	88
2789569	88
2789574	87
2789579	85
2789584	85
2789590	83
2789595	83
2789600	81
2789605	82
2789610	83
2789615	85
2789620	91
2789625	94
2789630	96
2789635	96
2789640	96
2789645	97
2789650	97
2789655	95
2789660	92
2789665	87
2789670	85
2789675	86
2789680	86
2789685	89
2789690	89
2789695	90
2789700	90
2789705	91
2789710	91
2789715	89
2789720	89
2789725	88
2789730	90
2789735	88
2789740	89
2789745	94
2789750	98
2789755	97
2789760	98
2789765	97
2789770	98
2789775	98
2789780	97
2789785	95
2789790	90
2789795	90
2789800	88
2789805	87
2789810	86
2789815	88
2789820	89
2789825	88
2789830	90
2789835	90
2789840	89
2789846	88
2789851	88
2789856	87
2789861	88
2789866	88
2789871	94
2789876	97
2789881	96
2789886	97
2789891	97
2789896	97
2789901	96
2789906	93
2789911	94
2789916	90
2789921	91
2789926	91
2789931	92
2789936	93
2789941	95
2789946	90
2789951	88
2789956	88
2789961	88
2789966	90
2789971	91
2789976	91
2789981	91
2789986	93
2789991	91
2789996	98
2790001	99
2790006	100
2790011	99
2790016	97
2790021	96
2790026	95
2790031	93
2790036	91
2790041	87
2790046	86
2790051	86
2790056	86
2790061	87
2790066	88
2790071	88
2790076	88
2790081	88
2790086	87
2790091	85
2790096	86
2790102	86
2790107	86
2790112	85
2790117	85
2790122	93
2790127	93
2790132	94
2790137	95
2790142	96
2790147	96
2790152	95
2790157	97
2790162	96
2790167	89
2790172	87
2790177	86
2790182	85
2790187	86
2790192	88
2790197	90
2790202	90
2790207	90
2790212	90
2790217	89
2790222	89
2790227	88
2790232	89
2790237	87
2790242	88
2790247	95
2790252	96
2790257	97
2790262	96
2790267	98
2790272	97
2790277	94
2790282	92
2790287	93
2790292	87
2790297	87
2790302	87
2790307	88
2790312	87
2790317	85
2790322	85
2790327	85
2790332	87
2790337	87
2790342	87
2790347	87
2790352	88
2790358	87
2790363	87
2790368	92
2790373	94
2790378	94
2790383	91
2790388	92
2790393	91
2790398	91
2790403	90
2790408	91
2790413	92
2790418	86
2790423	86
2790428	86
2790433	88
2790438	89
2790443	90
2790448	89
2790453	87
2790458	86
2790463	85
2790468	85
2790473	87
2790478	89
2790483	88
2790488	89
2790493	89
2790498	95
2790503	97
