1043150	17
1043155	16
1043160	18
1043165	16
1043170	17
1043175	19
1043180	17
1043185	16
1043190	15
1043195	17
1043200	17
1043205	17
1043210	16
1043215	16
1043220	16
1043225	17
1043230	16
1043235	16
1043240	17
1043245	16
1043250	17
1043255	16
1043260	17
1043265	16
1043270	17
1043275	16
1043280	17
1043286	17
1043291	16
1043296	16
1043301	16
1043306	17
1043311	16
1043316	16
1043321	16
1043326	16
1043331	16
1043336	16
1043341	16
1043346	17
1043351	18
1043356	16
1043361	16
1043366	17
1043371	17
1043376	16
1043381	16
1043386	16
1043391	20
1043396	17
1043401	16
1043406	17
1043411	16
1043416	17
1043421	17
1043426	17
1043431	15
1043436	16
1043441	16
1043446	16
1043451	16
1043456	16
1043461	18
1043466	16
1043471	16
1043476	16
1043481	17
1043486	17
1043491	15
1043496	16
1043501	17
1043506	17
1043511	16
1043516	17
1043521	16
1043526	17
1043531	16
1043536	16
1043542	17
1043547	16
1043552	16
1043557	16
1043562	17
1043567	17
1043572	17
1043577	16
1043582	17
1043587	17
1043592	17
1043597	18
1043602	18
1043607	18
1043612	17
1043617	17
1043622	16
1043627	17
1043632	16
1043637	17
1043642	16
1043647	16
1043652	18
1043657	16
1043662	16
1043667	16
1043672	16
1043677	16
1043682	17
1043687	16
1043692	17
1043697	17
1043702	16
1043707	17
1043712	16
1043717	17
1043722	17
1043727	17
1043732	15
1043737	16
1043742	16
1043747	16
1043752	16
1043757	16
1043762	17
1043767	16
1043772	16
1043777	16
1043782	17
1043787	16
1043792	16
1043798	16
1043803	17
1043808	17
1043813	16
1043818	19
1043823	16
1043828	17
1043833	17
1043838	16
1043843	15
1043848	16
1043853	17
1043858	16
1043863	16
1043868	17
1043873	17
1043878	16
1043883	16
1043888	16
1043893	17
1043898	17
1043903	16
1043908	17
1043913	17
1043918	17
1043923	16
1043928	17
1043933	16
1043938	17
1043943	16
1043948	16
1043953	17
1043958	17
1043963	17
1043968	17
1043973	16
1043978	17
1043983	17
1043988	16
1043993	16
1043998	17
1044003	17
1044008	17
1044013	16
1044018	16
1044023	17
1044028	18
1044033	19
1044038	16
1044043	17
1044048	17
1044054	16
1044059	16
1044064	18
1044069	16
1044074	17
1044079	16
1044084	17
1044089	17
1044094	16
1044099	16
1044104	17
1044109	17
1044114	17
1044119	17
1044124	16
1044129	17
1044134	17
1044139	17
1044144	16
1044149	16
1044154	17
1044159	17
1044164	17
1044169	16
1044174	17
1044179	16
1044184	17
1044189	16
1044194	17
1044199	17
1044204	16
1044209	16
1044214	17
1044219	17
1044224	16
1044229	17
1044234	16
1044239	18
1044244	19
1044249	17
1044254	17
1044259	16
1044264	17
1044269	17
1044274	17
1044279	16
1044284	17
1044289	16
1044294	17
1044299	16
1044304	17
1044310	17
1044315	16
1044320	17
1044325	17
1044330	18
1044335	17
1044340	16
1044345	17
1044350	17
1044355	17
1044360	17
1044365	18
1044370	17
1044375	17
1044380	17
1044385	17
1044390	17
1044395	17
1044400	17
1044405	17
1044410	17
1044415	17
1044420	18
1044425	16
1044430	17
1044435	17
1044440	17
1044445	17
1044450	16
1044455	18
1044460	20
1044465	18
1044470	17
1044475	18
1044480	16
1044485	17
1044490	17
1044495	17
1044500	17
1044505	18
1044510	17
1044515	17
1044520	18
1044525	17
1044530	18
1044535	16
1044540	17
1044545	17
1044550	17
1044555	17
1044560	17
1044566	17
1044571	17
1044576	17
1044581	16
1044586	17
1044591	17
1044596	17
1044601	17
1044606	16
1044611	18
1044616	16
1044621	17
1044626	17
1044631	18
1044636	16
1044641	16
1044646	17
1044651	17
1044656	17
1044661	17
1044666	16
1044671	18
1044676	20
1044681	17
1044686	17
1044691	17
1044696	17
1044701	16
1044706	16
1044711	16
1044716	16
1044721	18
1044726	16
1044731	16
1044736	16
1044741	17
1044746	17
1044751	15
1044756	16
1044761	17
1044766	17
1044771	16
1044776	17
1044781	16
1044786	17
1044791	17
1044796	16
1044801	16
1044806	16
1044811	16
1044816	16
1044822	17
1044827	16
1044832	17
1044837	16
1044842	17
1044847	17
1044852	16
1044857	16
1044862	16
1044867	16
1044872	16
1044877	16
1044882	16
1044887	18
1044892	16
1044897	17
1044902	16
1044907	16
1044912	16
1044917	16
1044922	16
1044927	16
1044932	17
1044937	16
1044942	16
1044947	16
1044952	16
1044957	16
1044962	17
1044967	16
1044972	16
1044977	17
1044982	17
1044987	17
1044992	15
1044997	16
1045002	16
1045007	17
1045012	16
1045017	16
1045022	17
1045027	16
1045032	16
1045037	16
1045042	17
1045047	16
1045052	16
1045057	16
1045062	16
1045067	17
1045072	16
1045078	17
1045083	16
1045088	16
1045093	16
1045098	17
1045103	20
1045108	16
1045113	16
1045118	16
1045123	16
1045128	16
1045133	17
1045138	16
1045143	16
1045148	17
1045153	17
1045158	17
1045163	16
1045168	16
1045173	16
1045178	17
1045183	16
1045188	16
1045193	17
1045198	17
1045203	23
1045208	24
1045213	23
1045218	25
1045223	24
1045228	24
1045233	24
1045238	24
1045243	24
1045248	18
1045253	18
1045258	15
1045263	15
1045268	16
1045273	16
1045278	16
1045283	16
1045288	17
1045293	16
1045298	16
1045303	16
1045308	16
1045313	18
1045318	20
1045323	17
1045328	22
1045334	24
1045339	24
1045344	25
1045349	24
1045354	23
1045359	24
1045364	25
1045369	25
1045374	17
1045379	17
1045384	16
1045389	17
1045394	16
1045399	16
1045404	17
1045409	17
1045414	16
1045419	17
1045424	17
1045429	17
1045434	18
1045439	16
1045444	16
1045449	17
1045454	24
1045459	25
1045464	24
1045469	24
1045474	24
1045479	25
1045484	24
1045489	25
1045494	23
1045499	18
1045504	17
1045509	17
1045514	17
1045519	15
1045532	21
1045537	17
1045542	19
1045547	16
1045552	17
1045557	17
1045562	18
1045567	17
1045572	17
1045577	22
1045582	25
1045587	25
1045592	25
1045597	25
1045602	24
1045607	24
1045612	25
1045617	25
1045622	17
1045627	17
1045632	16
1045637	17
1045642	17
1045647	17
1045652	18
1045657	18
1045662	18
1045667	18
1045672	18
1045677	17
1045682	19
1045687	18
1045692	18
1045697	18
1045702	25
1045707	27
1045712	26
1045718	27
1045723	27
1045728	28
1045733	28
1045738	26
1045743	27
1045748	22
1045753	24
1045758	21
1045763	22
1045768	21
1045773	21
1045778	20
1045783	21
1045788	21
1045793	20
1045798	22
1045803	22
1045808	22
1045813	22
1045818	22
1045823	23
1045828	30
1045833	30
1045838	31
1045843	32
1045848	30
1045853	31
1045858	31
1045863	31
1045868	31
1045873	26
1045878	23
1045883	24
1045888	24
1045893	25
1045898	25
1045903	23
1045908	24
1045913	25
1045918	26
1045923	25
1045928	26
1045933	26
1045938	26
1045943	27
1045948	26
1045953	33
1045958	34
1045963	36
1045968	38
1045974	35
1045979	33
1045984	35
1045989	36
1045994	36
1045999	29
1046004	28
1046009	29
1046014	28
1046019	29
1046024	29
1046029	29
1046034	29
1046039	29
1046044	29
1046049	30
1046054	30
1046059	30
1046064	31
1046069	30
1046074	31
1046079	38
1046084	39
1046089	39
1046094	38
1046099	41
1046104	41
1046109	41
1046114	41
1046119	43
1046124	34
1046129	36
1046134	35
1046139	36
1046144	35
1046149	34
1046154	36
1046159	37
1046164	38
1046169	37
1046174	40
1046179	42
1046184	40
1046189	40
1046194	40
1046199	41
1046204	47
1046209	48
1046214	49
1046219	49
1046224	49
1046230	49
1046235	48
1046240	48
1046245	44
1046250	43
1046255	43
1046260	42
1046265	44
1046270	43
1046275	44
1046280	44
1046285	44
1046290	45
1046295	46
1046300	45
1046305	45
1046310	47
1046315	46
1046320	47
1046325	48
1046330	55
1046335	56
1046340	56
1046345	56
1046350	57
1046355	57
1046360	57
1046365	58
1046370	56
1046375	50
1046380	49
1046385	50
1046390	51
1046395	53
1046400	52
1046405	52
1046410	52
1046415	52
1046420	52
1046425	52
1046430	54
1046435	55
1046440	55
1046445	55
1046450	56
1046455	63
1046460	65
1046465	65
1046470	65
1046475	65
1046480	64
1046486	65
1046491	65
1046496	65
1046501	57
1046506	56
1046511	56
1046516	56
1046521	57
1046526	58
1046531	60
1046536	60
1046541	60
1046546	61
1046551	62
1046556	63
1046561	61
1046566	61
1046571	62
1046576	63
1046581	69
1046586	70
1046591	70
1046596	71
1046601	71
1046606	72
1046611	73
1046616	69
1046621	71
1046626	65
1046631	65
1046636	64
1046641	63
1046646	62
1046651	64
1046656	64
1046661	65
1046666	65
1046671	64
1046676	66
1046681	66
1046686	66
1046691	67
1046696	67
1046701	66
1046706	73
1046711	73
1046716	73
1046721	75
1046726	73
1046731	72
1046736	73
1046742	74
1046747	69
1046752	67
1046757	68
1046762	67
1046767	67
1046772	67
1046777	69
1046782	70
1046787	70
1046792	71
1046797	70
1046802	69
1046807	68
1046812	69
1046817	71
1046822	72
1046827	75
1046832	79
1046837	80
1046842	80
1046847	79
1046852	79
1046857	77
1046862	77
1046867	78
1046872	73
1046877	71
1046882	70
1046887	72
1046892	70
1046897	71
1046902	71
1046907	72
1046912	72
1046917	70
1046922	71
1046927	71
1046932	72
1046937	71
1046942	72
1046947	70
1046952	77
1046957	79
1046962	80
1046967	80
1046972	80
1046977	80
1046982	81
1046987	81
1046992	79
1046998	73
1047003	70
1047008	72
1047013	73
1047018	73
1047023	74
1047028	72
1047033	74
1047038	75
1047043	74
1047048	73
1047053	74
1047058	74
1047063	75
1047068	75
1047073	76
1047078	83
1047083	82
1047088	82
1047093	82
1047098	83
1047103	82
1047108	82
1047113	84
1047118	84
1047123	78
1047128	76
1047133	76
1047138	74
1047143	75
1047148	76
1047153	78
1047158	77
1047163	76
1047168	77
1047173	78
1047178	78
1047183	76
1047188	77
1047193	76
1047198	76
1047203	75
1047208	75
1047213	75
1047218	76
1047223	76
1047228	76
1047233	77
1047238	78
1047243	81
1047248	80
1047254	82
1047259	80
1047264	80
1047269	80
1047274	79
1047279	80
1047284	80
1047289	80
1047294	79
1047299	82
1047304	82
1047309	84
1047314	83
1047319	83
1047324	83
1047329	82
1047334	81
1047339	80
1047344	80
1047349	81
1047354	81
1047359	81
1047364	81
1047369	82
1047374	81
1047379	83
1047384	82
1047389	83
1047394	83
1047399	84
1047404	82
1047409	81
1047414	81
1047419	80
1047424	79
1047429	77
1047434	77
1047439	76
1047444	78
1047449	79
1047454	79
1047459	81
1047464	82
1047469	80
1047474	79
1047479	79
1047484	79
1047489	80
1047494	79
1047499	79
1047504	79
1047510	80
1047515	80
1047520	79
1047525	81
1047530	81
1047535	80
1047540	79
1047545	81
1047550	80
1047555	80
1047560	79
1047565	80
1047570	79
1047575	79
1047580	80
1047585	79
1047590	80
1047595	79
1047600	80
1047605	78
1047610	78
1047615	79
1047620	78
1047625	78
1047630	76
1047635	77
1047640	76
1047645	76
1047650	74
1047655	75
1047660	74
1047665	74
1047670	73
1047675	73
1047680	77
1047685	71
1047690	71
1047695	70
1047700	70
1047705	69
1047710	69
1047715	68
1047720	68
1047725	67
1047730	67
1047735	66
1047740	64
1047745	63
1047750	64
1047755	63
1047760	61
1047766	60
1047771	60
1047776	61
1047781	60
1047786	59
1047791	60
1047796	58
1047801	58
1047806	56
1047811	56
1047816	56
1047821	54
1047826	54
1047831	54
1047836	54
1047841	53
1047846	53
1047851	52
1047856	52
1047861	51
1047866	52
1047871	51
1047876	50
1047881	51
1047886	50
1047891	51
1047896	52
1047901	49
1047906	48
1047911	47
1047916	46
1047921	45
1047926	46
1047931	45
1047936	46
1047941	45
1047946	45
1047951	44
1047956	45
1047961	44
1047966	43
1047971	43
1047976	43
1047981	42
1047986	40
1047991	40
1047996	40
1048001	40
1048006	39
1048011	40
1048016	40
1048022	40
1048027	40
1048032	40
1048037	41
1048042	38
1048047	38
1048052	39
1048057	38
1048062	37
1048067	37
1048072	36
1048077	37
1048082	37
1048087	36
1048092	37
1048097	36
1048102	37
1048107	35
1048112	37
1048117	35
1048122	35
1048127	36
1048132	35
1048137	35
1048142	35
1048147	36
1048152	34
1048157	34
1048162	34
1048167	34
1048172	34
1048177	32
1048182	32
1048187	33
1048192	33
1048197	32
1048202	33
1048207	31
1048212	32
1048217	32
1048222	31
1048227	32
1048232	30
1048237	31
1048242	31
1048247	31
1048252	31
1048257	32
1048262	30
1048267	30
1048272	30
1048278	31
1048283	31
1048288	29
1048293	30
1048298	30
1048303	30
1048308	29
1048313	29
1048318	30
1048323	34
1048328	29
1048333	29
1048338	29
1048343	28
1048348	29
1048353	27
1048358	29
1048363	28
1048368	28
1048373	28
1048378	28
1048383	28
1048388	28
1048393	28
1048398	26
1048403	28
1048408	27
1048413	28
1048418	27
1048423	27
1048428	27
1048433	27
1048438	26
1048443	27
1048448	27
1048453	28
1048458	26
1048463	26
1048468	27
1048473	25
1048478	24
1048483	25
1048488	25
1048493	25
1048498	25
1048503	26
1048508	24
1048513	26
1048518	25
1048523	25
1048528	25
1048534	25
1048539	28
1048544	25
1048549	24
1048554	24
1048559	25
1048564	23
1048569	24
1048574	24
1048579	25
1048584	25
1048589	23
1048594	24
1048599	24
1048604	24
1048609	23
1048614	24
1048619	23
1048624	24
1048629	24
1048634	23
1048639	25
1048644	23
1048649	24
1048654	24
1048659	24
1048664	24
1048669	25
1048674	23
1048679	23
1048684	24
1048689	23
1048694	24
1048699	22
1048704	23
1048709	23
1048714	23
1048719	21
1048724	22
1048729	22
1048734	22
1048739	22
1048744	23
1048749	28
1048754	23
1048759	23
1048764	22
1048769	23
1048774	21
1048779	21
1048784	22
1048790	22
1048795	22
1048800	21
1048805	23
1048810	22
1048815	22
1048820	21
1048825	21
1048830	22
1048835	21
1048840	22
1048845	21
1048850	21
1048855	21
1048860	22
1048865	20
1048870	22
1048875	22
1048880	22
1048885	21
1048890	20
1048895	22
1048900	22
1048905	22
1048910	21
1048915	22
1048920	22
1048925	22
1048930	21
1048935	21
1048940	21
1048945	21
1048950	21
1048955	21
1048969	25
1048974	22
1048979	23
1048984	21
1048989	21
1048994	21
1048999	20
1049004	21
1049009	21
1049014	22
1049019	21
1049024	22
1049029	20
1049034	21
1049039	21
1049044	21
1049049	21
1049054	20
1049059	21
1049064	21
1049069	21
1049074	20
1049079	22
1049084	20
1049089	21
1049094	20
1049099	20
1049104	21
1049109	20
1049114	21
1049119	21
1049124	21
1049129	20
1049134	22
1049139	20
1049144	21
1049149	21
1049154	21
1049159	21
1049164	20
1049169	21
1049174	21
1049179	20
1049184	20
1049189	24
1049194	21
1049199	21
1049204	27
1049209	28
1049214	29
1049219	27
1049224	28
1049229	27
1049234	28
1049239	28
1049244	29
1049249	22
1049254	20
1049259	19
1049264	20
1049269	20
1049274	19
1049279	20
1049284	20
1049289	21
1049294	20
1049299	20
1049304	20
1049309	20
1049314	19
1049319	20
1049324	20
1049329	26
1049334	28
1049339	27
1049344	28
1049349	27
1049354	28
1049359	28
1049364	28
1049369	27
1049374	20
1049379	21
1049384	20
1049389	20
1049394	21
1049399	22
1049404	20
1049409	20
1049414	20
1049419	20
1049424	19
1049430	20
1049435	20
1049440	18
1049445	20
1049450	19
1049455	27
1049460	28
1049465	26
1049470	28
1049475	28
1049480	28
1049485	27
1049490	27
1049495	23
1049500	20
1049505	19
1049510	19
1049515	19
1049520	19
1049525	20
1049530	19
1049535	19
1049540	20
1049545	21
1049550	19
1049555	20
1049560	19
1049565	20
1049570	20
1049575	20
1049580	27
1049585	28
1049590	29
1049595	28
1049600	29
1049605	28
1049610	30
1049615	33
1049620	27
1049625	23
1049630	22
1049635	23
1049640	24
1049645	24
1049650	23
1049655	24
1049660	26
1049665	26
1049670	26
1049675	25
1049680	28
1049686	27
1049691	28
1049696	29
1049701	35
1049706	37
1049711	38
1049716	39
1049721	40
1049726	41
1049731	40
1049736	41
1049741	40
1049746	35
1049751	34
1049756	34
1049761	34
1049766	35
1049771	36
1049776	37
1049781	38
1049786	38
1049791	40
1049796	41
1049801	42
1049806	42
1049811	44
1049816	44
1049821	46
1049826	52
1049831	57
1049836	56
1049841	56
1049846	57
1049851	55
1049856	54
1049861	54
1049866	53
1049871	50
1049876	49
1049881	50
1049886	51
1049891	53
1049896	52
1049901	53
1049906	52
1049911	53
1049916	54
1049921	55
1049926	54
1049931	53
1049936	54
1049942	54
1049947	55
1049952	61
1049957	64
1049962	66
1049967	66
1049972	67
1049977	67
1049982	69
1049987	68
1049992	70
1049997	64
1050002	64
1050007	63
1050012	61
1050017	59
1050022	59
1050027	61
1050032	62
1050037	65
1050042	66
1050047	66
1050052	67
1050057	68
1050062	68
1050067	67
1050072	67
1050077	71
1050082	73
1050087	73
1050092	75
1050097	74
1050102	76
1050107	75
1050112	76
1050117	74
1050122	68
1050127	70
1050132	71
1050137	71
1050142	71
1050147	72
1050152	68
1050157	67
1050162	67
1050167	68
1050172	69
1050177	69
1050182	69
1050187	71
1050192	72
1050198	72
1050203	80
1050208	82
1050213	83
1050218	82
1050223	80
1050228	79
1050233	78
1050238	79
1050243	78
1050248	72
1050253	71
1050258	73
1050263	74
1050268	75
1050273	75
1050278	76
1050283	75
1050288	73
1050293	71
1050298	70
1050303	71
1050308	73
1050313	73
1050318	74
1050323	74
1050328	81
1050333	83
1050338	83
1050343	82
1050348	81
1050353	80
1050358	80
1050363	79
1050368	80
1050373	72
1050378	72
1050383	73
1050388	74
1050393	76
1050398	76
1050403	78
1050408	79
1050413	80
1050418	79
1050423	80
1050428	82
1050433	81
1050438	78
1050443	75
1050448	76
1050454	80
1050459	82
1050464	82
1050469	85
1050474	87
1050479	84
1050484	84
1050489	84
1050494	84
1050499	77
1050504	79
1050509	78
1050514	75
1050519	73
1050524	74
1050529	75
1050534	76
1050539	79
1050544	81
1050549	82
1050554	82
1050559	83
1050564	82
1050569	83
1050574	81
1050579	85
1050584	85
1050589	84
1050594	85
1050599	86
1050604	86
1050609	85
1050614	86
1050619	86
1050624	79
1050629	79
1050634	79
1050639	79
1050644	80
1050649	80
1050654	79
1050659	78
1050664	79
1050669	81
1050674	80
1050679	80
1050684	81
1050689	80
1050694	80
1050699	80
1050704	87
1050710	89
1050715	89
1050720	89
1050725	88
1050730	86
1050735	86
1050740	84
1050745	79
1050750	79
1050755	78
1050760	80
1050765	81
1050770	81
1050775	79
1050780	79
1050785	78
1050790	78
1050795	78
1050800	79
1050805	80
1050810	80
1050815	80
1050820	79
1050825	80
1050830	87
1050835	87
1050840	87
1050845	88
1050850	88
1050855	89
1050860	90
1050865	88
1050870	83
1050875	82
1050880	83
1050885	82
1050890	81
1050895	82
1050900	83
1050905	81
1050910	81
1050915	80
1050920	78
1050925	79
1050930	79
1050935	80
1050940	80
1050945	80
1050950	81
1050955	87
1050960	87
1050966	85
1050971	88
1050976	86
1050981	87
1050986	88
1050991	88
1050996	84
1051001	80
1051006	81
1051011	81
1051016	80
1051021	81
1051026	83
1051031	82
1051036	82
1051041	83
1051046	83
1051051	84
1051056	82
1051061	82
1051066	81
1051071	81
1051076	85
1051081	87
1051086	87
1051091	88
1051096	88
1051101	88
1051106	88
1051111	87
1051116	90
1051121	83
1051126	82
1051131	81
1051136	81
1051141	80
1051146	81
1051151	81
1051156	81
1051161	83
1051166	82
1051171	83
1051176	83
1051181	84
1051186	84
1051191	83
1051196	82
1051201	86
1051206	88
1051211	88
1051216	89
1051222	87
1051227	88
1051232	88
1051237	89
1051242	89
1051247	83
1051252	82
1051257	83
1051262	82
1051267	81
1051272	81
1051277	78
1051282	78
1051287	79
1051292	80
1051297	80
1051302	80
1051307	80
1051312	80
1051317	80
1051322	81
1051327	92
1051332	90
1051337	89
1051342	89
1051347	89
1051352	89
1051357	88
1051362	89
1051367	88
1051372	82
1051377	81
1051382	82
1051387	82
1051392	84
1051397	83
1051402	84
1051407	84
1051412	82
1051417	82
1051422	82
1051427	83
1051432	83
1051437	83
1051442	82
1051447	84
1051452	90
1051457	92
1051462	92
1051467	90
1051472	90
1051478	90
1051483	89
1051488	88
1051493	87
1051498	80
1051503	79
1051508	81
1051513	83
1051518	84
1051523	82
1051528	83
1051533	81
1051538	82
1051543	82
1051548	80
1051553	81
1051558	83
1051563	84
1051568	85
1051573	85
1051578	90
1051583	92
1051588	92
1051593	92
1051598	91
1051603	90
1051608	89
1051613	89
1051618	90
1051623	84
1051628	83
1051633	82
1051638	84
1051643	84
1051648	85
1051653	84
1051658	82
1051663	82
1051668	83
1051673	83
1051678	83
1051683	85
1051688	84
1051693	85
1051698	83
1051703	89
1051708	90
1051713	90
1051718	91
1051723	91
1051728	92
1051734	92
1051739	94
1051744	93
1051749	86
1051754	88
1051759	90
1051764	87
1051769	82
1051774	81
1051779	81
1051784	82
1051789	83
1051794	84
1051799	84
1051804	84
1051809	83
1051814	83
1051819	83
1051824	83
1051829	89
1051834	90
1051839	90
1051844	89
1051849	89
1051854	90
1051859	89
1051864	90
1051869	89
1051874	86
1051879	84
1051884	85
1051889	85
1051894	85
1051899	84
1051904	84
1051909	82
1051914	82
1051919	82
1051924	82
1051929	83
1051934	82
1051939	83
1051944	83
1051949	84
1051954	91
1051959	92
1051964	93
1051969	96
1051974	93
1051979	92
1051984	93
1051990	90
1051995	91
1052000	84
1052005	83
1052010	85
1052015	85
1052020	86
1052025	85
1052030	84
1052035	84
1052040	86
1052045	86
1052050	86
1052055	85
1052060	85
1052065	84
1052070	81
1052075	81
1052080	88
1052085	90
1052090	91
1052095	93
1052100	92
1052105	94
1052110	94
1052115	95
1052120	95
1052125	86
1052130	86
1052135	85
1052140	83
1052145	81
1052150	82
1052155	82
1052160	82
1052165	82
1052170	83
1052175	85
1052180	86
1052185	89
1052190	87
1052195	86
1052200	85
1052205	93
1052210	94
1052215	94
1052220	93
1052225	92
1052230	92
1052235	88
1052240	87
1052246	86
1052251	80
1052256	82
1052261	84
1052266	84
1052271	83
1052276	83
1052281	83
1052286	83
1052291	84
1052296	85
1052301	84
1052306	83
1052311	81
1052316	81
1052321	83
1052326	84
1052331	90
1052336	91
1052341	92
1052346	92
1052351	94
1052356	94
1052361	93
1052366	92
1052371	90
1052376	84
1052381	83
1052386	83
1052391	85
1052404	90
1052409	87
1052414	87
1052419	85
1052424	87
1052429	86
1052434	88
1052439	88
1052444	88
1052449	88
1052454	94
1052459	96
1052464	96
1052469	96
1052474	96
1052479	97
1052484	95
1052489	94
1052494	91
1052499	83
1052504	82
1052509	82
1052514	84
1052519	83
1052524	84
1052529	84
1052534	85
1052539	84
1052544	85
1052549	85
1052554	86
1052559	85
1052564	84
1052569	85
1052574	85
1052579	91
1052584	89
1052589	91
1052594	88
1052599	88
1052604	89
1052609	90
1052614	92
1052619	94
1052624	88
1052630	88
1052635	88
1052640	87
1052645	87
1052650	86
1052655	86
1052660	85
1052665	84
1052670	85
1052675	84
1052680	85
1052685	86
1052690	88
1052695	88
1052700	86
1052705	93
1052710	94
1052715	93
1052720	93
1052725	94
1052730	92
1052735	92
1052740	91
1052745	93
1052750	86
1052755	85
1052760	86
1052765	88
1052770	88
1052775	86
1052780	85
1052785	83
1052790	84
1052795	86
1052800	87
1052805	87
1052810	88
1052815	89
1052820	88
1052825	87
1052830	93
1052835	97
1052840	94
1052845	93
1052850	91
1052855	92
1052860	93
1052865	91
1052870	92
1052875	85
1052880	85
1052886	85
1052891	87
1052896	85
1052901	85
1052906	85
1052911	85
1052916	84
1052921	82
1052926	83
1052931	83
1052936	84
1052941	83
1052946	83
1052951	86
1052956	91
1052961	91
1052966	92
1052971	92
1052976	92
1052981	92
1052986	91
1052991	90
1052996	84
1053001	83
1053006	82
1053011	81
1053016	82
1053021	82
1053026	84
1053031	84
1053036	85
1053041	86
1053046	88
1053051	89
1053056	88
1053061	86
1053066	85
1053071	85
1053076	88
1053081	92
1053086	90
1053091	92
1053096	93
1053101	92
1053106	91
1053111	91
1053116	90
1053121	86
1053126	85
1053131	85
1053136	87
1053142	86
1053147	85
1053152	85
1053157	85
1053162	87
1053167	88
1053172	88
1053177	88
1053182	89
1053187	89
1053192	90
1053197	88
1053202	88
1053207	87
1053212	87
1053217	88
1053222	86
1053227	87
1053232	87
1053237	88
1053242	87
1053247	88
1053252	88
1053257	89
1053262	90
1053267	87
1053272	87
1053277	86
1053282	88
1053287	89
1053292	88
1053297	88
1053302	88
1053307	87
1053312	87
1053317	87
1053322	88
1053327	89
1053332	87
1053337	87
1053342	86
1053347	86
1053352	84
1053357	85
1053362	85
1053367	86
1053372	86
1053377	86
1053382	86
1053387	86
1053392	86
1053398	86
1053403	86
1053408	87
1053413	87
1053418	88
1053423	88
1053428	88
1053433	86
1053438	86
1053443	84
1053448	84
1053453	85
1053458	85
1053463	85
1053468	84
1053473	86
1053478	87
1053483	85
1053488	84
1053493	85
1053498	84
1053503	85
1053508	85
1053513	84
1053518	84
1053523	84
1053528	84
1053533	85
1053538	85
1053543	85
1053548	87
1053553	86
1053558	86
1053563	86
1053568	86
1053573	85
1053578	85
1053583	84
1053588	84
1053593	84
1053598	84
1053603	85
1053608	84
1053613	85
1053618	84
1053623	83
1053628	81
1053633	81
1053638	81
1053643	80
1053648	79
1053654	79
1053659	79
1053664	78
1053669	76
1053674	77
1053679	77
1053684	77
1053689	75
1053694	77
1053699	74
1053704	73
1053709	71
1053714	70
1053719	70
1053724	70
1053729	69
1053734	68
1053739	69
1053744	68
1053749	67
1053754	66
1053759	66
1053764	65
1053769	64
1053774	63
1053779	63
1053784	62
1053789	62
1053794	63
1053799	60
1053804	59
1053809	59
1053814	59
1053819	57
1053824	57
