467920	16
467926	17
467931	16
467936	16
467941	16
467946	16
467951	16
467956	16
467961	17
467966	16
467971	17
467976	16
467981	16
467986	16
467991	16
467996	17
468001	16
468006	17
468011	16
468016	16
468021	15
468026	16
468031	16
468036	16
468041	16
468046	16
468051	17
468056	16
468061	16
468066	16
468071	16
468076	15
468081	14
468086	16
468091	16
468096	16
468101	15
468106	17
468111	16
468116	16
468121	15
468126	16
468131	16
468136	14
468141	16
468146	16
468151	17
468156	17
468161	17
468166	15
468171	16
468176	16
468182	16
468187	16
468192	16
468197	16
468202	15
468207	16
468212	15
468217	15
468222	15
468227	16
468232	16
468237	16
468242	16
468247	16
468252	16
468257	16
468262	16
468267	15
468272	15
468277	16
468282	15
468287	16
468292	16
468297	17
468302	15
468307	16
468312	16
468317	16
468322	16
468327	15
468332	16
468337	16
468342	15
468347	15
468352	17
468357	16
468362	16
468367	16
468372	16
468377	16
468382	15
468387	16
468392	16
468397	16
468402	16
468407	17
468412	15
468417	16
468422	16
468427	16
468432	16
468438	15
468443	16
468448	16
468453	16
468458	16
468463	15
468468	15
468473	16
468478	16
468483	16
468488	16
468493	16
468498	16
468503	16
468508	16
468513	16
468518	17
468523	16
468528	16
468533	16
468538	17
468543	17
468548	16
468553	16
468558	16
468563	16
468568	15
468573	14
468578	16
468583	16
468588	16
468593	16
468598	17
468603	16
468608	16
468613	15
468618	17
468623	17
468628	15
468633	16
468638	17
468643	17
468648	15
468653	16
468658	16
468663	16
468668	16
468673	16
468678	16
468683	16
468688	16
468694	16
468699	16
468704	16
468709	16
468714	16
468719	16
468724	16
468729	15
468734	17
468739	16
468744	16
468749	15
468754	15
468759	15
468764	16
468769	16
468774	16
468779	16
468784	16
468789	15
468794	14
468799	16
468804	16
468809	15
468814	15
468819	15
468824	16
468829	16
468834	15
468839	15
468844	16
468849	16
468854	16
468859	15
468864	16
468869	15
468874	14
468879	14
468884	16
468889	15
468894	14
468899	15
468904	16
468909	16
468914	15
468919	15
468924	15
468929	15
468934	15
468939	16
468944	16
468950	15
468955	15
468960	16
468965	16
468970	15
468975	15
468980	17
468985	16
468990	16
468995	16
469000	16
469005	16
469010	16
469015	15
469020	16
469025	16
469030	15
469035	15
469040	15
469045	16
469050	16
469055	16
469060	15
469065	15
469070	16
469075	15
469080	15
469085	16
469090	17
469095	14
469100	15
469105	16
469110	16
469115	15
469120	15
469125	16
469130	16
469135	16
469140	15
469145	17
469150	16
469155	15
469160	15
469165	16
469170	15
469175	16
469180	15
469185	16
469190	16
469195	15
469200	16
469206	16
469211	16
469216	16
469221	16
469226	15
469231	16
469236	16
469241	16
469246	16
469251	16
469256	16
469261	14
469266	16
469271	16
469276	16
469281	15
469286	15
469291	16
469296	16
469301	15
469306	15
469311	15
469316	16
469321	15
469326	17
469331	16
469336	17
469341	15
469346	15
469351	16
469356	16
469361	15
469366	15
469371	16
469376	16
469381	15
469386	15
469391	15
469396	16
469401	15
469406	15
469411	16
469416	15
469421	16
469426	14
469431	16
469436	16
469441	15
469446	15
469451	16
469456	16
469462	15
469467	15
469472	16
469477	14
469482	15
469487	16
469492	16
469497	15
469502	14
469507	14
469512	16
469517	16
469522	16
469527	15
469532	15
469537	16
469542	15
469547	15
469552	16
469557	18
469562	15
469567	15
469572	15
469577	16
469582	15
469587	14
469592	15
469597	15
469602	15
469607	15
469612	16
469617	16
469622	15
469627	15
469632	15
469637	16
469642	16
469647	15
469652	15
469657	16
469662	15
469667	15
469672	15
469677	15
469682	15
469687	15
469692	15
469697	14
469702	16
469707	15
469712	16
469718	15
469723	14
469728	15
469733	16
469738	16
469743	15
469748	16
469753	16
469758	16
469763	15
469768	15
469773	15
469778	14
469783	15
469788	15
469793	17
469798	15
469803	16
469808	15
469813	15
469818	16
469823	16
469828	15
469833	14
469838	16
469843	15
469848	15
469853	15
469858	17
469863	16
469868	15
469873	15
469878	16
469883	16
469888	14
469893	15
469898	16
469903	16
469908	15
469913	16
469918	16
469923	16
469928	15
469933	15
469938	16
469943	14
469948	16
469953	15
469958	16
469963	15
469968	14
469974	15
469979	16
469984	16
469989	15
469994	17
469999	16
470004	15
470009	15
470014	16
470019	17
470024	17
470029	15
470034	15
470039	16
470044	16
470049	16
470054	16
470059	16
470064	16
470069	16
470074	15
470079	15
470084	16
470089	15
470094	15
470099	15
470104	16
470109	16
470114	15
470119	16
470124	16
470129	16
470134	14
470139	16
470144	16
470149	16
470154	15
470159	17
470164	16
470169	16
470174	15
470179	16
470184	17
470189	15
470194	15
470199	15
470204	16
470209	15
470214	15
470219	16
470224	16
470230	15
470235	15
470240	15
470245	16
470250	15
470255	15
470260	17
470265	17
470270	14
470275	15
470280	16
470285	16
470290	15
470295	16
470300	16
470305	16
470310	15
470315	16
470320	15
470325	16
470330	16
470335	15
470340	16
470345	16
470350	17
470355	15
470360	15
470365	16
470370	16
470375	15
470380	15
470385	16
470390	16
470395	15
470400	15
470405	16
470410	16
470415	15
470420	15
470425	16
470430	17
470435	15
470440	16
470445	16
470450	16
470455	15
470460	15
470465	16
470470	16
470475	15
470480	16
470494	16
470499	16
470504	16
470509	15
470514	15
470519	16
470524	15
470529	15
470534	16
470539	15
470544	14
470549	15
470554	16
470559	16
470564	15
470569	16
470574	16
470579	16
470584	16
470589	15
470594	15
470599	14
470604	15
470609	15
470614	15
470619	16
470624	16
470629	14
470634	16
470639	16
470644	16
470649	15
470654	15
470659	16
470664	16
470669	15
470674	15
470679	15
470684	15
470689	15
470694	16
470699	16
470704	16
470709	15
470714	15
470719	16
470724	16
470729	16
470734	15
470739	16
470744	16
470749	16
470754	16
470759	15
470764	15
470769	15
470774	15
470779	16
470784	15
470789	16
470794	14
470799	15
470804	16
470809	16
470814	15
470819	15
470824	16
470829	16
470834	16
470839	15
470844	16
470849	16
470854	15
470859	15
470864	16
470870	16
470875	15
470880	16
470885	16
470890	15
470895	15
470900	14
470905	16
470910	15
470915	15
470920	16
470925	17
470930	14
470935	15
470940	16
470945	16
470950	15
470955	14
470960	15
470965	17
470970	16
470975	15
470980	16
470985	16
470990	15
470995	15
471000	15
471005	15
471010	14
471015	15
471020	15
471025	16
471030	15
471035	15
471040	14
471045	16
471050	16
471055	16
471060	15
471065	16
471070	16
471075	15
471080	15
471085	15
471090	15
471095	14
471100	15
471105	15
471110	16
471115	15
471120	14
471126	16
471131	16
471136	15
471141	14
471146	14
471151	15
471156	15
471161	16
471166	15
471171	16
471176	14
471181	15
471186	15
471191	16
471196	15
471201	16
471206	16
471211	16
471216	15
471221	15
471226	15
471231	16
471236	15
471241	15
471246	15
471251	15
471256	15
471261	15
471266	16
471271	16
471276	15
471281	14
471286	16
471291	16
471296	16
471301	15
471306	15
471311	15
471316	16
471321	15
471326	16
471331	15
471336	16
471341	14
471346	15
471351	16
471356	16
471361	15
471366	15
471371	16
471376	15
471382	15
471387	16
471392	15
471397	15
471402	15
471407	16
471412	16
471417	16
471422	16
471427	15
471432	16
471437	16
471442	15
471447	14
471452	16
471457	15
471462	15
471467	15
471472	16
471477	16
471482	15
471487	16
471492	16
471497	15
471502	14
471507	16
471512	16
471517	16
471522	15
471527	16
471532	16
471537	16
471542	15
471547	16
471552	15
471557	15
471562	16
471567	16
471572	16
471577	15
471582	16
471587	14
471592	16
471597	16
471602	16
471607	15
471612	15
471617	16
471622	16
471627	15
471632	15
471638	17
471643	15
471648	15
471653	16
471658	16
471663	16
471668	16
471673	16
471678	16
471683	16
471688	15
471693	16
471698	16
471703	15
471708	15
471713	16
471718	17
471723	15
471728	15
471733	16
471738	16
471743	15
471748	14
471753	20
471758	23
471763	23
471768	23
471773	23
471778	22
471783	23
471788	23
471793	23
471798	17
471803	15
471808	16
471813	15
471818	15
471823	16
471828	17
471833	14
471838	15
471843	15
471848	16
471853	15
471858	15
471863	16
471868	16
471873	16
471878	20
471883	24
471888	22
471894	23
471899	23
471904	24
471909	24
471914	22
471919	23
471924	16
471929	16
471934	15
471939	16
471944	14
471949	15
471954	16
471959	16
471964	16
471969	16
471974	16
471979	16
471984	15
471989	15
471994	16
471999	16
472004	21
472009	23
472014	23
472019	24
472024	23
472029	23
472034	23
472039	23
472044	23
472049	17
472054	15
472059	16
472064	16
472069	16
472074	16
472079	14
472084	16
472089	16
472094	16
472099	15
472104	15
472109	16
472114	16
472119	15
472124	16
472129	23
472134	23
472139	23
472144	24
472150	24
472155	24
472160	22
472165	23
472170	24
472175	18
472180	16
472185	17
472190	16
472195	17
472200	17
472205	16
472210	17
472215	16
472220	17
472225	17
472230	18
472235	17
472240	18
472245	18
472250	19
472255	25
472260	26
472265	26
472270	25
472275	26
472280	26
472285	26
472290	25
472295	26
472300	20
472305	19
472310	19
472315	19
472320	20
472325	20
472330	21
472335	21
472340	21
472345	21
472350	20
472355	20
472360	22
472365	22
472370	25
472375	23
472380	28
472385	30
472390	30
472395	30
472400	29
472406	29
472411	30
472416	31
472421	30
472426	22
472431	24
472436	22
472441	22
472446	23
472451	23
472456	23
472461	22
472466	23
472471	24
472476	24
472481	23
472486	24
472491	24
472496	24
472501	24
472506	31
472511	32
472516	31
472521	32
472526	31
472531	31
472536	31
472541	33
472546	32
472551	25
472556	25
472561	25
472566	25
472571	24
472576	25
472581	26
472586	27
472591	25
472596	27
472601	28
472606	28
472611	27
472616	28
472621	28
472626	28
472631	35
472636	35
472641	36
472646	37
472651	37
472656	36
472662	36
472667	37
472672	33
472677	31
472682	30
472687	31
472692	31
472697	30
472702	29
472707	31
472712	32
472717	33
472722	33
472727	33
472732	35
472737	34
472742	35
472747	35
472752	38
472757	42
472762	41
472767	43
472772	44
472777	45
472782	44
472787	45
472792	44
472797	40
472802	39
472807	39
472812	38
472817	38
472822	39
472827	39
472832	41
472837	41
472842	41
472847	40
472852	41
472857	42
472862	43
472867	44
472872	42
472877	46
472882	50
472887	51
472892	51
472897	51
472902	50
472907	52
472912	53
472918	53
472923	47
472928	46
472933	47
472938	47
472943	47
472948	48
472953	48
472958	48
472963	48
472968	48
472973	49
472978	50
472983	48
472988	50
472993	50
472998	50
473003	56
473008	58
473013	58
473018	59
473023	58
473028	58
473033	60
473038	59
473043	60
473048	56
473053	53
473058	53
473063	52
473068	55
473073	54
473078	56
473083	56
473088	58
473093	56
473098	56
473103	57
473108	58
473113	59
473118	58
473123	61
473128	67
473133	68
473138	67
473143	68
473148	68
473153	69
473158	69
473163	68
473168	69
473174	62
473179	61
473184	61
473189	63
473194	64
473199	64
473204	63
473209	64
473214	64
473219	64
473224	65
473229	65
473234	66
473239	66
473244	66
473249	66
473254	70
473259	72
473264	72
473269	72
473274	73
473279	74
473284	73
473289	73
473294	73
473299	69
473304	68
473309	66
473314	65
473319	66
473324	67
473329	68
473334	69
473339	68
473344	69
473349	68
473354	67
473359	65
473364	66
473369	68
473374	67
473379	73
473384	74
473389	74
473394	74
473399	74
473404	74
473409	75
473414	75
473419	73
473424	67
473430	66
473435	66
473440	65
473445	68
473450	68
473455	69
473460	69
473465	69
473470	71
473475	70
473480	71
473485	70
473490	70
473495	69
473500	70
473505	76
473510	78
473515	79
473520	79
473525	79
473530	76
473535	77
473540	77
473545	77
473550	71
473555	71
473560	70
473565	70
473570	70
473575	69
473580	71
473585	72
473590	73
473595	73
473600	74
473605	73
473610	73
473615	73
473620	73
473625	73
473630	78
473635	80
473640	79
473645	79
473650	80
473655	81
473660	79
473665	78
473670	78
473675	74
473680	73
473686	73
473691	75
473696	74
473701	74
473706	73
473711	74
473716	73
473721	71
473726	73
473731	74
473736	75
473741	75
473746	76
473751	76
473756	76
473761	75
473766	76
473771	77
473776	76
473781	77
473786	76
473791	75
473796	75
473801	76
473806	74
473811	74
473816	73
473821	74
473826	73
473831	72
473836	73
473841	73
473846	72
473851	72
473856	72
473861	72
473866	73
473871	72
473876	73
473881	73
473886	72
473891	72
473896	72
473901	72
473906	72
473911	72
473916	70
473921	72
473926	72
473931	71
473936	73
473942	72
473947	72
473952	71
473957	73
473962	73
473967	72
473972	74
473977	75
473982	76
473987	76
473992	77
473997	76
474002	77
474007	75
474012	75
474017	75
474022	74
474027	75
474032	75
474037	75
474042	76
474047	77
474052	75
474057	76
474062	76
474067	76
474072	75
474077	74
474082	75
474087	74
474092	74
474097	73
474102	75
474107	75
474112	75
474117	73
474122	74
474127	75
474132	74
474137	74
474142	75
474147	76
474152	74
474157	75
474162	73
474167	74
474172	73
474177	72
474182	71
474187	71
474192	72
474198	72
474203	73
474208	72
474213	71
474218	71
474223	71
474228	70
474242	70
474247	67
474252	68
474257	67
474262	65
474267	66
474272	66
474277	66
474283	64
474288	63
474293	64
474298	62
474303	61
474308	61
474313	62
474318	60
474323	60
474328	59
474333	59
474338	59
474343	57
474348	57
474353	55
474358	55
474363	54
474368	54
474373	54
474378	53
474383	53
474388	53
474393	53
474398	52
474403	51
474408	49
474413	49
474418	49
474423	49
474428	49
474433	48
474438	48
474443	47
474448	46
474454	46
474459	46
474464	46
474469	46
474474	46
474479	45
474484	47
474489	44
474494	45
474499	45
474504	44
474509	43
474514	43
474519	43
474524	41
474529	40
474534	40
474539	40
474544	38
474549	38
474554	39
474559	39
474564	37
474569	35
474574	37
474579	37
474584	37
474589	36
474594	37
474599	36
474604	36
474609	35
474614	36
474619	35
474624	35
474629	34
474634	35
474639	35
474644	34
474649	35
474654	34
474659	34
474664	33
474669	34
474674	32
474679	32
474684	32
474689	32
474694	32
474699	32
474704	32
474710	30
474715	33
474720	31
474725	30
474730	31
474735	30
474740	31
474745	30
474750	30
474755	29
474760	31
474765	30
474770	29
474775	30
474780	29
474785	30
474790	28
474795	29
474800	29
474805	28
474810	27
474815	27
474820	28
474825	27
474830	27
474835	28
474840	29
474845	28
474850	27
474855	27
474860	27
474865	27
474870	25
474875	27
474880	27
474885	27
474890	26
474895	27
474900	26
474905	26
474910	25
474915	26
474920	26
474925	25
474930	26
474935	25
474940	26
474945	26
474950	27
474955	24
474960	25
474966	25
474971	24
474976	25
474981	24
474986	24
474991	24
474996	25
475001	25
475006	25
475011	23
475016	25
475021	24
475026	24
475031	24
475036	24
475041	24
475046	24
475051	24
475056	23
475061	24
475066	23
475071	23
475076	24
475081	24
475086	24
475091	22
475096	23
475101	24
475106	23
475111	22
475116	23
475121	23
475126	23
475131	23
475136	23
475141	24
475146	22
475151	22
475156	23
475161	23
475166	22
475171	21
475176	23
475181	23
475186	23
475191	22
475196	23
475201	22
475206	22
475211	21
475216	22
475222	22
475227	20
475232	21
475237	22
475242	22
475247	21
475252	21
475257	22
475262	22
475267	21
475272	21
475277	22
475282	21
475287	21
475292	21
475297	22
475302	21
475307	23
475312	20
475317	21
475322	21
475327	21
475332	21
475337	20
475342	21
475347	21
475352	21
475357	20
475362	21
475367	20
475372	21
475377	21
475382	21
475387	21
475392	20
475397	20
475402	21
475407	21
475412	20
475417	21
475422	20
475427	20
475432	20
475437	20
475442	21
475447	20
475452	20
475457	19
475462	21
475467	20
475472	20
475478	20
475483	20
475488	20
475493	19
475498	21
475503	20
475508	20
475513	19
475518	20
475523	20
475528	18
475533	19
475538	20
475543	20
475548	19
475553	19
475558	20
475563	20
475568	19
475573	19
475578	20
475583	19
475588	20
475593	19
475598	20
475603	20
475608	21
475613	18
475618	20
475623	19
475628	19
475633	20
475638	19
475643	20
475648	19
475653	19
475658	18
475663	19
475668	19
475673	19
475678	19
475683	20
475688	20
475693	18
475698	19
475703	19
475708	19
475713	19
475718	18
475723	19
475728	19
475734	19
475739	19
475744	20
475749	18
475754	24
475759	26
475764	27
475769	26
475774	25
475779	26
475784	26
475789	27
475794	25
475799	21
475804	18
475809	20
475814	19
475819	19
475824	18
475829	18
475834	19
475839	18
475844	18
475849	18
475854	19
475859	18
475864	18
475869	18
475874	18
475879	24
475884	25
475889	26
475894	26
475899	26
475904	25
475909	26
475914	26
475919	26
475924	19
475929	18
475934	19
475939	18
475944	18
475949	18
475954	18
475959	19
475964	20
475969	18
475974	18
475979	19
475984	19
475990	19
475995	18
476000	19
476005	24
476010	25
476015	25
476020	25
476025	26
476030	26
476035	25
476040	25
476045	27
476050	20
476055	18
476060	19
476065	19
476070	19
476075	18
476080	18
476085	19
476090	19
476095	17
476100	19
476105	18
476110	20
476115	19
476120	19
476125	20
476130	24
476135	26
476140	26
476145	27
476150	27
476155	28
476160	26
476165	27
476170	27
476175	22
476180	21
476185	20
476190	22
476195	23
476200	23
476205	23
476210	24
476215	23
476220	24
476225	24
476230	24
476235	26
476240	26
476246	27
476251	27
476256	35
476261	36
476266	37
476271	38
476276	39
476281	39
476286	38
476291	40
476296	38
476301	34
476306	34
476311	34
476316	34
476321	34
476326	36
476331	37
476336	38
476341	39
476346	41
476351	41
476356	40
476361	42
476366	42
476371	41
476376	41
476381	50
476386	52
476391	53
476396	53
476401	54
476406	54
476411	54
476416	54
476421	54
476426	47
476431	47
476436	49
476441	49
476446	50
476451	51
476456	52
476461	52
476466	53
476471	54
476476	54
476481	53
476486	52
476491	54
476496	55
476502	55
476507	61
476512	63
476517	63
476522	64
476527	64
476532	66
476537	66
476542	66
476547	63
476552	59
476557	60
476562	60
476567	60
476572	60
476577	63
476582	63
476587	62
476592	63
476597	62
476602	64
476607	64
476612	63
476617	63
476622	64
476627	69
476632	72
476637	73
476642	73
476647	74
476652	72
476657	73
476662	72
476667	72
476672	69
476677	66
476682	66
476687	68
476692	68
476697	68
476702	69
476707	69
476712	69
476717	69
476722	68
476727	67
476732	68
476737	70
476742	71
476747	72
476752	76
476758	79
476763	77
476768	77
476773	78
476778	78
476783	79
476788	78
476793	79
476798	74
476803	72
476808	69
476813	71
476818	73
476823	74
476828	74
476833	75
476838	76
476843	74
476848	75
476853	74
476858	74
476863	73
476868	72
476873	72
476878	79
476883	82
476888	82
476893	82
476898	81
476903	82
476908	82
476913	83
476918	82
476923	76
476928	76
476933	77
476938	76
476943	75
476948	75
476953	74
476958	75
476963	75
476968	77
476973	77
476978	79
476983	78
476988	78
476993	79
476998	79
477003	85
477008	82
477014	83
477019	83
477024	83
477029	84
477034	83
477039	85
477044	84
477049	79
477054	79
477059	80
477064	80
477069	80
477074	79
477079	80
477084	78
477089	77
477094	77
477099	78
477104	80
477109	80
477114	81
477119	80
477124	82
477129	87
477134	87
477139	88
477144	85
477149	86
477154	86
477159	86
477164	85
477169	86
477174	78
477179	77
477184	78
477189	79
477194	80
477199	79
477204	80
477209	80
477214	81
477219	79
477224	78
477229	78
477234	79
477239	79
477244	80
477249	81
477254	86
477259	87
477264	87
477270	86
477275	86
477280	85
477285	86
477290	85
477295	86
477300	79
477305	79
477310	78
477315	77
477320	79
477325	80
477330	79
477335	79
477340	81
477345	81
477350	81
477355	81
477360	83
477365	82
477370	81
477375	80
477380	85
477385	88
477390	87
477395	88
477400	89
477405	89
477410	89
477415	89
477420	86
477425	83
477430	82
477435	83
477440	83
477445	82
477450	83
477455	82
477460	82
477465	81
477470	83
477475	83
477480	82
477485	82
477490	83
477495	83
477500	82
477505	90
477510	91
477515	91
477520	92
477526	90
477531	90
477536	90
477541	88
477546	86
477551	81
477556	82
477561	83
477566	83
477571	83
477576	83
477581	83
477586	82
477591	80
477596	80
477601	81
477606	82
477611	82
477616	82
477621	83
477626	83
477631	89
477636	89
477641	90
477646	90
477651	89
477656	89
477661	90
477666	88
477671	88
477676	79
477681	78
477686	79
477691	80
477696	82
477701	82
477706	82
477711	81
477716	82
477721	80
477726	79
477731	79
477736	80
477741	81
477746	81
477751	84
477756	82
477761	81
477766	81
477771	82
477776	82
477782	82
477787	82
477792	83
477797	83
477802	81
477807	81
477812	81
477817	81
477822	79
477827	81
477832	82
477837	83
477842	83
477847	83
477852	84
477857	82
477862	82
477867	82
477872	82
477877	81
477882	81
477887	82
477892	83
477897	83
477902	83
477907	83
477912	81
477917	83
477922	83
477927	82
477932	83
477937	82
477942	83
477947	83
477952	83
477957	84
477962	84
477967	82
477972	81
477977	82
477990	83
477995	84
478000	84
478005	83
478010	83
478015	83
478020	82
478025	83
478030	84
478035	84
478040	84
478045	85
478050	84
478055	85
478060	83
478065	82
478070	82
478075	82
478080	82
478085	81
478090	81
478095	80
478100	81
478105	80
478110	80
478115	80
478120	80
478125	79
478130	77
478135	79
478140	79
478145	79
478150	79
478155	80
478160	78
478166	78
478171	78
478176	77
478181	77
478186	76
478191	76
478196	75
478201	75
478206	75
478211	74
478216	74
478221	75
478226	74
478231	72
478236	73
478241	70
478246	70
478251	70
478256	70
478261	69
478266	67
478271	67
478276	68
478281	67
478286	65
478291	66
478296	64
478301	64
478306	62
478311	61
478316	61
478321	60
478326	59
478331	58
478336	58
478341	57
478346	57
478351	55
478356	55
478361	55
478366	54
478371	55
478376	54
478381	54
478386	54
478391	53
478396	52
478401	53
478406	52
478411	51
478416	51
478422	51
478427	51
478432	48
478437	49
478442	48
478447	48
478452	47
478457	48
478462	48
478467	46
478472	45
478477	45
478482	46
478487	44
478492	44
478497	43
478502	44
478507	43
478512	42
478517	42
478522	43
478527	42
478532	41
478537	41
478542	40
478547	40
478552	40
478557	40
478562	40
478567	39
478572	39
478577	39
478582	39
478587	37
478592	39
478597	36
478602	38
478607	37
478612	37
478617	36
478622	37
478627	37
478632	36
478637	36
478642	36
478647	37
478652	34
478657	34
478662	35
478667	35
478672	34
478678	32
478683	34
478688	35
478693	35
478698	33
478703	33
478708	32
478713	32
478718	32
478723	32
478728	33
478733	31
478738	31
478743	32
478748	32
478753	31
478758	31
478763	32
478768	32
478773	31
478778	30
478783	32
478788	31
478793	30
478798	30
478803	31
478808	29
478813	29
478818	28
478823	30
478828	30
478833	29
478838	29
478843	28
478848	29
478853	29
478858	28
478863	28
478868	27
478873	28
478878	28
478883	29
478888	28
478893	29
478898	28
478903	27
478908	27
478913	28
478918	27
478923	28
478928	30
478934	27
478939	27
478944	27
478949	27
478954	26
478959	26
478964	26
478969	26
478974	26
478979	24
478984	26
478989	26
478994	26
478999	25
479004	26
479009	26
479014	26
479019	26
479024	25
479029	27
479034	25
479039	25
479044	25
479049	26
479054	25
479059	24
479064	24
479069	26
479074	25
479079	24
479084	25
479089	24
479094	24
479099	24
479104	24
479109	25
479114	24
479119	24
479124	24
479129	25
479134	24
479139	25
479144	23
479149	24
479154	25
479159	25
479164	23
479169	22
479174	23
479179	22
479184	22
479190	23
479195	24
479200	22
479205	23
479210	23
479215	22
479220	23
479225	22
479230	23
479235	23
479240	23
479245	21
479250	24
479255	22
479260	23
479265	23
479270	23
479275	23
479280	22
479285	22
479290	23
479295	23
479300	22
479305	22
479310	22
479315	21
479320	21
479325	21
479330	23
479335	22
479340	21
479345	21
479350	22
479355	21
479360	22
479365	21
479370	22
479375	21
479380	21
479385	21
479390	22
479395	23
479400	21
479405	21
479410	20
479415	21
479420	21
479425	21
479430	21
479435	21
479440	21
479446	20
479451	21
479456	21
479461	20
479466	21
479471	20
479476	21
479481	20
479486	21
479491	21
479496	21
479501	20
479506	21
479511	21
479516	21
479521	21
479526	20
479531	20
479536	20
479541	20
479546	19
479551	21
479556	20
479561	20
479566	20
479571	20
479576	21
479581	19
479586	20
479591	20
479596	20
479601	20
479606	19
479611	20
479616	20
479621	19
479626	19
479631	22
479636	20
479641	19
479646	19
479651	20
479656	20
479661	20
479666	19
479671	20
479676	20
479681	20
479686	19
479691	20
479696	20
479702	19
479707	19
479712	20
479717	18
479722	19
479727	20
479732	20
479737	19
479742	20
479747	18
479752	20
479757	26
479762	27
479767	27
479772	26
479777	27
479782	26
479787	27
479792	26
479797	28
479802	20
479807	19
479812	19
479817	19
479822	20
479827	18
479832	19
479837	18
479842	19
479847	19
479852	19
479857	20
479862	21
479867	19
479872	19
479877	19
479882	25
479887	27
479892	26
479897	26
479902	25
479907	26
479912	26
479917	27
479922	26
479927	20
479932	20
479937	19
479942	19
479947	19
479952	20
479958	18
479963	17
479968	18
479973	18
479978	18
479983	19
479988	19
479993	18
479998	18
480003	20
480008	26
480013	26
480018	24
480023	25
480028	26
480033	26
480038	26
480043	27
480048	20
480053	19
480058	19
480063	19
480068	19
480073	18
480078	19
480083	19
480088	18
480093	17
480098	20
480103	18
480108	18
480113	19
480118	18
480123	19
480128	19
480133	26
480138	27
480143	28
480148	26
480153	27
480158	26
480163	28
480168	27
480173	24
480178	20
480183	20
480188	21
480193	21
480198	22
480203	23
480208	23
480214	22
480219	23
480224	24
480229	23
480234	25
480239	24
480244	25
480249	25
480254	31
480259	33
480264	34
480269	35
480274	36
480279	36
480284	36
480289	38
480294	38
480299	34
480304	32
480309	33
480314	34
480319	33
480324	35
480329	37
480334	36
480339	36
480344	38
480349	38
480354	40
480359	40
480364	41
480369	41
480374	43
480379	48
480384	50
480389	50
480394	50
480399	53
480404	51
480409	51
480414	50
480419	51
480424	47
480429	45
480434	47
480439	48
480444	50
480449	50
480454	51
480459	48
480464	50
480470	50
480475	51
480480	53
480485	54
480490	54
480495	54
480500	56
480505	61
480510	61
480515	62
480520	62
480525	63
480530	64
480535	65
480540	64
480545	63
480550	57
480555	56
480560	57
480565	58
480570	58
480575	60
480580	61
480585	61
480590	63
480595	62
480600	62
480605	61
480610	61
480615	61
480620	60
480625	62
480630	68
480635	70
480640	70
480645	71
480650	70
480655	70
480660	70
480665	71
480670	71
480675	63
480680	63
480685	63
480690	63
480695	63
480700	65
480705	66
480710	67
480715	67
480720	68
480726	69
480731	67
480736	68
480741	68
480746	69
480751	68
480756	74
480761	75
480766	76
480771	76
480776	75
480781	75
480786	72
480791	75
480796	75
480801	67
480806	66
480811	67
480816	68
480821	68
