2491736	16
2491741	16
2491746	16
2491751	16
2491756	16
2491761	15
2491766	16
2491771	16
2491776	17
2491781	16
2491786	16
2491791	16
2491796	16
2491801	17
2491806	16
2491811	16
2491816	15
2491821	17
2491826	16
2491831	16
2491836	16
2491841	16
2491846	16
2491851	16
2491856	15
2491862	16
2491867	16
2491872	15
2491877	16
2491882	16
2491887	14
2491892	16
2491897	17
2491902	17
2491907	16
2491912	17
2491917	16
2491922	16
2491927	15
2491932	16
2491937	16
2491942	14
2491947	16
2491952	16
2491957	16
2491962	15
2491967	16
2491972	16
2491977	16
2491982	15
2491987	16
2491992	16
2491997	15
2492002	16
2492007	15
2492012	16
2492017	15
2492022	15
2492027	16
2492032	16
2492037	16
2492042	16
2492047	17
2492052	16
2492057	15
2492062	15
2492067	16
2492072	15
2492077	15
2492082	14
2492087	16
2492092	16
2492097	15
2492102	17
2492107	16
2492112	16
2492118	15
2492123	16
2492128	15
2492133	14
2492138	16
2492143	16
2492148	16
2492153	15
2492158	17
2492163	16
2492168	16
2492173	15
2492178	16
2492183	16
2492188	14
2492193	16
2492198	16
2492203	16
2492208	15
2492213	17
2492218	16
2492223	16
2492228	15
2492233	16
2492238	15
2492243	14
2492248	15
2492253	16
2492258	16
2492263	15
2492268	15
2492273	16
2492278	16
2492283	15
2492288	15
2492293	15
2492298	15
2492303	15
2492308	16
2492313	16
2492318	15
2492323	15
2492328	17
2492333	16
2492338	15
2492343	15
2492348	17
2492353	16
2492358	15
2492363	15
2492368	16
2492374	15
2492379	14
2492384	16
2492389	16
2492394	15
2492399	15
2492404	17
2492409	14
2492414	15
2492419	15
2492424	16
2492429	15
2492434	14
2492439	16
2492444	16
2492449	15
2492454	15
2492459	17
2492464	16
2492469	15
2492474	15
2492479	16
2492484	15
2492489	14
2492494	15
2492499	16
2492504	16
2492509	15
2492514	16
2492519	16
2492524	15
2492529	15
2492534	16
2492539	17
2492544	16
2492549	15
2492554	16
2492559	16
2492564	15
2492569	15
2492574	16
2492579	15
2492584	15
2492589	14
2492594	16
2492599	15
2492604	15
2492609	15
2492614	16
2492619	15
2492624	14
2492630	15
2492635	15
2492640	15
2492645	15
2492650	16
2492655	14
2492660	15
2492665	16
2492670	16
2492675	15
2492680	14
2492685	16
2492690	16
2492695	15
2492700	15
2492705	16
2492710	15
2492715	15
2492720	15
2492725	16
2492730	15
2492735	14
2492740	16
2492745	16
2492750	15
2492755	17
2492760	17
2492765	16
2492770	15
2492775	15
2492780	16
2492785	16
2492790	15
2492795	16
2492800	16
2492805	16
2492810	15
2492815	16
2492820	16
2492825	15
2492830	15
2492835	16
2492840	17
2492845	15
2492850	15
2492855	16
2492860	16
2492865	15
2492870	15
2492875	16
2492880	16
2492886	15
2492891	16
2492896	17
2492901	15
2492906	16
2492911	16
2492916	16
2492921	15
2492926	15
2492931	16
2492936	16
2492941	15
2492946	15
2492951	16
2492956	14
2492961	16
2492966	15
2492971	18
2492976	15
2492981	14
2492986	16
2492991	16
2492996	15
2493001	15
2493006	17
2493011	15
2493016	16
2493021	16
2493026	16
2493031	15
2493036	14
2493041	16
2493046	16
2493051	16
2493056	15
2493061	17
2493066	16
2493071	16
2493076	16
2493081	16
2493086	17
2493091	15
2493096	16
2493101	16
2493106	16
2493111	15
2493116	16
2493121	16
2493126	16
2493131	15
2493136	16
2493142	17
2493147	15
2493152	16
2493157	16
2493162	16
2493167	17
2493172	16
2493177	16
2493182	16
2493187	18
2493192	16
2493197	17
2493202	16
2493207	16
2493212	16
2493217	16
2493222	17
2493227	15
2493232	16
2493237	16
2493242	16
2493247	16
2493252	16
2493257	15
2493262	16
2493267	16
2493272	15
2493277	16
2493282	16
2493287	17
2493292	16
2493297	16
2493302	16
2493307	15
2493312	16
2493317	16
2493322	16
2493327	16
2493332	16
2493337	16
2493342	16
2493347	16
2493352	16
2493357	15
2493362	17
2493367	16
2493372	16
2493377	17
2493382	16
2493387	15
2493392	14
2493398	18
2493403	16
2493408	16
2493413	16
2493418	15
2493423	16
2493428	16
2493433	16
2493438	15
2493443	16
2493448	14
2493453	16
2493458	15
2493463	16
2493468	15
2493473	16
2493478	15
2493483	15
2493488	16
2493493	21
2493498	23
2493503	22
2493508	23
2493513	23
2493518	22
2493523	23
2493528	21
2493533	23
2493538	16
2493543	15
2493548	15
2493553	15
2493558	15
2493563	15
2493568	15
2493573	16
2493578	15
2493583	14
2493588	15
2493593	16
2493598	15
2493603	15
2493608	15
2493613	17
2493618	22
2493623	22
2493628	23
2493633	23
2493638	22
2493643	22
2493648	23
2493654	23
2493659	17
2493664	14
2493669	15
2493674	15
2493679	15
2493684	15
2493689	17
2493694	14
2493699	15
2493704	15
2493709	16
2493714	15
2493719	14
2493724	15
2493729	15
2493734	15
2493739	19
2493744	23
2493749	22
2493754	23
2493759	22
2493764	23
2493769	23
2493774	22
2493779	22
2493784	17
2493789	16
2493794	15
2493799	15
2493804	14
2493809	16
2493814	15
2493819	15
2493824	17
2493829	17
2493834	16
2493839	15
2493844	15
2493849	15
2493854	15
2493859	15
2493864	21
2493869	23
2493874	23
2493879	23
2493884	22
2493889	23
2493894	23
2493899	23
2493904	23
2493910	17
2493915	16
2493920	16
2493925	17
2493930	16
2493935	17
2493940	16
2493945	17
2493950	17
2493955	17
2493960	16
2493965	16
2493970	18
2493975	17
2493980	18
2493985	17
2493990	24
2493995	24
2494000	25
2494005	26
2494010	27
2494015	26
2494020	25
2494025	26
2494030	27
2494045	20
2494050	22
2494055	20
2494060	19
2494065	20
2494070	21
2494075	20
2494080	20
2494085	20
2494090	21
2494095	20
2494100	21
2494105	22
2494110	22
2494115	27
2494120	28
2494125	29
2494130	29
2494135	30
2494140	29
2494145	30
2494150	30
2494155	30
2494160	23
2494166	23
2494171	23
2494176	23
2494181	23
2494186	23
2494191	24
2494196	23
2494201	24
2494206	24
2494211	23
2494216	23
2494221	25
2494226	26
2494231	25
2494236	26
2494241	32
2494246	33
2494251	33
2494256	33
2494261	33
2494266	34
2494271	34
2494276	34
2494281	34
2494286	28
2494291	28
2494296	27
2494301	28
2494306	28
2494311	29
2494316	28
2494321	27
2494326	28
2494331	29
2494336	29
2494341	29
2494346	31
2494351	30
2494356	30
2494361	31
2494366	37
2494371	39
2494376	38
2494381	38
2494386	39
2494391	39
2494396	38
2494401	39
2494406	39
2494411	32
2494416	31
2494422	30
2494427	32
2494432	31
2494437	32
2494442	33
2494447	33
2494452	32
2494457	31
2494462	33
2494467	34
2494472	34
2494477	35
2494482	38
2494487	36
2494492	41
2494497	42
2494502	43
2494507	43
2494512	42
2494517	43
2494522	43
2494527	45
2494532	45
2494537	38
2494542	38
2494547	39
2494552	40
2494557	40
2494562	40
2494567	40
2494572	40
2494577	40
2494582	41
2494587	41
2494592	43
2494597	42
2494602	43
2494607	43
2494612	44
2494617	51
2494622	52
2494627	52
2494632	51
2494637	51
2494642	51
2494647	53
2494652	52
2494657	53
2494662	46
2494667	47
2494672	47
2494678	45
2494683	45
2494688	46
2494693	47
2494698	47
2494703	48
2494708	49
2494713	50
2494718	51
2494723	51
2494728	53
2494733	51
2494738	52
2494743	58
2494748	58
2494753	57
2494758	57
2494763	58
2494768	59
2494773	59
2494778	57
2494783	61
2494788	53
2494793	53
2494798	53
2494803	55
2494808	55
2494813	54
2494818	54
2494823	54
2494828	54
2494833	54
2494838	56
2494843	56
2494848	57
2494853	56
2494858	55
2494863	57
2494868	63
2494873	63
2494878	64
2494883	65
2494888	65
2494893	67
2494898	64
2494903	65
2494908	66
2494913	59
2494918	58
2494923	58
2494928	60
2494934	61
2494939	61
2494944	61
2494949	60
2494954	60
2494959	60
2494964	60
2494969	59
2494974	61
2494979	59
2494984	61
2494989	65
2494994	68
2494999	68
2495004	68
2495009	68
2495014	68
2495019	68
2495024	69
2495029	72
2495034	65
2495039	64
2495044	64
2495049	63
2495054	62
2495059	62
2495064	64
2495069	66
2495074	66
2495079	66
2495084	68
2495089	66
2495094	66
2495099	67
2495104	67
2495109	68
2495114	71
2495119	75
2495124	77
2495129	76
2495134	75
2495139	75
2495144	74
2495149	75
2495154	75
2495159	70
2495164	69
2495169	70
2495174	71
2495179	72
2495184	73
2495190	71
2495195	69
2495200	70
2495205	70
2495210	71
2495215	71
2495220	74
2495225	74
2495230	74
2495235	74
2495240	81
2495245	81
2495250	81
2495255	82
2495260	83
2495265	83
2495270	82
2495275	84
2495280	82
2495285	77
2495290	75
2495295	73
2495300	73
2495305	74
2495310	75
2495315	75
2495320	75
2495325	76
2495330	78
2495335	76
2495340	75
2495345	74
2495350	75
2495355	76
2495360	75
2495365	82
2495370	85
2495375	84
2495380	83
2495385	84
2495390	82
2495395	81
2495400	80
2495405	81
2495410	77
2495415	75
2495420	77
2495425	77
2495430	76
2495435	75
2495440	75
2495446	76
2495451	75
2495456	74
2495461	75
2495466	77
2495471	76
2495476	76
2495481	75
2495486	75
2495491	75
2495496	75
2495501	76
2495506	77
2495511	77
2495516	77
2495521	77
2495526	74
2495531	75
2495536	75
2495541	76
2495546	77
2495551	75
2495556	76
2495561	76
2495566	76
2495571	76
2495576	77
2495581	76
2495586	75
2495591	74
2495596	75
2495601	75
2495606	73
2495611	75
2495616	75
2495621	74
2495626	73
2495631	74
2495636	72
2495641	72
2495646	72
2495651	72
2495656	73
2495661	71
2495666	71
2495671	72
2495676	73
2495681	73
2495686	73
2495691	75
2495696	76
2495702	75
2495707	77
2495712	78
2495717	76
2495722	77
2495727	77
2495732	77
2495737	76
2495742	77
2495747	78
2495752	78
2495757	78
2495762	78
2495767	80
2495772	76
2495777	77
2495782	78
2495787	78
2495792	77
2495797	76
2495802	77
2495807	77
2495812	76
2495817	76
2495822	78
2495827	76
2495832	78
2495837	77
2495842	78
2495847	77
2495852	76
2495857	77
2495862	77
2495867	77
2495872	77
2495877	77
2495882	76
2495887	76
2495892	75
2495897	76
2495902	76
2495907	73
2495912	74
2495917	74
2495922	73
2495927	72
2495932	73
2495937	71
2495942	71
2495947	71
2495952	71
2495958	71
2495963	68
2495968	68
2495973	69
2495978	69
2495983	67
2495988	66
2495993	66
2495998	65
2496003	65
2496008	66
2496013	67
2496018	64
2496023	64
2496028	64
2496033	64
2496038	63
2496043	62
2496048	62
2496053	62
2496058	61
2496063	60
2496068	61
2496073	59
2496078	59
2496083	58
2496088	58
2496093	57
2496098	56
2496103	58
2496108	57
2496113	56
2496118	55
2496123	56
2496128	54
2496133	53
2496138	51
2496143	52
2496148	51
2496153	50
2496158	50
2496163	49
2496168	49
2496173	48
2496178	49
2496183	48
2496188	49
2496193	49
2496198	49
2496203	49
2496208	46
2496214	47
2496219	47
2496224	46
2496229	45
2496234	45
2496239	46
2496244	45
2496249	46
2496254	45
2496259	46
2496264	44
2496269	44
2496274	44
2496279	44
2496284	43
2496289	42
2496294	42
2496299	42
2496304	41
2496309	41
2496314	43
2496319	40
2496324	40
2496329	41
2496334	40
2496339	39
2496344	38
2496349	39
2496354	39
2496359	38
2496364	38
2496369	39
2496374	37
2496379	37
2496384	35
2496389	37
2496394	37
2496399	35
2496404	37
2496409	38
2496414	36
2496419	35
2496424	37
2496429	36
2496434	35
2496439	35
2496444	35
2496449	35
2496454	33
2496459	34
2496464	34
2496470	34
2496475	33
2496480	33
2496485	32
2496490	32
2496495	33
2496500	32
2496505	33
2496510	30
2496515	32
2496520	32
2496525	31
2496530	31
2496535	31
2496540	31
2496545	30
2496550	31
2496555	31
2496560	32
2496565	30
2496570	30
2496575	30
2496580	30
2496585	29
2496590	28
2496595	30
2496600	29
2496605	29
2496610	29
2496615	31
2496620	30
2496625	28
2496630	29
2496635	29
2496640	28
2496645	27
2496650	28
2496655	28
2496660	27
2496665	28
2496670	29
2496675	27
2496680	27
2496685	27
2496690	28
2496695	27
2496700	26
2496705	27
2496710	27
2496715	27
2496720	26
2496726	27
2496731	26
2496736	26
2496741	27
2496746	26
2496751	26
2496756	26
2496761	26
2496766	25
2496771	26
2496776	25
2496781	25
2496786	25
2496791	25
2496796	25
2496801	25
2496806	25
2496811	24
2496816	25
2496821	25
2496826	25
2496831	24
2496836	25
2496841	24
2496846	24
2496851	24
2496856	24
2496861	25
2496866	22
2496871	24
2496876	24
2496881	23
2496886	23
2496891	22
2496896	23
2496901	23
2496906	23
2496911	23
2496916	24
2496921	22
2496926	23
2496931	23
2496936	22
2496941	21
2496946	20
2496951	22
2496956	22
2496961	21
2496966	21
2496971	23
2496976	21
2496982	22
2496987	22
2496992	21
2496997	22
2497002	22
2497007	21
2497012	21
2497017	22
2497022	21
2497027	21
2497032	21
2497037	22
2497042	22
2497047	21
2497052	23
2497057	20
2497062	21
2497067	21
2497072	20
2497077	20
2497082	20
2497087	21
2497092	20
2497097	21
2497102	20
2497107	21
2497112	20
2497117	21
2497122	21
2497127	20
2497132	21
2497137	20
2497142	21
2497147	21
2497152	21
2497157	21
2497162	22
2497167	20
2497172	21
2497177	21
2497182	20
2497187	21
2497192	20
2497197	21
2497202	20
2497207	21
2497212	21
2497217	21
2497222	20
2497227	21
2497232	20
2497238	20
2497243	21
2497248	20
2497253	20
2497258	20
2497263	22
2497268	20
2497273	18
2497278	20
2497283	20
2497288	20
2497293	19
2497298	21
2497303	20
2497308	20
2497313	19
2497318	20
2497323	20
2497328	19
2497333	19
2497338	20
2497343	20
2497348	19
2497353	21
2497358	20
2497363	19
2497368	19
2497373	20
2497378	20
2497383	18
2497388	19
2497393	20
2497398	20
2497403	19
2497408	19
2497413	18
2497418	19
2497423	18
2497428	19
2497433	19
2497438	17
2497443	18
2497448	18
2497453	18
2497458	17
2497463	19
2497468	18
2497481	20
2497486	17
2497491	23
2497496	24
2497501	25
2497506	25
2497511	25
2497516	25
2497521	25
2497526	26
2497531	25
2497536	20
2497541	17
2497546	19
2497551	18
2497556	17
2497561	18
2497566	18
2497571	19
2497576	18
2497581	18
2497586	18
2497591	18
2497596	17
2497601	18
2497606	17
2497611	17
2497616	23
2497622	24
2497627	25
2497632	24
2497637	25
2497642	25
2497647	24
2497652	25
2497657	24
2497662	18
2497667	18
2497672	18
2497677	17
2497682	18
2497687	17
2497692	18
2497697	18
2497702	18
2497707	17
2497712	16
2497717	17
2497722	17
2497727	17
2497732	17
2497737	18
2497742	23
2497747	24
2497752	25
2497757	25
2497762	25
2497767	24
2497772	25
2497777	25
2497782	25
2497787	17
2497792	17
2497797	18
2497802	18
2497807	17
2497812	17
2497817	18
2497822	16
2497827	17
2497832	17
2497837	18
2497842	17
2497847	17
2497852	18
2497857	18
2497862	17
2497867	24
2497872	26
2497878	25
2497883	25
2497888	26
2497893	26
2497898	25
2497903	25
2497908	27
2497913	22
2497918	20
2497923	20
2497928	21
2497933	20
2497938	21
2497943	21
2497948	22
2497953	23
2497958	21
2497963	22
2497968	23
2497973	23
2497978	23
2497983	23
2497988	24
2497993	32
2497998	31
2498003	33
2498008	33
2498013	33
2498018	34
2498023	34
2498028	35
2498033	35
2498038	29
2498043	28
2498048	29
2498053	31
2498058	31
2498063	32
2498068	32
2498073	32
2498078	33
2498083	34
2498088	35
2498093	37
2498098	36
2498103	36
2498108	38
2498113	39
2498118	47
2498123	46
2498128	48
2498134	48
2498139	48
2498144	47
2498149	47
2498154	50
2498159	45
2498164	43
2498169	44
2498174	45
2498179	45
2498184	45
2498189	47
2498194	47
2498199	46
2498204	46
2498209	48
2498214	48
2498219	48
2498224	49
2498229	51
2498234	50
2498239	52
2498244	59
2498249	60
2498254	61
2498259	60
2498264	62
2498269	63
2498274	64
2498279	64
2498284	61
2498289	59
2498294	58
2498299	57
2498304	57
2498309	58
2498314	58
2498319	60
2498324	61
2498329	62
2498334	60
2498339	61
2498344	63
2498349	63
2498354	64
2498359	64
2498364	65
2498369	70
2498374	71
2498379	71
2498384	72
2498390	72
2498395	70
2498400	71
2498405	72
2498410	67
2498415	65
2498420	66
2498425	67
2498430	68
2498435	66
2498440	65
2498445	65
2498450	65
2498455	67
2498460	68
2498465	68
2498470	67
2498475	68
2498480	68
2498485	70
2498490	75
2498495	77
2498500	77
2498505	76
2498510	76
2498515	75
2498520	75
2498525	75
2498530	76
2498535	69
2498540	67
2498545	68
2498550	69
2498555	69
2498560	67
2498565	69
2498570	69
2498575	67
2498580	67
2498585	69
2498590	68
2498595	69
2498600	70
2498605	70
2498610	69
2498615	74
2498620	77
2498625	79
2498630	80
2498635	78
2498640	78
2498646	80
2498651	80
2498656	79
2498661	72
2498666	73
2498671	72
2498676	73
2498681	74
2498686	74
2498691	73
2498696	71
2498701	72
2498706	72
2498711	72
2498716	72
2498721	75
2498726	74
2498731	75
2498736	75
2498741	82
2498746	83
2498751	82
2498756	81
2498761	82
2498766	83
2498771	83
2498776	84
2498781	83
2498786	78
2498791	75
2498796	74
2498801	73
2498806	73
2498811	75
2498816	76
2498821	78
2498826	77
2498831	78
2498836	76
2498841	77
2498846	76
2498851	75
2498856	76
2498861	74
2498866	82
2498871	84
2498876	84
2498881	84
2498886	84
2498891	83
2498896	82
2498902	82
2498907	82
2498912	77
2498917	75
2498922	77
2498927	77
2498932	78
2498937	78
2498942	77
2498947	78
2498952	77
2498957	76
2498962	77
2498967	79
2498972	78
2498977	79
2498982	80
2498987	82
2498992	85
2498997	86
2499002	88
2499007	88
2499012	87
2499017	85
2499022	87
2499027	84
2499032	84
2499037	77
2499042	76
2499047	77
2499052	76
2499057	77
2499062	78
2499067	78
2499072	77
2499077	78
2499082	76
2499087	77
2499092	75
2499097	76
2499102	78
2499107	77
2499112	77
2499117	83
2499122	83
2499127	84
2499132	84
2499137	84
2499142	84
2499147	83
2499152	84
2499158	85
2499163	76
2499168	76
2499173	74
2499178	74
2499183	77
2499188	77
2499193	79
2499198	79
2499203	78
2499208	79
2499213	79
2499218	78
2499223	80
2499228	80
2499233	79
2499238	79
2499243	84
2499248	86
2499253	86
2499258	85
2499263	85
2499268	85
2499273	84
2499278	84
2499283	80
2499288	79
2499293	79
2499298	78
2499303	79
2499308	80
2499313	80
2499318	78
2499323	80
2499328	79
2499333	81
2499338	81
2499343	81
2499348	83
2499353	82
2499358	82
2499363	84
2499368	91
2499373	92
2499378	93
2499383	90
2499388	92
2499393	90
2499398	89
2499403	87
2499408	83
2499414	81
2499419	79
2499424	79
2499429	79
2499434	78
2499439	78
2499444	79
2499449	79
2499454	77
2499459	78
2499464	78
2499469	79
2499474	79
2499479	79
2499484	79
2499489	77
2499494	84
2499499	85
2499504	86
2499509	86
2499514	87
2499519	84
2499524	86
2499529	86
2499534	87
2499539	79
2499544	77
2499549	78
2499554	79
2499559	79
2499564	79
2499569	81
2499574	80
2499579	80
2499584	80
2499589	81
2499594	80
2499599	78
2499604	80
2499609	80
2499614	79
2499619	85
2499624	89
2499629	90
2499634	88
2499639	87
2499644	85
2499649	84
2499654	83
2499659	79
2499664	75
2499670	77
2499675	77
2499680	76
2499685	77
2499690	77
2499695	77
2499700	78
2499705	81
2499710	79
2499715	79
2499720	79
2499725	80
2499730	81
2499735	81
2499740	87
2499745	89
2499750	88
2499755	87
2499760	88
2499765	86
2499770	87
2499775	86
2499780	86
2499785	81
2499790	78
2499795	79
2499800	80
2499805	80
2499810	80
2499815	79
2499820	77
2499825	78
2499830	77
2499835	78
2499840	78
2499845	78
2499850	81
2499855	82
2499860	82
2499865	87
2499870	90
2499875	88
2499880	87
2499885	87
2499890	87
2499895	87
2499900	87
2499905	88
2499910	84
2499915	82
2499920	79
2499926	78
2499931	78
2499936	79
2499941	80
2499946	81
2499951	83
2499956	82
2499961	83
2499966	83
2499971	83
2499976	81
2499981	79
2499986	80
2499991	86
2499996	88
2500001	89
2500006	91
2500011	88
2500016	88
2500021	87
2500026	88
2500031	87
2500036	78
2500041	77
2500046	77
2500051	78
2500056	79
2500061	78
2500066	77
2500071	79
2500076	79
2500081	79
2500086	79
2500091	78
2500096	80
2500101	79
2500106	79
2500111	79
2500116	85
2500121	84
2500126	86
2500131	86
2500136	85
2500141	85
2500146	83
2500151	85
2500156	85
2500161	79
2500166	78
2500171	81
2500176	80
2500182	80
2500187	79
2500192	78
2500197	77
2500202	77
2500207	80
2500212	81
2500217	82
2500222	81
2500227	80
2500232	80
2500237	80
2500242	86
2500247	88
2500252	88
2500257	86
2500262	88
2500267	88
2500272	91
2500277	88
2500282	87
2500287	80
2500292	79
2500297	79
2500302	79
2500307	81
2500312	80
2500317	82
2500322	81
2500327	82
2500332	81
2500337	78
2500342	79
2500347	81
2500352	82
2500357	83
2500362	85
2500367	91
2500372	92
2500377	91
2500382	90
2500387	91
2500392	89
2500397	90
2500402	90
2500407	90
2500412	84
2500417	85
2500422	80
2500427	80
2500432	80
2500438	80
2500443	81
2500448	82
2500453	82
2500458	81
2500463	82
2500468	81
2500473	81
2500478	81
2500483	80
2500488	81
2500493	87
2500498	87
2500503	86
2500508	88
2500513	87
2500518	86
2500523	85
2500528	85
2500533	87
2500538	81
2500543	80
2500548	81
2500553	82
2500558	80
2500563	78
2500568	78
2500573	81
2500578	81
2500583	82
2500588	84
2500593	83
2500598	83
2500603	82
2500608	84
2500613	83
2500618	89
2500623	89
2500628	89
2500633	88
2500638	87
2500643	89
2500648	90
2500653	90
2500658	89
2500663	83
2500668	80
2500673	81
2500678	80
2500683	81
2500688	83
2500694	84
2500699	85
2500704	84
2500709	84
2500714	83
2500719	81
2500724	82
2500729	84
2500734	84
2500739	88
2500744	93
2500749	94
2500754	94
2500759	93
2500764	93
2500769	93
2500774	92
2500779	93
2500784	87
2500789	84
2500794	83
2500799	83
2500804	81
2500809	83
2500814	84
2500819	85
2500824	85
2500829	86
2500834	86
2500839	84
2500844	83
2500849	85
2500854	85
2500859	82
2500864	86
2500869	90
2500874	91
2500879	91
2500884	91
2500889	92
2500894	91
2500899	91
2500904	90
2500919	89
2500924	88
2500929	86
2500934	84
2500939	82
2500944	83
2500950	83
2500955	85
2500960	85
2500965	86
2500970	86
2500975	86
2500980	85
2500985	84
2500990	90
2500995	90
2501000	89
2501005	87
2501010	86
2501015	85
2501020	86
2501025	84
2501030	85
2501035	79
2501040	79
2501045	78
2501050	77
2501055	79
2501060	78
2501065	77
2501070	77
2501075	78
2501080	78
2501085	79
2501090	79
2501095	79
2501100	79
2501105	77
2501110	79
2501115	83
2501120	86
2501125	85
2501130	86
2501135	86
2501140	86
2501145	85
2501150	85
2501155	86
2501160	80
2501165	80
2501170	80
2501175	81
2501180	81
2501185	81
2501190	80
2501195	80
2501200	79
2501206	77
2501211	77
2501216	78
2501221	79
2501226	80
2501231	81
2501236	81
2501241	84
2501246	86
2501251	86
2501256	86
2501261	86
2501266	88
2501271	86
2501276	88
2501281	88
2501286	82
2501291	81
2501296	79
2501301	81
2501306	81
2501311	81
2501316	81
2501321	82
2501326	81
2501331	80
2501336	80
2501341	81
2501346	81
2501351	80
2501356	81
2501361	80
2501366	85
2501371	85
2501376	85
2501381	87
2501386	87
2501391	86
2501396	85
2501401	88
2501406	87
2501411	82
2501416	81
2501421	82
2501426	81
2501431	79
2501436	78
2501441	80
2501446	81
2501451	81
2501456	83
2501462	82
2501467	82
2501472	81
2501477	82
2501482	82
2501487	81
2501492	81
2501497	81
2501502	80
2501507	80
2501512	80
2501517	82
2501522	82
2501527	81
2501532	82
2501537	83
2501542	80
2501547	81
2501552	82
2501557	83
2501562	83
2501567	82
2501572	82
2501577	83
2501582	82
2501587	83
2501592	82
2501597	83
2501602	83
2501607	82
2501612	84
2501617	84
2501622	82
2501627	83
2501632	83
2501637	83
2501642	83
2501647	84
2501652	83
2501657	83
2501662	81
2501667	82
2501672	83
2501677	81
2501682	82
2501687	82
2501692	83
2501697	81
2501702	82
2501707	82
2501712	84
2501718	83
2501723	83
2501728	83
2501733	82
2501738	83
2501743	83
2501748	83
2501753	81
2501758	82
2501763	83
2501768	83
2501773	82
2501778	84
2501783	83
2501788	82
2501793	83
2501798	83
2501803	84
2501808	83
2501813	83
2501818	83
2501823	84
2501828	83
2501833	82
2501838	84
2501843	82
2501848	83
2501853	83
2501858	84
2501863	83
2501868	81
2501873	82
2501878	82
2501883	81
2501888	81
2501893	81
2501898	82
2501903	81
2501908	80
2501913	80
2501918	80
2501923	78
2501928	79
2501933	78
2501938	78
2501943	77
2501948	77
2501953	76
2501958	76
2501963	75
2501968	74
2501974	73
2501979	73
2501984	71
2501989	73
2501994	73
2501999	69
2502004	71
2502009	70
2502014	68
2502019	68
2502024	67
2502029	68
2502034	66
2502039	66
2502044	66
2502049	66
2502054	64
2502059	63
2502064	63
2502069	62
2502074	61
2502079	61
2502084	62
2502089	60
2502094	60
2502099	61
2502104	60
2502109	61
2502114	60
2502119	58
2502124	59
2502129	58
2502134	57
2502139	58
2502144	56
2502149	56
2502154	55
2502159	55
2502164	53
2502169	52
2502174	52
2502179	51
2502184	51
2502189	50
2502194	49
2502199	48
2502204	48
2502209	48
2502214	47
2502219	47
2502224	46
2502230	46
2502235	47
2502240	47
2502245	45
2502250	46
2502255	46
2502260	45
2502265	45
2502270	44
2502275	44
2502280	42
2502285	43
2502290	43
2502295	43
2502300	42
2502305	43
2502310	42
2502315	42
2502320	40
2502325	40
2502330	40
2502335	38
2502340	38
