179075	15
179080	15
179085	14
179090	15
179095	15
179100	14
179105	15
179110	16
179115	16
179120	15
179125	14
179130	16
179135	16
179140	16
179145	15
179150	15
179155	16
179160	16
179165	15
179170	15
179175	17
179180	16
179185	15
179190	15
179195	16
179200	15
179205	16
179210	15
179215	15
179220	16
179225	16
179230	16
179235	14
179240	16
179245	16
179250	16
179255	15
179260	14
179265	16
179270	15
179275	15
179280	15
179286	16
179291	14
179296	15
179301	15
179306	16
179311	15
179316	14
179321	16
179326	15
179331	16
179336	15
179341	16
179346	16
179351	16
179356	15
179361	15
179366	16
179371	14
179376	15
179381	15
179386	16
179391	15
179396	15
179401	14
179406	16
179411	16
179416	18
179421	15
179426	14
179431	15
179436	16
179441	15
179446	15
179451	15
179456	16
179461	16
179466	15
179471	16
179476	16
179481	15
179486	15
179491	16
179496	16
179501	15
179506	16
179511	14
179516	16
179521	16
179526	15
179531	16
179536	15
179542	16
179547	15
179552	15
179557	15
179562	14
179567	15
179572	15
179577	21
179582	23
179587	24
179592	22
179597	23
179602	23
179607	23
179612	23
179617	22
179622	16
179627	15
179632	16
179637	16
179642	16
179647	14
179652	17
179657	16
179662	15
179667	15
179672	14
179677	16
179682	16
179687	15
179692	15
179697	16
179702	22
179707	22
179712	22
179717	21
179722	23
179727	22
179732	23
179737	23
179742	23
179747	17
179752	16
179757	16
179762	16
179767	16
179772	16
179777	16
179782	14
179787	15
179792	16
179798	16
179803	15
179808	15
179813	16
179818	16
179823	15
179828	22
179833	23
179838	22
179843	23
179848	22
179853	23
179858	22
179863	21
179868	22
179873	15
179878	16
179883	17
179888	17
179893	14
179898	15
179903	15
179908	15
179913	15
179918	15
179923	15
179928	15
179933	15
179938	14
179943	16
179948	15
179953	22
179958	21
179963	22
179968	21
179973	21
179978	23
179983	22
179988	23
179993	23
179998	17
180003	16
180008	16
180013	16
180018	16
180023	15
180028	15
180033	16
180038	16
180043	17
180048	16
180054	17
180059	16
180064	17
180069	17
180074	16
180079	25
180084	25
180089	24
180094	24
180099	24
180104	25
180109	25
180114	26
180119	23
180124	18
180129	18
180134	19
180139	18
180144	19
180149	18
180154	19
180159	20
180164	19
180169	19
180174	20
180179	20
180184	20
180189	20
180194	19
180199	20
180204	27
180209	27
180214	27
180219	27
180224	28
180229	28
180234	28
180239	28
180244	29
180249	22
180254	22
180259	21
180264	22
180269	21
180274	21
180279	22
180284	22
180289	23
180294	23
180299	23
180304	22
180310	23
180315	23
180320	23
180325	23
180330	30
180335	31
180340	31
180345	31
180350	31
180355	30
180360	32
180365	32
180370	27
180375	23
180380	25
180385	25
180390	24
180395	25
180400	25
180405	25
180410	24
180415	24
180420	25
180425	26
180430	26
180435	25
180440	25
180445	26
180450	27
180455	34
180460	34
180465	34
180470	34
180475	35
180480	35
180485	35
180490	37
180495	30
180500	30
180505	29
180510	28
180515	28
180520	28
180525	30
180530	30
180535	31
180540	31
180545	32
180550	30
180555	30
180560	31
180566	32
180571	32
180576	36
180581	40
180586	41
180591	40
180596	40
180601	41
180606	40
180611	41
180616	40
180621	36
180626	34
180631	34
180636	34
180641	34
180646	35
180651	33
180656	35
180661	35
180666	35
180671	35
180676	36
180681	37
180686	36
180691	36
180696	36
180701	43
180706	45
180711	45
180716	45
180721	46
180726	46
180731	47
180736	47
180741	47
180746	41
180751	40
180756	42
180761	42
180766	42
180771	43
180776	43
180781	42
180786	40
180791	43
180796	42
180801	42
180806	42
180820	47
180825	44
180830	53
180835	52
180840	51
180845	53
180850	53
180855	54
180860	53
180865	55
180870	49
180875	48
180880	48
180885	47
180890	46
180895	48
180900	49
180905	48
180910	50
180915	50
180920	51
180925	51
180930	51
180935	52
180940	52
180945	51
180950	50
180955	57
180960	57
180965	59
180970	59
180975	59
180980	57
180985	60
180990	60
180995	58
181000	54
181005	53
181010	55
181015	54
181020	54
181025	53
181030	54
181035	53
181040	56
181045	55
181050	55
181055	57
181060	57
181065	56
181070	55
181075	61
181080	64
181085	65
181090	63
181095	64
181100	63
181105	64
181110	64
181115	62
181120	58
181125	56
181130	58
181135	59
181140	59
181145	59
181150	60
181155	59
181160	59
181165	58
181170	56
181175	58
181180	58
181185	59
181190	59
181195	61
181200	65
181206	67
181211	67
181216	68
181221	69
181226	68
181231	69
181236	68
181241	70
181246	64
181251	62
181256	60
181261	59
181266	61
181271	63
181276	63
181281	64
181286	66
181291	64
181296	64
181301	62
181306	62
181311	63
181316	62
181321	63
181326	69
181331	72
181336	71
181341	72
181346	71
181351	71
181356	73
181361	73
181366	73
181371	65
181376	66
181381	66
181386	67
181391	67
181396	67
181401	65
181406	65
181411	65
181416	65
181421	66
181426	68
181431	69
181436	69
181441	69
181446	68
181451	75
181456	75
181462	75
181467	75
181472	76
181477	77
181482	76
181487	76
181492	78
181497	72
181502	68
181507	68
181512	67
181517	69
181522	70
181527	71
181532	70
181537	71
181542	72
181547	73
181552	73
181557	72
181562	70
181567	71
181572	71
181577	71
181582	73
181587	75
181592	73
181597	72
181602	71
181607	72
181612	72
181617	72
181622	72
181627	74
181632	74
181637	73
181642	75
181647	73
181652	74
181657	74
181662	74
181667	73
181672	74
181677	74
181682	74
181687	73
181692	73
181697	74
181702	74
181707	74
181712	74
181718	74
181723	73
181728	72
181733	73
181738	73
181743	73
181748	72
181753	72
181758	73
181763	72
181768	72
181773	71
181778	71
181783	72
181788	73
181793	72
181798	73
181803	73
181808	73
181813	71
181818	71
181823	71
181828	71
181833	72
181838	71
181843	72
181848	71
181853	72
181858	71
181863	70
181868	71
181873	71
181878	71
181883	71
181888	72
181893	72
181898	72
181903	71
181908	71
181913	72
181918	71
181923	71
181928	71
181933	71
181938	71
181943	71
181948	70
181953	70
181958	70
181963	69
181968	68
181974	69
181979	70
181984	69
181989	68
181994	69
181999	66
182004	66
182009	66
182014	66
182019	65
182024	65
182029	64
182034	63
182039	63
182044	63
182049	61
182054	61
182059	60
182064	61
182069	61
182074	60
182079	60
182084	60
182089	60
182094	59
182099	60
182104	58
182109	59
182114	58
182119	58
182124	57
182129	58
182134	58
182139	57
182144	56
182149	55
182154	55
182159	53
182164	52
182169	52
182174	53
182179	53
182184	51
182189	52
182194	52
182199	52
182204	50
182209	49
182214	49
182219	48
182224	48
182230	48
182235	48
182240	47
182245	48
182250	46
182255	47
182260	47
182265	46
182270	47
182275	45
182280	46
182285	45
182290	45
182295	44
182300	45
182305	44
182310	43
182315	43
182320	42
182325	43
182330	42
182335	42
182340	42
182345	41
182350	40
182355	40
182360	39
182365	39
182370	39
182375	39
182380	39
182385	39
182390	39
182395	38
182400	38
182405	37
182410	39
182415	38
182420	36
182425	35
182430	36
182435	36
182440	34
182445	35
182450	34
182455	36
182460	36
182465	33
182470	33
182475	34
182480	34
182486	33
182491	34
182496	34
182501	33
182506	33
182511	34
182516	33
182521	33
182526	32
182531	32
182536	32
182541	32
182546	33
182551	31
182556	31
182561	31
182566	31
182571	30
182576	30
182581	31
182586	31
182591	30
182596	29
182601	30
182606	30
182611	29
182616	29
182621	28
182626	29
182631	29
182636	27
182641	28
182646	29
182651	28
182656	29
182661	27
182666	28
182671	28
182676	27
182681	27
182686	28
182691	28
182696	29
182701	27
182706	26
182711	27
182716	26
182721	27
182726	26
182731	27
182736	27
182742	26
182747	26
182752	27
182757	26
182762	25
182767	26
182772	26
182777	26
182782	26
182787	25
182792	25
182797	26
182802	26
182807	25
182812	26
182817	25
182822	25
182827	25
182832	25
182837	26
182842	25
182847	25
182852	24
182857	25
182862	25
182867	23
182872	25
182877	23
182882	25
182887	24
182892	24
182897	22
182902	25
182907	24
182912	24
182917	23
182922	24
182927	26
182932	23
182937	23
182942	24
182947	24
182952	23
182957	24
182962	22
182967	23
182972	24
182977	22
182982	22
182987	23
182992	23
182998	23
183003	22
183008	22
183013	23
183018	22
183023	22
183028	22
183033	22
183038	23
183043	21
183048	22
183053	22
183058	23
183063	21
183068	21
183073	22
183078	22
183083	21
183088	20
183093	22
183098	22
183103	21
183108	21
183113	22
183118	21
183123	20
183128	21
183133	21
183138	21
183143	20
183148	21
183153	19
183158	22
183163	22
183168	21
183173	20
183178	20
183183	21
183188	21
183193	20
183198	21
183203	22
183208	20
183213	20
183218	20
183223	21
183228	20
183233	19
183238	20
183243	21
183248	22
183254	20
183259	20
183264	21
183269	21
183274	19
183279	20
183284	21
183289	20
183294	20
183299	19
183304	20
183309	20
183314	20
183319	19
183324	20
183329	20
183334	19
183339	20
183344	20
183349	21
183354	19
183359	20
183364	20
183369	20
183374	19
183379	19
183384	19
183389	20
183394	21
183399	19
183404	19
183409	19
183414	20
183419	18
183424	19
183429	18
183434	20
183439	19
183444	18
183449	18
183454	19
183459	19
183464	18
183469	19
183474	19
183479	19
183484	19
183489	19
183494	19
183499	19
183504	19
183510	18
183515	19
183520	19
183525	19
183530	19
183535	18
183540	19
183545	18
183550	19
183555	19
183560	20
183565	18
183570	18
183575	19
183580	26
183585	27
183590	26
183595	26
183600	26
183605	26
183610	25
183615	26
183620	25
183625	20
183630	20
183635	18
183640	19
183645	17
183650	19
183655	19
183660	18
183665	17
183670	18
183675	18
183680	18
183685	17
183690	18
183695	18
183700	18
183705	24
183710	25
183715	26
183720	25
183725	27
183730	24
183735	25
183740	26
183745	26
183750	19
183755	18
183760	19
183766	19
183771	18
183776	17
183781	17
183786	18
183791	17
183796	17
183801	17
183806	19
183811	18
183816	17
183821	18
183826	21
183831	24
183836	23
183841	25
183846	25
183851	25
183856	25
183861	27
183866	24
183871	21
183876	18
183881	18
183886	17
183891	17
183896	18
183901	18
183906	18
183911	17
183916	18
183921	18
183926	18
183931	17
183936	18
183941	18
183946	17
183951	22
183956	24
183961	26
183966	25
183971	26
183976	26
183981	26
183986	27
183991	27
183996	24
184001	20
184006	20
184011	21
184016	22
184022	21
184027	21
184032	22
184037	22
184042	22
184047	22
184052	24
184057	23
184062	23
184067	23
184072	25
184077	29
184082	31
184087	32
184092	34
184097	35
184102	33
184107	35
184112	34
184117	35
184122	30
184127	30
184132	29
184137	28
184142	30
184147	31
184152	31
184157	32
184162	34
184167	34
184172	36
184177	35
184182	37
184187	37
184192	37
184197	38
184202	44
184207	46
184212	47
184217	47
184222	47
184227	47
184232	47
184237	49
184242	48
184247	42
184252	42
184257	44
184262	44
184267	43
184272	44
184278	44
184283	45
184288	45
184293	45
184298	47
184303	46
184308	47
184313	47
184318	49
184323	50
184328	55
184333	56
184338	56
184343	57
184348	58
184353	60
184358	60
184363	61
184368	62
184373	57
184378	55
184383	52
184388	52
184393	56
184398	58
184403	59
184408	61
184413	60
184418	62
184423	61
184428	60
184433	59
184438	57
184443	57
184448	58
184453	64
184458	66
184463	68
184468	68
184473	68
184478	67
184483	69
184488	69
184493	70
184498	64
184503	63
184508	63
184513	61
184518	60
184523	60
184528	62
184534	63
184539	63
184544	64
184549	65
184554	64
184567	65
184572	65
184577	70
184582	73
184587	73
184592	73
184597	72
184602	71
184607	71
184612	71
184617	70
184622	65
184627	63
184632	64
184637	64
184642	65
184647	67
184652	66
184657	66
184662	65
184667	65
184672	65
184677	67
184682	68
184687	68
184692	68
184697	70
184702	77
184707	77
184712	78
184717	78
184722	78
184727	76
184732	74
184737	74
184742	72
184747	67
184752	67
184757	69
184762	69
184767	69
184772	70
184777	70
184782	69
184787	69
184792	69
184797	68
184802	67
184807	67
184812	67
184817	68
184822	66
184827	73
184832	74
184837	74
184842	74
184847	74
184852	74
184857	75
184862	75
184867	76
184872	71
184877	70
184882	70
184887	70
184892	72
184897	71
184902	73
184907	72
184912	72
184918	71
184923	71
184928	70
184933	71
184938	70
184943	69
184948	70
184953	76
184958	77
184963	77
184968	77
184973	77
184978	76
184983	79
184988	79
184993	79
184998	73
185003	74
185008	74
185013	73
185018	72
185023	74
185028	75
185033	74
185038	76
185043	74
185048	74
185053	73
185058	74
185063	74
185068	75
185073	74
185078	80
185083	80
185088	80
185093	79
185098	79
185103	78
185108	76
185113	76
185118	77
185123	70
185128	71
185133	71
185138	70
185143	71
185148	72
185153	70
185158	71
185163	71
185168	70
185174	69
185179	69
185184	71
185189	72
185194	72
185199	72
185204	81
185209	82
185214	80
185219	80
185224	79
185229	80
185234	79
185239	81
185244	80
185249	72
185254	72
185259	74
185264	74
185269	75
185274	75
185279	75
185284	74
185289	73
185294	72
185299	72
185304	72
185309	71
185314	72
185319	72
185324	73
185329	80
185334	79
185339	80
185344	79
185349	80
185354	80
185359	81
185364	80
185369	81
185374	75
185379	75
185384	74
185389	73
185394	72
185399	71
185404	72
185409	73
185414	75
185419	75
185424	75
185430	73
185435	73
185440	74
185445	73
185450	73
185455	80
185460	81
185465	81
185470	81
185475	81
185480	79
185485	80
185490	81
185495	76
185500	74
185505	77
185510	76
185515	76
185520	74
185525	74
185530	73
185535	72
185540	71
185545	71
185550	72
185555	73
185560	75
185565	74
185570	75
185575	75
185580	82
185585	82
185590	80
185595	81
185600	81
185605	81
185610	81
185615	82
185620	80
185625	75
185630	73
185635	73
185640	75
185645	74
185650	76
185655	77
185660	75
185665	73
185670	74
185675	73
185680	72
185686	72
185691	72
185696	73
185701	77
185706	79
185711	80
185716	80
185721	78
185726	77
185731	78
185736	81
185741	83
185746	78
185751	75
185756	75
185761	75
185766	74
185771	73
185776	72
185781	73
185786	74
185791	73
185796	74
185801	74
185806	76
185811	74
185816	74
185821	74
185826	79
185831	82
185836	81
185841	81
185846	80
185851	82
185856	81
185861	82
185866	80
185871	75
185876	73
185881	75
185886	75
185891	73
185896	74
185901	74
185906	74
185911	73
185916	72
185921	72
185926	74
185931	73
185936	73
185942	75
185947	74
185952	78
185957	79
185962	81
185987	84
185992	81
185997	74
186002	74
186007	73
186012	75
186017	76
186022	76
186027	77
186032	75
186037	75
186042	75
186047	75
186052	74
186057	72
186062	73
186067	73
186072	74
186077	79
186082	81
186087	82
186092	82
186097	82
186102	82
186107	82
186112	81
186117	83
186122	77
186127	76
186132	74
186137	75
186142	74
186147	74
186152	76
186157	76
186162	79
186167	78
186172	77
186177	76
186182	76
186187	75
186192	74
186198	76
186203	82
186208	84
186213	81
186218	82
186223	82
186228	84
186233	82
186238	80
186243	79
186248	72
186253	73
186258	74
186263	74
186268	74
186273	77
186278	75
186283	76
186288	73
186293	72
186298	72
186303	74
186308	74
186313	73
186318	75
186323	73
186328	81
186333	81
186338	82
186343	82
186348	81
186353	81
186358	79
186363	81
186368	81
186373	75
186378	72
186383	73
186388	72
186393	73
186398	73
186403	73
186408	73
186413	72
186418	73
186423	73
186428	73
186433	73
186438	73
186443	72
186448	74
186454	83
186459	84
186464	84
186469	82
186474	82
186479	81
186484	82
186489	81
186494	77
186499	74
186504	74
186509	74
186514	72
186519	72
186524	73
186529	74
186534	74
186539	76
186544	75
186549	75
186554	76
186559	77
186564	77
186569	78
186574	79
186579	85
186584	85
186589	84
186594	84
186599	82
186604	81
186609	81
186614	82
186619	81
186624	76
186629	77
186634	76
186639	76
186644	77
186649	77
186654	76
186659	74
186664	76
186669	77
186674	79
186679	78
186684	79
186689	78
186694	79
186699	75
186704	82
186710	83
186715	82
186720	81
186725	81
186730	82
186735	82
186740	82
186745	76
186750	74
186755	75
186760	77
186765	78
186770	77
186775	78
186780	78
186785	77
186790	75
186795	75
186800	76
186805	76
186810	75
186815	74
186820	75
186825	78
186830	81
186835	81
186840	81
186845	80
186850	82
186855	82
186860	83
186865	84
186870	77
186875	79
186880	76
186885	76
186890	75
186895	75
186900	77
186905	78
186910	78
186915	78
186920	78
186925	77
186930	77
186935	76
186940	76
186945	76
186950	80
186955	81
186960	79
186966	81
186971	81
186976	81
186981	80
186986	80
186991	80
186996	76
187001	75
187006	75
187011	78
187016	78
187021	77
187026	76
187031	76
187036	76
187041	75
187046	74
187051	74
187056	74
187061	73
187066	72
187071	71
187076	78
187081	81
187086	83
187091	81
187096	83
187101	83
187106	84
187111	84
187116	81
187121	74
187126	74
187131	74
187136	75
187141	75
187146	75
187151	77
187156	78
187161	78
187166	76
187171	76
187176	75
187181	73
187186	72
187191	72
187196	74
187201	76
187206	82
187211	82
187216	84
187222	83
187227	81
187232	82
187237	80
187242	82
187247	83
187252	77
187257	76
187262	75
187267	75
187272	76
187277	77
187282	76
187287	77
187292	75
187297	76
187302	76
187307	77
187312	77
187317	76
187322	75
187327	79
187332	80
187337	80
187342	81
187347	80
187352	80
187357	79
187362	82
187367	82
187372	75
187377	75
187382	75
187387	75
187392	75
187397	77
187402	75
187407	77
187412	77
187417	77
187422	77
187427	77
187432	78
187437	78
187442	77
187447	77
187452	85
187457	85
187462	85
187467	83
187472	81
187478	80
187483	78
187488	77
187493	75
187498	72
187503	73
187508	74
187513	76
187518	78
187523	78
187528	78
187533	78
187538	76
187543	76
187548	75
187553	74
187558	73
187563	72
187568	73
187573	74
187578	74
187583	75
187588	77
187593	76
187598	77
187603	78
187608	79
187613	79
187618	80
187623	80
187628	80
187633	80
187638	78
187643	77
187648	74
187653	74
187658	74
187663	74
187668	73
187673	73
187678	76
187683	77
187688	78
187693	77
187698	79
187703	78
187708	79
187713	78
187718	79
187723	79
187728	78
187734	77
187739	78
187744	79
187749	77
187754	78
187759	79
187764	79
187769	78
187774	77
187779	79
187784	78
187789	78
187794	78
187799	80
187804	79
187809	78
187814	78
187819	79
187824	80
187829	80
187834	80
187839	79
187844	80
187849	79
187854	80
187859	79
187864	80
187869	80
187874	80
187879	79
187884	79
187889	80
187894	79
187899	79
187904	79
187909	79
187914	79
187919	79
187924	78
187929	78
187934	79
187939	79
187944	79
187949	78
187954	78
187959	79
187964	79
187969	77
187974	76
187979	78
187984	77
187990	77
187995	77
188000	77
188005	76
188010	76
188015	76
188020	76
188025	75
188030	73
188035	74
188040	74
188045	74
188050	73
188055	72
188060	72
188065	72
188070	71
188075	70
188080	69
188085	69
188090	69
188095	69
188100	67
188105	67
188110	66
188115	66
188120	66
188125	65
188130	65
188135	65
188140	62
188145	63
188150	63
188155	63
188160	61
188165	61
188170	60
188175	61
188180	60
188185	58
188190	59
188195	58
188200	57
188205	57
188210	57
188215	55
188220	54
188225	54
188230	54
188235	55
188240	53
188246	53
188251	52
188256	53
188261	52
188266	51
188271	49
188276	48
188281	49
188286	49
188291	49
188296	48
188301	50
188306	48
188311	48
188316	48
188321	48
188335	48
188340	46
188345	45
188350	45
188355	46
188360	44
188365	44
188370	43
188375	44
188380	44
188385	43
188390	43
188395	43
188400	42
188405	41
188410	43
188416	40
188421	40
188426	39
188431	40
188436	40
188441	38
188446	39
188451	39
188456	39
188461	37
188466	38
188471	37
188476	38
188481	38
188486	37
188491	38
188496	37
188502	37
188507	35
188512	36
188517	36
188522	34
188527	35
188532	36
188537	36
188542	35
188547	36
188552	35
188557	35
188562	35
188567	35
188572	35
188577	34
188582	34
188587	34
188592	34
188597	33
188602	34
188607	32
188612	32
188617	31
188622	32
188627	32
188632	31
188637	31
188642	31
188647	31
188652	31
188657	31
188662	31
188667	32
188672	31
188677	31
188682	30
188687	30
188692	31
188697	30
188702	30
188707	29
188712	30
188717	30
188722	30
188727	29
188732	30
188737	30
188742	28
188747	29
188752	29
188758	29
188763	28
188768	29
188773	29
188778	29
188783	28
188788	28
188793	29
188798	27
188803	28
188808	29
188813	28
188818	28
188823	26
188828	26
188833	27
188838	27
188843	27
188848	27
188853	26
188858	26
188863	27
188868	26
188873	26
188878	26
188883	26
188888	26
188893	26
188898	24
188903	27
188908	26
188913	25
188918	25
188923	25
188928	25
188933	25
188938	24
188943	25
188948	26
188953	24
188958	25
188963	24
188968	25
188973	25
188978	24
188983	25
188988	25
188993	24
188998	24
189003	24
189008	24
189014	24
189019	23
189024	24
189029	24
189034	24
189039	25
189044	23
189049	24
189054	23
189059	23
189064	23
189069	23
189074	23
189079	23
189084	23
189089	23
189094	24
189099	22
189104	23
189109	23
189114	23
189119	23
189124	21
189129	23
189134	23
189139	23
189144	22
189149	23
189154	22
189159	23
189164	22
189169	22
189174	23
189179	22
189184	22
189189	22
189194	22
189199	22
189204	23
189209	22
189214	23
189219	22
189224	22
189229	21
189234	20
189239	22
189244	22
189249	21
189254	21
189259	23
189264	21
189270	21
189275	23
189280	22
189285	22
189290	20
189295	21
189300	21
189305	21
189310	20
189315	21
189320	21
189325	21
189330	21
189335	20
189340	22
189345	20
189350	20
189355	20
189360	21
189365	21
189370	20
189375	20
189380	22
189385	21
189390	20
189395	21
189400	20
189405	21
189410	21
189415	21
189420	20
189425	20
189430	21
189435	20
189440	20
189445	21
189450	20
189455	20
189460	20
189465	20
189470	21
189475	20
189480	18
189485	20
189490	21
189495	21
189500	20
189505	21
189510	20
189515	20
189520	19
189526	19
189531	20
189536	19
189541	20
189546	19
189551	21
189556	20
189561	20
189566	19
189571	20
189576	19
189581	20
189586	20
189591	20
189596	20
189601	19
189606	19
189611	19
189616	20
189621	20
189626	19
189631	19
189636	18
189641	21
189646	18
189651	20
189656	19
189661	20
189666	19
189671	19
189676	20
189681	20
189686	19
189691	18
189696	19
189701	19
189706	19
189711	19
189716	20
189721	20
189726	18
189731	19
189736	20
189741	21
189746	20
189751	20
189756	18
189761	20
189766	20
189771	19
189776	18
189782	18
189787	19
189792	19
189797	19
189802	18
189807	20
189812	19
189817	19
189822	19
189827	19
189832	19
189837	18
189842	19
189847	19
189852	19
189857	18
189862	19
189867	18
189872	19
189877	18
189882	17
189887	20
189892	19
189897	19
189902	18
189907	20
189912	19
189917	19
189922	18
189927	19
189932	19
189937	19
189942	19
189947	18
189952	19
189957	19
189962	18
189967	17
189972	20
189977	20
189982	19
189987	18
189992	19
189997	19
190002	18
190007	18
190012	18
190017	19
190022	18
190027	17
190032	18
190038	19
190043	18
190048	17
190053	19
190058	18
190063	18
190068	18
190073	19
190078	19
190083	17
190088	18
190093	18
190098	19
190103	18
190108	18
190113	18
190118	19
190123	19
190128	19
190133	18
190138	17
190143	18
190148	18
190153	18
190158	17
190163	19
190168	18
190173	18
190178	17
190183	18
190188	18
190193	17
190198	17
190203	18
190208	21
190213	18
190218	17
190223	18
190228	18
190233	18
190238	18
190243	18
190248	18
190253	18
190258	18
190263	18
190268	17
190273	18
190278	18
190283	17
190288	18
190294	18
190299	18
190304	17
190309	18
190314	18
190319	18
190324	17
190329	17
190334	18
190339	18
190344	18
190349	17
190354	19
190359	18
190364	17
190369	18
190374	18
190379	17
190384	17
190389	17
190394	18
190399	18
190404	17
190409	17
190414	18
190419	18
190424	18
190429	18
190434	17
190439	18
190444	19
190449	17
190454	18
190459	17
190464	19
190469	18
190474	17
190479	18
190484	18
190489	17
190494	17
190499	18
190504	17
190509	18
190514	17
190519	18
190524	18
190529	18
190534	17
190539	18
190544	18
190550	16
190555	17
190560	18
190565	18
190570	17
190575	16
190580	18
190585	18
190590	17
190595	17
190600	18
190605	18
190610	18
190615	17
190620	18
190625	17
190630	16
190635	17
190640	17
190645	18
190650	17
190655	18
190660	16
190665	18
190670	18
190675	19
190680	17
190685	16
190690	17
190695	18
190700	17
190705	16
190710	19
190715	18
190720	18
190725	17
190730	17
190735	17
190740	16
190745	17
190750	17
190755	18
190760	17
190765	18
190770	16
190775	17
190780	17
190785	18
190790	17
190795	16
190800	18
190806	17
190811	17
190816	17
190821	17
190826	17
190831	17
190836	18
190841	17
190846	18
190851	17
190856	17
190861	17
190866	17
190871	17
190876	17
190881	18
190886	17
190891	17
190896	17
190901	18
190906	18
190911	18
190916	17
190921	18
190926	17
190931	16
190936	16
190941	17
190946	17
190951	17
190956	18
190961	16
190966	18
190971	18
190976	18
190981	17
190986	17
190991	18
190996	18
191001	17
191006	17
191011	19
191016	16
191021	17
191026	17
191031	18
191036	17
191041	16
191046	17
191051	18
191056	18
191062	17
191067	18
191072	18
191077	18
191082	17
191087	16
191092	18
191097	16
191102	16
191107	17
191112	17
191117	17
191122	17
191127	16
191132	17
191137	18
191142	18
191147	18
191152	16
191157	18
191162	17
191167	17
