1769859	19
1769864	22
1769869	17
1769874	17
1769879	18
1769884	18
1769889	17
1769894	17
1769899	18
1769904	18
1769909	17
1769914	17
1769919	18
1769924	17
1769929	17
1769934	17
1769939	18
1769944	18
1769949	17
1769954	18
1769959	17
1769964	18
1769969	17
1769974	18
1769979	17
1769984	18
1769989	18
1769994	17
1769999	17
1770004	18
1770009	19
1770014	16
1770019	18
1770024	18
1770029	18
1770034	17
1770039	17
1770044	18
1770049	18
1770054	17
1770059	17
1770064	19
1770070	18
1770075	20
1770080	17
1770085	18
1770090	18
1770095	16
1770100	18
1770105	18
1770110	18
1770115	18
1770120	18
1770125	18
1770130	18
1770135	17
1770140	17
1770145	18
1770150	18
1770155	18
1770160	17
1770165	18
1770170	18
1770175	17
1770180	16
1770185	18
1770190	18
1770195	17
1770200	17
1770205	16
1770210	17
1770215	17
1770220	17
1770225	17
1770230	17
1770235	17
1770240	17
1770245	17
1770250	17
1770255	18
1770260	17
1770265	17
1770270	18
1770275	18
1770280	17
1770285	19
1770290	21
1770295	18
1770300	18
1770305	17
1770310	19
1770315	18
1770320	17
1770326	17
1770331	18
1770336	17
1770341	16
1770346	17
1770351	18
1770356	18
1770361	17
1770366	18
1770371	18
1770376	18
1770381	17
1770386	17
1770391	18
1770396	17
1770401	17
1770406	17
1770411	18
1770416	17
1770421	18
1770426	17
1770431	17
1770436	18
1770441	17
1770446	18
1770451	17
1770456	18
1770461	18
1770466	18
1770471	17
1770476	18
1770481	17
1770486	17
1770491	24
1770496	25
1770501	27
1770506	28
1770511	26
1770516	25
1770521	26
1770526	25
1770531	24
1770536	18
1770541	17
1770546	17
1770551	18
1770556	17
1770561	16
1770566	18
1770571	17
1770576	18
1770582	17
1770587	17
1770592	18
1770597	17
1770602	17
1770607	17
1770612	23
1770617	24
1770622	25
1770627	25
1770632	26
1770637	27
1770642	25
1770647	25
1770652	26
1770657	21
1770662	17
1770667	17
1770672	16
1770677	17
1770682	17
1770687	17
1770692	17
1770697	16
1770702	17
1770707	16
1770712	17
1770717	17
1770722	17
1770727	18
1770732	17
1770737	21
1770742	24
1770747	25
1770752	24
1770757	24
1770762	24
1770767	25
1770772	25
1770777	25
1770782	19
1770787	18
1770792	17
1770797	17
1770802	17
1770807	16
1770812	18
1770817	18
1770822	18
1770827	17
1770832	16
1770838	17
1770843	17
1770848	17
1770853	17
1770858	18
1770863	22
1770868	25
1770873	25
1770878	25
1770883	24
1770888	24
1770893	26
1770898	26
1770903	26
1770908	19
1770913	19
1770918	18
1770923	18
1770928	19
1770933	20
1770938	19
1770943	18
1770948	19
1770953	19
1770958	19
1770963	20
1770968	21
1770973	20
1770978	20
1770983	20
1770988	26
1770993	28
1770998	28
1771003	29
1771008	29
1771013	29
1771018	28
1771023	29
1771028	28
1771033	24
1771038	23
1771043	21
1771048	23
1771053	22
1771058	23
1771063	23
1771068	22
1771073	23
1771078	23
1771083	23
1771088	23
1771094	24
1771099	24
1771104	25
1771109	24
1771114	31
1771119	32
1771124	33
1771129	33
1771134	34
1771139	34
1771144	34
1771149	36
1771154	33
1771159	28
1771164	26
1771169	26
1771174	26
1771179	27
1771184	27
1771189	27
1771194	28
1771199	27
1771204	28
1771209	27
1771214	27
1771219	26
1771224	26
1771229	27
1771234	27
1771239	33
1771244	35
1771249	37
1771254	37
1771259	37
1771264	37
1771269	38
1771274	38
1771279	37
1771284	31
1771289	29
1771294	29
1771299	29
1771304	30
1771309	31
1771314	31
1771319	32
1771324	33
1771329	32
1771334	33
1771339	33
1771344	33
1771350	34
1771355	34
1771360	37
1771365	41
1771370	40
1771375	39
1771380	40
1771385	41
1771390	41
1771395	41
1771400	42
1771405	44
1771410	36
1771415	36
1771420	35
1771425	35
1771430	35
1771435	35
1771440	36
1771445	36
1771450	37
1771455	37
1771460	39
1771465	38
1771470	39
1771475	39
1771480	40
1771485	40
1771490	46
1771495	48
1771500	48
1771505	48
1771510	49
1771515	51
1771520	50
1771525	50
1771530	50
1771535	44
1771540	45
1771545	45
1771550	46
1771555	47
1771560	47
1771565	46
1771570	47
1771575	48
1771580	48
1771585	49
1771590	49
1771595	48
1771600	48
1771606	50
1771611	50
1771616	58
1771621	60
1771626	61
1771631	60
1771636	61
1771641	60
1771646	60
1771651	60
1771656	55
1771661	51
1771666	51
1771671	54
1771676	53
1771681	54
1771686	55
1771691	57
1771696	57
1771701	56
1771706	55
1771711	53
1771716	53
1771721	53
1771726	54
1771731	55
1771736	56
1771741	59
1771746	62
1771751	65
1771756	67
1771761	68
1771766	66
1771771	66
1771776	65
1771781	65
1771786	65
1771791	64
1771796	59
1771801	59
1771806	60
1771811	60
1771816	62
1771821	62
1771826	63
1771831	64
1771836	65
1771841	65
1771846	66
1771851	67
1771856	67
1771862	67
1771867	73
1771872	74
1771877	71
1771882	69
1771887	69
1771892	70
1771897	72
1771902	71
1771907	69
1771912	65
1771917	66
1771922	65
1771927	64
1771932	63
1771937	64
1771942	64
1771947	65
1771952	66
1771957	66
1771962	67
1771967	67
1771972	69
1771977	69
1771982	71
1771987	76
1771992	79
1771997	80
1772002	81
1772007	81
1772012	80
1772017	80
1772022	79
1772027	80
1772032	76
1772037	72
1772042	73
1772047	73
1772052	73
1772057	73
1772062	74
1772067	72
1772072	73
1772077	73
1772082	73
1772087	73
1772092	74
1772097	74
1772102	75
1772107	74
1772112	79
1772118	83
1772123	84
1772128	83
1772133	83
1772138	85
1772143	84
1772148	82
1772153	79
1772158	71
1772163	69
1772168	69
1772173	71
1772178	71
1772183	73
1772188	75
1772193	75
1772198	77
1772203	76
1772208	76
1772221	75
1772226	79
1772231	74
1772236	75
1772241	83
1772246	85
1772251	85
1772256	84
1772261	84
1772266	85
1772271	86
1772276	86
1772281	83
1772286	79
1772291	77
1772296	77
1772301	75
1772306	74
1772311	76
1772316	78
1772321	78
1772326	79
1772331	79
1772336	81
1772341	81
1772346	80
1772351	81
1772356	82
1772361	81
1772366	87
1772371	88
1772376	88
1772381	88
1772386	88
1772391	89
1772396	87
1772401	88
1772406	85
1772411	82
1772416	83
1772421	82
1772426	83
1772431	81
1772436	78
1772441	79
1772446	80
1772451	82
1772456	83
1772461	83
1772466	84
1772471	84
1772476	82
1772481	82
1772486	81
1772491	82
1772496	81
1772502	83
1772507	82
1772512	84
1772517	83
1772522	84
1772527	84
1772532	84
1772537	84
1772542	83
1772547	84
1772552	84
1772557	84
1772562	83
1772567	84
1772572	85
1772577	85
1772582	86
1772587	84
1772592	83
1772597	81
1772602	80
1772607	79
1772612	80
1772617	82
1772622	83
1772627	83
1772632	82
1772637	84
1772642	82
1772647	83
1772652	83
1772657	83
1772662	83
1772667	82
1772672	82
1772677	83
1772682	84
1772687	84
1772692	85
1772697	85
1772702	86
1772707	85
1772712	85
1772717	84
1772722	84
1772727	84
1772732	83
1772737	83
1772742	84
1772747	86
1772752	84
1772758	84
1772763	85
1772768	85
1772773	85
1772778	84
1772783	83
1772788	81
1772793	79
1772798	78
1772803	78
1772808	78
1772813	79
1772818	79
1772823	80
1772828	80
1772833	78
1772838	77
1772843	78
1772848	79
1772853	78
1772858	78
1772863	77
1772868	79
1772873	75
1772878	75
1772883	75
1772888	74
1772893	75
1772898	74
1772903	74
1772908	73
1772913	73
1772918	73
1772923	73
1772928	73
1772933	72
1772938	73
1772943	71
1772948	72
1772953	72
1772958	71
1772963	70
1772968	70
1772973	68
1772978	68
1772983	67
1772988	67
1772993	68
1772998	66
1773003	65
1773008	65
1773014	65
1773019	64
1773024	62
1773029	62
1773034	62
1773039	60
1773044	58
1773049	59
1773054	59
1773059	59
1773064	59
1773069	59
1773074	60
1773079	60
1773084	60
1773089	57
1773094	56
1773099	56
1773104	55
1773109	55
1773114	55
1773119	55
1773124	53
1773129	53
1773134	52
1773139	52
1773144	51
1773149	50
1773154	49
1773159	49
1773164	48
1773169	48
1773174	47
1773179	47
1773184	48
1773189	46
1773194	46
1773199	46
1773204	46
1773209	44
1773214	43
1773219	44
1773224	43
1773229	43
1773234	42
1773239	42
1773244	42
1773249	42
1773254	41
1773259	42
1773264	41
1773270	40
1773275	39
1773280	40
1773285	40
1773290	40
1773295	43
1773300	40
1773305	40
1773310	38
1773315	37
1773320	38
1773325	37
1773330	37
1773335	36
1773340	37
1773345	36
1773350	37
1773355	36
1773360	35
1773365	35
1773370	35
1773375	34
1773380	32
1773385	33
1773390	33
1773395	33
1773400	33
1773405	34
1773410	32
1773415	33
1773420	33
1773425	33
1773430	34
1773435	32
1773440	32
1773445	32
1773450	32
1773455	31
1773460	31
1773465	30
1773470	31
1773475	30
1773480	30
1773485	30
1773490	30
1773495	30
1773500	30
1773505	32
1773510	33
1773515	30
1773520	30
1773526	31
1773531	31
1773536	31
1773541	31
1773546	30
1773551	31
1773556	30
1773561	29
1773566	30
1773571	30
1773576	29
1773581	29
1773586	29
1773591	29
1773596	29
1773601	28
1773606	29
1773611	29
1773616	29
1773621	28
1773626	28
1773631	28
1773636	28
1773641	28
1773646	28
1773651	29
1773656	28
1773661	28
1773666	27
1773671	28
1773676	29
1773681	27
1773686	28
1773691	27
1773696	28
1773701	27
1773706	27
1773711	26
1773716	27
1773721	27
1773726	29
1773731	28
1773736	26
1773741	27
1773746	26
1773751	26
1773756	26
1773761	27
1773766	26
1773771	26
1773776	26
1773782	26
1773787	27
1773792	26
1773797	26
1773802	26
1773807	26
1773812	26
1773817	25
1773822	26
1773827	26
1773832	26
1773837	25
1773842	27
1773847	24
1773852	26
1773857	26
1773862	25
1773867	25
1773872	24
1773877	25
1773882	25
1773887	25
1773892	25
1773897	26
1773902	24
1773907	24
1773912	24
1773917	25
1773922	25
1773927	24
1773932	25
1773937	27
1773942	26
1773947	25
1773952	25
1773957	24
1773962	25
1773967	24
1773972	24
1773977	25
1773982	24
1773987	25
1773992	24
1773997	24
1774002	24
1774007	25
1774012	23
1774017	25
1774022	25
1774027	24
1774032	24
1774038	24
1774043	24
1774048	24
1774053	24
1774058	24
1774063	23
1774068	23
1774073	24
1774078	25
1774083	25
1774088	25
1774093	23
1774098	24
1774103	24
1774108	24
1774113	24
1774118	24
1774123	24
1774128	24
1774133	24
1774138	24
1774143	25
1774148	24
1774153	26
1774158	24
1774163	24
1774168	24
1774173	22
1774178	23
1774183	24
1774188	24
1774193	23
1774198	24
1774203	23
1774208	24
1774213	23
1774218	23
1774223	23
1774228	22
1774233	23
1774238	23
1774243	23
1774248	23
1774253	25
1774258	22
1774263	23
1774268	23
1774273	23
1774278	23
1774283	22
1774288	23
1774294	23
1774299	22
1774304	23
1774309	22
1774314	22
1774319	23
1774324	23
1774329	22
1774334	23
1774339	22
1774344	23
1774349	23
1774354	22
1774359	21
1774364	22
1774369	26
1774374	23
1774379	22
1774384	22
1774389	23
1774394	22
1774399	22
1774404	22
1774409	23
1774414	22
1774419	21
1774424	22
1774429	22
1774434	22
1774439	21
1774444	23
1774449	22
1774454	22
1774459	21
1774464	22
1774469	22
1774474	22
1774479	22
1774484	21
1774489	28
1774494	29
1774499	30
1774504	28
1774509	29
1774514	30
1774519	30
1774524	29
1774529	28
1774534	23
1774539	22
1774544	22
1774550	21
1774555	22
1774560	22
1774565	21
1774570	21
1774575	23
1774580	25
1774585	21
1774590	21
1774595	21
1774600	22
1774605	21
1774610	21
1774615	28
1774620	29
1774625	29
1774630	29
1774635	29
1774640	29
1774645	29
1774650	29
1774655	30
1774660	21
1774665	21
1774670	21
1774675	21
1774680	21
1774685	21
1774690	23
1774695	20
1774700	21
1774705	21
1774710	21
1774715	21
1774720	20
1774725	20
1774730	21
1774735	21
1774740	28
1774745	30
1774750	28
1774755	29
1774760	29
1774765	29
1774770	28
1774775	28
1774780	29
1774785	22
1774790	22
1774795	24
1774800	23
1774806	20
1774811	21
1774816	21
1774821	22
1774826	22
1774831	21
1774836	22
1774841	22
1774846	22
1774851	22
1774856	22
1774861	22
1774866	29
1774871	29
1774876	31
1774881	32
1774886	30
1774891	31
1774896	31
1774901	32
1774906	28
1774911	26
1774916	25
1774921	26
1774926	27
1774931	27
1774936	27
1774941	26
1774946	28
1774951	29
1774956	30
1774961	29
1774966	30
1774971	31
1774976	32
1774981	32
1774986	34
1774991	41
1774996	40
1775001	42
1775006	42
1775011	46
1775016	44
1775021	44
1775026	44
1775031	39
1775036	39
1775041	40
1775046	41
1775051	40
1775056	42
1775062	43
1775067	43
1775072	42
1775077	42
1775082	44
1775087	45
1775092	46
1775097	46
1775102	47
1775107	47
1775112	50
1775117	57
1775122	58
1775127	58
1775132	58
1775137	59
1775142	59
1775147	60
1775152	61
1775157	57
1775162	53
1775167	54
1775172	55
1775177	55
1775182	58
1775187	58
1775192	59
1775197	59
1775202	59
1775207	60
1775212	60
1775217	60
1775222	62
1775227	61
1775232	62
1775237	63
1775242	68
1775247	70
1775252	71
1775257	71
1775262	71
1775267	71
1775272	71
1775277	72
1775282	73
1775287	67
1775292	67
1775297	65
1775302	66
1775307	66
1775312	67
1775318	68
1775323	69
1775328	70
1775333	70
1775338	71
1775343	70
1775348	71
1775353	70
1775358	72
1775363	74
1775368	80
1775373	79
1775378	79
1775383	80
1775388	80
1775393	80
1775398	79
1775403	82
1775408	76
1775413	75
1775418	75
1775423	75
1775428	75
1775433	76
1775438	77
1775443	75
1775448	76
1775453	76
1775458	79
1775463	78
1775468	78
1775473	78
1775478	78
1775483	79
1775488	80
1775493	85
1775498	85
1775503	86
1775508	85
1775513	85
1775518	85
1775523	86
1775528	87
1775533	83
1775538	79
1775543	78
1775548	80
1775553	81
1775558	81
1775563	79
1775568	79
1775574	78
1775579	77
1775584	79
1775589	80
1775594	82
1775599	80
1775604	81
1775609	81
1775614	85
1775619	88
1775624	89
1775629	90
1775634	91
1775639	91
1775644	89
1775657	91
1775662	81
1775667	80
1775672	80
1775677	83
1775682	82
1775687	83
1775692	84
1775697	84
1775702	84
1775707	83
1775712	82
1775717	82
1775722	82
1775727	81
1775732	84
1775737	86
1775742	92
1775747	92
1775752	92
1775757	93
1775762	92
1775767	93
1775772	91
1775777	92
1775782	88
1775787	87
1775792	84
1775797	84
1775802	83
1775807	85
1775812	86
1775817	85
1775822	85
1775827	86
1775832	86
1775837	87
1775842	87
1775847	87
1775852	87
1775857	87
1775862	89
1775867	95
1775872	93
1775877	95
1775882	94
1775887	94
1775892	93
1775897	94
1775902	94
1775907	90
1775912	87
1775917	86
1775922	88
1775927	87
1775932	87
1775937	86
1775942	87
1775947	88
1775952	88
1775958	87
1775963	88
1775968	88
1775973	88
1775978	89
1775983	88
1775988	94
1775993	95
1775998	95
1776003	94
1776008	94
1776013	95
1776018	95
1776023	95
1776028	95
1776033	90
1776038	87
1776043	88
1776048	88
1776053	89
1776058	89
1776063	87
1776068	87
1776073	88
1776078	88
1776083	89
1776088	93
1776093	88
1776098	88
1776103	88
1776108	89
1776113	95
1776118	96
1776123	98
1776128	97
1776133	97
1776138	96
1776143	98
1776148	97
1776153	97
1776158	91
1776163	88
1776168	90
1776173	88
1776178	90
1776183	90
1776188	90
1776193	90
1776198	90
1776203	88
1776208	88
1776214	88
1776219	88
1776224	90
1776229	90
1776234	90
1776239	95
1776244	95
1776249	96
1776254	96
1776259	96
1776264	96
1776269	96
1776274	96
1776279	98
1776284	91
1776289	90
1776294	89
1776299	88
1776304	92
1776309	88
1776314	88
1776319	89
1776324	90
1776329	89
1776334	90
1776339	90
1776344	90
1776349	90
1776354	90
1776359	89
1776364	95
1776369	98
1776374	98
1776379	98
1776384	97
1776389	98
1776394	96
1776399	96
1776404	97
1776409	90
1776414	91
1776419	90
1776424	89
1776429	88
1776434	88
1776439	89
1776444	90
1776449	89
1776454	90
1776459	91
1776464	90
1776470	90
1776475	88
1776480	89
1776485	88
1776490	87
1776495	88
1776500	88
1776505	89
1776510	90
1776515	90
1776520	91
1776525	91
1776530	88
1776535	87
1776540	87
1776545	86
1776550	85
1776555	86
1776560	87
1776565	88
1776570	88
1776575	87
1776580	88
1776585	87
1776590	87
1776595	87
1776600	87
1776605	87
1776610	86
1776615	87
1776620	88
1776625	88
1776630	88
1776635	88
1776640	87
1776645	87
1776650	87
1776655	87
1776660	87
1776665	87
1776670	88
1776675	88
1776680	88
1776685	88
1776690	89
1776695	86
1776700	86
1776705	85
1776710	86
1776715	86
1776720	84
1776726	87
1776731	88
1776736	86
1776741	85
1776746	85
1776751	86
1776756	86
1776761	86
1776766	87
1776771	87
1776776	86
1776781	86
1776786	86
1776791	86
1776796	85
1776801	85
1776806	86
1776811	86
1776816	87
1776821	87
1776826	87
1776831	86
1776836	85
1776841	83
1776846	83
1776851	83
1776856	83
1776861	82
1776866	83
1776871	83
1776876	84
1776881	84
1776886	82
1776891	81
1776896	81
1776901	80
1776906	79
1776911	77
1776916	78
1776921	79
1776926	78
1776931	77
1776936	79
1776941	79
1776946	80
1776951	75
1776956	74
1776961	75
1776966	73
1776971	73
1776976	74
1776982	73
1776987	72
1776992	71
1776997	71
1777002	71
1777007	70
1777012	69
1777017	69
1777022	68
1777027	68
1777032	66
1777037	66
1777042	64
1777047	62
1777052	62
1777057	61
1777062	61
1777067	61
1777072	60
1777077	58
