903068	15
903073	15
903078	16
903083	15
903088	17
903093	15
903098	16
903103	16
903108	15
903113	15
903118	16
903123	16
903128	16
903133	15
903138	15
903143	15
903148	16
903153	15
903158	16
903163	16
903168	17
903173	15
903178	15
903183	16
903188	16
903193	15
903198	16
903203	16
903208	16
903213	16
903218	15
903223	17
903228	16
903233	15
903238	16
903243	16
903248	15
903254	14
903259	16
903264	17
903269	17
903274	15
903279	17
903284	16
903289	16
903294	16
903299	16
903304	16
903309	14
903314	15
903319	16
903324	16
903329	15
903334	17
903339	16
903344	16
903349	16
903354	16
903359	17
903364	16
903369	16
903374	15
903379	16
903384	16
903389	16
903394	15
903399	16
903404	16
903409	16
903414	16
903419	16
903424	16
903429	16
903434	16
903439	17
903444	17
903449	16
903454	16
903459	16
903464	16
903469	16
903474	15
903479	16
903484	16
903489	16
903494	15
903499	16
903504	18
903510	16
903515	16
903520	16
903525	16
903530	16
903535	16
903540	16
903545	16
903550	17
903555	15
903560	16
903565	17
903570	16
903575	16
903580	17
903585	16
903590	16
903595	15
903600	16
903605	16
903610	16
903615	16
903620	16
903625	16
903630	15
903635	17
903640	16
903645	16
903650	16
903655	15
903660	17
903665	16
903670	16
903675	16
903680	16
903685	16
903690	15
903695	15
903700	16
903705	16
903710	16
903715	17
903720	16
903725	16
903730	16
903735	17
903740	16
903745	17
903750	16
903755	16
903760	17
903766	15
903771	17
903776	16
903781	16
903786	16
903791	16
903796	16
903801	16
903806	16
903811	16
903816	16
903821	16
903826	15
903831	16
903836	16
903841	16
903846	16
903851	15
903856	15
903861	16
903866	16
903871	16
903876	16
903881	17
903886	16
903891	16
903896	15
903901	16
903906	15
903911	14
903916	16
903921	17
903926	16
903931	15
903936	17
903941	16
903946	16
903951	16
903956	16
903961	17
903966	16
903971	17
903976	17
903981	16
903986	16
903991	17
903996	16
904001	16
904006	16
904011	16
904016	16
904022	16
904027	16
904032	16
904037	17
904042	16
904047	16
904052	15
904057	17
904062	16
904067	16
904072	16
904077	16
904082	17
904087	16
904092	17
904097	16
904102	15
904107	16
904112	16
904117	16
904122	16
904127	17
904132	16
904137	16
904142	17
904147	16
904152	15
904157	16
904162	16
904167	16
904172	17
904177	16
904182	17
904187	16
904192	16
904205	17
904210	17
904215	17
904220	16
904225	16
904230	16
904235	16
904240	15
904245	16
904250	17
904255	17
904260	16
904265	16
904270	16
904275	16
904280	16
904285	16
904290	17
904295	16
904300	16
904305	16
904310	17
904315	15
904320	17
904325	16
904330	16
904335	16
904340	16
904345	15
904350	16
904355	16
904360	15
904365	16
904370	15
904375	16
904380	16
904385	16
904390	16
904395	16
904400	16
904406	14
904411	16
904416	16
904421	16
904426	15
904431	16
904436	16
904441	15
904446	18
904451	16
904456	17
904461	14
904466	16
904471	16
904476	16
904481	15
904486	15
904491	16
904496	16
904501	15
904506	15
904511	17
904516	16
904521	15
904526	16
904531	16
904536	15
904541	15
904546	15
904551	16
904556	16
904561	15
904566	16
904571	16
904576	16
904581	16
904586	16
904591	16
904596	16
904601	15
904606	15
904611	16
904616	15
904621	16
904626	15
904631	16
904636	16
904641	15
904646	15
904651	16
904656	16
904662	15
904667	16
904672	16
904677	16
904682	15
904687	16
904692	16
904697	15
904702	16
904707	14
904712	16
904717	16
904722	16
904727	16
904732	15
904737	16
904742	15
904747	15
904752	16
904757	17
904762	16
904767	16
904772	16
904777	16
904782	15
904787	16
904792	16
904797	16
904802	16
904807	15
904812	17
904817	16
904822	16
904827	16
904832	16
904837	16
904842	14
904847	15
904852	16
904857	16
904862	15
904867	16
904872	16
904877	16
904882	16
904887	16
904892	17
904897	16
904902	16
904907	17
904912	18
904918	15
904923	15
904928	16
904933	17
904938	16
904943	15
904948	17
904953	16
904958	16
904963	16
904968	21
904973	24
904978	22
904983	23
904988	23
904993	24
904998	23
905003	24
905008	22
905013	17
905018	16
905023	16
905028	15
905033	14
905038	16
905043	16
905048	16
905053	16
905058	17
905063	16
905068	16
905073	15
905078	16
905083	16
905088	15
905093	21
905098	23
905103	24
905108	23
905113	24
905118	22
905123	24
905128	24
905133	24
905138	18
905143	15
905148	16
905153	16
905158	16
905163	15
905168	17
905174	16
905179	16
905184	16
905189	16
905194	17
905199	15
905204	16
905209	16
905214	16
905219	21
905224	22
905229	23
905234	24
905239	24
905244	23
905249	25
905254	23
905259	24
905264	17
905269	16
905274	15
905279	15
905284	16
905289	15
905294	16
905299	16
905304	17
905309	16
905314	15
905319	16
905324	16
905329	15
905334	15
905339	17
905344	22
905349	23
905354	23
905359	25
905364	24
905369	24
905374	24
905379	24
905384	24
905389	17
905394	17
905399	16
905404	16
905409	17
905414	18
905419	16
905424	18
905430	17
905435	17
905440	17
905445	18
905450	18
905455	18
905460	19
905465	19
905470	24
905475	26
905480	27
905485	26
905490	27
905495	27
905500	26
905505	27
905510	27
905515	21
905520	20
905525	19
905530	19
905535	20
905540	20
905545	20
905550	22
905555	22
905560	22
905565	22
905570	21
905575	21
905580	22
905585	22
905590	23
905595	30
905600	30
905605	31
905610	30
905615	31
905620	30
905625	31
905630	29
905635	28
905640	23
905645	24
905650	24
905655	23
905660	23
905665	23
905670	24
905675	24
905680	25
905686	25
905691	24
905696	25
905701	26
905706	26
905711	25
905716	30
905721	32
905726	33
905731	33
905736	33
905741	33
905746	34
905751	34
905756	34
905761	29
905766	27
905771	28
905776	27
905781	27
905786	27
905791	27
905796	28
905801	26
905806	28
905811	29
905816	29
905821	28
905826	29
905831	30
905836	30
905841	35
905846	38
905851	40
905856	38
905861	39
905866	39
905871	39
905876	37
905881	38
905886	34
905891	31
905896	30
905901	31
905906	32
905911	32
905916	32
905921	33
905926	34
905931	33
905936	32
905942	34
905947	35
905952	35
905957	35
905962	36
905967	40
905972	43
905977	43
905982	45
905987	45
905992	44
905997	45
906002	45
906007	46
906012	40
906017	38
906022	38
906027	39
906032	40
906037	41
906042	41
906047	41
906052	41
906057	40
906062	40
906067	41
906072	42
906077	43
906082	44
906087	43
906092	50
906097	53
906102	52
906107	52
906112	52
906117	53
906122	53
906127	54
906132	54
906137	49
906142	48
906147	48
906152	47
906157	45
906162	47
906167	47
906172	49
906177	49
906182	51
906187	50
906192	50
906198	51
906203	51
906208	51
906213	50
906218	56
906223	58
906228	59
906233	59
906238	58
906243	60
906248	60
906253	60
906258	59
906263	55
906268	54
906273	55
906278	55
906283	55
906288	56
906293	54
906298	55
906303	54
906308	57
906313	58
906318	58
906323	56
906328	57
906333	57
906338	57
906343	62
906348	64
906353	66
906358	67
906363	67
906368	67
906373	68
906378	67
906383	67
906388	61
906393	59
906398	59
906403	58
906408	59
906413	60
906418	61
906423	61
906428	62
906433	60
906438	62
906443	63
906448	64
906454	64
906459	64
906464	64
906469	65
906474	70
906479	71
906484	70
906489	71
906494	71
906499	71
906504	71
906509	74
906514	72
906519	65
906524	63
906529	63
906534	64
906539	64
906544	65
906549	67
906554	66
906559	65
906564	65
906569	64
906574	65
906579	64
906584	64
906589	61
906594	67
906599	70
906604	70
906609	71
906614	72
906619	73
906624	72
906629	73
906634	73
906639	68
906644	65
906649	64
906654	64
906659	65
906664	67
906669	68
906674	69
906679	68
906684	69
906689	67
906694	68
906699	68
906704	67
906710	68
906715	68
906720	75
906725	75
906730	75
906735	75
906740	76
906745	76
906750	75
906755	75
906760	74
906765	68
906770	69
906775	71
906780	71
906785	70
906790	71
906795	72
906800	72
906805	72
906810	74
906815	73
906820	73
906825	72
906830	72
906835	72
906840	72
906845	78
906850	79
906855	80
906860	80
906865	81
906870	80
906875	80
906880	80
906885	80
906890	72
906895	70
906900	71
906905	73
906910	73
906915	73
906920	76
906925	74
906930	75
906935	74
906940	74
906945	74
906950	73
906955	74
906960	75
906966	75
906971	81
906976	82
906981	83
906986	84
906991	83
906996	83
907001	83
907006	83
907011	85
907016	82
907021	79
907026	77
907031	76
907036	76
907041	76
907046	77
907051	77
907056	78
907061	76
907066	77
907071	79
907076	80
907081	79
907086	79
907091	79
907096	85
907101	85
907106	84
907111	85
907116	86
907121	85
907126	83
907131	83
907136	84
907141	78
907146	78
907151	79
907156	79
907161	77
907166	77
907171	74
907176	76
907181	77
907186	79
907191	79
907196	79
907201	80
907206	80
907211	79
907216	77
907222	85
907227	84
907232	85
907237	85
907242	86
907247	88
907252	86
907257	85
907262	79
907267	77
907272	77
907277	80
907282	80
907287	81
907292	82
907297	81
907302	79
907307	76
907312	79
907317	80
907322	81
907327	81
907332	83
907337	82
907342	87
907347	89
907352	89
907357	88
907362	87
907367	86
907372	84
907377	83
907382	83
907387	78
907392	76
907397	76
907402	76
907407	78
907412	78
907417	78
907422	80
907427	80
907432	78
907437	77
907442	77
907447	76
907452	77
907457	75
907462	75
907467	80
907472	82
907478	84
907483	84
907488	85
907493	84
907498	82
907503	83
907508	85
907513	80
907518	78
907523	79
907528	76
907533	77
907538	77
907543	76
907548	77
907553	78
907558	79
907563	79
907568	79
907573	79
907578	81
907583	79
907588	79
907593	86
907598	89
907603	89
907608	88
907613	88
907618	87
907623	87
907628	87
907633	87
907638	80
907643	81
907648	81
907653	82
907658	81
907663	79
907668	80
907673	79
907678	78
907683	79
907688	81
907693	82
907698	82
907703	82
907708	84
907713	85
907718	87
907723	89
907728	90
907734	90
907739	89
907744	89
907749	90
907754	89
907759	88
907764	80
907769	81
907774	82
907779	83
907784	83
907789	83
907794	84
907799	83
907804	82
907809	79
907814	78
907819	77
907824	79
907829	78
907834	79
907839	80
907844	87
907849	88
907854	87
907859	89
907864	88
907869	87
907874	86
907879	85
907884	84
907889	78
907894	75
907899	74
907904	75
907909	75
907914	77
907919	77
907924	77
907929	77
907934	79
907939	77
907995	85
908000	84
908005	84
908010	84
908015	78
908020	78
908025	77
908030	75
908035	75
908040	76
908045	79
908050	80
908055	79
908060	79
908065	78
908070	78
908075	76
908080	76
908085	77
908090	77
908095	81
908100	81
908105	82
908110	83
908115	82
908120	81
908125	80
908130	81
908135	82
908140	75
908145	76
908150	77
908155	77
908160	79
908165	78
908170	76
908175	76
908180	77
908185	77
908190	79
908195	81
908200	80
908205	79
908210	79
908215	80
908220	85
908225	85
908230	84
908235	86
908240	84
908246	84
908251	85
908256	85
908261	85
908266	78
908271	79
908276	79
908281	80
908286	80
908291	81
908296	78
908301	79
908306	79
908311	78
908316	78
908321	78
908326	78
908331	78
908336	78
908341	77
908346	85
908351	86
908356	86
908361	85
908366	85
908371	85
908376	84
908381	85
908386	86
908391	80
908396	78
908401	77
908406	78
908411	79
908416	80
908421	81
908426	81
908431	79
908436	79
908441	78
908446	77
908451	77
908456	77
908461	78
908466	80
908471	84
908476	85
908481	86
908486	85
908491	85
908496	85
908502	86
908507	86
908512	81
908517	79
908522	80
908527	80
908532	79
908537	79
908542	78
908547	77
908552	77
908557	78
908562	79
908567	78
908572	79
908577	79
908582	79
908587	79
908592	81
908597	86
908602	85
908607	86
908612	86
908617	86
908622	84
908627	85
908632	85
908637	81
908642	78
908647	79
908652	79
908657	80
908662	80
908667	79
908672	79
908677	79
908682	80
908687	79
908692	78
908697	79
908702	80
908707	79
908712	79
908717	78
908722	86
908727	86
908732	84
908737	85
908742	86
908747	85
908752	84
908758	83
908763	80
908768	79
908773	78
908778	78
908783	81
908788	81
908793	81
908798	81
908803	80
908808	81
908813	81
908818	80
908823	81
908828	81
908833	79
908838	79
908843	84
908848	87
908853	87
908858	87
908863	87
908868	86
908873	86
908878	86
908883	85
908888	81
908893	79
908898	80
908903	79
908908	78
908913	79
908918	81
908923	80
908928	82
908933	80
908938	81
908943	81
908948	81
908953	78
908958	80
908963	80
908968	85
908973	87
908978	87
908983	88
908988	88
908993	88
908998	87
909003	88
909008	86
909014	80
909019	77
909024	77
909029	78
909034	76
909039	77
909044	78
909049	78
909054	77
909059	77
909064	78
909069	78
909074	79
909079	80
909084	82
909089	81
909094	87
909099	88
909104	88
909109	87
909114	86
909119	86
909124	86
909129	87
909134	88
909139	83
909144	80
909149	79
909154	79
909159	80
909164	79
909169	78
909174	79
909179	80
909184	80
909189	80
909194	81
909199	81
909204	81
909209	81
909214	82
909219	89
909224	90
909229	90
909234	90
909239	90
909244	91
909249	91
909254	87
909259	86
909264	80
909270	79
909275	79
909280	77
909285	79
909290	80
909295	81
909300	81
909305	81
909310	80
909315	80
909320	80
909325	81
909330	82
909335	82
909340	82
909345	89
909350	90
909355	88
909360	86
909365	85
909370	85
909375	85
909380	85
909385	87
909390	80
909395	82
909400	83
909405	83
909410	83
909415	84
909420	84
909425	83
909430	80
909435	79
909440	79
909445	80
909450	80
909455	81
909460	82
909465	82
909470	88
909475	92
909480	92
909485	91
909490	90
909495	88
909500	86
909505	86
909510	86
909515	78
909520	76
909526	76
909531	79
909536	79
909541	80
909546	81
909551	82
909556	80
909561	81
909566	79
909571	79
909576	78
909581	78
909586	80
909591	81
909596	88
909601	87
909606	87
909611	87
909616	87
909621	87
909626	87
909631	89
909636	86
909641	82
909646	80
909651	80
909656	79
909661	78
909666	78
909671	79
909676	80
909681	80
909686	79
909691	78
909696	78
909701	78
909706	79
909711	79
909716	80
909721	87
909726	88
909731	88
909736	88
909741	89
909746	88
909751	89
909756	89
909761	85
909766	83
909771	82
909776	81
909782	80
909787	79
909792	78
909797	79
909802	80
909807	82
909812	82
909817	83
909822	84
909827	82
909832	82
909837	82
909842	82
909847	88
909852	89
909857	86
909862	87
909867	86
909872	85
909877	84
909882	82
909887	77
909892	77
909897	78
909902	77
909907	78
909912	80
909917	81
909922	81
909927	80
909932	79
909937	78
909942	78
909947	79
909952	79
909957	81
909962	83
909967	82
909972	90
909977	90
909982	90
909987	89
909992	87
909997	87
910002	88
910007	90
910012	85
910017	83
910022	82
910027	80
910032	79
910038	79
910043	81
910048	78
910053	79
910058	81
910063	82
910068	82
910073	80
910078	81
910083	81
910088	80
910093	84
910098	87
910103	87
910108	87
910113	87
910118	86
910123	86
910128	86
910133	87
910138	82
910143	80
910148	79
910153	80
910158	78
910163	79
910168	80
910173	83
910178	82
910183	80
910188	82
910193	82
910198	82
910203	81
910208	83
910213	82
910218	87
910223	88
910228	87
910233	87
910238	84
910243	84
910248	83
910253	84
910258	86
910263	84
910268	82
910273	82
910278	83
910283	84
910288	84
910294	80
910299	81
910304	80
910309	80
910314	81
910319	83
910324	85
910329	85
910334	87
910339	85
910344	92
910349	92
910354	91
910359	90
910364	90
910369	89
910374	88
910379	90
910384	89
910389	83
910394	81
910399	81
910404	80
910409	80
910414	80
910419	80
910424	79
910429	81
910434	81
910439	80
910444	79
910449	80
910454	83
910459	82
910464	84
910469	90
910474	92
910479	92
910484	89
910489	90
910494	90
910499	89
910504	88
910509	89
910514	80
910519	80
910524	79
910529	78
910534	79
910539	80
910544	82
910550	82
910555	82
910560	81
910565	80
910570	79
910575	79
910580	79
910585	79
910590	81
910595	86
910600	87
910605	88
910610	87
910615	86
910620	85
910625	87
910630	87
910635	87
910640	83
910645	80
910650	80
910655	81
910660	80
910665	82
910670	81
910675	81
910680	82
910685	81
910690	81
910695	81
910700	82
910705	80
910710	82
910715	82
910720	88
910725	87
910730	87
910735	87
910740	87
910745	86
910750	85
910755	88
910760	87
910765	82
910770	81
910775	81
910780	81
910785	79
910790	80
910795	78
910800	79
910806	79
910811	78
910816	78
910821	79
910826	79
910831	78
910836	79
910841	78
910846	85
910851	85
910856	86
910861	86
910866	87
910871	87
910876	87
910881	86
910886	82
910891	80
910896	80
910901	80
910906	81
910911	82
910916	81
910921	80
910926	82
910931	81
910936	81
910941	80
910946	80
910951	80
910956	80
910961	80
910966	80
910971	87
910976	87
910981	87
910986	86
910991	85
910996	86
911001	88
911006	86
911011	87
911016	81
911021	80
911026	79
911031	78
911036	79
911041	80
911046	81
911051	81
911056	83
911062	82
911067	82
911072	82
911077	83
911082	84
911087	82
911092	87
911097	87
911102	87
911107	86
911112	87
911117	87
911122	89
911127	88
911132	88
911137	83
911142	82
911147	82
911152	81
911157	79
911162	77
911167	79
911172	80
911177	81
911182	82
911187	84
911192	84
911197	83
911202	82
911207	82
911212	82
911217	85
911222	88
911227	90
911232	90
911237	90
911242	88
911247	87
911252	84
911257	85
911262	81
911267	81
911272	81
911277	81
911282	82
911287	83
911292	83
911297	85
911302	85
911307	81
911312	79
911318	78
911323	79
911328	79
911333	79
911338	82
911343	87
911348	88
911353	87
911358	88
911363	87
911368	87
911373	87
911378	87
911383	88
911388	81
911393	80
911398	80
911403	81
911408	81
911413	83
911418	82
911423	82
911428	83
911433	82
911438	81
911443	81
911448	82
911453	82
911458	81
911463	79
911468	86
911473	86
911478	86
911483	86
911488	86
911493	88
911498	88
911503	88
911508	85
911513	78
911518	78
911523	78
911528	77
911533	77
911538	77
911543	78
911548	79
911553	80
911558	82
911563	83
911568	82
911574	80
911579	81
911584	80
911589	80
911594	87
911599	88
911604	91
911609	89
911614	89
911619	88
911624	89
911629	87
911634	84
911639	77
911644	76
911649	76
911654	77
911659	80
911664	80
911669	83
911674	83
911679	84
911684	85
911689	83
911694	82
911699	81
911704	81
911709	82
911714	85
911719	88
911724	91
911729	91
911742	95
911747	92
911752	90
911757	88
911762	87
911767	82
911772	80
911777	80
911782	80
911787	80
911792	81
911797	83
911802	82
911807	81
911812	80
911817	79
911822	79
911827	80
911832	80
911837	81
911842	81
911847	87
911852	89
911857	90
911862	90
911867	91
911872	90
911877	90
911882	88
911887	87
911892	80
911897	82
911902	82
911907	82
911912	82
911917	82
911922	82
911927	82
911932	85
911937	85
911942	85
911947	83
911952	82
911958	81
911963	82
911968	84
911973	90
911978	92
911983	89
911988	90
911993	87
911998	88
912003	87
912008	86
912013	81
912018	77
912023	79
912028	80
912033	82
912038	81
912043	83
912048	82
912053	82
912058	80
912063	79
912068	80
912073	79
912078	80
912083	81
912088	82
912093	84
912098	90
912103	90
912108	91
912113	91
912118	90
912123	89
912128	86
912133	86
912138	83
912143	80
912148	79
912153	81
912158	82
912163	83
912168	83
912173	84
912178	85
912183	85
912188	84
912193	82
912198	81
912203	79
912208	80
912214	81
912219	86
912224	90
912229	89
912234	90
912239	89
912244	89
912249	87
912254	86
912259	85
912264	79
912269	79
912274	80
912279	80
912284	80
912289	81
912294	78
912299	80
912304	81
912309	82
912314	81
912319	80
912324	83
912329	83
912334	83
912339	82
912344	88
912349	88
912354	88
912359	87
912364	87
912369	89
912374	88
912379	88
912384	88
912389	83
912394	83
912399	85
912404	82
912409	82
912414	82
912419	81
912424	79
912429	77
912434	80
912439	83
912444	84
912449	84
912454	85
912459	84
912464	84
912470	89
912475	90
912480	91
912485	88
912490	89
912495	91
912500	91
912505	90
912510	88
912515	82
912520	80
912525	81
912530	81
912535	83
912540	84
912545	86
912550	86
912555	86
912560	85
912565	84
912570	83
912575	80
912580	79
912585	79
912590	81
912595	86
912600	87
912605	88
912610	89
912615	89
912620	87
912625	87
912630	89
912635	89
912640	83
912645	80
912650	79
912655	82
912660	83
912665	83
912670	84
912675	84
912680	85
912685	84
912690	83
912695	83
912700	84
912705	82
912710	81
912715	81
912720	87
912726	88
912731	87
912736	89
912741	89
912746	88
912751	86
912756	85
912761	84
912766	77
912771	77
912776	79
912781	83
912786	82
912791	83
912796	81
912801	82
912806	81
912811	83
912816	82
912821	84
912826	85
912831	85
912836	85
912841	84
912846	88
912851	87
912856	86
912861	85
912866	86
912871	87
912876	87
912881	88
912886	88
912891	83
912896	81
912901	81
912906	81
912911	84
912916	82
912921	80
912926	80
912931	80
912936	80
912941	80
912946	80
912951	78
912956	80
912961	80
912966	80
912971	80
912976	80
912982	80
912987	79
912992	80
912997	79
913002	79
913007	81
913012	82
913017	81
913022	81
913027	81
913032	82
913037	83
913042	83
913047	83
913052	83
913057	83
913062	83
913067	83
913072	83
913077	84
913082	83
913087	82
913092	84
913097	84
913102	84
913107	84
913112	85
913117	84
913122	84
913127	83
913132	85
913137	86
913142	84
913147	84
913152	83
913157	82
913162	81
913167	80
913172	82
913177	82
913182	82
913187	82
913192	85
913197	84
913202	85
913207	84
913212	84
913217	84
913222	82
913227	81
913232	81
913238	81
913243	81
913248	81
913253	82
913258	83
913263	82
913268	82
913273	83
913278	82
913283	81
913288	81
913293	81
913298	80
913303	80
913308	79
913313	80
913318	81
913323	80
913328	80
913333	80
913338	80
913343	80
913348	79
913353	79
913358	80
913363	81
913368	81
913373	81
913378	82
913383	82
913388	78
913393	79
913398	79
913403	78
913408	77
913413	77
913418	76
913423	76
913428	75
913433	73
913438	75
913443	72
913448	72
913453	72
913458	73
913463	73
913468	72
913473	71
913478	71
913483	70
913488	68
913494	68
913499	68
913504	67
913509	66
913514	67
913519	66
913524	64
913529	64
913534	64
913539	64
913544	63
913549	63
913554	62
913559	62
913564	61
913569	60
913574	61
913579	60
913584	59
913589	58
913594	58
913599	57
913604	56
913609	54
913614	56
913619	53
913624	53
913629	52
913634	51
913639	52
913644	51
913649	50
913654	51
913659	50
913664	50
913669	49
913674	49
913679	49
913684	49
913689	47
913694	48
913699	48
913704	47
913709	45
913714	46
913719	46
913724	46
913729	45
913734	45
913739	46
913744	44
913750	43
913755	43
913760	43
913765	41
913770	40
913775	41
913780	40
913785	40
913790	40
913795	41
913800	39
913805	39
913810	39
913815	40
913820	39
913825	37
913830	38
913835	38
913840	38
913845	37
913850	39
913855	37
913860	37
913865	35
913870	36
913875	36
913880	34
913885	35
913890	34
913895	35
913900	35
913905	35
913910	34
913915	34
913920	34
913925	33
913930	33
913935	33
913940	33
913945	33
913950	33
913955	33
913960	32
913965	32
913970	32
913975	31
913980	32
913985	32
913990	30
913995	32
914000	31
914006	30
914011	31
914016	30
914021	30
914026	30
914031	30
914036	29
914041	30
914046	29
914051	29
914056	29
914061	29
914066	28
914071	28
914076	28
914081	29
914086	28
914091	28
914096	29
914101	26
914106	27
914111	27
914116	27
914121	27
914126	26
914131	27
914136	27
914141	27
914146	25
914151	27
914156	26
914161	26
914166	26
914171	26
914176	26
914181	25
914186	26
914191	26
914196	26
914201	25
914206	24
914211	26
914216	25
914221	25
914226	25
914231	25
914236	24
914241	24
914246	24
914251	25
914256	24
914262	24
914267	24
914272	25
914277	24
914282	24
914287	25
914292	24
914297	24
914302	24
914307	24
914312	25
914317	24
914322	23
914327	24
914332	24
914337	23
914342	22
914347	22
914352	24
914357	23
914362	23
914367	24
914372	22
914377	23
914382	23
914387	23
914392	23
914397	24
914402	22
914407	23
914412	23
914417	23
914422	23
914427	23
914432	23
914437	23
914442	22
914447	22
914452	22
914457	22
914462	22
914467	23
914472	23
914477	23
914482	21
914487	22
914492	22
914497	22
914502	21
914507	21
914512	22
914518	22
914523	22
914528	21
914533	23
914538	20
914543	23
914548	24
914553	22
914558	21
914563	20
914568	22
914573	22
