1048840	35
1048845	35
1048850	36
1048855	36
1048860	36
1048865	37
1048870	39
1048875	41
1048880	45
1048885	45
1048890	46
1048895	45
1048900	45
1048905	46
1048910	46
1048915	47
1048920	43
1048925	42
1048930	40
1048935	42
1048940	42
1048945	43
1048950	42
1048955	42
1048960	42
1048965	43
1048970	43
1048975	44
1048980	46
1048985	44
1048990	45
1048995	46
1049000	52
1049005	54
1049010	54
1049015	55
1049020	56
1049025	56
1049030	56
1049035	56
1049040	54
1049046	49
1049051	47
1049056	47
1049061	48
1049066	48
1049071	48
1049076	49
1049081	51
1049086	49
1049091	51
1049096	50
1049101	51
1049106	51
1049111	50
1049116	51
1049121	52
1049126	58
1049131	59
1049136	59
1049141	59
1049146	60
1049151	60
1049156	61
1049161	61
1049166	62
1049171	56
1049176	54
1049181	53
1049186	53
1049191	54
1049196	54
1049201	54
1049206	55
1049211	55
1049216	55
1049221	55
1049226	56
1049231	56
1049236	56
1049241	56
1049246	57
1049251	63
1049256	64
1049261	64
1049266	65
1049271	65
1049276	66
1049281	67
1049286	66
1049291	68
1049296	62
1049302	61
1049307	60
1049312	58
1049317	59
1049322	59
1049327	60
1049332	61
1049337	63
1049342	62
1049347	62
1049352	63
1049357	63
1049362	62
1049367	60
1049372	62
1049377	69
1049382	69
1049387	69
1049392	71
1049397	70
1049402	70
1049407	69
1049412	69
1049417	71
1049422	64
1049427	64
1049432	65
1049437	67
1049442	67
1049447	67
1049452	65
1049457	67
1049462	67
1049467	68
1049472	68
1049477	68
1049482	69
1049487	69
1049492	69
1049497	69
1049502	77
1049507	78
1049512	78
1049517	79
1049522	80
1049527	80
1049532	79
1049537	79
1049542	78
1049547	71
1049552	69
1049558	69
1049563	71
1049568	72
1049573	73
1049578	73
1049583	76
1049588	75
1049593	75
1049598	75
1049603	75
1049608	75
1049613	74
1049618	73
1049623	73
1049628	81
1049633	80
1049638	82
1049643	82
1049648	84
1049653	84
1049658	84
1049663	83
1049668	79
1049673	77
1049678	75
1049683	74
1049688	72
1049693	73
1049698	73
1049703	74
1049708	74
1049713	75
1049718	76
1049723	75
1049728	75
1049733	75
1049738	77
1049743	76
1049748	76
1049753	83
1049758	84
1049763	83
1049768	83
1049773	82
1049778	82
1049783	81
1049788	81
1049793	77
1049798	75
1049803	75
1049808	74
1049814	73
1049819	74
1049824	73
1049829	74
1049834	75
1049839	77
1049844	78
1049849	78
1049854	78
1049859	78
1049864	78
1049869	78
1049874	77
1049879	77
1049884	78
1049889	76
1049894	77
1049899	77
1049904	77
1049909	76
1049914	77
1049919	78
1049924	78
1049929	78
1049934	79
1049939	78
1049944	78
1049949	78
1049954	77
1049959	77
1049964	76
1049969	74
1049974	76
1049979	75
1049984	75
1049989	74
1049994	75
1049999	74
1050004	76
1050009	77
1050014	79
1050019	79
1050024	78
1050029	78
1050034	79
1050039	80
1050044	80
1050049	79
1050054	79
1050059	79
1050064	77
1050070	77
1050075	79
1050080	79
1050085	80
1050090	79
1050095	81
1050100	80
1050105	81
1050110	81
1050115	82
1050120	82
1050125	80
1050130	81
1050135	80
1050140	81
1050145	81
1050150	82
1050155	80
1050160	81
1050165	80
1050170	81
1050175	81
1050180	81
1050185	82
1050190	82
1050195	83
1050200	82
1050205	82
1050210	81
1050215	81
1050220	81
1050225	81
1050230	82
1050235	82
1050240	84
1050245	82
1050250	81
1050255	81
1050260	79
1050265	77
1050270	77
1050275	77
1050280	76
1050285	76
1050290	75
1050295	77
1050300	76
1050305	73
1050310	74
1050315	74
1050320	73
1050326	71
1050331	73
1050336	72
1050341	70
1050346	69
1050351	70
1050356	70
1050361	68
1050366	68
1050371	68
1050376	68
1050381	68
1050386	67
1050391	67
1050396	66
1050401	65
1050406	64
1050411	64
1050416	63
1050421	62
1050426	61
1050431	63
1050436	62
1050441	62
1050446	61
1050451	60
1050456	59
1050461	57
1050466	56
1050471	57
1050476	56
1050481	54
1050486	55
1050491	54
1050496	54
1050501	53
1050506	53
1050511	53
1050516	51
1050521	50
1050526	50
1050531	50
1050536	49
1050541	49
1050546	48
1050551	47
1050556	47
1050561	46
1050566	45
1050571	45
1050576	45
1050582	43
1050587	44
1050592	43
1050597	44
1050602	42
1050607	44
1050612	43
1050617	43
1050622	43
1050627	41
1050632	42
1050637	41
1050642	41
1050647	41
1050652	41
1050657	39
1050662	39
1050667	38
1050672	38
1050677	38
1050682	36
1050687	37
1050692	38
1050697	38
1050702	37
1050707	38
1050712	38
1050717	37
1050722	35
1050727	37
1050732	37
1050737	34
1050742	34
1050747	35
1050752	34
1050757	33
1050762	33
1050767	33
1050772	33
1050777	33
1050782	32
1050787	34
1050792	32
1050797	33
1050802	33
1050807	33
1050812	33
1050817	31
1050822	31
1050827	32
1050832	32
1050838	32
1050843	33
1050848	32
1050853	31
1050858	30
1050863	31
1050868	31
1050873	30
1050878	30
1050883	30
1050888	31
1050893	29
1050898	29
1050903	30
1050908	29
1050913	28
1050918	28
1050923	29
1050928	28
1050933	28
1050938	27
1050943	30
1050948	28
1050953	28
1050958	27
1050963	28
1050968	28
1050973	28
1050978	27
1050983	27
1050988	28
1050993	27
1050998	26
1051003	27
1051008	27
1051013	26
1051018	26
1051023	27
1051028	26
1051033	27
1051038	25
1051043	26
1051048	26
1051053	26
1051058	25
1051063	26
1051068	26
1051073	25
1051078	25
1051083	25
1051088	26
1051094	24
1051099	25
1051104	25
1051109	25
1051114	24
1051119	24
1051124	25
1051129	24
1051134	24
1051139	24
1051144	25
1051149	23
1051154	24
1051159	24
1051164	24
1051169	24
1051174	22
1051179	23
1051184	24
1051189	23
1051194	22
1051199	24
1051204	23
1051209	23
1051214	23
1051219	24
1051224	23
1051229	22
1051234	22
1051239	23
1051244	23
1051249	21
1051254	22
1051259	22
1051264	22
1051269	21
1051274	21
1051279	22
1051284	22
1051289	22
1051294	22
1051299	22
1051304	21
1051309	22
1051314	21
1051319	22
1051324	22
1051329	21
1051334	23
1051339	22
1051344	22
1051350	21
1051355	22
1051360	21
1051365	20
1051370	21
1051375	21
1051380	21
1051385	20
1051390	22
1051395	21
1051400	21
1051405	21
1051410	20
1051415	21
1051420	20
1051425	20
1051430	21
1051435	21
1051440	21
1051445	21
1051450	20
1051455	21
1051460	20
1051465	20
1051470	21
1051475	20
1051480	20
1051485	20
1051490	19
1051495	20
1051500	21
1051505	19
1051510	20
1051515	20
1051520	20
1051525	20
1051530	20
1051535	20
1051540	19
1051545	19
1051550	20
1051555	20
1051560	19
1051565	20
1051570	19
1051575	20
1051580	20
1051585	20
1051590	20
1051595	19
1051600	19
1051606	19
1051611	19
1051616	20
1051621	19
1051626	20
1051631	20
1051636	20
1051641	18
1051646	20
1051651	19
1051656	19
1051661	19
1051666	18
1051671	19
1051676	19
1051681	19
1051686	19
1051691	21
1051696	18
1051701	19
1051706	19
1051711	19
1051716	19
1051721	18
1051726	19
1051731	19
1051736	19
1051741	18
1051746	20
1051751	18
1051756	19
1051761	18
1051766	19
1051771	20
1051776	18
1051781	19
1051786	19
1051791	20
1051796	20
1051801	19
1051806	19
1051811	19
1051816	18
1051821	19
1051826	19
1051831	18
1051836	19
1051841	19
1051846	19
1051851	19
1051856	19
1051862	18
1051867	19
1051872	19
1051877	25
1051882	27
1051887	26
1051892	26
1051897	26
1051902	26
1051907	25
1051912	25
1051917	26
1051922	19
1051927	19
1051932	19
1051937	20
1051942	18
1051947	19
1051952	19
1051957	19
1051962	19
1051967	18
1051972	19
1051977	19
1051982	18
1051987	19
1051992	19
1051997	18
1052002	24
1052015	26
1052020	26
1052025	26
1052030	26
1052035	26
1052040	25
1052045	19
1052050	18
1052055	18
1052060	18
1052065	19
1052070	17
1052075	20
1052080	18
1052085	18
1052090	19
1052095	18
1052100	19
1052105	18
1052110	19
1052115	18
1052120	18
1052125	24
1052130	26
1052135	26
1052140	25
1052145	25
1052150	26
1052155	27
1052160	25
1052165	25
1052170	18
1052175	18
1052180	17
1052185	17
1052190	17
1052195	18
1052200	17
1052205	18
1052210	17
1052215	18
1052220	18
1052225	18
1052230	19
1052235	20
1052240	18
1052246	18
1052251	25
1052256	27
1052261	25
1052266	27
1052271	26
1052276	28
1052281	27
1052286	27
1052291	27
1052296	22
1052301	22
1052306	22
1052311	22
1052316	21
1052321	23
1052326	22
1052331	23
1052336	24
1052341	24
1052346	24
1052351	22
1052356	25
1052361	26
1052366	26
1052371	27
1052376	35
1052381	36
1052386	36
1052391	36
1052396	37
1052401	38
1052406	37
1052411	37
1052416	37
1052421	31
1052426	32
1052431	33
1052436	32
1052441	35
1052446	36
1052451	35
1052456	36
1052461	34
1052466	37
1052471	38
1052476	39
1052481	40
1052486	41
1052491	41
1052496	42
1052502	49
1052507	50
1052512	51
1052517	50
1052522	51
1052527	51
1052532	53
1052537	53
1052542	52
1052547	46
1052552	45
1052557	45
1052562	46
1052567	49
1052572	50
1052577	50
1052582	49
1052587	50
1052592	51
1052597	50
1052602	51
1052607	53
1052612	54
1052617	53
1052622	54
1052627	61
1052632	62
1052637	62
1052642	62
1052647	62
1052652	62
1052657	64
1052662	65
1052667	64
1052672	57
1052677	59
1052682	58
1052687	58
1052692	57
1052697	58
1052702	59
1052707	58
1052712	61
1052717	61
1052722	62
1052727	61
1052732	62
1052737	62
1052742	63
1052747	63
1052752	70
1052758	71
1052763	70
1052768	70
1052773	70
1052778	71
1052783	69
1052788	68
1052793	65
1052798	64
1052803	64
1052808	64
1052813	65
1052818	64
1052823	66
1052828	65
1052833	64
1052838	65
1052843	66
1052848	66
1052853	67
1052858	68
1052863	68
1052868	68
1052873	66
1052878	76
1052883	76
1052888	76
1052893	76
1052898	75
1052903	75
1052908	76
1052913	75
1052918	69
1052923	67
1052928	66
1052933	69
1052938	70
1052943	70
1052948	70
1052953	68
1052958	68
1052963	67
1052968	68
1052973	68
1052978	68
1052983	68
1052988	70
1052993	71
1052998	72
1053003	79
1053008	78
1053014	79
1053019	77
1053024	77
1053029	77
1053034	79
1053039	80
1053044	74
1053049	74
1053054	73
1053059	73
1053064	70
1053069	72
1053074	74
1053079	75
1053084	74
1053089	74
1053094	73
1053099	73
1053104	74
1053109	75
1053114	77
1053119	76
1053124	81
1053129	82
1053134	83
1053139	82
1053144	83
1053149	82
1053154	82
1053159	83
1053164	82
1053169	77
1053174	74
1053179	77
1053184	78
1053189	79
1053194	79
1053199	78
1053204	76
1053209	75
1053214	74
1053219	75
1053224	76
1053229	75
1053234	75
1053239	75
1053244	77
1053249	81
1053254	82
1053259	84
1053264	85
1053270	85
1053275	85
1053280	86
1053285	84
1053290	84
1053295	76
1053300	76
1053305	79
1053310	79
1053315	80
1053320	80
1053325	81
1053330	81
1053335	81
1053340	78
1053345	79
1053350	78
1053355	78
1053360	79
1053365	80
1053370	82
1053375	87
1053380	87
1053385	86
1053390	86
1053395	86
1053400	86
1053405	85
1053410	84
1053415	85
1053420	78
1053425	76
1053430	75
1053435	76
1053440	76
1053445	77
1053450	76
1053455	77
1053460	77
1053465	76
1053470	76
1053475	76
1053480	76
1053485	76
1053490	76
1053495	76
1053500	82
1053505	83
1053510	83
1053515	83
1053520	84
1053526	84
1053531	82
1053536	82
1053541	83
1053546	79
1053551	78
1053556	77
1053561	76
1053566	74
1053571	74
1053576	75
1053581	79
1053586	78
1053591	77
1053596	77
1053601	78
1053606	78
1053611	78
1053616	79
1053621	80
1053626	86
1053631	85
1053636	85
1053641	84
1053646	84
1053651	84
1053656	84
1053661	85
1053666	84
1053671	78
1053676	78
1053681	78
1053686	79
1053691	79
1053696	78
1053701	76
1053706	75
1053711	75
1053716	76
1053721	77
1053726	80
1053731	81
1053736	79
1053741	78
1053746	78
1053751	84
1053756	86
1053761	86
1053766	85
1053771	86
1053776	84
1053782	84
1053787	83
1053792	84
1053797	77
1053802	75
1053807	77
1053812	79
1053817	80
1053822	79
1053827	81
1053832	80
1053837	80
1053842	79
1053847	78
1053852	78
1053857	78
1053862	80
1053867	81
1053872	81
1053877	88
1053882	89
1053887	86
1053892	86
1053897	87
1053902	88
1053907	87
1053912	87
1053917	87
1053922	82
1053927	80
1053932	79
1053937	79
1053942	80
1053947	83
1053952	82
1053957	82
1053962	83
1053967	81
1053972	82
1053977	82
1053982	83
1053987	83
1053992	83
1053997	82
1054002	89
1054007	90
1054012	91
1054017	90
1054022	89
1054027	91
1054032	91
1054038	91
1054043	85
1054048	84
1054053	85
1054058	85
1054063	85
1054068	86
1054073	87
1054078	84
1054083	83
1054088	83
1054093	84
1054098	84
1054103	84
1054108	86
1054113	85
1054118	84
1054123	85
1054128	93
1054133	94
1054138	94
1054143	93
1054148	93
1054153	92
1054158	91
1054163	90
1054168	88
1054173	80
1054178	80
1054183	81
1054188	80
1054193	82
1054198	83
1054203	83
1054208	83
1054213	81
1054218	80
1054223	80
1054228	80
1054233	81
1054238	85
1054243	84
1054248	84
1054253	90
1054258	91
1054263	92
1054268	91
1054273	92
1054278	91
1054283	92
1054288	92
1054294	92
1054299	84
1054304	84
1054309	82
1054314	81
1054319	83
1054324	84
1054329	84
1054334	85
1054339	85
1054344	85
1054349	85
1054354	84
1054359	85
1054364	84
1054369	84
1054374	87
1054379	89
1054384	91
1054389	92
1054394	92
1054399	91
1054404	89
1054409	90
1054414	90
1054419	85
1054424	84
1054429	85
1054434	84
1054439	84
1054444	82
1054449	83
1054454	84
1054459	83
1054464	85
1054469	86
1054474	87
1054479	87
1054484	87
1054489	86
1054494	87
1054499	90
1054504	93
1054509	93
1054514	92
1054519	92
1054524	91
1054529	90
1054534	89
1054539	91
1054544	86
1054550	84
1054555	83
1054560	86
1054565	85
1054570	84
1054575	85
1054580	84
1054585	83
1054590	81
1054595	80
1054600	82
1054605	84
1054610	84
1054615	85
1054620	86
1054625	90
1054630	92
1054635	93
1054640	94
1054645	93
1054650	93
1054655	91
1054660	90
1054665	90
1054670	83
1054675	79
1054680	79
1054685	80
1054690	81
1054695	82
1054700	82
1054705	84
1054710	84
1054715	84
1054720	83
1054725	81
1054730	82
1054735	81
1054740	82
1054745	84
1054750	90
1054755	91
1054760	90
1054765	90
1054770	91
1054775	91
1054780	91
1054785	91
1054790	90
1054795	86
1054800	83
1054806	81
1054811	79
1054816	80
1054821	82
1054826	83
1054831	85
1054836	84
1054841	84
1054846	83
1054851	82
1054856	83
1054861	82
1054866	82
1054871	82
1054876	89
1054881	90
1054886	90
1054891	89
1054896	90
1054901	88
1054906	88
1054911	88
1054916	89
1054921	84
1054926	82
1054931	82
1054936	81
1054941	80
1054946	79
1054951	79
1054956	78
1054961	81
1054966	81
1054971	81
1054976	81
1054981	81
1054986	82
1054991	81
1054996	81
1055001	84
1055006	88
1055011	87
1055016	87
1055021	86
1055026	87
1055031	87
1055036	84
1055041	85
1055046	85
1055051	80
1055056	79
1055062	80
1055067	81
1055072	82
1055077	80
1055082	79
1055087	81
1055092	80
1055097	82
1055102	84
1055107	85
1055112	85
1055117	83
1055122	84
1055127	91
1055132	92
1055137	91
1055142	91
1055147	90
1055152	89
1055157	88
1055162	86
1055167	84
1055172	77
1055177	79
1055182	79
1055187	79
1055192	79
1055197	81
1055202	80
1055207	79
1055212	79
1055217	80
1055222	79
1055227	80
1055232	83
1055237	83
1055242	83
1055247	81
1055252	88
1055257	88
1055262	88
1055267	88
1055272	87
1055277	87
1055282	86
1055287	87
1055292	88
1055297	81
1055302	81
1055307	82
1055312	80
1055318	81
1055323	83
1055328	83
1055333	84
1055338	84
1055343	85
1055348	85
1055353	84
1055358	83
1055363	82
1055368	80
1055373	80
1055378	87
1055383	86
1055388	87
1055393	86
1055398	86
1055403	86
1055408	88
1055413	88
1055418	87
1055423	81
1055428	81
1055433	80
1055438	79
1055452	83
1055457	81
1055462	81
1055467	79
1055472	81
1055477	80
1055482	80
1055488	80
1055493	80
1055498	82
1055503	87
1055508	88
1055513	89
1055518	89
1055523	89
1055528	87
1055533	87
1055538	86
1055543	86
1055548	79
1055553	81
1055558	82
1055563	84
1055568	84
1055574	86
1055579	86
1055584	82
1055589	82
1055594	82
1055599	83
1055604	83
1055609	84
1055614	86
1055619	86
1055624	89
1055629	92
1055634	94
1055639	92
1055644	92
1055649	91
1055654	90
1055659	89
1055664	90
1055669	85
1055674	80
1055679	80
1055684	81
1055689	82
1055694	82
1055699	83
1055704	83
1055709	83
1055714	81
1055719	81
1055724	82
1055729	81
1055734	80
1055739	80
1055744	81
1055749	84
1055754	88
1055759	89
1055764	89
1055769	89
1055774	87
1055779	87
1055784	88
1055789	88
1055794	85
1055799	83
1055804	82
1055809	81
1055814	80
1055819	79
1055824	79
1055830	80
1055835	81
1055840	81
1055845	82
1055850	83
1055855	84
1055860	84
1055865	86
1055870	87
1055875	86
1055880	85
1055885	82
1055890	82
1055895	80
1055900	81
1055905	81
1055910	83
1055915	84
1055920	84
1055925	84
1055930	86
1055935	86
1055940	84
1055945	85
1055950	84
1055955	83
1055960	83
1055965	84
1055970	86
1055975	86
1055980	85
1055985	86
1055990	88
1055995	86
1056000	86
1056005	84
1056010	84
1056015	81
1056020	80
1056025	80
1056030	81
1056035	81
1056040	80
1056045	81
1056050	81
1056055	81
1056060	80
1056065	81
1056070	81
1056075	80
1056080	80
1056086	81
1056091	82
1056096	81
1056101	80
1056106	80
1056111	80
1056116	79
1056121	80
1056126	79
1056131	78
1056136	79
1056141	79
1056146	79
1056151	78
1056156	79
1056161	78
1056166	79
1056171	80
1056176	79
1056181	78
1056186	80
1056191	80
1056196	80
1056201	81
1056206	81
1056211	81
1056216	80
1056221	81
1056226	81
1056231	80
1056236	80
1056241	80
1056246	80
1056251	80
1056256	80
1056261	80
1056266	81
1056271	78
1056276	78
1056281	79
1056286	79
1056291	79
1056296	78
1056301	78
1056306	78
1056311	79
1056316	76
1056321	76
1056326	76
1056331	76
1056336	74
1056342	75
1056347	75
1056352	71
1056357	71
1056362	72
1056367	72
1056372	71
1056377	71
1056382	71
1056387	71
1056392	70
1056397	69
1056402	70
1056407	68
1056412	67
1056417	67
1056422	66
1056427	65
1056432	63
1056437	63
1056442	64
1056447	63
1056452	61
1056457	63
1056462	62
1056467	61
1056472	61
1056477	60
1056482	60
1056487	59
1056492	58
1056497	58
1056502	57
1056507	56
1056512	56
1056517	54
1056522	55
1056527	56
1056532	53
1056537	54
1056542	52
1056547	52
1056552	51
1056557	51
1056562	51
1056567	52
1056572	50
1056577	51
1056582	51
1056587	51
1056592	51
1056598	50
1056603	50
1056608	49
1056613	49
1056618	47
1056623	46
1056628	47
1056633	47
1056638	46
1056643	45
1056648	45
1056653	45
1056658	46
1056663	45
1056668	44
1056673	44
1056678	44
1056683	44
1056688	43
1056693	43
1056698	42
1056703	42
1056708	40
1056713	41
1056718	41
1056723	41
1056728	41
1056733	40
1056738	42
1056743	41
1056748	39
1056753	39
1056758	40
1056763	38
1056768	37
1056773	37
1056778	37
1056783	37
1056788	35
1056793	36
1056798	36
1056803	36
1056808	36
1056813	37
1056818	34
1056823	35
1056828	34
1056833	35
1056838	35
1056843	34
1056848	35
1056854	35
1056859	35
1056864	33
1056869	33
1056874	34
