2203505	16
2203510	16
2203515	15
2203520	17
2203525	17
2203530	17
2203535	16
2203540	16
2203545	17
2203550	16
2203555	16
2203560	16
2203565	16
2203570	16
2203575	16
2203580	16
2203585	17
2203590	16
2203595	16
2203600	17
2203606	16
2203611	16
2203616	16
2203621	17
2203626	15
2203631	14
2203636	16
2203641	16
2203646	16
2203651	15
2203656	17
2203661	16
2203666	16
2203671	16
2203676	16
2203681	15
2203686	16
2203691	16
2203696	16
2203701	16
2203706	15
2203711	17
2203716	16
2203721	16
2203726	16
2203731	16
2203736	16
2203741	16
2203746	16
2203751	16
2203756	16
2203761	15
2203766	16
2203771	16
2203776	16
2203781	16
2203786	16
2203791	17
2203796	15
2203801	16
2203806	16
2203811	16
2203816	15
2203821	17
2203826	16
2203831	16
2203836	16
2203841	16
2203846	17
2203851	16
2203856	16
2203862	16
2203867	16
2203872	16
2203877	14
2203882	15
2203887	16
2203892	16
2203897	15
2203902	16
2203907	16
2203912	16
2203917	16
2203922	16
2203927	17
2203932	16
2203937	15
2203942	16
2203947	17
2203952	15
2203957	16
2203962	16
2203967	16
2203972	16
2203977	16
2203982	17
2203987	16
2203992	16
2203997	16
2204002	16
2204007	15
2204012	15
2204017	16
2204022	16
2204027	16
2204032	16
2204037	17
2204042	16
2204047	16
2204052	16
2204057	16
2204062	15
2204067	15
2204072	16
2204077	16
2204082	15
2204087	16
2204092	17
2204097	16
2204102	16
2204107	16
2204112	16
2204118	15
2204123	15
2204128	16
2204133	16
2204138	16
2204143	16
2204148	16
2204153	16
2204158	16
2204163	17
2204168	18
2204173	16
2204178	16
2204183	16
2204188	16
2204193	16
2204198	15
2204203	17
2204208	16
2204213	16
2204218	16
2204223	16
2204228	17
2204233	16
2204238	16
2204243	16
2204248	16
2204253	16
2204258	16
2204263	16
2204268	16
2204273	16
2204278	16
2204283	17
2204288	16
2204293	16
2204298	16
2204303	16
2204308	16
2204313	15
2204318	16
2204323	16
2204328	16
2204333	16
2204338	17
2204343	16
2204348	16
2204353	16
2204358	16
2204363	16
2204368	15
2204374	16
2204379	17
2204384	17
2204389	15
2204394	17
2204399	16
2204404	16
2204409	16
2204414	16
2204419	17
2204424	16
2204429	16
2204434	16
2204439	16
2204444	15
2204449	16
2204454	16
2204459	16
2204464	16
2204469	16
2204474	17
2204479	16
2204484	16
2204489	16
2204494	16
2204499	15
2204504	16
2204509	16
2204514	16
2204519	15
2204524	16
2204529	17
2204534	15
2204539	16
2204544	16
2204549	16
2204554	15
2204559	15
2204564	16
2204569	16
2204574	16
2204579	16
2204584	17
2204598	17
2204603	16
2204608	15
2204613	15
2204618	16
2204623	16
2204628	16
2204633	14
2204638	17
2204643	16
2204648	16
2204653	16
2204658	16
2204663	15
2204668	14
2204673	15
2204678	16
2204683	16
2204688	15
2204693	17
2204698	16
2204703	16
2204708	16
2204713	16
2204718	15
2204723	14
2204728	16
2204733	16
2204738	15
2204743	15
2204748	17
2204753	15
2204758	15
2204763	16
2204768	16
2204773	15
2204778	14
2204783	16
2204788	16
2204793	15
2204798	15
2204803	17
2204808	16
2204813	16
2204818	17
2204823	16
2204828	16
2204833	15
2204838	16
2204843	16
2204848	15
2204853	15
2204858	17
2204863	16
2204868	15
2204873	16
2204878	16
2204883	16
2204888	15
2204893	16
2204898	16
2204903	16
2204908	15
2204913	16
2204918	16
2204923	16
2204928	16
2204933	16
2204938	16
2204943	14
2204948	16
2204953	16
2204958	16
2204963	15
2204968	15
2204973	16
2204978	15
2204983	16
2204988	16
2204993	17
2204998	16
2205003	16
2205008	15
2205014	16
2205019	15
2205024	15
2205029	16
2205034	18
2205039	16
2205044	15
2205049	16
2205054	16
2205059	16
2205064	15
2205069	16
2205074	17
2205079	15
2205084	15
2205089	16
2205094	16
2205099	15
2205104	16
2205109	16
2205114	16
2205119	15
2205124	16
2205129	16
2205134	15
2205139	16
2205144	16
2205149	16
2205154	15
2205159	15
2205164	16
2205169	16
2205174	15
2205179	16
2205184	16
2205189	15
2205194	15
2205199	16
2205204	16
2205209	15
2205214	15
2205219	16
2205224	15
2205229	15
2205234	15
2205239	17
2205244	16
2205249	15
2205254	15
2205259	15
2205264	15
2205270	14
2205275	16
2205280	15
2205285	15
2205290	15
2205295	15
2205300	14
2205305	16
2205310	15
2205315	14
2205320	15
2205325	15
2205330	15
2205335	15
2205340	15
2205345	15
2205350	14
2205355	14
2205360	15
2205365	15
2205370	15
2205375	16
2205380	15
2205385	15
2205390	15
2205395	16
2205400	16
2205405	15
2205410	14
2205415	15
2205420	15
2205425	15
2205430	16
2205435	16
2205440	16
2205445	15
2205450	16
2205455	15
2205460	15
2205465	15
2205470	16
2205475	16
2205480	15
2205485	16
2205490	16
2205495	16
2205500	15
2205505	16
2205510	16
2205515	14
2205520	16
2205526	16
2205531	16
2205536	15
2205541	16
2205546	16
2205551	16
2205556	16
2205561	16
2205566	17
2205571	15
2205576	16
2205581	16
2205586	16
2205591	15
2205596	16
2205601	16
2205606	15
2205611	15
2205616	16
2205621	16
2205626	14
2205631	16
2205636	16
2205641	16
2205646	15
2205651	15
2205656	16
2205661	15
2205666	15
2205671	16
2205676	17
2205681	14
2205686	16
2205691	15
2205696	15
2205701	15
2205706	14
2205711	16
2205716	15
2205721	16
2205726	15
2205731	16
2205736	14
2205741	16
2205746	16
2205751	16
2205756	15
2205761	14
2205766	15
2205771	15
2205776	16
2205782	15
2205787	15
2205792	15
2205797	15
2205802	15
2205807	15
2205812	17
2205817	14
2205822	15
2205827	15
2205832	16
2205837	15
2205842	14
2205847	15
2205852	15
2205857	15
2205862	15
2205867	15
2205872	15
2205877	15
2205882	15
2205887	17
2205892	15
2205897	13
2205902	15
2205907	15
2205912	15
2205917	15
2205922	16
2205927	15
2205932	15
2205937	14
2205942	15
2205947	15
2205952	14
2205957	14
2205962	15
2205967	15
2205972	14
2205977	16
2205982	14
2205987	15
2205992	15
2205997	15
2206002	15
2206007	14
2206012	16
2206017	16
2206022	15
2206027	14
2206032	16
2206038	15
2206043	15
2206048	16
2206053	16
2206058	15
2206063	15
2206068	16
2206073	15
2206078	16
2206083	14
2206088	15
2206093	15
2206098	15
2206103	17
2206108	15
2206113	16
2206118	15
2206123	16
2206128	15
2206133	15
2206138	15
2206143	14
2206148	15
2206153	16
2206158	16
2206163	15
2206168	17
2206173	14
2206178	16
2206183	16
2206188	16
2206193	16
2206198	16
2206203	16
2206208	16
2206213	16
2206218	16
2206223	17
2206228	16
2206233	16
2206238	16
2206243	16
2206248	17
2206253	15
2206258	16
2206263	16
2206268	16
2206273	15
2206278	16
2206283	16
2206288	16
2206294	16
2206299	21
2206304	24
2206309	22
2206314	22
2206319	24
2206324	23
2206329	23
2206334	21
2206339	22
2206344	17
2206349	16
2206354	15
2206359	16
2206364	14
2206369	15
2206374	15
2206379	15
2206384	15
2206389	14
2206394	15
2206399	16
2206404	16
2206409	15
2206414	16
2206419	16
2206424	22
2206429	23
2206434	23
2206439	23
2206444	22
2206449	22
2206454	22
2206459	23
2206464	22
2206469	17
2206474	14
2206479	16
2206484	16
2206489	15
2206494	15
2206499	14
2206504	15
2206509	15
2206514	15
2206519	15
2206524	16
2206529	16
2206534	15
2206539	15
2206544	14
2206550	22
2206555	22
2206560	22
2206565	22
2206570	23
2206575	23
2206580	22
2206585	23
2206590	19
2206595	16
2206600	15
2206605	16
2206610	14
2206615	16
2206620	15
2206625	15
2206630	16
2206635	16
2206640	16
2206645	15
2206650	16
2206655	15
2206660	15
2206665	16
2206670	16
2206675	23
2206680	23
2206685	23
2206690	22
2206695	23
2206700	23
2206705	23
2206710	23
2206715	20
2206720	16
2206725	16
2206730	17
2206735	16
2206740	16
2206745	18
2206750	17
2206755	16
2206760	16
2206765	16
2206770	18
2206775	16
2206780	17
2206785	18
2206790	18
2206795	18
2206800	24
2206806	26
2206811	25
2206816	26
2206821	26
2206826	25
2206831	26
2206836	26
2206841	22
2206846	19
2206851	21
2206856	19
2206861	20
2206866	21
2206871	20
2206876	20
2206881	20
2206886	21
2206891	22
2206896	22
2206901	21
2206906	23
2206911	22
2206916	23
2206921	23
2206926	30
2206931	32
2206936	30
2206941	32
2206946	31
2206951	31
2206956	31
2206961	33
2206966	26
2206971	24
2206976	24
2206981	25
2206986	25
2206991	24
2206996	25
2207001	25
2207006	25
2207011	25
2207016	25
2207021	25
2207026	25
2207031	25
2207036	26
2207041	27
2207046	26
2207051	33
2207056	34
2207062	34
2207067	33
2207072	34
2207077	35
2207082	35
2207087	34
2207092	31
2207097	29
2207102	27
2207107	27
2207112	27
2207117	28
2207122	28
2207127	28
2207132	29
2207137	29
2207142	29
2207147	28
2207152	31
2207157	30
2207162	29
2207167	30
2207172	32
2207177	37
2207182	36
2207187	38
2207192	38
2207197	39
2207202	37
2207207	38
2207212	38
2207217	34
2207222	31
2207227	32
2207232	33
2207237	32
2207242	32
2207247	31
2207252	32
2207257	32
2207262	32
2207267	34
2207272	35
2207277	35
2207282	34
2207287	36
2207292	35
2207297	36
2207302	43
2207307	45
2207312	44
2207318	43
2207323	45
2207328	46
2207333	45
2207338	44
2207343	40
2207348	38
2207353	37
2207358	38
2207363	39
2207368	40
2207373	38
2207378	40
2207383	40
2207388	40
2207393	37
2207398	39
2207403	40
2207408	40
2207413	40
2207418	41
2207423	47
2207428	48
2207433	48
2207438	49
2207443	49
2207448	48
2207453	49
2207458	48
2207463	50
2207468	44
2207473	41
2207478	43
2207483	42
2207488	43
2207493	43
2207498	45
2207503	45
2207508	45
2207513	45
2207518	46
2207523	46
2207528	46
2207533	47
2207538	48
2207543	48
2207548	49
2207553	56
2207558	57
2207563	55
2207568	55
2207574	56
2207579	56
2207584	56
2207589	57
2207594	58
2207599	53
2207604	53
2207609	52
2207614	52
2207619	52
2207624	52
2207629	53
2207634	55
2207639	55
2207644	54
2207649	54
2207654	54
2207659	54
2207664	54
2207669	55
2207674	60
2207679	63
2207684	63
2207689	65
2207694	64
2207699	62
2207704	63
2207709	62
2207714	63
2207719	57
2207724	57
2207729	58
2207734	60
2207739	59
2207744	61
2207749	61
2207754	60
2207759	59
2207764	58
2207769	60
2207774	61
2207779	63
2207784	63
2207789	64
2207794	64
2207799	70
2207804	71
2207809	72
2207814	73
2207819	72
2207824	72
2207830	72
2207835	73
2207840	71
2207845	64
2207850	63
2207855	62
2207860	63
2207865	64
2207870	66
2207875	67
2207880	67
2207885	67
2207890	67
2207895	66
2207900	66
2207905	65
2207910	65
2207915	67
2207920	66
2207925	75
2207930	75
2207935	76
2207940	76
2207945	75
2207950	74
2207955	74
2207960	75
2207965	76
2207970	72
2207975	70
2207980	69
2207985	69
2207990	68
2207995	67
2208000	68
2208005	70
2208010	72
2208015	72
2208020	73
2208033	74
2208038	74
2208043	74
2208048	79
2208053	81
2208058	79
2208063	78
2208068	78
2208073	80
2208078	81
2208083	80
2208088	80
2208093	76
2208098	75
2208103	75
2208108	75
2208113	76
2208118	75
2208123	74
2208128	73
2208133	73
2208138	73
2208143	74
2208148	73
2208153	73
2208158	72
2208163	73
2208168	75
2208173	81
2208178	84
2208183	84
2208188	85
2208193	84
2208198	84
2208203	82
2208208	82
2208214	80
2208219	73
2208224	72
2208229	74
2208234	75
2208239	75
2208244	78
2208249	78
2208254	77
2208259	75
2208264	75
2208269	75
2208274	72
2208279	73
2208284	75
2208289	76
2208294	76
2208299	78
2208304	78
2208309	78
2208314	78
2208319	78
2208324	79
2208329	78
2208334	77
2208339	77
2208344	77
2208349	75
2208354	76
2208359	76
2208364	76
2208369	75
2208374	76
2208379	76
2208384	74
2208389	74
2208394	73
2208399	75
2208404	74
2208409	75
2208414	74
2208419	74
2208424	73
2208429	74
2208434	75
2208439	75
2208444	75
2208449	75
2208454	76
2208459	76
2208464	76
2208470	77
2208475	77
2208480	75
2208485	75
2208490	76
2208495	75
2208500	75
2208505	75
2208510	74
2208515	73
2208520	73
2208525	75
2208530	75
2208535	74
2208540	74
2208545	75
2208550	74
2208555	75
2208560	75
2208565	75
2208570	75
2208575	74
2208580	75
2208585	74
2208590	73
2208595	73
2208600	75
2208605	74
2208610	73
2208615	73
2208620	74
2208625	74
2208630	72
2208635	73
2208640	74
2208645	75
2208650	75
2208655	77
2208660	78
2208665	77
2208670	78
2208675	79
2208680	79
2208685	76
2208690	77
2208695	78
2208700	78
2208705	77
2208710	79
2208715	78
2208720	77
2208726	77
2208731	76
2208736	77
2208741	76
2208746	76
2208751	74
2208756	74
2208761	75
2208766	74
2208771	74
2208776	73
2208781	73
2208786	73
2208791	73
2208796	70
2208801	70
2208806	69
2208811	68
2208816	68
2208821	68
2208826	68
2208831	67
2208836	68
2208841	67
2208846	67
2208851	66
2208856	66
2208861	65
2208866	65
2208871	64
2208876	64
2208881	63
2208886	62
2208891	63
2208896	64
2208901	62
2208906	60
2208911	60
2208916	59
2208921	59
2208926	59
2208931	58
2208936	57
2208941	57
2208946	56
2208951	56
2208956	54
2208961	54
2208966	55
2208971	54
2208976	53
2208982	54
2208987	53
2208992	53
2208997	51
2209002	53
2209007	52
2209012	50
2209017	52
2209022	51
2209027	51
2209032	49
2209037	51
2209042	50
2209047	49
2209052	48
2209057	49
2209062	49
2209067	47
2209072	47
2209077	48
2209082	47
2209087	46
2209092	47
2209097	46
2209102	46
2209107	45
2209112	45
2209117	45
2209122	43
2209127	43
2209132	43
2209137	42
2209142	41
2209147	40
2209152	41
2209157	41
2209162	40
2209167	40
2209172	39
2209177	38
2209182	38
2209187	39
2209192	38
2209197	38
2209202	36
2209207	38
2209212	37
2209217	37
2209222	37
2209227	38
2209232	36
2209238	36
2209243	35
2209248	35
2209253	35
2209258	34
2209263	34
2209268	34
2209273	35
2209278	33
2209283	34
2209288	34
2209293	34
2209298	34
2209303	33
2209308	34
2209313	33
2209318	34
2209323	35
2209328	33
2209333	32
2209338	32
2209343	32
2209348	32
2209353	32
2209358	32
2209363	33
2209368	31
2209373	32
2209378	31
2209383	31
2209388	31
2209393	29
2209398	30
2209403	31
2209408	31
2209413	30
2209418	30
2209423	30
2209428	30
2209433	29
2209438	30
2209443	29
2209448	29
2209453	30
2209458	29
2209463	30
2209468	29
2209473	30
2209478	29
2209483	29
2209488	27
2209494	29
2209499	29
2209504	27
2209509	28
2209514	29
2209519	28
2209524	27
2209529	27
2209534	28
2209539	30
2209544	27
2209549	28
2209554	28
2209559	26
2209564	27
2209569	27
2209574	27
2209579	26
2209584	27
2209589	27
2209594	27
2209599	26
2209604	27
2209609	27
2209614	26
2209619	26
2209624	26
2209629	27
2209634	25
2209639	26
2209644	26
2209649	25
2209654	25
2209659	25
2209664	26
2209669	24
2209674	24
2209679	25
2209684	25
2209689	24
2209694	24
2209699	25
2209704	24
2209709	24
2209714	24
2209719	25
2209724	23
2209729	24
2209734	24
2209739	24
2209744	24
2209750	25
2209755	24
2209760	23
2209765	24
2209770	24
2209775	23
2209780	23
2209785	24
2209790	23
2209795	23
2209800	24
2209805	22
2209810	23
2209815	23
2209820	24
2209825	23
2209830	20
2209835	22
2209840	23
2209845	22
2209850	22
2209855	23
2209860	22
2209865	22
2209870	22
2209875	23
2209880	22
2209885	21
2209890	22
2209895	23
2209900	22
2209905	21
2209910	24
2209915	22
2209920	22
2209925	21
2209930	22
2209935	22
2209940	20
2209945	22
2209950	22
2209955	22
2209960	20
2209965	24
2209970	22
2209975	21
2209980	21
2209985	22
2209990	22
2209995	20
2210000	22
2210006	22
2210011	21
2210016	21
2210021	21
2210026	21
2210031	21
2210036	22
2210041	21
2210046	22
2210051	20
2210056	21
2210061	21
2210066	21
2210071	21
2210076	20
2210081	20
2210086	21
2210091	21
2210096	21
2210101	21
2210106	20
2210111	21
2210116	19
2210121	20
2210126	21
2210131	20
2210136	20
2210141	20
2210146	21
2210151	20
2210156	21
2210161	20
2210166	21
2210171	19
2210176	21
2210181	22
2210186	20
2210191	20
2210196	19
2210201	21
2210206	20
2210211	20
2210216	20
2210221	20
2210226	19
2210231	20
2210236	20
2210241	20
2210246	20
2210251	20
2210256	21
2210262	19
2210267	19
2210272	20
2210277	20
2210282	19
2210287	20
2210292	21
2210297	24
2210302	27
2210307	27
2210312	27
2210317	26
2210322	26
2210327	27
2210332	27
2210337	27
2210342	21
2210347	21
2210352	19
2210357	19
2210362	19
2210367	20
2210372	20
2210377	18
2210382	20
2210387	19
2210392	21
2210397	19
2210402	20
2210407	20
2210412	19
2210417	19
2210422	24
2210427	27
2210432	25
2210437	27
2210442	27
2210447	27
2210452	25
2210457	27
2210462	26
2210467	21
2210472	19
2210477	18
2210482	20
2210487	19
2210492	19
2210497	19
2210502	20
2210507	19
2210512	18
2210518	19
2210523	19
2210528	19
2210533	19
2210538	20
2210543	18
2210548	24
2210553	26
2210558	26
2210563	26
2210568	24
2210573	27
2210578	26
2210583	26
2210588	25
2210593	21
2210598	18
2210603	19
2210608	19
2210613	19
2210618	19
2210623	18
2210628	18
2210633	19
2210638	19
2210643	17
2210648	19
2210653	18
2210658	19
2210663	19
2210668	19
2210673	25
2210678	26
2210683	26
2210688	26
2210693	27
2210698	27
2210703	27
2210708	27
2210713	28
2210718	22
2210723	20
2210728	21
2210733	20
2210738	21
2210743	21
2210748	22
2210753	21
2210758	21
2210763	22
2210768	23
2210774	23
2210779	22
2210784	25
2210789	23
2210794	24
2210799	31
2210804	32
2210809	33
2210814	32
2210819	34
2210824	36
2210829	35
2210834	34
2210839	35
2210844	30
2210849	30
2210854	29
2210859	30
2210864	31
2210869	30
2210874	31
2210879	33
2210884	34
2210889	35
2210894	36
2210899	36
2210904	38
2210909	38
2210914	38
2210919	40
2210924	46
2210929	47
2210934	47
2210939	48
2210944	47
2210949	48
2210954	47
2210959	48
2210964	49
2210969	43
2210974	44
2210979	45
2210984	47
2210989	48
2210994	48
2210999	49
2211004	49
2211009	48
2211014	49
2211019	50
2211024	50
2211030	52
2211035	54
2211040	53
2211045	53
2211050	60
2211055	61
2211060	60
2211065	62
2211070	63
2211075	63
2211080	63
2211085	64
2211090	62
2211095	58
2211100	57
2211105	57
2211110	59
2211115	58
2211120	60
2211125	60
2211130	61
2211135	61
2211140	62
2211145	62
2211150	62
2211155	62
2211160	62
2211165	62
2211170	62
2211175	70
2211180	70
2211185	72
2211190	72
2211195	72
2211200	71
2211205	71
2211210	72
2211215	72
2211220	67
2211225	66
2211230	68
2211235	67
2211240	67
2211245	66
2211250	70
2211255	68
2211260	69
2211265	70
2211270	71
2211275	71
2211280	70
2211286	71
2211291	70
2211296	69
2211301	76
2211306	74
2211311	75
2211316	75
2211321	78
2211326	77
2211331	78
2211336	78
2211341	76
2211346	73
2211351	73
2211356	73
2211361	73
2211366	74
2211371	74
2211376	73
2211381	72
2211386	74
2211391	74
2211396	74
2211401	75
2211406	76
2211411	76
2211416	74
2211421	77
2211426	83
2211431	84
2211436	83
2211441	84
2211446	84
2211451	83
2211456	83
2211469	76
2211474	73
2211479	74
2211484	73
2211489	75
2211494	77
2211499	76
2211504	77
2211509	78
2211514	78
2211519	76
2211524	73
2211529	75
2211534	75
2211539	76
2211544	76
2211549	85
2211554	86
2211559	85
2211564	84
2211569	85
2211574	85
2211579	83
2211584	84
2211589	83
2211594	78
2211599	77
2211604	77
2211609	76
2211614	76
2211619	76
2211624	78
2211629	79
2211634	79
2211639	80
2211644	80
2211649	80
2211654	79
2211659	80
2211664	80
2211670	80
2211675	85
2211680	86
2211685	87
2211690	84
2211695	85
2211700	85
2211705	85
2211710	85
2211715	84
2211720	78
2211725	80
2211730	81
2211735	81
2211740	82
2211745	80
2211750	79
2211755	78
2211760	78
2211765	80
2211770	79
2211775	80
2211780	82
2211785	82
2211790	81
2211795	83
2211800	88
2211805	89
2211810	88
2211815	88
2211820	88
2211825	85
2211830	84
2211835	83
2211840	83
2211845	76
2211850	76
2211855	76
2211860	78
2211865	79
2211870	79
2211875	81
2211880	80
2211885	81
2211890	81
2211895	80
2211900	81
2211905	81
2211910	80
2211915	82
2211920	82
2211926	88
2211931	89
2211936	89
2211941	90
2211946	90
2211951	90
2211956	89
2211961	88
2211966	83
2211971	81
2211976	81
2211981	80
2211986	79
2211991	80
2211996	82
2212001	82
2212006	82
2212011	83
2212016	82
2212021	82
2212026	82
2212031	82
2212036	81
2212041	82
2212046	86
2212051	88
2212056	88
2212061	88
2212066	87
2212071	86
2212076	88
2212081	86
2212086	86
2212091	81
2212096	81
2212101	82
2212106	82
2212111	83
2212116	84
2212121	79
2212126	78
2212131	79
2212136	80
2212141	81
2212146	79
2212151	81
2212156	82
2212161	82
2212166	84
2212171	89
2212176	93
2212182	91
2212187	92
2212192	91
2212197	91
2212202	89
2212207	88
2212212	89
2212217	82
2212222	81
2212227	81
2212232	84
2212237	82
2212242	84
2212247	84
2212252	85
2212257	84
2212262	82
2212267	82
2212272	83
2212277	83
2212282	85
2212287	87
2212292	85
2212297	85
2212302	85
2212307	85
2212312	85
2212317	84
2212322	86
2212327	86
2212332	84
2212337	83
2212342	83
2212347	82
2212352	83
2212357	83
2212362	83
2212367	83
2212372	80
2212377	81
2212382	81
2212387	80
2212392	79
2212397	79
2212402	79
2212407	78
2212412	77
2212417	78
2212422	78
2212427	76
2212432	77
2212438	77
2212443	76
2212448	77
2212453	76
2212458	76
2212463	78
2212468	78
2212473	78
2212478	78
2212483	78
2212488	80
2212493	79
2212498	79
2212503	79
2212508	78
2212513	78
2212518	79
2212523	80
2212528	81
2212533	81
2212538	80
2212543	83
2212548	81
2212553	81
2212558	81
2212563	80
2212568	80
2212573	80
2212578	81
2212583	81
2212588	82
2212593	82
2212598	82
2212603	82
2212608	83
2212613	83
2212618	83
2212623	82
2212628	82
2212633	82
2212638	81
2212643	81
2212648	80
2212653	80
2212658	80
2212663	80
2212668	81
2212673	80
2212678	80
2212683	79
2212688	79
2212694	78
2212699	76
2212704	78
2212709	78
2212714	78
2212719	77
2212724	79
2212729	76
2212734	76
2212739	75
2212744	74
2212749	74
2212754	72
2212759	75
2212764	73
2212769	72
2212774	71
2212779	73
2212784	72
2212789	71
2212794	69
2212799	69
2212804	68
2212809	66
2212814	67
2212819	67
2212824	67
2212829	65
2212834	67
2212839	66
2212844	64
2212849	63
2212854	64
2212859	64
2212864	62
2212869	61
2212874	61
2212879	60
2212884	59
2212889	57
