2058720	18
2058733	20
2058738	18
2058743	18
2058748	17
2058753	17
2058758	17
2058763	17
2058768	17
2058773	18
2058778	17
2058783	16
2058788	16
2058793	17
2058798	17
2058803	18
2058808	17
2058813	16
2058818	18
2058823	17
2058828	17
2058833	17
2058838	17
2058843	16
2058848	17
2058853	16
2058858	17
2058863	18
2058868	16
2058873	16
2058878	17
2058883	17
2058888	16
2058893	17
2058898	16
2058903	17
2058908	17
2058913	17
2058918	18
2058923	16
2058928	17
2058933	16
2058938	16
2058943	17
2058948	17
2058953	19
2058958	17
2058963	17
2058968	17
2058973	17
2058978	16
2058983	17
2058988	17
2058993	17
2058998	17
2059003	16
2059008	17
2059013	17
2059018	16
2059023	16
2059028	18
2059033	16
2059038	16
2059043	17
2059048	17
2059053	17
2059058	17
2059063	16
2059068	17
2059073	17
2059078	17
2059083	17
2059088	16
2059094	17
2059099	17
2059104	17
2059109	17
2059114	16
2059119	17
2059124	17
2059129	18
2059134	17
2059139	17
2059144	16
2059149	17
2059154	17
2059159	17
2059164	18
2059169	20
2059174	18
2059179	18
2059184	17
2059189	17
2059194	18
2059199	17
2059204	17
2059209	17
2059214	17
2059219	18
2059224	17
2059229	17
2059234	17
2059239	18
2059244	17
2059249	16
2059254	17
2059259	17
2059264	17
2059269	17
2059274	18
2059279	17
2059284	17
2059289	17
2059294	17
2059299	17
2059304	16
2059309	16
2059314	17
2059319	17
2059324	17
2059329	17
2059334	16
2059339	17
2059344	17
2059350	17
2059355	17
2059360	16
2059365	17
2059370	17
2059375	19
2059380	20
2059385	17
2059390	16
2059395	17
2059400	17
2059405	17
2059410	17
2059415	16
2059420	17
2059425	17
2059430	17
2059435	17
2059440	19
2059445	18
2059450	17
2059455	17
2059460	17
2059465	18
2059470	16
2059475	18
2059480	18
2059485	18
2059490	17
2059495	16
2059500	18
2059505	18
2059510	18
2059515	17
2059520	19
2059525	17
2059530	18
2059535	18
2059540	18
2059545	17
2059550	16
2059555	17
2059560	18
2059565	18
2059570	18
2059575	19
2059580	18
2059585	18
2059590	19
2059595	20
2059600	19
2059606	17
2059611	18
2059616	18
2059621	18
2059626	17
2059631	19
2059636	18
2059641	18
2059646	18
2059651	18
2059656	17
2059661	17
2059666	18
2059671	18
2059676	18
2059681	17
2059686	17
2059691	18
2059696	18
2059701	17
2059706	18
2059711	19
2059716	17
2059721	18
2059726	18
2059731	18
2059736	17
2059741	18
2059746	18
2059751	18
2059756	17
2059761	17
2059766	19
2059771	18
2059776	18
2059781	18
2059786	18
2059791	17
2059796	19
2059801	18
2059806	19
2059811	21
2059816	18
2059821	17
2059826	16
2059831	18
2059836	18
2059841	18
2059846	17
2059851	17
2059856	18
2059862	18
2059867	18
2059872	17
2059877	19
2059882	17
2059887	18
2059892	18
2059897	17
2059902	18
2059907	17
2059912	18
2059917	18
2059922	18
2059927	17
2059932	19
2059937	18
2059942	18
2059947	18
2059952	18
2059957	18
2059962	16
2059967	17
2059972	18
2059977	18
2059982	17
2059987	18
2059992	18
2059997	18
2060002	18
2060007	17
2060012	18
2060017	19
2060022	21
2060027	18
2060032	18
2060037	17
2060042	19
2060047	18
2060052	17
2060057	18
2060062	18
2060067	18
2060072	18
2060077	18
2060082	18
2060087	18
2060092	17
2060097	18
2060102	18
2060107	17
2060112	17
2060118	18
2060123	19
2060128	16
2060133	17
2060138	18
2060143	17
2060148	17
2060153	17
2060158	18
2060163	18
2060168	17
2060173	17
2060178	18
2060183	17
2060188	17
2060193	17
2060198	17
2060203	17
2060208	16
2060213	17
2060218	18
2060223	18
2060228	17
2060233	18
2060238	20
2060243	19
2060248	18
2060253	18
2060258	18
2060263	17
2060268	18
2060273	18
2060278	18
2060283	17
2060288	18
2060293	18
2060298	18
2060303	18
2060308	18
2060313	18
2060318	16
2060323	18
2060328	18
2060333	18
2060338	17
2060343	18
2060348	18
2060353	18
2060358	17
2060363	17
2060368	19
2060374	18
2060379	18
2060384	18
2060389	19
2060394	17
2060399	16
2060404	18
2060409	18
2060414	18
2060419	17
2060424	19
2060429	18
2060434	18
2060439	17
2060444	18
2060449	20
2060454	20
2060459	18
2060464	17
2060469	18
2060474	17
2060479	17
2060484	16
2060489	18
2060494	17
2060499	17
2060504	17
2060509	16
2060514	18
2060519	17
2060524	17
2060529	17
2060534	17
2060539	17
2060544	17
2060549	17
2060554	18
2060559	24
2060564	24
2060569	25
2060574	26
2060579	26
2060584	25
2060589	26
2060594	24
2060599	25
2060604	19
2060609	18
2060614	17
2060619	17
2060624	17
2060630	17
2060635	17
2060640	17
2060645	16
2060650	16
2060655	18
2060660	19
2060665	20
2060670	18
2060675	16
2060680	18
2060685	25
2060690	25
2060695	25
2060700	24
2060705	25
2060710	25
2060715	25
2060720	25
2060725	21
2060730	18
2060735	18
2060740	17
2060745	17
2060750	18
2060755	17
2060760	17
2060765	17
2060770	18
2060775	17
2060780	19
2060785	16
2060790	18
2060795	18
2060800	18
2060805	17
2060810	24
2060815	26
2060820	26
2060825	25
2060830	24
2060835	26
2060840	26
2060845	26
2060850	21
2060855	18
2060860	18
2060865	17
2060870	18
2060875	18
2060880	20
2060886	18
2060891	19
2060896	17
2060901	18
2060906	18
2060911	16
2060916	19
2060921	18
2060926	18
2060931	22
2060936	26
2060941	25
2060946	26
2060951	26
2060956	25
2060961	26
2060966	26
2060971	26
2060976	21
2060981	19
2060986	17
2060991	19
2060996	18
2061001	17
2061006	18
2061011	19
2061016	19
2061021	19
2061026	19
2061031	20
2061036	20
2061041	19
2061046	18
2061051	20
2061056	25
2061061	26
2061066	27
2061071	28
2061076	28
2061081	29
2061086	27
2061091	28
2061096	31
2061101	24
2061106	22
2061111	21
2061116	21
2061121	22
2061126	22
2061131	21
2061136	22
2061142	22
2061147	22
2061152	23
2061157	23
2061162	25
2061167	22
2061172	23
2061177	24
2061182	31
2061187	32
2061192	33
2061197	32
2061202	33
2061207	33
2061212	32
2061217	33
2061222	32
2061227	26
2061232	25
2061237	26
2061242	25
2061247	26
2061252	26
2061257	26
2061262	26
2061267	27
2061272	28
2061277	26
2061282	26
2061287	27
2061292	28
2061297	28
2061302	28
2061307	37
2061312	36
2061317	36
2061322	36
2061327	37
2061332	36
2061337	38
2061342	38
2061347	37
2061352	30
2061357	30
2061362	29
2061367	29
2061372	29
2061377	29
2061382	32
2061387	30
2061392	30
2061398	31
2061403	32
2061408	32
2061413	32
2061418	32
2061423	32
2061428	32
2061433	38
2061438	40
2061443	40
2061448	41
2061453	41
2061458	40
2061463	41
2061468	40
2061473	41
2061478	35
2061483	35
2061488	36
2061493	37
2061498	35
2061503	35
2061508	35
2061513	35
2061518	36
2061523	38
2061528	37
2061533	38
2061538	39
2061543	37
2061548	38
2061553	40
2061558	47
2061563	48
2061568	48
2061573	47
2061578	47
2061583	48
2061588	47
2061593	47
2061598	47
2061603	40
2061608	39
2061613	39
2061618	40
2061623	41
2061628	43
2061633	41
2061638	42
2061643	42
2061648	43
2061654	44
2061659	44
2061664	45
2061669	44
2061674	44
2061679	45
2061684	54
2061689	54
2061694	54
2061699	55
2061704	55
2061709	55
2061714	54
2061719	54
2061724	49
2061729	48
2061734	48
2061739	54
2061744	48
2061749	48
2061754	49
2061759	49
2061764	48
2061769	48
2061774	49
2061779	50
2061784	52
2061789	52
2061794	54
2061799	52
2061804	54
2061809	59
2061814	61
2061819	62
2061824	61
2061829	62
2061834	62
2061839	62
2061844	63
2061849	64
2061854	56
2061859	55
2061864	56
2061869	58
2061874	59
2061879	58
2061884	59
2061889	59
2061894	59
2061899	57
2061904	59
2061910	60
2061915	60
2061920	59
2061925	61
2061930	67
2061935	68
2061940	69
2061945	71
2061950	72
2061955	69
2061960	68
2061965	69
2061970	70
2061975	66
2061980	65
2061985	66
2061990	64
2061995	63
2062000	64
2062005	64
2062010	64
2062015	65
2062020	67
2062025	67
2062030	67
2062035	68
2062040	70
2062045	70
2062050	71
2062055	75
2062060	78
2062065	77
2062070	76
2062075	77
2062080	78
2062085	79
2062090	77
2062095	78
2062100	71
2062105	70
2062110	72
2062115	73
2062120	73
2062125	73
2062130	74
2062135	73
2062140	71
2062145	70
2062150	73
2062155	73
2062169	78
2062174	72
2062179	73
2062184	82
2062189	84
2062194	83
2062199	81
2062204	83
2062209	82
2062214	82
2062219	82
2062224	76
2062229	73
2062234	72
2062239	74
2062244	75
2062249	77
2062254	77
2062259	79
2062264	76
2062269	76
2062274	74
2062279	74
2062284	73
2062289	74
2062294	75
2062299	77
2062304	78
2062309	84
2062314	87
2062319	86
2062324	88
2062329	87
2062334	86
2062339	85
2062344	85
2062349	87
2062354	80
2062359	78
2062364	76
2062369	78
2062374	78
2062379	79
2062384	81
2062389	85
2062394	83
2062399	81
2062404	81
2062409	80
2062414	79
2062419	77
2062424	79
2062429	78
2062434	87
2062439	88
2062444	88
2062449	87
2062454	87
2062459	88
2062464	88
2062469	89
2062474	88
2062479	83
2062484	82
2062489	82
2062494	80
2062499	79
2062504	81
2062509	80
2062514	83
2062519	83
2062524	84
2062529	83
2062534	83
2062539	82
2062544	84
2062550	83
2062555	81
2062560	89
2062565	88
2062570	88
2062575	87
2062580	87
2062585	87
2062590	86
2062595	89
2062600	87
2062605	81
2062610	81
2062615	84
2062620	84
2062625	82
2062630	81
2062635	80
2062640	79
2062645	79
2062650	80
2062655	81
2062660	82
2062665	81
2062670	83
2062675	84
2062680	87
2062685	93
2062690	92
2062695	90
2062700	88
2062705	88
2062710	87
2062715	86
2062720	85
2062725	82
2062730	80
2062735	80
2062740	80
2062745	81
2062750	84
2062755	83
2062760	82
2062765	80
2062770	80
2062775	80
2062780	82
2062785	82
2062790	84
2062795	83
2062800	83
2062806	89
2062811	93
2062816	96
2062821	94
2062826	94
2062831	92
2062836	92
2062841	92
2062846	90
2062851	83
2062856	80
2062861	81
2062866	80
2062871	80
2062876	80
2062881	81
2062886	81
2062891	81
2062896	80
2062901	81
2062906	80
2062911	80
2062916	81
2062921	80
2062926	80
2062931	85
2062936	87
2062941	86
2062946	86
2062951	87
2062956	86
2062961	86
2062966	86
2062971	89
2062976	82
2062981	80
2062986	78
2062991	78
2062996	79
2063001	80
2063006	81
2063011	81
2063016	81
2063021	80
2063026	82
2063031	80
2063036	79
2063041	79
2063046	80
2063051	80
2063056	86
2063062	88
2063067	88
2063072	87
2063077	85
2063082	87
2063087	86
2063092	86
2063097	87
2063102	81
2063107	81
2063112	79
2063117	79
2063122	79
2063127	81
2063132	81
2063137	82
2063142	82
2063147	82
2063152	82
2063157	81
2063162	81
2063167	80
2063172	81
2063177	80
2063182	86
2063187	87
2063192	88
2063197	87
2063202	87
2063207	86
2063212	85
2063217	88
2063222	88
2063227	82
2063232	82
2063237	83
2063242	85
2063247	82
2063252	81
2063257	80
2063262	81
2063267	83
2063272	85
2063277	84
2063282	84
2063287	83
2063292	83
2063297	81
2063302	80
2063307	89
2063312	90
2063318	89
2063323	88
2063328	90
2063333	88
2063338	88
2063343	87
2063348	87
2063353	81
2063358	80
2063363	82
2063368	82
2063373	83
2063378	83
2063383	82
2063388	80
2063393	81
2063398	81
2063403	81
2063408	82
2063413	82
2063418	84
2063423	83
2063428	83
2063433	89
2063438	89
2063443	89
2063448	89
2063453	90
2063458	91
2063463	92
2063468	92
2063473	92
2063478	83
2063483	81
2063488	79
2063493	82
2063498	84
2063503	85
2063508	85
2063513	85
2063518	85
2063523	83
2063528	84
2063533	83
2063538	84
2063543	83
2063548	83
2063553	84
2063558	92
2063563	93
2063568	93
2063574	95
2063579	92
2063584	91
2063589	90
2063594	90
2063599	87
2063604	85
2063609	86
2063614	87
2063619	87
2063624	85
2063629	86
2063634	86
2063639	88
2063644	89
2063649	90
2063654	90
2063659	89
2063664	91
2063669	93
2063674	93
2063679	93
2063684	97
2063689	96
2063694	96
2063699	95
2063704	95
2063709	95
2063714	95
2063719	95
2063724	90
2063729	88
2063734	89
2063739	89
2063744	88
2063749	89
2063754	88
2063759	89
2063764	88
2063769	84
2063774	85
2063779	86
2063784	87
2063789	87
2063794	88
2063799	87
2063804	90
2063809	93
2063814	92
2063819	94
2063824	93
2063830	93
2063835	93
2063840	92
2063845	92
2063850	84
2063855	82
2063860	81
2063865	82
2063870	81
2063875	83
2063880	82
2063885	84
2063890	83
2063895	84
2063900	84
2063905	84
2063910	84
2063915	83
2063920	83
2063925	83
2063930	89
2063935	92
2063940	93
2063945	92
2063950	91
2063955	91
2063960	89
2063965	90
2063970	91
2063975	87
2063980	85
2063985	87
2063990	84
2063995	83
2064000	82
2064005	83
2064010	84
2064015	84
2064020	85
2064025	86
2064030	87
2064035	86
2064040	89
2064045	89
2064050	90
2064055	89
2064060	94
2064065	94
2064070	95
2064075	96
2064080	95
2064086	95
2064091	94
2064096	95
2064101	91
2064106	86
2064111	85
2064116	85
2064121	87
2064126	87
2064131	86
2064136	86
2064141	85
2064146	84
2064151	83
2064156	85
2064161	86
2064166	87
2064171	87
2064176	88
2064181	92
2064186	97
2064191	97
2064196	96
2064201	96
2064206	94
2064211	93
2064216	92
2064221	90
2064226	83
2064231	84
2064236	83
2064241	84
2064246	83
2064251	84
2064256	84
2064261	83
2064266	84
2064271	85
2064276	84
2064281	83
2064286	83
2064291	83
2064296	84
2064301	83
2064306	87
2064311	90
2064316	92
2064321	91
2064326	91
2064331	89
2064336	89
2064342	91
2064347	90
2064352	85
2064357	83
2064362	82
2064367	83
2064372	82
2064377	84
2064382	86
2064387	87
2064392	87
2064397	87
2064402	86
2064407	87
2064412	87
2064417	85
2064422	85
2064427	82
2064432	88
2064437	90
2064442	92
2064447	93
2064452	94
2064457	95
2064462	93
2064467	92
2064472	91
2064477	87
2064482	84
2064487	85
2064492	84
2064497	85
2064502	83
2064507	81
2064512	83
2064517	85
2064522	88
2064527	90
2064532	88
2064537	86
2064542	86
2064547	86
2064552	86
2064557	91
2064562	92
2064567	94
2064572	94
2064577	93
2064582	92
2064587	92
2064592	90
2064598	90
2064603	83
2064608	83
2064613	84
2064618	83
2064623	84
2064628	84
2064633	84
2064638	83
2064643	83
2064648	81
2064653	81
2064658	81
2064663	81
2064668	81
2064673	80
2064678	81
2064683	88
2064688	90
2064693	91
2064698	92
2064703	92
2064708	91
2064713	91
2064718	91
2064723	93
2064728	84
2064733	82
2064738	82
2064743	83
2064748	82
2064753	83
2064758	84
2064763	85
2064768	86
2064773	87
2064778	88
2064783	85
2064788	84
2064793	83
2064798	83
2064803	83
2064808	89
2064813	91
2064818	92
2064823	91
2064828	90
2064833	90
2064838	90
2064843	90
2064848	91
2064854	86
2064859	87
2064864	85
2064869	84
2064874	81
2064879	82
2064884	83
2064889	85
2064894	84
2064899	86
2064904	87
2064909	87
2064914	88
2064919	86
2064924	88
2064929	85
2064934	90
2064939	89
2064944	90
2064949	89
2064954	90
2064959	91
2064964	88
2064969	88
2064974	90
2064979	84
2064984	84
2064989	85
2064994	85
2064999	88
2065004	86
2065009	83
2065014	83
2065019	84
2065024	86
2065029	86
2065034	87
2065039	87
2065044	88
2065049	87
2065054	87
2065059	94
2065064	95
2065069	95
2065074	94
2065079	93
2065084	90
2065089	89
2065094	88
2065099	88
2065104	81
2065110	81
2065115	83
2065120	83
2065125	82
2065130	82
2065135	83
2065140	80
2065145	79
2065150	79
2065155	80
2065160	79
2065165	79
2065170	81
2065175	79
2065180	83
2065185	87
2065190	89
2065195	87
2065200	88
2065205	89
2065210	88
2065215	89
2065220	89
2065225	86
2065230	82
2065235	81
2065240	80
2065245	83
2065250	83
2065255	84
2065260	83
2065265	84
2065270	84
2065275	82
2065280	82
2065285	81
2065290	82
2065295	81
2065300	83
2065305	86
2065310	90
2065315	90
2065320	89
2065325	89
2065330	88
2065335	90
2065340	91
2065345	92
2065350	87
2065355	85
2065360	82
2065366	81
2065371	82
2065376	84
2065381	87
2065386	88
2065391	85
2065396	85
2065401	84
2065406	84
2065411	83
2065416	83
2065421	84
2065426	84
2065431	89
2065436	91
2065441	92
2065446	92
2065451	91
2065456	90
2065461	89
2065466	87
2065471	89
2065476	83
2065481	81
2065486	81
2065491	83
2065496	82
2065501	82
2065506	81
2065511	82
2065516	82
2065521	82
2065526	82
2065531	83
2065536	82
2065541	81
2065546	81
2065551	80
2065556	87
2065561	89
2065566	88
2065571	88
2065576	87
2065581	87
2065586	88
2065591	88
2065604	82
2065609	79
2065614	80
2065619	82
2065624	81
2065629	84
2065634	82
2065639	83
2065644	83
2065649	82
2065654	83
2065659	83
2065664	84
2065669	83
2065674	82
2065679	81
2065684	88
2065689	90
2065694	90
2065699	90
2065704	90
2065709	90
2065714	89
2065719	89
2065724	88
2065729	82
2065734	83
2065739	84
2065744	85
2065750	85
2065755	85
2065760	84
2065765	85
2065770	83
2065775	82
2065780	80
2065785	79
2065790	81
2065795	81
2065800	83
2065805	83
2065810	89
2065815	89
2065820	93
2065825	90
2065830	88
2065835	88
2065840	88
2065845	90
2065850	85
2065855	84
2065860	83
2065865	84
2065870	85
2065875	85
2065880	86
2065885	86
2065890	86
2065895	86
2065900	85
2065905	85
2065910	85
2065915	84
2065920	84
2065925	83
2065930	85
2065935	90
2065940	91
2065945	91
2065950	91
2065955	92
2065960	90
2065965	90
2065970	89
2065975	88
2065980	84
2065985	84
2065990	84
2065995	82
2066000	81
2066006	81
2066011	82
2066016	82
2066021	84
2066026	83
2066031	84
2066036	84
2066041	82
2066046	84
2066051	84
2066056	88
2066061	89
2066066	91
2066071	90
2066076	90
2066081	89
2066086	90
2066091	91
2066096	91
2066101	87
2066106	85
2066111	85
2066116	86
2066121	87
2066126	84
2066131	84
2066136	83
2066141	83
2066146	81
2066151	80
2066156	83
2066161	84
2066166	85
2066171	84
2066176	86
2066181	88
2066186	91
2066191	89
2066196	88
2066201	89
2066206	88
2066211	88
2066216	88
2066221	88
2066226	83
2066231	82
2066236	80
2066241	82
2066246	85
2066251	87
2066256	86
2066262	84
2066267	85
2066272	83
2066277	83
2066282	83
2066287	83
2066292	85
2066297	85
2066302	84
2066307	90
2066312	93
2066317	92
2066322	93
2066327	92
2066332	93
2066337	93
2066342	93
2066347	94
2066352	87
2066357	85
2066362	85
2066367	86
2066372	85
2066377	87
2066382	88
2066387	88
2066392	87
2066397	86
2066402	87
2066407	87
2066412	86
2066417	85
2066422	86
2066427	84
2066432	91
2066437	93
2066442	94
2066447	95
2066452	94
2066457	95
2066462	96
2066467	94
2066472	93
2066477	89
2066482	84
2066487	84
2066492	86
2066497	88
2066502	85
2066507	82
2066512	82
2066518	83
2066523	83
2066528	83
2066533	86
2066538	86
2066543	88
2066548	89
2066553	90
2066558	98
2066563	96
2066568	95
2066573	90
2066578	88
2066583	87
2066588	88
2066593	88
2066598	91
2066603	87
2066608	88
2066613	90
2066618	90
2066623	90
2066628	90
2066633	89
2066638	85
2066643	82
2066648	81
2066653	81
2066658	81
2066663	81
2066668	84
2066673	84
2066678	87
2066683	91
2066688	93
2066693	93
2066698	93
2066703	94
2066708	93
2066713	91
2066718	89
2066723	89
2066728	80
2066733	81
2066738	82
2066743	86
2066748	86
2066753	85
2066758	86
2066763	87
2066768	87
2066774	84
2066779	85
2066784	84
2066789	86
2066794	87
2066799	89
2066804	91
2066809	97
2066814	97
2066819	97
2066824	98
2066829	97
2066834	97
2066839	93
2066844	92
2066849	90
2066854	85
2066859	84
2066864	82
2066869	83
2066874	85
2066879	86
2066884	85
2066889	85
2066894	87
2066899	86
2066904	86
2066909	85
2066914	86
2066919	86
2066924	86
2066929	83
2066934	91
2066939	92
2066944	93
2066949	92
2066954	93
2066959	93
2066964	92
2066969	91
2066974	86
2066979	82
2066984	82
2066989	81
2066994	80
2066999	81
2067004	82
2067009	85
2067014	88
2067019	89
2067024	91
