2201911	16
2201916	16
2201921	17
2201926	17
2201931	17
2201936	18
2201942	16
2201947	18
2201952	18
2201957	17
2201962	17
2201967	16
2201972	17
2201977	17
2201982	17
2201987	17
2201992	18
2201997	16
2202002	17
2202007	17
2202012	18
2202017	18
2202022	17
2202027	17
2202032	18
2202037	18
2202042	17
2202047	17
2202052	18
2202057	17
2202062	18
2202067	20
2202072	18
2202077	16
2202082	17
2202087	17
2202092	18
2202097	17
2202102	17
2202107	17
2202112	17
2202117	18
2202122	17
2202127	17
2202132	17
2202137	18
2202142	17
2202147	17
2202152	17
2202157	18
2202162	17
2202167	17
2202172	17
2202177	17
2202182	18
2202187	16
2202192	17
2202198	17
2202203	18
2202208	17
2202213	16
2202218	17
2202223	17
2202228	17
2202233	17
2202238	17
2202243	16
2202248	16
2202253	17
2202258	17
2202263	17
2202268	16
2202273	17
2202278	19
2202283	22
2202288	17
2202293	17
2202298	16
2202303	17
2202308	17
2202313	17
2202318	18
2202323	17
2202328	17
2202333	17
2202338	18
2202343	17
2202348	17
2202353	16
2202358	18
2202363	18
2202368	18
2202373	17
2202378	16
2202383	18
2202388	18
2202393	18
2202398	17
2202403	17
2202408	18
2202413	18
2202418	18
2202423	18
2202428	19
2202433	17
2202438	17
2202443	18
2202448	18
2202454	17
2202459	17
2202464	18
2202469	18
2202474	17
2202479	17
2202484	19
2202489	18
2202494	20
2202499	18
2202504	18
2202509	18
2202514	17
2202519	18
2202524	18
2202529	18
2202534	17
2202539	18
2202544	18
2202549	18
2202554	18
2202559	18
2202564	19
2202569	18
2202574	18
2202579	18
2202584	18
2202589	17
2202594	19
2202599	18
2202604	18
2202609	18
2202614	18
2202619	18
2202624	18
2202629	18
2202634	18
2202639	18
2202644	17
2202649	17
2202654	18
2202659	18
2202664	18
2202669	18
2202674	19
2202679	18
2202684	18
2202689	17
2202694	18
2202699	17
2202704	17
2202710	19
2202715	19
2202720	18
2202725	17
2202730	19
2202735	18
2202740	18
2202745	17
2202750	18
2202755	17
2202760	17
2202765	18
2202770	18
2202775	18
2202780	17
2202785	17
2202790	17
2202795	18
2202800	18
2202805	18
2202810	17
2202815	17
2202820	18
2202825	18
2202830	18
2202835	17
2202840	19
2202845	18
2202850	18
2202855	17
2202860	18
2202865	19
2202870	17
2202875	18
2202880	18
2202885	18
2202890	17
2202895	17
2202900	18
2202905	18
2202910	18
2202915	17
2202920	20
2202925	22
2202930	19
2202935	18
2202940	18
2202945	17
2202950	19
2202955	18
2202960	18
2202966	18
2202971	17
2202976	19
2202981	18
2202986	18
2202991	17
2202996	17
2203001	18
2203006	18
2203011	18
2203016	18
2203021	17
2203026	17
2203031	18
2203036	18
2203041	18
2203046	18
2203051	18
2203056	17
2203061	16
2203066	18
2203071	18
2203076	18
2203081	17
2203086	19
2203091	18
2203096	18
2203101	17
2203106	18
2203111	18
2203116	17
2203121	17
2203126	18
2203140	21
2203145	18
2203150	19
2203155	18
2203160	18
2203165	19
2203170	16
2203175	17
2203180	18
2203185	18
2203190	17
2203195	18
2203200	18
2203205	18
2203210	18
2203215	18
2203220	18
2203225	17
2203230	18
2203235	18
2203240	18
2203245	17
2203250	19
2203255	18
2203260	18
2203265	17
2203270	18
2203275	18
2203280	17
2203285	18
2203290	18
2203295	18
2203300	17
2203305	19
2203310	18
2203315	18
2203320	18
2203325	17
2203330	19
2203335	18
2203340	18
2203345	18
2203350	18
2203355	17
2203360	21
2203365	18
2203370	18
2203375	18
2203380	17
2203385	19
2203390	18
2203395	18
2203400	18
2203405	18
2203410	17
2203415	17
2203420	18
2203425	17
2203430	17
2203435	18
2203440	18
2203445	16
2203450	17
2203455	18
2203460	18
2203465	17
2203470	16
2203475	18
2203480	18
2203485	18
2203490	17
2203495	16
2203500	18
2203505	18
2203510	17
2203515	18
2203520	17
2203525	19
2203530	18
2203535	18
2203540	18
2203545	17
2203550	19
2203555	17
2203560	18
2203565	18
2203570	19
2203575	20
2203580	18
2203585	18
2203590	18
2203595	18
2203600	18
2203606	19
2203611	17
2203616	17
2203621	18
2203626	18
2203631	19
2203636	17
2203641	18
2203646	18
2203651	18
2203656	17
2203661	17
2203666	18
2203671	18
2203676	17
2203681	17
2203686	18
2203691	17
2203696	17
2203701	17
2203706	18
2203711	17
2203716	19
2203721	17
2203726	18
2203731	18
2203736	18
2203741	17
2203746	18
2203751	18
2203756	18
2203761	18
2203766	17
2203771	18
2203776	18
2203781	18
2203786	19
2203791	19
2203796	19
2203801	17
2203806	17
2203811	18
2203816	18
2203821	17
2203826	17
2203831	18
2203836	18
2203841	18
2203846	17
2203851	19
2203856	18
2203862	17
2203867	17
2203872	18
2203877	17
2203882	16
2203887	18
2203892	18
2203897	18
2203902	17
2203907	18
2203912	18
2203917	18
2203922	17
2203927	17
2203932	19
2203937	18
2203942	17
2203947	17
2203952	18
2203957	17
2203962	18
2203967	16
2203972	17
2203977	17
2203982	17
2203987	17
2203992	17
2203997	18
2204002	20
2204007	17
2204012	17
2204017	17
2204022	17
2204027	17
2204032	17
2204037	18
2204042	17
2204047	16
2204052	17
2204057	17
2204062	18
2204067	17
2204072	17
2204077	16
2204082	17
2204087	17
2204092	17
2204097	18
2204102	17
2204107	17
2204112	17
2204118	18
2204123	17
2204128	16
2204133	17
2204138	18
2204143	18
2204148	17
2204153	19
2204158	18
2204163	18
2204168	17
2204173	17
2204178	17
2204183	16
2204188	17
2204193	17
2204198	18
2204203	17
2204208	19
2204213	18
2204218	19
2204223	18
2204228	18
2204233	17
2204238	17
2204243	18
2204248	18
2204253	17
2204258	17
2204263	18
2204268	18
2204273	17
2204278	17
2204283	18
2204288	17
2204293	16
2204298	17
2204303	18
2204308	18
2204313	17
2204318	17
2204323	18
2204328	18
2204333	18
2204338	17
2204343	18
2204348	16
2204353	18
2204358	17
2204363	18
2204368	17
2204374	18
2204379	17
2204384	18
2204389	18
2204394	17
2204399	19
2204404	18
2204409	17
2204414	17
2204419	18
2204424	18
2204429	20
2204434	18
2204439	17
2204444	18
2204449	18
2204454	18
2204459	16
2204464	23
2204469	25
2204474	26
2204479	25
2204484	24
2204489	26
2204494	26
2204499	25
2204504	25
2204509	20
2204514	18
2204519	18
2204524	17
2204529	17
2204534	18
2204539	17
2204544	17
2204549	17
2204554	17
2204559	17
2204564	17
2204569	17
2204574	18
2204579	18
2204584	17
2204589	23
2204594	23
2204599	24
2204604	25
2204609	26
2204614	25
2204619	24
2204624	24
2204630	25
2204635	18
2204640	17
2204645	21
2204650	17
2204655	17
2204660	17
2204665	18
2204670	17
2204675	17
2204680	16
2204685	17
2204690	17
2204695	16
2204700	17
2204705	17
2204710	17
2204715	23
2204720	25
2204725	24
2204730	24
2204735	25
2204740	25
2204745	25
2204750	24
2204755	26
2204760	19
2204765	17
2204770	17
2204775	17
2204780	17
2204785	16
2204790	17
2204795	17
2204800	17
2204805	17
2204810	18
2204815	16
2204820	17
2204825	17
2204830	17
2204835	16
2204840	22
2204845	24
2204850	25
2204855	26
2204860	27
2204865	27
2204870	24
2204875	25
2204880	25
2204886	19
2204891	19
2204896	18
2204901	17
2204906	18
2204911	18
2204916	17
2204921	18
2204926	18
2204931	19
2204936	19
2204941	18
2204946	19
2204951	18
2204956	19
2204961	19
2204966	26
2204971	25
2204976	27
2204981	27
2204986	27
2204991	27
2204996	27
2205001	28
2205006	26
2205011	21
2205016	20
2205021	21
2205026	21
2205031	20
2205036	20
2205041	21
2205046	21
2205051	21
2205056	21
2205061	22
2205066	23
2205071	26
2205076	23
2205081	23
2205086	22
2205091	29
2205096	30
2205101	30
2205106	30
2205111	32
2205116	32
2205121	32
2205126	31
2205131	32
2205136	25
2205142	22
2205147	23
2205152	25
2205157	25
2205162	25
2205167	24
2205172	26
2205177	26
2205182	26
2205187	26
2205192	27
2205197	26
2205202	27
2205207	26
2205212	27
2205217	33
2205222	34
2205227	34
2205232	35
2205237	35
2205242	36
2205247	37
2205252	34
2205257	36
2205262	30
2205267	30
2205272	29
2205277	28
2205282	30
2205287	33
2205292	30
2205297	29
2205302	31
2205307	32
2205312	32
2205317	32
2205322	32
2205327	33
2205332	33
2205337	33
2205342	40
2205347	41
2205352	41
2205357	43
2205362	41
2205367	41
2205372	41
2205377	41
2205382	41
2205387	34
2205392	35
2205398	36
2205403	36
2205408	36
2205413	39
2205418	38
2205423	38
2205428	37
2205433	38
2205438	39
2205443	37
2205448	38
2205453	39
2205458	40
2205463	39
2205468	47
2205473	48
2205478	49
2205483	49
2205488	50
2205493	49
2205498	49
2205503	53
2205508	46
2205513	42
2205518	41
2205523	42
2205528	42
2205533	43
2205538	43
2205543	43
2205548	44
2205553	44
2205558	45
2205563	45
2205568	46
2205573	45
2205578	47
2205583	46
2205588	47
2205593	55
2205598	56
2205603	56
2205608	55
2205613	55
2205618	56
2205623	57
2205628	56
2205633	52
2205638	51
2205643	52
2205648	51
2205654	51
2205659	52
2205664	50
2205669	52
2205674	51
2205679	54
2205684	55
2205689	53
2205694	55
2205699	55
2205704	57
2205709	59
2205714	61
2205719	63
2205724	64
2205729	64
2205734	64
2205739	64
2205744	63
2205749	63
2205754	63
2205759	64
2205764	57
2205769	57
2205774	58
2205779	60
2205784	60
2205789	60
2205794	59
2205799	59
2205804	59
2205809	60
2205814	62
2205819	61
2205824	63
2205829	61
2205834	62
2205839	67
2205844	71
2205849	72
2205854	71
2205859	72
2205864	71
2205869	71
2205874	70
2205879	70
2205884	62
2205889	62
2205894	62
2205899	63
2205904	63
2205910	64
2205915	65
2205920	65
2205925	65
2205930	68
2205935	66
2205940	66
2205945	66
2205950	67
2205955	66
2205960	68
2205965	72
2205970	76
2205975	78
2205980	79
2205985	78
2205990	76
2205995	77
2206000	77
2206005	77
2206010	70
2206015	69
2206020	67
2206025	67
2206030	67
2206035	69
2206040	70
2206045	70
2206050	72
2206055	72
2206060	72
2206065	72
2206070	72
2206075	71
2206080	71
2206085	72
2206090	79
2206095	81
2206100	80
2206105	80
2206110	80
2206115	79
2206120	77
2206125	78
2206130	78
2206135	72
2206140	73
2206145	76
2206150	73
2206155	72
2206160	72
2206166	73
2206171	73
2206176	72
2206181	74
2206186	74
2206191	74
2206196	75
2206201	75
2206206	76
2206211	75
2206216	81
2206221	82
2206226	82
2206231	81
2206236	81
2206241	81
2206246	82
2206251	81
2206256	81
2206261	75
2206266	74
2206271	75
2206276	76
2206281	77
2206286	76
2206291	74
2206296	74
2206301	76
2206306	76
2206311	78
2206316	80
2206321	78
2206326	78
2206331	79
2206336	81
2206341	88
2206346	88
2206351	90
2206356	91
2206361	89
2206366	87
2206371	88
2206376	85
2206381	85
2206386	77
2206391	77
2206396	77
2206401	76
2206406	78
2206411	80
2206416	81
2206422	80
2206427	80
2206432	77
2206437	76
2206442	75
2206447	77
2206452	77
2206457	76
2206462	76
2206467	77
2206472	78
2206477	77
2206482	79
2206487	78
2206492	79
2206497	79
2206502	77
2206507	77
2206512	77
2206517	77
2206522	76
2206527	76
2206532	77
2206537	77
2206542	77
2206547	77
2206552	77
2206557	77
2206562	79
2206575	79
2206580	77
2206585	77
2206590	79
2206595	78
2206600	78
2206605	77
2206610	78
2206615	77
2206620	75
2206625	76
2206630	77
2206635	78
2206640	77
2206645	79
2206650	77
2206655	78
2206660	78
2206665	78
2206670	77
2206675	77
2206680	77
2206685	77
2206690	76
2206695	78
2206700	79
2206705	78
2206710	78
2206715	78
2206720	78
2206725	77
2206730	75
2206735	76
2206740	77
2206745	78
2206750	79
2206755	79
2206760	80
2206765	80
2206770	80
2206775	80
2206780	81
2206785	80
2206790	82
2206795	82
2206800	80
2206806	81
2206811	81
2206816	80
2206821	82
2206826	82
2206831	81
2206836	81
2206841	80
2206846	81
2206851	81
2206856	81
2206861	79
2206866	80
2206871	80
2206876	80
2206881	80
2206886	79
2206891	79
2206896	78
2206901	77
2206906	77
2206911	77
2206916	76
2206921	75
2206926	75
2206931	75
2206936	75
2206941	73
2206946	73
2206951	73
2206956	72
2206961	71
2206966	71
2206971	71
2206976	69
2206981	69
2206986	68
2206991	68
2206996	68
2207001	69
2207006	68
2207011	65
2207016	65
2207021	65
2207026	65
2207031	63
2207036	63
2207041	63
2207046	62
2207051	61
2207056	63
2207062	60
2207067	60
2207072	58
2207077	58
2207082	59
2207087	56
2207092	56
2207097	56
2207102	56
2207107	55
2207112	54
2207117	54
2207122	54
2207127	54
2207132	54
2207137	55
2207142	52
2207147	53
2207152	52
2207157	52
2207162	52
2207167	50
2207172	50
2207177	50
2207182	49
2207187	48
2207192	48
2207197	46
2207202	47
2207207	47
2207212	46
2207217	45
2207222	46
2207227	44
2207232	44
2207237	43
2207242	43
2207247	45
2207252	44
2207257	43
2207262	43
2207267	43
2207272	43
2207277	42
2207282	41
2207287	41
2207292	41
2207297	40
2207302	41
2207307	40
2207312	41
2207318	40
2207323	40
2207328	41
2207333	40
2207338	39
2207343	39
2207348	39
2207353	37
2207358	37
2207363	36
2207368	37
2207373	37
2207378	36
2207383	36
2207388	35
2207393	35
2207398	34
2207403	34
2207408	33
2207413	34
2207418	34
2207423	34
2207428	34
2207433	35
2207438	39
2207443	34
2207448	34
2207453	34
2207458	34
2207463	33
2207468	32
2207473	33
2207478	33
2207483	33
2207488	32
2207493	33
2207498	32
2207503	32
2207508	31
2207513	31
2207518	31
2207523	30
2207528	30
2207533	30
2207538	30
2207543	29
2207548	31
2207553	29
2207558	30
2207563	30
2207568	30
2207574	29
2207579	29
2207584	30
2207589	29
2207594	29
2207599	29
2207604	29
2207609	28
2207614	28
2207619	28
2207624	29
2207629	29
2207634	28
2207639	28
2207644	29
2207649	31
2207654	27
2207659	27
2207664	28
2207669	28
2207674	27
2207679	27
2207684	28
2207689	27
2207694	27
2207699	27
2207704	29
2207709	28
2207714	27
2207719	27
2207724	28
2207729	27
2207734	27
2207739	27
2207744	26
2207749	27
2207754	27
2207759	26
2207764	26
2207769	26
2207774	26
2207779	26
2207784	26
2207789	25
2207794	27
2207799	26
2207804	25
2207809	26
2207814	26
2207819	25
2207824	24
2207830	25
2207835	25
2207840	25
2207845	25
2207850	26
2207855	24
2207860	26
2207865	27
2207870	25
2207875	25
2207880	24
2207885	24
2207890	25
2207895	25
2207900	24
2207905	24
2207910	24
2207915	25
2207920	25
2207925	24
2207930	25
2207935	24
2207940	24
2207945	24
2207950	25
2207955	24
2207960	25
2207965	23
2207970	24
2207975	24
2207980	24
2207985	24
2207990	22
2207995	24
2208000	24
2208005	24
2208010	23
2208015	24
2208020	23
2208025	23
2208030	23
2208035	23
2208040	24
2208045	22
2208050	23
2208055	23
2208060	24
2208065	23
2208070	23
2208075	23
2208080	26
2208086	24
2208091	22
2208096	24
2208101	22
2208106	23
2208111	22
2208116	23
2208121	23
2208126	22
2208131	22
2208136	22
2208141	23
2208146	21
2208151	22
2208156	22
2208161	22
2208166	22
2208171	22
2208176	22
2208181	21
2208186	22
2208191	22
2208196	22
2208201	21
2208206	22
2208211	22
2208216	22
2208221	22
2208226	22
2208231	22
2208236	22
2208241	22
2208246	22
2208251	22
2208256	21
2208261	22
2208266	22
2208271	22
2208276	21
2208281	21
2208286	23
2208291	24
2208296	22
2208301	21
2208306	21
2208311	21
2208316	22
2208321	21
2208326	21
2208331	21
2208336	21
2208342	22
2208347	20
2208352	21
2208357	21
2208362	21
2208367	21
2208372	20
2208377	21
2208382	21
2208387	21
2208392	21
2208397	22
2208402	20
2208407	20
2208412	21
2208417	21
2208422	21
2208427	20
2208432	22
2208437	22
2208442	21
2208447	21
2208452	22
2208457	22
2208462	21
2208467	27
2208472	28
2208477	29
2208482	28
2208487	28
2208492	28
2208497	28
2208502	29
2208507	31
2208512	22
2208517	20
2208522	19
2208527	20
2208532	21
2208537	20
2208542	21
2208547	21
2208552	21
2208557	21
2208562	21
2208567	20
2208572	21
2208577	20
2208582	20
2208587	21
2208592	26
2208598	28
2208603	27
2208608	28
2208613	28
2208618	27
2208623	28
2208628	28
2208633	24
2208638	21
2208643	21
2208648	20
2208653	20
2208658	19
2208663	20
2208668	20
2208673	20
2208678	21
2208683	21
2208688	20
2208693	19
2208698	21
2208703	20
2208708	20
2208713	24
2208718	29
2208723	31
2208728	28
2208733	28
2208738	27
2208743	27
2208748	27
2208753	28
2208758	22
2208763	21
2208768	19
2208773	20
2208778	20
2208783	18
2208788	20
2208793	20
2208798	20
2208803	19
2208808	21
2208813	20
2208818	21
2208823	19
2208828	20
2208833	21
2208838	24
2208843	28
2208848	27
2208854	29
2208859	29
2208864	28
2208869	28
2208874	29
2208879	29
2208884	23
2208889	23
2208894	22
2208899	22
2208904	23
2208909	23
2208914	23
2208919	23
2208924	24
2208929	26
2208934	27
2208939	25
2208944	27
2208949	26
2208954	27
2208959	27
2208964	33
2208969	36
2208974	35
2208979	36
2208984	37
2208989	38
2208994	38
2208999	38
2209004	38
2209009	35
2209014	33
2209019	34
2209024	33
2209029	32
2209034	34
2209039	36
2209044	37
2209049	37
2209054	40
2209059	40
2209064	41
2209069	42
2209074	43
2209079	44
2209084	43
2209089	50
2209094	51
2209099	52
2209104	52
2209110	53
2209115	52
2209120	54
2209125	54
2209130	54
2209135	48
2209140	48
2209145	50
2209150	51
2209155	53
2209160	49
2209165	51
2209170	51
2209175	52
2209180	53
2209185	54
2209190	56
2209195	55
2209200	56
2209205	56
2209210	57
2209215	63
2209220	65
2209225	66
2209230	66
2209235	67
2209240	66
2209245	67
2209250	66
2209255	66
2209260	59
2209265	58
2209270	58
2209275	59
2209280	60
2209285	62
2209290	62
2209295	62
2209300	65
2209305	64
2209310	63
2209315	63
2209320	64
2209325	64
2209330	64
2209335	63
2209340	70
2209345	72
2209350	73
2209355	75
2209360	75
2209366	79
2209371	78
2209376	79
2209381	79
2209386	70
2209391	69
2209396	67
2209401	66
2209406	67
2209411	69
2209416	70
2209421	71
2209426	71
2209431	73
2209436	74
2209441	74
2209446	75
2209451	74
2209456	74
2209461	73
2209466	79
2209471	80
2209476	81
2209481	82
2209486	83
2209491	84
2209496	82
2209501	84
2209506	86
2209511	79
2209516	79
2209521	79
2209526	79
2209531	76
2209536	74
2209541	73
2209546	75
2209551	75
2209556	76
2209561	77
2209566	78
2209571	80
2209576	81
2209581	80
2209586	78
2209591	83
2209596	83
2209601	82
2209606	82
2209611	85
2209616	85
2209622	86
2209627	84
2209632	83
2209637	80
2209642	78
2209647	77
2209652	75
2209657	76
2209662	76
2209667	77
2209672	77
2209677	78
2209682	79
2209687	78
2209692	80
2209697	81
2209702	82
2209707	81
2209712	82
2209717	87
2209722	88
2209727	86
2209732	87
2209737	87
2209742	86
2209747	89
2209752	88
2209757	86
2209762	78
2209767	77
2209772	76
2209777	78
2209782	79
2209787	81
2209792	85
2209797	82
2209802	83
2209807	83
2209812	83
2209817	81
2209822	80
2209827	78
2209832	79
2209837	79
2209842	88
2209847	89
2209852	88
2209857	87
2209862	87
2209867	87
2209872	87
2209878	86
2209883	82
2209888	82
2209893	83
2209898	83
2209903	82
2209908	80
2209913	81
2209918	81
2209923	83
2209928	83
2209933	83
2209938	84
2209943	84
2209948	86
2209953	86
2209958	87
2209963	91
2209968	94
2209973	93
2209978	92
2209983	91
2209988	88
2209993	87
2209998	89
2210012	88
2210017	85
2210022	86
2210027	86
2210032	86
2210037	85
2210042	83
2210048	82
2210053	82
2210058	83
2210063	84
2210068	85
2210073	86
2210078	86
2210083	86
2210088	91
2210093	92
2210098	92
2210103	92
2210108	91
2210113	90
2210118	90
2210123	90
2210128	90
2210134	85
2210139	82
2210144	81
2210149	82
2210154	82
2210159	84
2210164	85
2210169	86
2210174	85
2210179	85
2210184	85
2210189	85
2210194	83
2210199	82
2210204	85
2210209	85
2210214	90
2210219	93
2210224	94
2210229	96
2210234	94
2210239	94
2210244	92
2210249	90
2210254	89
2210259	87
2210264	84
2210269	85
2210274	83
2210279	85
2210284	84
2210289	83
2210294	85
2210299	86
2210304	87
2210309	87
2210314	87
2210319	86
2210324	87
2210329	87
2210334	88
2210339	93
2210344	96
2210349	95
2210354	95
2210359	94
2210364	91
2210369	91
2210374	90
2210379	90
2210384	85
2210390	85
2210395	86
2210400	86
2210405	86
2210410	87
2210415	86
2210420	83
2210425	81
2210430	83
2210435	84
2210440	87
2210445	89
2210450	88
2210455	86
2210460	87
2210465	86
2210470	85
2210475	83
2210480	82
2210485	82
2210490	83
2210495	84
2210500	85
2210505	87
2210510	86
2210515	87
2210520	86
2210525	87
2210530	86
2210535	86
2210540	85
2210545	84
2210550	83
2210555	82
2210560	83
2210565	83
2210570	84
2210575	82
2210580	83
2210585	82
2210590	81
2210595	82
2210600	83
2210605	83
2210610	84
2210615	85
2210620	84
2210625	85
2210630	85
2210635	86
2210640	87
2210646	86
2210651	86
2210656	85
2210661	85
2210666	84
2210671	83
2210676	84
2210681	84
2210686	86
2210691	85
2210696	87
2210701	85
2210706	86
2210711	86
2210716	86
2210721	84
2210726	83
2210731	84
2210736	84
2210741	83
2210746	83
2210751	85
2210756	84
2210761	84
2210766	83
2210771	84
2210776	84
2210781	83
2210786	82
2210791	82
2210796	82
2210801	81
2210806	83
2210811	82
2210816	84
2210821	83
2210826	83
2210831	83
2210836	84
2210841	84
2210846	83
2210851	82
2210856	81
2210861	80
2210866	80
2210871	82
2210876	80
2210881	80
2210886	79
2210891	78
2210896	79
2210902	79
2210907	78
2210912	76
2210917	77
2210922	76
2210927	75
2210932	75
2210937	74
2210942	74
2210947	72
2210952	72
2210957	72
2210962	71
2210967	69
2210972	69
2210977	69
2210982	69
2210987	69
2210992	67
2210997	67
2211002	67
2211007	66
2211012	65
2211017	65
2211022	64
2211027	62
2211032	62
2211037	62
2211042	61
2211047	60
2211052	61
2211057	58
2211062	58
2211067	58
2211072	58
2211077	56
2211082	56
2211087	58
2211092	55
2211097	53
2211102	53
2211107	54
2211112	52
2211117	52
2211122	52
2211127	53
2211132	52
2211137	50
2211142	50
2211147	51
2211152	50
2211158	49
2211163	49
2211168	48
2211173	49
2211178	48
2211183	49
2211188	50
2211193	48
2211198	48
2211203	48
2211208	49
2211213	47
2211218	47
2211223	47
2211228	47
2211233	46
2211238	45
2211243	45
2211248	45
2211253	45
2211258	44
2211263	43
2211268	43
2211273	43
2211278	42
2211283	42
2211288	41
2211293	42
2211298	43
2211303	42
2211308	40
2211313	40
2211318	39
2211323	39
2211328	39
2211333	39
2211338	40
2211343	39
2211348	39
2211353	40
2211358	38
2211363	38
2211368	38
2211373	38
2211378	37
2211383	37
2211388	36
2211393	36
2211398	36
2211403	36
2211408	37
2211414	36
2211419	36
2211424	35
2211429	35
2211434	35
