757569	16
757574	16
757579	16
757584	15
757590	15
757595	16
757600	16
757605	16
757610	16
757615	16
757620	15
757625	16
757630	16
757635	16
757640	15
757645	14
757650	16
757655	16
757660	16
757665	15
757670	17
757675	16
757680	16
757685	15
757690	16
757695	16
757700	16
757705	16
757710	16
757715	16
757720	15
757725	16
757730	16
757735	16
757740	15
757745	16
757750	17
757755	15
757760	16
757765	15
757770	16
757775	17
757780	17
757785	15
757790	16
757795	16
757800	15
757805	15
757810	14
757815	16
757820	16
757825	15
757830	15
757835	15
757840	15
757846	15
757851	16
757856	16
757861	16
757866	16
757871	16
757876	16
757881	15
757886	15
757891	15
757896	16
757901	15
757906	15
757911	15
757916	15
757921	15
757926	16
757931	16
757936	16
757941	15
757946	14
757951	16
757956	16
757961	16
757966	15
757971	17
757976	16
757981	16
757986	15
757991	16
757996	17
758001	15
758006	15
758011	18
758016	16
758021	15
758026	17
758031	16
758036	16
758041	15
758046	15
758051	15
758056	15
758061	16
758066	15
758071	16
758076	15
758081	15
758086	15
758091	16
758096	16
758102	15
758107	15
758112	16
758117	16
758122	15
758127	16
758132	15
758137	14
758142	15
758147	15
758152	16
758157	15
758162	16
758167	15
758172	16
758177	16
758182	15
758187	15
758192	15
758197	16
758202	15
758207	15
758212	15
758217	17
758222	15
758227	16
758232	16
758237	16
758242	17
758247	14
758252	16
758257	16
758262	16
758267	15
758272	16
758277	16
758282	16
758287	15
758292	16
758297	17
758302	15
758307	15
758312	16
758317	16
758322	15
758327	15
758332	16
758337	16
758342	16
758347	15
758352	15
758358	15
758363	15
758368	15
758373	16
758378	15
758383	14
758388	16
758393	16
758398	15
758403	16
758408	16
758413	16
758418	16
758423	15
758428	16
758433	16
758438	15
758443	15
758448	15
758453	16
758458	16
758463	16
758468	16
758473	17
758478	17
758483	16
758488	15
758493	14
758498	16
758503	15
758508	15
758513	15
758518	15
758523	14
758528	15
758533	15
758538	16
758543	15
758548	14
758553	16
758558	16
758563	16
758568	15
758573	17
758578	16
758583	16
758588	15
758593	16
758598	17
758603	15
758608	15
758614	16
758619	15
758624	15
758629	14
758634	16
758639	15
758644	15
758649	16
758654	17
758659	15
758664	15
758669	15
758674	16
758679	15
758684	14
758689	16
758694	16
758699	15
758704	15
758709	17
758714	16
758719	15
758724	15
758729	16
758734	16
758739	14
758744	14
758749	15
758754	15
758759	15
758764	16
758769	15
758774	16
758779	15
758784	16
758789	14
758794	14
758799	16
758804	15
758809	15
758814	15
758819	15
758824	14
758829	15
758834	16
758839	16
758844	15
758849	14
758854	16
758859	16
758864	15
758870	15
758875	17
758880	16
758885	15
758890	16
758895	15
758900	16
758905	16
758910	16
758915	16
758920	16
758925	15
758930	15
758935	16
758940	16
758945	16
758950	16
758955	16
758960	15
758965	15
758970	16
758975	16
758980	15
758985	14
758990	16
758995	16
759000	16
759005	15
759010	16
759015	16
759020	16
759025	15
759030	16
759035	15
759040	16
759045	16
759050	15
759055	16
759060	16
759065	16
759070	16
759075	16
759080	15
759085	16
759090	15
759095	15
759100	16
759105	15
759110	15
759115	16
759120	17
759126	15
759131	16
759136	16
759141	16
759146	15
759151	15
759156	16
759161	16
759166	16
759181	17
759186	17
759191	16
759196	16
759201	17
759206	15
759211	16
759216	16
759221	17
759226	15
759231	15
759236	16
759241	16
759246	16
759251	16
759256	17
759261	16
759266	16
759271	16
759276	17
759281	15
759286	15
759291	16
759296	17
759301	16
759306	16
759311	17
759316	16
759321	16
759326	16
759331	16
759336	16
759341	16
759346	16
759351	16
759356	16
759361	16
759366	17
759371	16
759376	17
759382	16
759387	16
759392	17
759397	15
759402	16
759407	16
759412	17
759417	17
759422	17
759427	16
759432	16
759437	16
759442	16
759447	15
759452	16
759457	16
759462	16
759467	16
759472	15
759477	17
759482	16
759487	16
759492	16
759497	16
759502	16
759507	16
759512	16
759517	17
759522	16
759527	15
759532	15
759537	16
759542	17
759547	16
759552	16
759557	17
759562	16
759567	16
759572	16
759577	17
759582	17
759587	16
759592	16
759597	16
759602	16
759607	16
759612	17
759617	16
759622	16
759627	16
759632	16
759638	16
759643	16
759648	16
759653	17
759658	17
759663	15
759668	15
759673	16
759678	16
759683	16
759688	16
759693	15
759698	15
759703	17
759708	16
759713	16
759718	16
759723	17
759728	16
759733	16
759738	17
759743	17
759748	16
759753	15
759758	16
759763	16
759768	16
759773	15
759778	17
759783	16
759788	16
759793	16
759798	16
759803	17
759808	15
759813	16
759818	17
759823	17
759828	16
759833	16
759838	16
759843	17
759848	16
759853	16
759858	17
759863	16
759868	16
759873	16
759878	17
759883	17
759888	17
759894	16
759899	17
759904	17
759909	16
759914	17
759919	16
759924	16
759929	16
759934	16
759939	15
759944	15
759949	16
759954	16
759959	16
759964	16
759969	15
759974	16
759979	16
759984	16
759989	16
759994	15
759999	15
760004	16
760009	16
760014	15
760019	16
760024	17
760029	16
760034	16
760039	16
760044	17
760049	16
760054	16
760059	16
760064	16
760069	16
760074	15
760079	17
760084	16
760089	16
760094	16
760099	16
760104	17
760109	15
760114	16
760119	17
760124	17
760129	16
760134	16
760139	16
760144	16
760150	16
760155	16
760160	17
760165	16
760170	16
760175	16
760180	16
760185	16
760190	14
760195	16
760200	16
760205	16
760210	16
760215	17
760220	16
760225	16
760230	16
760235	16
760240	15
760245	15
760250	16
760255	16
760260	16
760265	16
760270	17
760275	15
760280	15
760285	16
760290	17
760295	15
760300	14
760305	16
760310	16
760315	16
760320	15
760325	17
760330	16
760335	16
760340	15
760345	16
760350	17
760355	16
760360	16
760365	16
760370	16
760375	16
760380	17
760385	16
760390	16
760395	16
760400	16
760406	17
760411	16
760416	16
760421	16
760426	17
760431	15
760436	15
760441	16
760446	23
760451	24
760456	23
760461	24
760466	23
760471	24
760476	24
760481	23
760486	23
760491	15
760496	16
760501	16
760506	15
760511	16
760516	17
760521	16
760526	15
760531	16
760536	16
760541	15
760546	15
760551	16
760556	16
760561	16
760566	15
760571	24
760576	22
760581	24
760586	24
760591	24
760596	23
760601	22
760606	24
760611	19
760616	16
760621	15
760626	17
760631	16
760636	16
760641	16
760646	16
760651	15
760656	14
760662	16
760667	16
760672	16
760677	15
760682	16
760687	16
760692	21
760697	23
760702	24
760707	24
760712	23
760717	23
760722	23
760727	24
760732	23
760737	18
760742	16
760747	16
760752	16
760757	16
760762	17
760767	15
760772	17
760777	16
760782	16
760787	15
760792	16
760797	16
760802	16
760807	16
760812	16
760817	22
760822	23
760827	23
760832	23
760837	24
760842	24
760847	23
760852	23
760857	24
760862	19
760867	17
760872	17
760877	16
760882	16
760887	17
760892	17
760897	15
760902	16
760907	17
760912	17
760918	17
760923	17
760928	19
760933	17
760938	18
760943	24
760948	25
760953	26
760958	26
760963	26
760968	26
760973	26
760978	25
760983	26
760988	21
760993	20
760998	19
761003	19
761008	20
761013	19
761018	19
761023	19
761028	21
761033	21
761038	20
761043	20
761048	21
761053	22
761058	23
761063	22
761068	27
761073	29
761078	29
761083	29
761088	29
761093	29
761098	30
761103	30
761108	29
761113	23
761118	23
761123	22
761128	23
761133	23
761138	24
761143	24
761148	23
761153	22
761158	23
761163	24
761168	23
761174	25
761179	24
761184	25
761189	25
761194	32
761199	33
761204	32
761209	32
761214	33
761219	33
761224	33
761229	35
761234	32
761239	26
761244	26
761249	26
761254	27
761259	26
761264	28
761269	28
761274	28
761279	27
761284	29
761289	28
761294	28
761299	27
761304	27
761309	29
761314	28
761319	35
761324	35
761329	37
761334	36
761339	36
761344	36
761349	37
761354	38
761359	38
761364	32
761369	31
761374	32
761379	32
761384	31
761389	31
761394	33
761399	33
761404	34
761409	33
761414	34
761419	36
761424	34
761430	35
761435	35
761440	36
761445	43
761450	42
761455	44
761460	45
761465	45
761470	44
761475	45
761480	44
761485	45
761490	38
761495	38
761500	39
761505	38
761510	39
761515	39
761520	41
761525	41
761530	41
761535	39
761540	41
761545	42
761550	42
761555	42
761560	41
761565	44
761570	51
761575	52
761580	52
761585	53
761590	52
761595	52
761600	51
761605	50
761610	51
761615	44
761620	44
761625	45
761630	46
761635	47
761640	47
761645	46
761650	48
761655	48
761660	48
761665	49
761670	48
761675	50
761680	50
761686	51
761691	52
761696	57
761701	58
761706	58
761711	59
761716	60
761721	61
761726	58
761731	59
761736	56
761741	54
761746	52
761751	50
761756	52
761761	53
761766	53
761771	53
761776	53
761781	52
761786	54
761791	54
761796	55
761801	56
761806	54
761811	54
761816	55
761821	64
761826	64
761831	65
761836	64
761841	63
761846	63
761851	64
761856	64
761861	57
761866	57
761871	58
761876	59
761881	57
761886	58
761891	56
761896	57
761901	58
761906	59
761911	60
761916	58
761921	60
761926	60
761931	62
761936	61
761942	63
761947	68
761952	70
761957	70
761962	69
761967	69
761972	70
761977	70
761982	70
761987	72
761992	65
761997	64
762002	64
762007	64
762012	63
762017	64
762022	64
762027	62
762032	62
762037	63
762042	64
762047	64
762052	64
762057	65
762062	65
762067	71
762072	72
762077	73
762082	72
762087	73
762092	73
762097	73
762102	73
762107	72
762112	68
762117	65
762122	65
762127	66
762132	69
762137	67
762142	66
762147	67
762152	67
762157	67
762162	65
762167	67
762172	67
762177	66
762182	65
762187	67
762192	70
762198	73
762203	73
762208	74
762213	76
762218	75
762223	76
762228	75
762233	77
762238	71
762243	70
762248	68
762253	67
762258	67
762263	68
762268	69
762273	70
762278	72
762283	71
762288	71
762293	71
762298	72
762303	72
762308	73
762313	73
762318	79
762323	82
762328	81
762333	81
762338	80
762343	81
762348	81
762353	81
762358	80
762363	76
762368	74
762373	74
762378	75
762383	74
762388	76
762393	76
762398	74
762403	73
762408	72
762413	74
762418	74
762423	74
762428	75
762433	77
762438	76
762443	77
762448	78
762454	79
762459	78
762464	75
762469	76
762474	76
762479	75
762484	74
762489	76
762494	75
762499	75
762504	74
762509	75
762514	76
762519	74
762524	74
762529	75
762534	76
762539	76
762544	77
762549	75
762554	76
762559	75
762564	75
762569	77
762574	77
762579	77
762584	77
762589	77
762594	77
762599	78
762604	78
762609	79
762614	79
762619	77
762624	78
762629	76
762634	78
762639	78
762644	78
762649	77
762654	77
762659	78
762664	77
762669	78
762674	78
762679	79
762684	78
762689	79
762694	78
762699	79
762704	77
762710	76
762715	78
762720	77
762725	77
762730	77
762735	79
762740	78
762745	78
762750	79
762755	78
762760	78
762765	76
762770	76
762775	78
762780	78
762785	77
762790	78
762795	78
762800	78
762805	78
762810	78
762815	78
762820	76
762825	75
762830	73
762835	74
762840	73
762845	74
762850	72
762855	73
762860	73
762865	73
762870	73
762875	72
762880	71
762885	71
762890	70
762895	69
762900	71
762905	70
762910	69
762915	69
762929	67
762934	66
762939	66
762944	66
762949	65
762954	65
762959	62
762964	63
762969	63
762974	62
762979	61
762984	60
762989	60
762994	59
762999	59
763004	59
763009	60
763014	58
763019	57
763024	56
763029	55
763034	54
763039	52
763044	52
763049	51
763054	51
763059	49
763064	50
763069	50
763074	49
763079	48
763084	48
763089	50
763094	48
763099	48
763104	47
763109	48
763114	47
763119	47
763124	46
763129	46
763134	45
763139	44
763144	45
763149	44
763154	44
763159	43
763164	43
763169	44
763174	42
763179	42
763184	42
763189	41
763194	42
763199	43
763204	40
763209	41
763214	41
763219	40
763224	40
763229	39
763234	39
763239	39
763244	38
763249	37
763254	39
763259	36
763264	37
763269	35
763274	37
763279	36
763284	34
763289	34
763294	35
763299	35
763304	33
763309	35
763314	34
763319	34
763324	33
763329	33
763334	33
763339	32
763344	32
763350	32
763355	32
763360	31
763365	31
763370	31
763375	32
763380	31
763385	30
763390	32
763395	31
763400	33
763405	30
763410	30
763415	29
763420	29
763425	29
763430	30
763435	30
763440	30
763445	29
763450	28
763455	29
763460	29
763465	29
763470	29
763475	28
763480	28
763485	28
763490	28
763495	28
763500	29
763505	26
763510	28
763515	27
763520	28
763525	27
763530	27
763535	28
763540	27
763545	26
763550	26
763555	28
763560	26
763565	27
763570	26
763575	27
763580	26
763585	24
763590	26
763595	26
763600	25
763606	25
763611	27
763616	26
763621	25
763626	25
763752	26
763757	23
763762	23
763767	23
763772	23
763777	24
763782	22
763787	23
763792	23
763797	24
763802	23
763807	22
763812	23
763817	23
763822	23
763827	22
763832	23
763837	22
763842	22
763847	22
763852	22
763857	23
763862	21
763867	22
763872	22
763877	22
763882	21
763887	21
763892	22
763897	22
763902	21
763907	21
763912	22
763917	21
763922	21
763927	21
763932	22
763937	21
763942	20
763947	20
763952	21
763957	21
763962	21
763967	21
763972	21
763977	21
764103	28
764108	20
764113	20
764118	20
764123	20
764128	19
764133	20
764138	20
764143	20
764148	19
764153	21
764158	20
764163	19
764168	19
764173	19
764178	20
764183	19
764188	20
764193	20
764198	20
764203	19
764208	20
764213	19
764218	19
764223	20
764228	19
764233	20
764238	20
764243	21
764248	18
764253	19
764258	19
764263	20
764268	19
764273	18
764278	19
764283	19
764288	19
764293	18
764298	20
764303	18
764308	19
764313	18
764318	19
764323	20
764328	18
764333	18
764455	28
764460	27
764465	27
764470	26
764475	26
764480	26
764485	26
764490	21
764495	18
764500	19
764505	19
764510	19
764515	18
764520	18
764525	18
764530	19
764535	18
764540	19
764545	19
764550	18
764555	18
764560	18
764565	19
764570	25
764575	25
764580	25
764585	26
764590	26
764595	26
764600	27
764605	26
764610	26
764615	19
764620	19
764625	18
764630	18
764635	18
764640	19
764645	18
764650	18
764655	19
764660	18
764665	18
764670	19
764675	19
764680	19
764798	17
764803	19
764808	19
764813	20
764818	24
764823	26
764828	26
764833	26
764838	26
764843	27
764848	27
764853	26
764858	27
764863	22
764868	20
764873	20
764878	20
764883	22
764888	22
764893	22
764898	22
764903	24
764908	22
764913	23
764918	24
764923	25
764928	25
764933	25
764938	26
764943	32
764948	35
764953	35
764958	36
764963	36
764968	36
764973	37
764978	37
764983	37
764988	32
764993	32
764998	32
765003	33
765008	34
765014	37
765019	36
765024	38
765029	39
765151	54
765156	52
765161	52
765166	53
765171	54
765176	56
765181	55
765186	56
765191	58
765196	64
765201	64
765206	63
765211	62
765216	63
765221	63
765227	63
765232	64
765237	59
765242	59
765247	59
765252	60
765257	61
765262	61
765267	59
765272	59
765277	60
765282	62
765287	63
765292	63
765297	65
765302	66
765307	66
765312	65
765317	71
765322	72
765327	72
765332	72
765337	72
765342	75
765347	74
765352	75
765357	75
765362	70
765367	68
765372	68
765377	68
765499	76
765504	71
765509	73
765514	74
765519	74
765524	74
765529	74
765534	73
765539	74
765544	75
765549	75
765554	75
765559	75
765564	76
765569	80
765574	82
765579	82
765584	82
765589	83
765594	82
765599	83
765604	84
765609	83
765614	76
765619	75
765624	73
765629	74
765634	73
765639	73
765644	75
765649	74
765654	76
765659	76
765664	76
765669	77
765674	79
765679	77
765684	77
765689	77
765694	83
765699	84
765704	82
765709	83
765714	84
765719	84
765724	81
765729	83
765734	85
765739	78
765744	79
765749	79
765754	79
765759	78
765764	78
765769	77
765774	75
765779	76
765784	78
765789	78
765794	79
765799	81
765804	82
765809	82
765814	81
765819	87
765824	87
765829	86
765834	84
765839	85
765844	85
765849	86
765854	86
765859	84
765864	77
765869	75
765874	77
765879	76
765884	76
765889	76
765894	77
765899	78
765904	79
765910	80
765915	80
765920	80
765925	78
765930	80
765935	80
765940	79
765945	85
765950	84
765955	84
765960	85
765965	86
765970	87
765975	88
765980	87
765985	88
765990	81
765995	81
766000	81
766005	79
766010	78
766015	78
766020	79
766025	78
766030	79
766035	78
766040	78
766045	80
766050	82
766055	83
766060	82
766065	83
766070	87
766075	87
766080	86
766085	89
766090	87
766095	87
766100	86
766105	87
766110	87
766115	81
766120	80
766125	81
766130	82
766135	81
766140	81
766145	79
766150	79
766155	79
766160	80
766166	82
766171	82
766176	82
766181	81
766186	83
766191	83
766196	88
766201	90
766206	90
766211	88
766216	88
766221	89
766226	86
766231	85
766236	84
766241	81
766246	81
766251	82
766256	82
766261	84
766266	83
766271	83
766276	84
766281	80
766286	80
766291	79
766296	80
766301	80
766306	81
766311	81
766316	82
766321	89
766326	89
766331	90
766336	88
766341	89
766346	90
766351	90
766356	88
766361	82
766366	78
766371	77
766376	77
766381	77
766386	80
766391	80
766396	80
766401	79
766406	80
766411	80
766416	78
766422	78
766427	78
766432	78
766437	78
766442	78
766447	78
766452	79
766457	78
766462	78
766467	78
766472	78
766477	78
766482	78
766487	79
766492	79
766497	77
766502	78
766507	78
766512	79
766517	79
766522	78
766527	78
766532	79
766537	79
766542	80
766547	81
766552	81
766557	80
766562	80
766567	80
766572	81
766577	81
766582	80
766587	81
766592	81
766597	82
766602	80
766607	80
766612	80
766617	80
766622	80
766627	81
766632	82
766637	80
766642	81
766647	81
766652	81
766657	81
766662	80
766667	82
766672	83
766678	81
766683	80
766688	82
766693	82
766698	81
766703	81
766708	82
766713	82
766718	80
766723	81
766728	80
766733	81
766738	81
766743	80
766748	80
766753	80
766758	79
766763	80
766768	79
766773	79
766778	80
766783	79
766788	79
766793	79
766798	78
766803	78
766808	79
766813	80
766818	80
766823	81
766828	79
766833	80
766838	79
766843	78
766848	77
766853	78
766858	78
766863	77
766868	77
766873	77
766878	78
766883	76
766888	75
766893	75
766898	75
766903	76
766908	74
766913	73
766918	74
766923	73
766928	71
766934	72
766939	70
766944	70
766949	69
766954	70
766959	69
766964	67
766969	66
766974	67
766979	66
766984	65
766989	65
766994	63
766999	63
767004	62
767009	61
767014	63
767019	62
767024	61
767029	60
767034	59
767039	59
767044	59
767049	58
767054	59
767059	58
767064	57
767069	57
767074	55
767079	56
767084	55
767089	54
767094	53
767099	52
767104	52
767109	52
767114	51
767119	51
767124	51
767129	48
767134	50
767139	51
767144	49
767149	48
767154	47
767159	46
767164	47
767169	46
767174	45
767179	46
767184	44
767190	44
767195	43
767200	44
767205	44
767210	42
767215	43
767220	43
767225	42
767230	41
767235	43
767240	42
767245	42
767250	41
767255	40
767260	41
767265	40
767270	40
767275	40
767280	40
767285	40
767290	40
767295	38
767300	39
767305	39
767310	37
767315	39
767320	36
767325	37
767330	37
767335	37
767340	37
767345	37
767350	35
767355	36
767360	35
767365	36
767379	35
767384	34
767389	34
767394	33
767399	33
767404	32
767409	33
767414	32
767419	31
767424	31
767429	30
767434	31
767439	31
767444	31
767449	31
767454	32
767459	30
767464	30
767469	30
767474	30
767479	29
767484	28
767489	29
767494	29
767499	29
767504	28
767509	30
767514	29
767519	29
767524	28
767529	29
767534	29
767539	28
767544	28
767549	29
767554	28
767559	27
767564	26
767569	26
767574	27
767579	27
767584	27
767589	26
767594	27
767599	27
767604	26
767609	29
767614	28
767619	27
767624	26
767629	26
767634	26
767639	26
767644	26
767649	26
767654	26
767659	26
767664	26
767669	25
767674	26
767679	26
767684	25
767689	25
767694	25
767699	26
767704	24
767709	25
767714	25
767719	25
767724	24
767729	23
767734	24
767739	25
767744	25
767749	24
767754	25
767759	24
767764	24
767769	24
767774	24
767779	24
767784	23
767789	24
767794	24
767799	24
767804	23
767809	24
767814	23
767819	24
767824	23
767830	23
767835	24
767840	22
767845	23
767850	25
767855	24
767860	22
767865	22
767870	22
767875	23
767880	23
767885	22
767890	23
767895	22
767900	22
767905	22
767910	23
767915	22
767920	23
767925	22
767930	22
767935	22
767940	22
767945	23
767950	22
767955	23
767960	23
767965	22
767970	21
767975	22
767980	21
767985	21
767990	22
767995	21
768000	23
768005	21
768010	21
768015	22
768020	22
768025	21
768030	21
768035	22
768040	22
768045	21
768050	20
768055	21
768060	20
768065	20
768070	19
768075	23
768080	23
768086	19
768091	21
768096	21
768101	20
768106	20
768111	21
768116	20
768121	20
768126	20
768131	20
768136	21
768141	20
768146	20
768151	21
768156	21
768161	20
768166	19
768171	20
768176	21
768181	20
768186	20
768191	21
768196	20
768201	20
768206	19
768211	20
768216	20
768221	20
768226	19
768231	20
768236	21
768241	20
768246	21
768251	20
768256	21
768261	20
768266	20
768271	20
768276	20
768281	19
768286	19
768291	20
768296	20
768301	21
768306	20
768311	20
768316	22
768321	21
768326	20
768331	19
768336	20
768342	20
768347	19
768352	20
768357	19
768362	20
768367	20
768372	19
768377	19
768382	20
768387	18
768392	20
768397	20
768402	21
768407	19
768412	21
768417	19
768422	19
768427	19
768432	19
768437	20
768442	19
768447	26
768452	27
768457	28
768462	26
768467	27
768472	26
768477	27
768482	27
768487	26
768492	20
768497	19
768502	19
768507	19
768512	19
768517	18
768522	19
768527	19
768532	19
768537	19
768542	16
768547	21
768552	18
768557	19
768562	19
768567	20
768572	25
768577	25
768582	26
768587	27
768592	26
768598	25
768603	27
768608	26
768613	21
768618	17
768623	19
768628	19
768633	19
768638	18
768643	18
768648	19
768653	17
768658	18
768663	18
768668	19
768673	18
768678	17
768683	17
768688	17
768693	23
768698	25
768703	26
768708	26
768713	27
768718	26
768723	26
768728	26
768733	26
768738	21
768743	18
768748	18
768753	19
768758	19
768763	17
768768	19
768773	18
768778	20
768783	19
768788	19
768793	20
768798	19
768803	19
768808	19
768813	19
768818	23
768823	27
768828	26
768833	28
768838	28
768843	28
768848	28
768854	28
768859	29
768864	23
768869	22
768874	22
768879	23
768884	23
768889	22
768894	23
768899	24
768904	24
768909	24
768914	25
768919	25
768924	26
768929	26
768934	27
768939	28
768944	34
768949	35
768954	35
768959	37
768964	36
768969	37
768974	37
768979	36
768984	38
768989	34
768994	33
768999	33
769004	35
769009	36
769014	37
769019	37
769024	37
769029	37
769034	38
769039	38
769044	38
769049	41
769054	42
769059	42
769064	43
769069	50
769074	52
769079	52
769084	51
769089	52
769094	53
769099	52
769104	53
769110	54
769115	49
769120	47
769125	48
769130	48
769135	50
769140	50
769145	49
769150	52
769155	50
769160	52
769165	51
769170	53
769175	53
769180	52
769185	53
769190	54
769195	61
769200	62
769205	63
769210	62
769215	63
769220	63
769225	63
769230	63
769235	62
769240	58
769245	61
769250	62
769255	59
769260	60
769265	60
769270	61
769275	61
769280	62
769285	63
769290	63
769295	63
769300	63
769305	66
769310	66
769315	66
769320	72
769325	74
769330	73
769335	73
769340	72
769345	70
769350	73
769355	73
769360	74
769366	65
769371	67
769376	66
769381	67
769386	68
769391	68
769396	69
769401	68
769406	69
769411	69
769416	70
769421	69
769426	68
769431	69
769436	70
769441	71
769446	79
769451	80
769456	79
769461	79
769466	77
769471	77
769476	77
769481	77
769486	72
769491	68
769496	69
769501	70
769506	71
769511	70
769516	70
769521	72
769526	72
769531	72
769536	71
769541	70
769546	70
769551	69
769556	69
769561	72
769566	71
769571	78
769576	78
769581	78
769586	79
769591	78
769596	79
769601	78
769606	79
769611	79
769616	73
769622	70
769627	71
769632	72
769637	73
769642	74
769647	76
769652	77
769657	75
769662	76
769667	75
769672	75
769677	74
769682	74
769687	74
769692	73
769697	79
769702	78
769707	78
769719	80
769724	78
769729	79
769734	80
769739	75
769744	75
769750	77
769755	78
769760	77
769765	75
769770	74
769775	73
769780	74
769785	74
769790	76
769795	75
769800	75
769805	75
769810	74
769815	75
769820	81
769825	82
769830	81
769835	83
769840	81
769845	81
769850	81
769855	81
769860	82
769865	75
769870	76
769875	77
769880	77
769885	77
769890	78
769895	76
769900	76
769905	75
769910	74
769915	73
769920	73
769925	75
769930	76
769935	76
769940	76
769945	83
769950	82
769955	83
769960	83
769965	82
769970	83
769975	82
769980	83
769985	83
769990	77
769995	75
770000	73
770006	73
770011	75
770016	76
770021	77
770026	79
770031	78
770036	78
770041	78
770046	80
770051	80
770056	81
770061	78
770066	77
770071	83
770076	83
770081	84
770086	82
770091	83
770096	83
770101	84
770106	84
770111	84
770116	80
770121	81
770126	81
770131	79
770136	79
770141	77
770146	77
770151	77
770156	79
770161	81
770166	80
770171	81
770176	81
770181	82
770186	83
770191	84
770196	87
770201	87
770206	85
770211	85
770216	84
