1883290, 0, 1
1883293, 1, 1
1883365, 0, 0
1883368, 1, 1
1883440, 0, 0
1883443, 1, 1
1883515, 0, 1
1883518, 1, 1
1883590, 0, 1
1883593, 1, 1
1883665, 0, 0
1883668, 1, 1
1883740, 0, 0
1883743, 1, 1
1883815, 0, 1
1883819, 1, 1
1883890, 0, 0
1883894, 1, 1
1883965, 0, 1
1883969, 1, 1
1884040, 0, bit 0
1884040, 0, 1
1884044, 1, 1
1884115, 0, 0
1884119, 1, 1
1884190, 0, 0
1884194, 1, 1
1884265, 0, 1
1884269, 1, 1
1884340, 0, 1
1884344, 1, prem 1
1884344, 1, 1
1884416, 0, 0
1884419, 1, 1
1884491, 0, 0
1884494, 1, 1
1884566, 0, 1
1884569, 1, 1
1884641, 0, 1
1884644, 1, 1
1884716, 0, 0
1884719, 1, 1
1884791, 0, 0
1884794, 1, 1
1884866, 0, 1
1884869, 1, 1
1884941, 0, 0
1884944, 1, 1
1885016, 0, 1
1885019, 1, 1
1885091, 0, bit 1
1885091, 0, 0
1885094, 1, 1
1885166, 0, 1
1885169, 1, 1
1885241, 0, 1
1885244, 1, 1
1885316, 0, 0
1885319, 1, 1
1885391, 0, 0
1885394, 1, 1
1885466, 0, 1
1885469, 1, 1
1885541, 0, 1
1885544, 1, 0
1885616, 0, 0
1885619, 1, 0
1885691, 0, 0
1885694, 1, 0
1885766, 0, 1
1885769, 1, 0
1885841, 0, 1
1885844, 1, 0
1885916, 0, 0
1885919, 1, 0
1885991, 0, 1
1885995, 1, 0
1886066, 0, 0
1886070, 1, 0
1886141, 0, bit 0
1886141, 0, 1
1886145, 1, 0
1886216, 0, 0
1886220, 1, 0
1886291, 0, 0
1886295, 1, 0
1886366, 0, 1
1886370, 1, 0
1886441, 0, 1
1886445, 1, 0
1886516, 0, 0
1886520, 1, 0
1886592, 0, 0
1886595, 1, 0
1886667, 0, 1
1886670, 1, 0
1886742, 0, 1
1886745, 1, prem 1
1886745, 1, 1
1886817, 0, 0
1886820, 1, 1
1886892, 0, 0
1886895, 1, 1
1886967, 0, 1
1886970, 1, 1
1887042, 0, 0
1887045, 1, 1
1887117, 0, 1
1887120, 1, 1
1887192, 0, bit 1
1887192, 0, 0
1887195, 1, 1
1887267, 0, 1
1887270, 1, 1
1887342, 0, 1
1887345, 1, 1
1887417, 0, 0
1887420, 1, 1
1887492, 0, 0
1887495, 1, 1
1887567, 0, 1
1887570, 1, 1
1887642, 0, 1
1887645, 1, 1
1887717, 0, 0
1887720, 1, 1
1887792, 0, 0
1887795, 1, 1
1887867, 0, 1
1887870, 1, 1
1887942, 0, 1
1887945, 1, 0
1888017, 0, 0
1888020, 1, 0
1888092, 0, 1
1888095, 1, 0
1888167, 0, 0
1888171, 1, 0
1888242, 0, bit 1
1888242, 0, 0
1888246, 1, 0
1888317, 0, 1
1888321, 1, 0
1888392, 0, 1
1888396, 1, 0
1888467, 0, 0
1888471, 1, 0
1888542, 0, 0
1888546, 1, 0
1888617, 0, 1
1888621, 1, 0
1888692, 0, 1
1888696, 1, 0
1888768, 0, 0
1888771, 1, 0
1888843, 0, 0
1888846, 1, 0
1888918, 0, 1
1888921, 1, 0
1888993, 0, 1
1888996, 1, 0
1889068, 0, 0
1889071, 1, 0
1889143, 0, 1
1889146, 1, prem 1
1889146, 1, 1
1889218, 0, 0
1889221, 1, 1
1889293, 0, bit 1
1889293, 0, 0
1889296, 1, 1
1889368, 0, 1
1889371, 1, 1
1889443, 0, 1
1889446, 1, 1
1889518, 0, 0
1889521, 1, 1
1889593, 0, 0
1889596, 1, 1
1889668, 0, 1
1889671, 1, 1
1889743, 0, 1
1889746, 1, 1
1889818, 0, 0
1889821, 1, 1
1889893, 0, 0
1889896, 1, 1
1889968, 0, 1
1889971, 1, 1
1890043, 0, 1
1890046, 1, 1
1890118, 0, 0
1890121, 1, 1
1890193, 0, 1
1890196, 1, 1
1890268, 0, 0
1890271, 1, 1
1890343, 0, bit 1
1890343, 0, 0
1890347, 1, 0
1890418, 0, 1
1890422, 1, 0
1890493, 0, 1
1890497, 1, 0
1890568, 0, 0
1890572, 1, 0
1890643, 0, 0
1890647, 1, 0
1890718, 0, 1
1890722, 1, 0
1890793, 0, 1
1890797, 1, 0
1890868, 0, 0
1890872, 1, 0
1890944, 0, 0
1890947, 1, 0
1891019, 0, 1
1891022, 1, 0
1891094, 0, 1
1891097, 1, 0
1891169, 0, 0
1891172, 1, 0
1891244, 0, 1
1891247, 1, 0
1891319, 0, 0
1891322, 1, 0
1891394, 0, bit 1
1891394, 0, 0
1891397, 1, 0
1891469, 0, 1
1891472, 1, 0
1891544, 0, 1
1891547, 1, prem 1
1891547, 1, 1
1891619, 0, 0
1891622, 1, 1
1891694, 0, 0
1891697, 1, 1
1891769, 0, 1
1891772, 1, 1
1891844, 0, 1
1891847, 1, 1
1891919, 0, 0
1891922, 1, 1
1891994, 0, 0
1891997, 1, 1
1892069, 0, 1
1892072, 1, 1
1892144, 0, 1
1892147, 1, 1
1892219, 0, 0
1892222, 1, 1
1892294, 0, 1
1892297, 1, 1
1892369, 0, 0
1892372, 1, 1
1892444, 0, bit 1
1892444, 0, 0
1892447, 1, 1
1892519, 0, 1
1892523, 1, 1
1892594, 0, 1
1892598, 1, 1
1892669, 0, 0
1892673, 1, 1
1892744, 0, 0
1892748, 1, 0
1892819, 0, 1
1892823, 1, 0
1892894, 0, 1
1892898, 1, 0
1892969, 0, 0
1892973, 1, 0
1893044, 0, 0
1893048, 1, 0
1893120, 0, 1
1893123, 1, 0
1893195, 0, 1
1893198, 1, 0
1893270, 0, 0
1893273, 1, 0
1893345, 0, 1
1893348, 1, 0
1893420, 0, 0
1893423, 1, 0
1893495, 0, bit 1
1893495, 0, 0
1893498, 1, 0
1893570, 0, 1
1893573, 1, 0
1893645, 0, 1
1893648, 1, 0
1893720, 0, 0
1893723, 1, 0
1893795, 0, 0
1893798, 1, 0
1893870, 0, 1
1893873, 1, 0
1893945, 0, 1
1893948, 1, prem 0
1893948, 1, 0
1894020, 0, 0
1894023, 1, 0
1894095, 0, 0
1894098, 1, 0
1894170, 0, 1
1894173, 1, 0
1894245, 0, 1
1894248, 1, 0
1894320, 0, 0
1894323, 1, 0
1894395, 0, 1
1894398, 1, 0
1894470, 0, 0
1894473, 1, 0
1894545, 0, bit 1
1894548, 0, 0
1894548, 1, 0
1894620, 0, 1
1894623, 1, 0
1894695, 0, 1
1894699, 1, 0
1894770, 0, 0
1894774, 1, 0
1894845, 0, 0
1894849, 1, 0
1894920, 0, 1
1894924, 1, 0
1894995, 0, 1
1894999, 1, 0
1895070, 0, 0
1895074, 1, 0
1895145, 0, 0
1895149, 1, 1
1895220, 0, 1
1895224, 1, 1
1895296, 0, 1
1895299, 1, 1
1895371, 0, 0
1895374, 1, 1
1895446, 0, 1
1895449, 1, 1
1895521, 0, 0
1895524, 1, 1
1895596, 0, bit 0
1895596, 0, 1
1895599, 1, 1
1895671, 0, 0
1895674, 1, 1
1895746, 0, 0
1895749, 1, 1
1895821, 0, 1
1895824, 1, 1
1895896, 0, 1
1895899, 1, 1
1895971, 0, 0
1895974, 1, 1
1896046, 0, 0
1896049, 1, 1
1896121, 0, 1
1896124, 1, 1
1896196, 0, 1
1896199, 1, 1
1896271, 0, 0
1896274, 1, 1
1896346, 0, 0
1896349, 1, prem 0
1896349, 1, 0
1896421, 0, 1
1896424, 1, 0
1896496, 0, 0
1896499, 1, 0
1896571, 0, 1
1896574, 1, 0
1896646, 0, bit 1
1896646, 0, 0
1896649, 1, 0
1896721, 0, 1
1896724, 1, 0
1896796, 0, 1
1896799, 1, 0
1896871, 0, 0
1896875, 1, 0
1896946, 0, 0
1896950, 1, 0
1897021, 0, 1
1897025, 1, 0
1897096, 0, 1
1897100, 1, 0
1897171, 0, 0
1897175, 1, 0
1897246, 0, 0
1897250, 1, 0
1897321, 0, 1
1897325, 1, 0
1897396, 0, 1
1897400, 1, 0
1897472, 0, 0
1897475, 1, 0
1897547, 0, 1
1897550, 1, 1
1897622, 0, 0
1897625, 1, 1
1897697, 0, bit 0
1897697, 0, 1
1897700, 1, 1
1897772, 0, 0
1897775, 1, 1
1897847, 0, 0
1897850, 1, 1
1897922, 0, 1
1897925, 1, 1
1897997, 0, 1
1898000, 1, 1
1898072, 0, 0
1898075, 1, 1
1898147, 0, 0
1898150, 1, 1
1898222, 0, 1
1898225, 1, 1
1898297, 0, 1
1898300, 1, 1
1898372, 0, 0
1898375, 1, 1
1898447, 0, 0
1898450, 1, 1
1898522, 0, 1
1898525, 1, 1
1898597, 0, 0
1898600, 1, 1
1898672, 0, 1
1898675, 1, 1
1898747, 0, bit 1
1898747, 0, 0
1898750, 1, bit 1
1898750, 1, 0
1898822, 0, 1
1898825, 1, 1
1898897, 0, 1
1898900, 1, 1
1898972, 0, 0
1898975, 1, 0
1899047, 0, 0
1899051, 1, 1
1899122, 0, 1
1899126, 1, 0
1899197, 0, 1
1899201, 1, 1
1899272, 0, 0
1899276, 1, 0
1899347, 0, 0
1899351, 1, 1
1899422, 0, 1
1899426, 1, 0
1899497, 0, 1
1899501, 1, 0
1899572, 0, 0
1899576, 1, 1
1899648, 0, 1
1899651, 1, 0
1899723, 0, 0
1899726, 1, 1
1899798, 0, bit 0
1899798, 0, 1
1899801, 1, bit 1
1899801, 1, 0
1899873, 0, 0
1899876, 1, 1
1899948, 0, 0
1899951, 1, 1
1900023, 0, 1
1900026, 1, 0
1900098, 0, 1
1900101, 1, 1
1900173, 0, 0
1900176, 1, 0
1900248, 0, 0
1900251, 1, 1
1900323, 0, 1
1900326, 1, 0
1900398, 0, 1
1900401, 1, 1
1900473, 0, 0
1900476, 1, 0
1900548, 0, 0
1900551, 1, 0
1900623, 0, 1
1900626, 1, 1
1900698, 0, 0
1900701, 1, 0
1900773, 0, 1
1900776, 1, 1
1900848, 0, bit 0
1900848, 0, 1
1900851, 1, bit 1
1900851, 1, 0
1900923, 0, 0
1900926, 1, 1
1900998, 0, 0
1901001, 1, 1
1901073, 0, 1
1901076, 1, 0
1901148, 0, 1
1901151, 1, 1
1901223, 0, 0
1901227, 1, 0
1901298, 0, 0
1901302, 1, 1
1901373, 0, 1
1901377, 1, 0
1901448, 0, 1
1901452, 1, 1
1901523, 0, 0
1901527, 1, 0
1901598, 0, 0
1901602, 1, 0
1901673, 0, 1
1901677, 1, 1
1901748, 0, 0
1901752, 1, 0
1901824, 0, 1
1901827, 1, 1
1901899, 0, bit 1
1901899, 0, 0
1901902, 1, bit 0
1901902, 1, 1
1901974, 0, 1
1901977, 1, 0
1902049, 0, 1
1902052, 1, 0
1902124, 0, 0
1902127, 1, 1
1902199, 0, 0
1902202, 1, 0
1902274, 0, 1
1902277, 1, 1
1902349, 0, 1
1902352, 1, 0
1902424, 0, 0
1902427, 1, 1
1902499, 0, 0
1902502, 1, 0
1902574, 0, 1
1902577, 1, 1
1902649, 0, 1
1902652, 1, 1
1902724, 0, 0
1902727, 1, 0
1902799, 0, 1
1902802, 1, 1
1902874, 0, 0
1902877, 1, 0
1902949, 0, bit 0
1902949, 0, 1
1902952, 1, bit 0
1902952, 1, 1
1903024, 0, 0
1903027, 1, 0
1903099, 0, 0
1903102, 1, 0
1903174, 0, 1
1903177, 1, 1
1903249, 0, 1
1903252, 1, 0
1903324, 0, 0
1903327, 1, 1
1903399, 0, 0
1903403, 1, 0
1903474, 0, 1
1903478, 1, 1
1903549, 0, 1
1903553, 1, 0
1903624, 0, 0
1903628, 1, 1
1903699, 0, 0
1903703, 1, 1
1903774, 0, 1
1903778, 1, 0
1903849, 0, 0
1903853, 1, 1
1903924, 0, 1
1903928, 1, 0
1904000, 0, bit 1
1904000, 0, 0
1904003, 1, bit 0
1904006, 1, 1
1904075, 0, 1
1904078, 1, 0
1904150, 0, 1
1904153, 1, 0
1904225, 0, 0
1904228, 1, 1
1904300, 0, 0
1904303, 1, 0
1904375, 0, 1
1904378, 1, 1
1904450, 0, 1
1904453, 1, 0
1904525, 0, 0
1904528, 1, 1
1904600, 0, 0
1904603, 1, 0
1904675, 0, 1
1904678, 1, 1
1904750, 0, 1
1904753, 1, 1
1904825, 0, 0
1904828, 1, 0
1904900, 0, 1
1904903, 1, 1
1904975, 0, 0
1904978, 1, 0
1905050, 0, bit 1
1905050, 0, 0
1905053, 1, bit 1
1905053, 1, 0
1905125, 0, 1
1905128, 1, 1
1905200, 0, 1
1905203, 1, 1
1905275, 0, 0
1905278, 1, 0
1905350, 0, 0
1905353, 1, 1
1905425, 0, 1
1905428, 1, 0
1905500, 0, 1
1905503, 1, 1
1905575, 0, 0
1905579, 1, 0
1905650, 0, 0
1905654, 1, 1
1905725, 0, 1
1905729, 1, 0
1905800, 0, 1
1905804, 1, 0
1905875, 0, 0
1905879, 1, 1
1905950, 0, 1
1905954, 1, 0
1906025, 0, 0
1906029, 1, 1
1906100, 0, bit 1
1906100, 0, 0
1906104, 1, bit 0
1906104, 1, 1
1906176, 0, 1
1906179, 1, 0
1906251, 0, 1
1906254, 1, 0
1906326, 0, 0
1906329, 1, 1
1906401, 0, 0
1906404, 1, 0
1906476, 0, 1
1906479, 1, 1
1906551, 0, 1
1906554, 1, 0
1906626, 0, 0
1906629, 1, 1
1906701, 0, 0
1906704, 1, 0
1906776, 0, 1
1906779, 1, 1
1906851, 0, 1
1906854, 1, 1
1906926, 0, 0
1906929, 1, 0
1907001, 0, 1
1907004, 1, 1
1907076, 0, 0
1907079, 1, 0
1907151, 0, bit 0
1907151, 0, 1
1907154, 1, bit 0
1907154, 1, 1
1907226, 0, 0
1907229, 1, 0
1907301, 0, 0
1907304, 1, 0
1907376, 0, 1
1907379, 1, 1
1907451, 0, 1
1907454, 1, 0
1907526, 0, 0
1907529, 1, 1
1907601, 0, 0
1907604, 1, 0
1907676, 0, 1
1907679, 1, 1
1907751, 0, 1
1907755, 1, 0
1907826, 0, 0
1907830, 1, 1
1907901, 0, 0
1907905, 1, 1
1907976, 0, 1
1907980, 1, 0
1908051, 0, 0
1908055, 1, 1
1908126, 0, 1
1908130, 1, 0
1908201, 0, bit 0
1908201, 0, 1
1908205, 1, bit 0
1908205, 1, 1
1908276, 0, 0
1908280, 1, 0
1908352, 0, 0
1908355, 1, 0
1908427, 0, 1
1908430, 1, 1
1908502, 0, 1
1908505, 1, 0
1908577, 0, 0
1908580, 1, 1
1908652, 0, 0
1908655, 1, 0
1908727, 0, 1
1908730, 1, 1
1908802, 0, 1
1908805, 1, 0
1908877, 0, 0
1908880, 1, 1
1908952, 0, 0
1908955, 1, 1
1909027, 0, 1
1909030, 1, 0
1909102, 0, 0
1909105, 1, 1
1909177, 0, 1
1909180, 1, 0
1909252, 0, bit 1
1909252, 0, 0
1909255, 1, bit 1
1909255, 1, 0
1909327, 0, 1
1909330, 1, 1
1909402, 0, 1
1909405, 1, 1
1909477, 0, 0
1909480, 1, 0
1909552, 0, 0
1909555, 1, 1
1909627, 0, 1
1909630, 1, 0
1909702, 0, 1
1909705, 1, 1
1909777, 0, 0
1909780, 1, 0
1909852, 0, 0
1909855, 1, 1
1909927, 0, 1
1909931, 1, 0
1910002, 0, 1
1910006, 1, 0
1910077, 0, 0
1910081, 1, 1
1910152, 0, 1
1910156, 1, 0
1910227, 0, 0
1910231, 1, 1
1910302, 0, bit 0
1910302, 0, 1
1910306, 1, bit 1
1910306, 1, 0
1910377, 0, 0
1910381, 1, 1
1910452, 0, 0
1910456, 1, 1
1910528, 0, 1
1910531, 1, 0
1910603, 0, 1
1910606, 1, 1
1910678, 0, 0
1910681, 1, 0
1910753, 0, 0
1910756, 1, 1
1910828, 0, 1
1910831, 1, 0
1910903, 0, 1
1910906, 1, 1
1910978, 0, 0
1910981, 1, 0
1911053, 0, 0
1911056, 1, 0
1911128, 0, 1
1911138, 1, 1
1911203, 0, 0
1911213, 1, 0
1911278, 0, 1
1911288, 1, 1
1911353, 0, bit 0
1911353, 0, 1
1911363, 1, bit 0
1911363, 1, 1
1911428, 0, 0
1911438, 1, 0
1911503, 0, 0
1911513, 1, 0
1911578, 0, 1
1911588, 1, 1
1911653, 0, 1
1911663, 1, 0
1911728, 0, 0
1911738, 1, 1
1911803, 0, 0
1911813, 1, 0
1911878, 0, 1
1911888, 1, 1
1911953, 0, 1
1911963, 1, 0
1912028, 0, 0
1912038, 1, 1
1912103, 0, 0
1912113, 1, 1
1912178, 0, 1
1912188, 1, 0
1912253, 0, 0
1912263, 1, 1
1912328, 0, 1
1912338, 1, 0
1912403, 0, bit 1
1912403, 0, 0
1912413, 1, bit 0
1912413, 1, 1
1912478, 0, 1
1912488, 1, 0
1912553, 0, 1
1912563, 1, 0
1912628, 0, 0
1912638, 1, 1
1912704, 0, 0
1912713, 1, 0
1912779, 0, 1
1912788, 1, 1
1912854, 0, 1
1912863, 1, 0
1912929, 0, 0
1912938, 1, 1
1913004, 0, 0
1913013, 1, 0
1913079, 0, 1
1913088, 1, 1
1913154, 0, 1
1913163, 1, 1
1913229, 0, 0
1913238, 1, 0
1913304, 0, 1
1913313, 1, 1
1913379, 0, 0
1913388, 1, 0
1913454, 0, bit 1
1913454, 0, 0
1913463, 1, bit 0
1913463, 1, 1
1913529, 0, 1
1913538, 1, 0
1913604, 0, 1
1913613, 1, 0
1913679, 0, 0
1913688, 1, 1
1913754, 0, 0
1913763, 1, 0
1913829, 0, 1
1913838, 1, 1
1913904, 0, 1
1913913, 1, 0
1913979, 0, 0
1913988, 1, 1
1914054, 0, 0
1914063, 1, 0
1914129, 0, 1
1914138, 1, 1
1914204, 0, 1
1914213, 1, 1
1914279, 0, 0
1914288, 1, 0
1914354, 0, 1
1914363, 1, 1
1914429, 0, 0
1914438, 1, 0
1914504, 0, bit 0
1914504, 0, 1
1914513, 1, bit 0
1914513, 1, 1
1914579, 0, 0
1914588, 1, 0
1914654, 0, 0
1914663, 1, 0
1914729, 0, 1
1914738, 1, 1
1914804, 0, 1
1914813, 1, 0
1914880, 0, 0
1914888, 1, 1
1914955, 0, 0
1914963, 1, 0
1915030, 0, 1
1915038, 1, 1
1915105, 0, 1
1915113, 1, 0
1915180, 0, 0
1915188, 1, 1
1915255, 0, 0
1915264, 1, 1
1915330, 0, 1
1915339, 1, 0
1915405, 0, 0
1915414, 1, 1
1915480, 0, 1
1915489, 1, 0
1915555, 0, bit 1
1915555, 0, 0
1915564, 1, bit 1
1915564, 1, 0
1915630, 0, 1
1915639, 1, 1
1915705, 0, 1
1915714, 1, 1
1915780, 0, 0
1915789, 1, 0
1915855, 0, 0
1915864, 1, 1
1915930, 0, 1
1915939, 1, 0
1916005, 0, 1
1916014, 1, 1
1916080, 0, 0
1916089, 1, 0
1916155, 0, 0
1916164, 1, 1
1916230, 0, 1
1916239, 1, 0
1916305, 0, 1
1916314, 1, 0
1916380, 0, 0
1916389, 1, 1
1916455, 0, 1
1916464, 1, 0
1916530, 0, 0
1916539, 1, 1
1916605, 0, bit 1
1916605, 0, 0
1916614, 1, bit 0
1916614, 1, 1
1916680, 0, 1
1916689, 1, 0
1916755, 0, 1
1916764, 1, 0
1916830, 0, 0
1916839, 1, 1
1916905, 0, 0
1916914, 1, 0
1916980, 0, 1
1916989, 1, 1
1917056, 0, 1
1917064, 1, 0
1917131, 0, 0
1917139, 1, 1
1917206, 0, 0
1917214, 1, 0
1917281, 0, 1
1917289, 1, 1
1917356, 0, 1
1917364, 1, 1
1917431, 0, 0
1917440, 1, 0
1917506, 0, 1
1917515, 1, 1
1917581, 0, 0
1917590, 1, 0
1917656, 0, bit 1
1917656, 0, 0
1917665, 1, bit 0
1917665, 1, 1
1917731, 0, 1
1917740, 1, 0
1917806, 0, 1
1917815, 1, 0
1917881, 0, 0
1917890, 1, 1
1917956, 0, 0
1917965, 1, 0
1918031, 0, 1
1918040, 1, 1
1918106, 0, 1
1918115, 1, 0
1918181, 0, 0
1918190, 1, 1
1918256, 0, 0
1918265, 1, 0
1918331, 0, 1
1918340, 1, 1
1918406, 0, 1
1918415, 1, 1
1918481, 0, 0
1918490, 1, 0
1918556, 0, 1
1918565, 1, 1
1918631, 0, 0
1918640, 1, 0
1918706, 0, bit 0
1918706, 0, 1
1918715, 1, bit 0
1918715, 1, 1
1918781, 0, 0
1918790, 1, 0
1918856, 0, 0
1918865, 1, 0
1918931, 0, 1
1918940, 1, 1
1919006, 0, 1
1919015, 1, 0
1919081, 0, 0
1919090, 1, 1
1919156, 0, 0
1919165, 1, 0
1919232, 0, 1
1919240, 1, 1
1919307, 0, 1
1919315, 1, 0
1919382, 0, 0
1919390, 1, 1
1919457, 0, 0
1919465, 1, 1
1919532, 0, 1
1919540, 1, 0
1919607, 0, 0
1919616, 1, 1
1919682, 0, 1
1919691, 1, 0
1919757, 0, bit 1
1919757, 0, 0
1919766, 1, bit 1
1919766, 1, 0
1919832, 0, 1
1919841, 1, 1
1919907, 0, 1
1919916, 1, 1
1919982, 0, 0
1919991, 1, 0
1920057, 0, 0
1920066, 1, 1
1920132, 0, 1
1920141, 1, 0
1920207, 0, 1
1920216, 1, 1
1920282, 0, 0
1920291, 1, 0
1920357, 0, 0
1920366, 1, 1
1920432, 0, 1
1920441, 1, 0
1920507, 0, 1
1920516, 1, 0
1920582, 0, 0
1920591, 1, 1
1920657, 0, 1
1920666, 1, 0
1920732, 0, 0
1920741, 1, 1
1920807, 0, bit 1
1920807, 0, 0
1920816, 1, bit 1
1920816, 1, 0
1920882, 0, 1
1920891, 1, 1
1920957, 0, 1
1920966, 1, 1
1921032, 0, 0
1921041, 1, 0
1921107, 0, 0
1921116, 1, 1
1921182, 0, 1
1921191, 1, 0
1921257, 0, 1
1921266, 1, 1
1921332, 0, 0
1921341, 1, 0
1921408, 0, 0
1921416, 1, 1
1921483, 0, 1
1921491, 1, 0
1921558, 0, 1
1921566, 1, 0
1921633, 0, 0
1921641, 1, 1
1921708, 0, 1
1921716, 1, 0
1921783, 0, 0
1921792, 1, 1
1921858, 0, bit 1
1921858, 0, 0
