3403822, 0, 1
3403894, 0, 0
3403969, 0, 1
3404044, 0, 0
3404119, 0, 1
3404194, 0, 0
3404269, 0, 0
3404344, 0, 1
3404419, 0, 1
3404494, 0, 0
3404569, 0, 1
3404644, 0, 0
3404719, 0, 1
3404794, 0, 0
3404869, 0, bit 1
3404869, 0, 1
3404944, 0, 0
3405019, 0, 1
3405094, 0, 0
3405169, 0, 1
3405244, 0, 0
3405319, 0, 0
3405394, 0, 1
3405469, 0, 1
3405544, 0, 0
3405619, 0, 1
3405694, 0, 0
3405769, 0, 1
3405773, 1, prem 0
3405773, 1, 0
3405844, 0, 0
3405848, 1, 0
3405919, 0, bit 0
3405922, 0, 0
3405923, 1, 0
3405995, 0, 1
3405998, 1, 0
3406070, 0, 0
3406073, 1, 0
3406145, 0, 1
3406148, 1, 0
3406220, 0, 0
3406223, 1, 0
3406295, 0, 1
3406298, 1, 0
3406370, 0, 1
3406373, 1, 0
3406445, 0, 0
3406448, 1, 0
3406520, 0, 0
3406523, 1, 0
3406595, 0, 1
3406598, 1, 0
3406670, 0, 0
3406673, 1, 0
3406745, 0, 1
3406748, 1, 0
3406820, 0, 0
3406823, 1, 0
3406895, 0, 1
3406898, 1, 0
3406970, 0, bit 0
3406970, 0, 0
3406973, 1, 1
3407045, 0, 1
3407048, 1, 1
3407120, 0, 0
3407123, 1, 1
3407195, 0, 1
3407198, 1, 1
3407270, 0, 0
3407273, 1, 1
3407345, 0, 1
3407348, 1, 1
3407420, 0, 1
3407423, 1, 1
3407495, 0, 0
3407498, 1, 1
3407570, 0, 0
3407574, 1, 1
3407645, 0, 1
3407649, 1, 1
3407720, 0, 0
3407724, 1, 1
3407795, 0, 1
3407799, 1, 1
3407870, 0, 0
3407874, 1, 1
3407945, 0, 1
3407949, 1, 1
3408020, 0, bit 0
3408020, 0, 0
3408024, 1, 1
3408095, 0, 1
3408099, 1, 1
3408171, 0, 0
3408174, 1, prem 1
3408174, 1, 1
3408246, 0, 1
3408249, 1, 1
3408321, 0, 0
3408324, 1, 1
3408396, 0, 1
3408399, 1, 1
3408471, 0, 1
3408474, 1, 1
3408546, 0, 0
3408549, 1, 1
3408621, 0, 0
3408624, 1, 1
3408696, 0, 1
3408699, 1, 1
3408771, 0, 0
3408774, 1, 1
3408846, 0, 1
3408849, 1, 1
3408921, 0, 0
3408924, 1, 1
3408996, 0, 1
3408999, 1, 1
3409071, 0, bit 0
3409071, 0, 0
3409074, 1, 1
3409146, 0, 1
3409149, 1, 1
3409221, 0, 0
3409224, 1, 1
3409296, 0, 1
3409299, 1, 1
3409371, 0, 0
3409374, 1, 0
3409446, 0, 1
3409449, 1, 0
3409521, 0, 1
3409524, 1, 0
3409596, 0, 0
3409599, 1, 0
3409671, 0, 0
3409674, 1, 0
3409746, 0, 1
3409750, 1, 0
3409821, 0, 0
3409825, 1, 0
3409896, 0, 1
3409900, 1, 0
3409971, 0, 0
3409975, 1, 0
3410046, 0, 1
3410050, 1, 0
3410121, 0, bit 0
3410121, 0, 0
3410125, 1, 0
3410196, 0, 1
3410200, 1, 0
3410271, 0, 0
3410275, 1, 0
3410347, 0, 1
3410350, 1, 0
3410422, 0, 0
3410425, 1, 0
3410497, 0, 1
3410500, 1, 0
3410572, 0, 1
3410575, 1, prem 0
3410575, 1, 0
3410647, 0, 0
3410650, 1, 0
3410722, 0, 0
3410725, 1, 0
3410797, 0, 1
3410800, 1, 0
3410872, 0, 0
3410875, 1, 0
3410947, 0, 1
3410950, 1, 0
3411022, 0, 0
3411025, 1, 0
3411097, 0, 1
3411100, 1, 0
3411172, 0, bit 0
3411172, 0, 0
3411175, 1, 0
3411247, 0, 1
3411250, 1, 0
3411322, 0, 0
3411325, 1, 0
3411397, 0, 1
3411400, 1, 0
3411472, 0, 0
3411475, 1, 0
3411547, 0, 1
3411550, 1, 0
3411622, 0, 1
3411625, 1, 0
3411697, 0, 0
3411700, 1, 0
3411772, 0, 0
3411775, 1, 1
3411847, 0, 1
3411850, 1, 1
3411922, 0, 0
3411926, 1, 1
3411997, 0, 1
3412001, 1, 1
3412072, 0, 0
3412076, 1, 1
3412147, 0, 1
3412151, 1, 1
3412222, 0, bit 0
3412222, 0, 0
3412226, 1, 1
3412297, 0, 1
3412301, 1, 1
3412372, 0, 0
3412376, 1, 1
3412447, 0, 1
3412451, 1, 1
3412523, 0, 0
3412526, 1, 1
3412598, 0, 1
3412601, 1, 1
3412673, 0, 1
3412676, 1, 1
3412748, 0, 0
3412751, 1, 1
3412823, 0, 0
3412826, 1, 1
3412898, 0, 1
3412901, 1, 1
3412973, 0, 0
3412976, 1, prem 1
3412976, 1, 1
3413048, 0, 1
3413051, 1, 1
3413123, 0, 0
3413126, 1, 1
3413198, 0, 1
3413201, 1, 1
3413273, 0, bit 0
3413273, 0, 0
3413276, 1, 1
3413348, 0, 1
3413351, 1, 1
3413423, 0, 0
3413426, 1, 1
3413498, 0, 1
3413501, 1, 1
3413573, 0, 0
3413576, 1, 1
3413648, 0, 1
3413651, 1, 1
3413723, 0, 1
3413726, 1, 1
3413798, 0, 0
3413801, 1, 1
3413873, 0, 0
3413876, 1, 1
3413948, 0, 1
3413951, 1, 1
3414023, 0, 0
3414026, 1, 1
3414098, 0, 1
3414102, 1, 1
3414173, 0, 0
3414177, 1, 0
3414248, 0, 1
3414252, 1, 0
3414323, 0, bit 0
3414326, 0, 0
3414327, 1, 0
3414398, 0, 1
3414402, 1, 0
3414473, 0, 0
3414477, 1, 0
3414548, 0, 1
3414552, 1, 0
3414623, 0, 0
3414627, 1, 0
3414699, 0, 1
3414702, 1, 0
3414774, 0, 1
3414777, 1, 0
3414849, 0, 0
3414852, 1, 0
3414924, 0, 0
3414927, 1, 0
3414999, 0, 1
3415002, 1, 0
3415074, 0, 0
3415077, 1, 0
3415149, 0, 1
3415152, 1, 0
3415224, 0, 0
3415227, 1, 0
3415299, 0, 1
3415302, 1, 0
3415374, 0, bit 1
3415374, 0, 1
3415377, 1, prem 0
3415377, 1, 0
3415449, 0, 0
3415452, 1, 0
3415524, 0, 1
3415527, 1, 0
3415599, 0, 0
3415602, 1, 0
3415674, 0, 1
3415677, 1, 0
3415749, 0, 0
3415752, 1, 0
3415824, 0, 0
3415827, 1, 0
3415899, 0, 1
3415902, 1, 0
3415974, 0, 1
3415977, 1, 0
3416049, 0, 0
3416052, 1, 0
3416124, 0, 1
3416127, 1, 0
3416199, 0, 0
3416202, 1, 0
3416274, 0, 1
3416278, 1, 0
3416349, 0, 0
3416353, 1, 0
3416424, 0, bit 1
3416424, 0, 1
3416428, 1, 0
3416499, 0, 0
3416503, 1, 0
3416574, 0, 1
3416578, 1, 1
3416649, 0, 0
3416653, 1, 1
3416724, 0, 1
3416728, 1, 1
3416799, 0, 0
3416803, 1, 1
3416875, 0, 0
3416878, 1, 1
3416950, 0, 1
3416953, 1, 1
3417025, 0, 1
3417028, 1, 1
3417100, 0, 0
3417103, 1, 1
3417175, 0, 1
3417178, 1, 1
3417250, 0, 0
3417253, 1, 1
3417325, 0, 1
3417328, 1, 1
3417400, 0, 0
3417403, 1, 1
3417475, 0, bit 1
3417475, 0, 1
3417478, 1, 1
3417550, 0, 0
3417553, 1, 1
3417625, 0, 1
3417628, 1, 1
3417700, 0, 0
3417703, 1, 1
3417775, 0, 1
3417778, 1, prem 1
3417778, 1, 1
3417850, 0, 0
3417853, 1, 1
3417925, 0, 0
3417928, 1, 1
3418000, 0, 1
3418003, 1, 1
3418075, 0, 1
3418078, 1, 1
3418150, 0, 0
3418153, 1, 1
3418225, 0, 1
3418228, 1, 1
3418300, 0, 0
3418303, 1, 1
3418375, 0, 1
3418378, 1, 1
3418450, 0, 0
3418454, 1, 1
3418525, 0, bit 1
3418525, 0, 1
3418529, 1, 1
3418600, 0, 0
3418604, 1, 1
3418675, 0, 1
3418679, 1, 1
3418750, 0, 0
3418754, 1, 1
3418825, 0, 1
3418829, 1, 1
3418900, 0, 0
3418904, 1, 1
3418975, 0, 0
3418979, 1, 0
3419051, 0, 1
3419054, 1, 0
3419126, 0, 1
3419129, 1, 0
3419201, 0, 0
3419204, 1, 0
3419276, 0, 1
3419279, 1, 0
3419351, 0, 0
3419354, 1, 0
3419426, 0, 1
3419429, 1, 0
3419501, 0, 0
3419504, 1, 0
3419576, 0, bit 1
3419576, 0, 1
3419579, 1, 0
3419651, 0, 0
3419654, 1, 0
3419726, 0, 1
3419729, 1, 0
3419801, 0, 0
3419804, 1, 0
3419876, 0, 1
3419879, 1, 0
3419951, 0, 0
3419954, 1, 0
3420026, 0, 0
3420029, 1, 0
3420101, 0, 1
3420104, 1, 0
3420176, 0, 1
3420179, 1, prem 1
3420179, 1, 1
3420251, 0, 0
3420254, 1, 1
3420326, 0, 1
3420329, 1, 1
3420401, 0, 0
3420404, 1, 1
3420476, 0, 1
3420479, 1, 1
3420551, 0, 0
3420554, 1, 1
3420626, 0, bit 0
3420626, 0, 0
3420630, 1, 1
3420701, 0, 1
3420705, 1, 1
3420776, 0, 0
3420780, 1, 1
3420851, 0, 1
3420855, 1, 1
3420926, 0, 0
3420930, 1, 1
3421001, 0, 1
3421005, 1, 1
3421076, 0, 1
3421080, 1, 1
3421151, 0, 0
3421155, 1, 1
3421227, 0, 0
3421230, 1, 1
3421302, 0, 1
3421305, 1, 1
3421377, 0, 0
3421380, 1, 0
3421452, 0, 1
3421455, 1, 0
3421527, 0, 0
3421530, 1, 0
3421602, 0, 1
3421605, 1, 0
3421677, 0, bit 1
3421677, 0, 1
3421680, 1, 0
3421752, 0, 0
3421755, 1, 0
3421827, 0, 1
3421830, 1, 0
3421902, 0, 0
3421905, 1, 0
3421977, 0, 1
3421980, 1, 0
3422052, 0, 0
3422055, 1, 0
3422127, 0, 0
3422130, 1, 0
3422202, 0, 1
3422205, 1, 0
3422277, 0, 1
3422280, 1, 0
3422352, 0, 0
3422355, 1, 0
3422427, 0, 1
3422430, 1, 0
3422502, 0, 0
3422505, 1, 0
3422577, 0, 1
3422580, 1, bit 1
3422580, 1, 0
3422652, 0, 0
3422655, 1, 1
3422727, 0, bit 0
3422730, 0, 0
3422730, 1, 1
3422802, 0, 1
3422806, 1, 0
3422877, 0, 0
3422881, 1, 0
3422952, 0, 1
3422956, 1, 1
3423027, 0, 0
3423031, 1, 1
3423102, 0, 1
3423106, 1, 0
3423177, 0, 1
3423181, 1, 0
3423252, 0, 0
3423256, 1, 1
3423327, 0, 0
3423331, 1, 1
3423403, 0, 1
3423406, 1, 0
3423478, 0, 0
3423481, 1, 1
3423553, 0, 1
3423556, 1, 0
3423628, 0, 0
3423631, 1, bit 1
3423631, 1, 0
3423703, 0, 1
3423706, 1, 1
3423778, 0, bit 1
3423778, 0, 1
3423781, 1, 1
3423853, 0, 0
3423856, 1, 0
3423928, 0, 1
3423931, 1, 0
3424003, 0, 0
3424006, 1, 1
3424078, 0, 1
3424081, 1, 1
3424153, 0, 0
3424156, 1, 0
3424228, 0, 0
3424231, 1, 0
3424303, 0, 1
3424306, 1, 1
3424378, 0, 1
3424381, 1, 1
3424453, 0, 0
3424456, 1, 0
3424528, 0, 1
3424531, 1, 1
3424603, 0, 0
3424606, 1, 0
3424678, 0, 1
3424681, 1, bit 1
3424681, 1, 0
3424753, 0, 0
3424756, 1, 1
3424828, 0, bit 0
3424828, 0, 0
3424831, 1, 1
3424903, 0, 1
3424906, 1, 0
3424978, 0, 0
3424982, 1, 0
3425053, 0, 1
3425057, 1, 1
3425128, 0, 0
3425132, 1, 1
3425203, 0, 1
3425207, 1, 0
3425278, 0, 1
3425282, 1, 0
3425353, 0, 0
3425357, 1, 1
3425428, 0, 0
3425432, 1, 1
3425503, 0, 1
3425507, 1, 0
3425579, 0, 0
3425582, 1, 1
3425654, 0, 1
3425657, 1, 0
3425729, 0, 0
3425732, 1, bit 0
3425732, 1, 1
3425804, 0, 1
3425807, 1, 0
3425879, 0, bit 0
3425879, 0, 0
3425882, 1, 0
3425954, 0, 1
3425957, 1, 1
3426029, 0, 0
3426032, 1, 1
3426104, 0, 1
3426107, 1, 0
3426179, 0, 0
3426182, 1, 0
3426254, 0, 1
3426257, 1, 1
3426329, 0, 1
3426332, 1, 1
3426404, 0, 0
3426407, 1, 0
3426479, 0, 0
3426482, 1, 0
3426554, 0, 1
3426557, 1, 1
3426629, 0, 0
3426632, 1, 0
3426704, 0, 1
3426707, 1, 1
3426779, 0, 0
3426782, 1, bit 0
3426782, 1, 1
3426854, 0, 1
3426857, 1, 0
3426929, 0, bit 0
3426929, 0, 0
3426932, 1, 0
3427004, 0, 1
3427007, 1, 1
3427079, 0, 0
3427082, 1, 1
3427154, 0, 1
3427158, 1, 0
3427229, 0, 0
3427233, 1, 0
3427304, 0, 1
3427308, 1, 1
3427379, 0, 1
3427383, 1, 1
3427454, 0, 0
3427458, 1, 0
3427529, 0, 0
3427533, 1, 0
3427604, 0, 1
3427608, 1, 1
3427679, 0, 0
3427683, 1, 0
3427755, 0, 1
3427758, 1, 1
3427830, 0, 0
3427833, 1, bit 0
3427833, 1, 1
3427905, 0, 1
3427908, 1, 0
3427980, 0, bit 1
3427980, 0, 1
3427983, 1, 0
3428055, 0, 0
3428058, 1, 1
3428130, 0, 1
3428133, 1, 1
3428205, 0, 0
3428208, 1, 0
3428280, 0, 1
3428283, 1, 0
3428355, 0, 0
3428358, 1, 1
3428430, 0, 0
3428433, 1, 1
3428505, 0, 1
3428508, 1, 0
3428580, 0, 1
3428583, 1, 0
3428655, 0, 0
3428658, 1, 1
3428730, 0, 1
3428733, 1, 0
3428805, 0, 0
3428808, 1, 1
3428880, 0, 1
3428883, 1, bit 1
3428883, 1, 0
3428955, 0, 0
3428958, 1, 1
3429030, 0, bit 1
3429030, 0, 1
3429033, 1, 1
3429105, 0, 0
3429108, 1, 0
3429180, 0, 1
3429183, 1, 0
3429255, 0, 0
3429258, 1, 1
3429330, 0, 1
3429334, 1, 1
3429405, 0, 0
3429409, 1, 0
3429480, 0, 0
3429484, 1, 0
3429555, 0, 1
3429559, 1, 1
3429630, 0, 1
3429634, 1, 1
3429705, 0, 0
3429709, 1, 0
3429780, 0, 1
3429784, 1, 1
3429855, 0, 0
3429859, 1, 0
3429931, 0, 1
3429934, 1, bit 1
3429934, 1, 0
3430006, 0, 0
3430009, 1, 1
3430081, 0, bit 1
3430081, 0, 1
3430084, 1, 1
3430156, 0, 0
3430159, 1, 0
3430231, 0, 1
3430234, 1, 0
3430306, 0, 0
3430309, 1, 1
3430381, 0, 1
3430384, 1, 1
3430456, 0, 0
3430459, 1, 0
3430531, 0, 0
3430534, 1, 0
3430606, 0, 1
3430609, 1, 1
3430681, 0, 1
3430684, 1, 1
3430756, 0, 0
3430759, 1, 0
3430831, 0, 1
3430834, 1, 1
3430906, 0, 0
3430909, 1, 0
3430981, 0, 1
3430984, 1, bit 0
3430984, 1, 1
3431056, 0, 0
3431059, 1, 0
3431131, 0, bit 1
3431131, 0, 1
3431134, 1, 0
3431206, 0, 0
3431209, 1, 1
3431281, 0, 1
3431284, 1, 1
3431356, 0, 0
3431359, 1, 0
3431431, 0, 1
3431434, 1, 0
3431506, 0, 0
3431510, 1, 1
3431581, 0, 0
3431585, 1, 1
3431656, 0, 1
3431660, 1, 0
3431731, 0, 1
3431735, 1, 0
3431806, 0, 0
3431810, 1, 1
3431881, 0, 1
3431885, 1, 0
3431956, 0, 0
3431960, 1, 1
3432031, 0, 1
3432035, 1, bit 1
3432035, 1, 0
3432107, 0, 0
3432110, 1, 1
3432182, 0, bit 1
3432182, 0, 1
3432185, 1, 1
3432257, 0, 0
3432260, 1, 0
3432332, 0, 1
3432335, 1, 0
3432407, 0, 0
3432410, 1, 1
3432482, 0, 1
3432485, 1, 1
3432557, 0, 0
3432560, 1, 0
3432632, 0, 0
3432635, 1, 0
3432707, 0, 1
3432710, 1, 1
3432782, 0, 1
3432785, 1, 1
3432857, 0, 0
3432860, 1, 0
3432932, 0, 1
3432935, 1, 1
3433007, 0, 0
3433010, 1, 0
3433082, 0, 1
3433085, 1, bit 1
3433085, 1, 0
3433157, 0, 0
3433160, 1, 1
3433232, 0, bit 1
3433232, 0, 1
3433235, 1, 1
3433307, 0, 0
3433310, 1, 0
3433382, 0, 1
3433385, 1, 0
3433457, 0, 0
3433460, 1, 1
3433532, 0, 1
3433535, 1, 1
3433607, 0, 0
3433610, 1, 0
3433682, 0, 0
3433686, 1, 0
3433757, 0, 1
3433761, 1, 1
3433832, 0, 1
3433836, 1, 1
3433907, 0, 0
3433911, 1, 0
3433982, 0, 1
3433986, 1, 1
3434057, 0, 0
3434061, 1, 0
3434132, 0, 1
3434136, 1, bit 1
3434136, 1, 0
3434207, 0, 0
3434211, 1, 1
3434283, 0, bit 1
3434283, 0, 1
3434286, 1, 1
3434358, 0, 0
3434361, 1, 0
3434433, 0, 1
3434443, 1, 0
3434508, 0, 0
3434518, 1, 1
3434583, 0, 1
3434593, 1, 1
3434658, 0, 0
3434668, 1, 0
3434733, 0, 0
3434743, 1, 0
3434808, 0, 1
3434818, 1, 1
3434883, 0, 1
3434893, 1, 1
3434958, 0, 0
3434968, 1, 0
3435033, 0, 1
3435043, 1, 1
3435108, 0, 0
3435118, 1, 0
3435183, 0, 1
3435193, 1, bit 0
3435193, 1, 1
3435258, 0, 0
3435268, 1, 0
3435333, 0, bit 0
3435333, 0, 0
3435343, 1, 0
3435408, 0, 1
3435418, 1, 1
3435483, 0, 0
3435493, 1, 1
3435558, 0, 1
3435568, 1, 0
3435633, 0, 0
3435643, 1, 0
3435708, 0, 1
3435718, 1, 1
3435783, 0, 1
3435793, 1, 1
3435858, 0, 0
3435868, 1, 0
3435933, 0, 0
3435943, 1, 0
3436008, 0, 1
3436018, 1, 1
3436083, 0, 0
3436093, 1, 0
3436158, 0, 1
3436168, 1, 1
3436233, 0, 0
3436243, 1, bit 1
3436243, 1, 0
3436308, 0, 1
3436318, 1, 1
3436383, 0, bit 1
3436383, 0, 1
3436393, 1, 1
3436459, 0, 0
3436468, 1, 0
3436534, 0, 1
3436544, 1, 0
3436609, 0, 0
3436619, 1, 1
3436684, 0, 1
3436694, 1, 1
3436759, 0, 0
3436769, 1, 0
3436834, 0, 0
3436844, 1, 0
3436909, 0, 1
3436919, 1, 1
3436984, 0, 1
3436994, 1, 1
3437059, 0, 0
3437069, 1, 0
3437134, 0, 1
3437144, 1, 1
3437209, 0, 0
3437219, 1, 0
3437284, 0, 1
3437294, 1, bit 0
3437294, 1, 1
3437359, 0, 0
3437369, 1, 0
3437434, 0, bit 0
3437434, 0, 0
3437444, 1, 0
3437509, 0, 1
3437519, 1, 1
3437584, 0, 0
3437594, 1, 1
3437659, 0, 1
3437669, 1, 0
3437734, 0, 0
3437744, 1, 0
3437809, 0, 1
3437819, 1, 1
3437884, 0, 1
3437894, 1, 1
3437959, 0, 0
3437969, 1, 0
3438034, 0, 0
3438044, 1, 0
3438109, 0, 1
3438119, 1, 1
3438184, 0, 0
3438194, 1, 0
3438259, 0, 1
3438269, 1, 1
3438334, 0, 0
3438344, 1, bit 1
3438344, 1, 0
3438409, 0, 1
3438419, 1, 1
3438484, 0, bit 0
3438484, 0, 0
3438494, 1, 1
3438559, 0, 1
3438569, 1, 0
3438635, 0, 0
3438644, 1, 0
3438710, 0, 1
3438720, 1, 1
3438785, 0, 0
3438795, 1, 1
3438860, 0, 1
3438870, 1, 0
3438935, 0, 1
3438945, 1, 0
3439010, 0, 0
3439020, 1, 1
3439085, 0, 0
3439095, 1, 1
3439160, 0, 1
3439170, 1, 0
3439235, 0, 0
3439245, 1, 1
3439310, 0, 1
3439320, 1, 0
3439385, 0, 0
3439395, 1, bit 1
3439395, 1, 0
3439460, 0, 1
3439470, 1, 1
3439535, 0, bit 0
3439535, 0, 0
3439545, 1, 1
3439610, 0, 1
3439620, 1, 0
3439685, 0, 0
3439695, 1, 0
3439760, 0, 1
3439770, 1, 1
3439835, 0, 0
3439845, 1, 1
3439910, 0, 1
3439920, 1, 0
3439985, 0, 1
3439995, 1, 0
3440060, 0, 0
3440070, 1, 1
3440135, 0, 0
3440145, 1, 1
3440210, 0, 1
3440220, 1, 0
3440285, 0, 0
3440295, 1, 1
3440360, 0, 1
3440370, 1, 0
3440435, 0, 0
3440445, 1, bit 1
3440445, 1, 0
3440510, 0, 1
3440520, 1, 1
3440585, 0, bit 0
3440585, 0, 0
3440595, 1, 1
3440660, 0, 1
3440670, 1, 0
3440735, 0, 0
3440745, 1, 0
3440811, 0, 1
3440820, 1, 1
3440886, 0, 0
3440896, 1, 1
3440961, 0, 1
3440971, 1, 0
3441036, 0, 1
3441046, 1, 0
3441111, 0, 0
3441121, 1, 1
3441186, 0, 0
3441196, 1, 1
3441261, 0, 1
3441271, 1, 0
3441336, 0, 0
3441346, 1, 1
3441411, 0, 1
3441421, 1, 0
3441486, 0, 0
3441496, 1, bit 0
3441496, 1, 1
3441561, 0, 1
3441571, 1, 0
3441636, 0, bit 1
3441636, 0, 1
3441646, 1, 0
3441711, 0, 0
3441721, 1, 1
3441786, 0, 1
3441796, 1, 1
3441861, 0, 0
3441871, 1, 0
3441936, 0, 1
3441946, 1, 0
3442011, 0, 0
3442021, 1, 1
3442086, 0, 0
3442096, 1, 1
3442161, 0, 1
3442171, 1, 0
3442236, 0, 1
3442246, 1, 0
3442311, 0, 0
3442321, 1, 1
3442386, 0, 1
3442396, 1, 0
3442461, 0, 0
3442471, 1, 1
3442536, 0, 1
3442546, 1, bit 0
3442546, 1, 1
3442611, 0, 0
3442621, 1, 0
3442686, 0, bit 0
3442690, 0, 0
3442696, 1, 0
3442761, 0, 1
3442771, 1, 1
3442836, 0, 0
3442846, 1, 1
3442911, 0, 1
3442921, 1, 0
3442987, 0, 0
3442996, 1, 0
3443062, 0, 1
3443072, 1, 1
3443137, 0, 1
3443147, 1, 1
3443212, 0, 0
3443222, 1, 0
3443287, 0, 0
3443297, 1, 0
3443362, 0, 1
3443372, 1, 1
3443437, 0, 0
3443447, 1, 0
3443512, 0, 1
3443522, 1, 1
3443587, 0, 0
3443597, 1, bit 1
3443597, 1, 0
3443662, 0, 1
3443672, 1, 1
3443737, 0, bit 1
3443737, 0, 1
3443747, 1, 1
3443812, 0, 0
3443822, 1, 0
3443887, 0, 1
3443897, 1, 0
3443962, 0, 0
3443972, 1, 1
3444037, 0, 1
3444047, 1, 1
3444112, 0, 0
3444122, 1, 0
3444187, 0, 0
3444197, 1, 0
3444262, 0, 1
3444272, 1, 1
3444337, 0, 1
3444347, 1, 1
3444412, 0, 0
3444422, 1, 0
3444487, 0, 1
3444497, 1, 1
3444562, 0, 0
3444572, 1, 0
3444637, 0, 1
3444647, 1, bit 1
3444647, 1, 0
3444712, 0, 0
3444722, 1, 1
3444787, 0, bit 1
3444787, 0, 1
3444797, 1, 1
3444862, 0, 0
3444872, 1, 0
3444937, 0, 1
3444947, 1, 0
3445012, 0, 0
3445022, 1, 1
3445087, 0, 1
3445097, 1, 1
3445163, 0, 0
3445172, 1, 0
3445238, 0, 0
