818916, 1, 0
818988, 0, 1
818991, 1, 0
819063, 0, 0
819066, 1, 0
819138, 0, 1
819141, 1, 0
819213, 0, 0
819216, 1, 0
819288, 0, bit 0
819288, 0, 1
819291, 1, 0
819363, 0, 0
819366, 1, 0
819438, 0, 0
819441, 1, 0
819513, 0, 1
819516, 1, 0
819588, 0, 0
819591, 1, 0
819663, 0, 1
819666, 1, 0
819738, 0, 0
819741, 1, 0
819813, 0, 1
819816, 1, 0
819888, 0, 0
819891, 1, 0
819963, 0, 1
819966, 1, 0
820038, 0, 1
820041, 1, 0
820113, 0, 0
820116, 1, 1
820188, 0, 1
820191, 1, 1
820263, 0, 0
820267, 1, 1
820338, 0, bit 0
820338, 0, 1
820342, 1, 1
820413, 0, 0
820417, 1, 1
820488, 0, 0
820492, 1, 1
820563, 0, 1
820567, 1, 1
820638, 0, 0
820642, 1, 1
820713, 0, 1
820717, 1, 1
820788, 0, 0
820792, 1, 1
820864, 0, 1
820867, 1, 1
820939, 0, 0
820942, 1, 1
821014, 0, 1
821017, 1, 1
821089, 0, 1
821092, 1, 1
821164, 0, 0
821167, 1, 1
821239, 0, 1
821242, 1, 1
821314, 0, 0
821317, 1, prem 0
821317, 1, 0
821389, 0, bit 1
821389, 0, 0
821392, 1, 0
821464, 0, 1
821467, 1, 0
821539, 0, 1
821542, 1, 0
821614, 0, 0
821617, 1, 0
821689, 0, 1
821692, 1, 0
821764, 0, 0
821767, 1, 0
821839, 0, 1
821842, 1, 0
821914, 0, 0
821917, 1, 0
821989, 0, 1
821992, 1, 0
822064, 0, 0
822067, 1, 0
822139, 0, 0
822142, 1, 0
822214, 0, 1
822217, 1, 0
822289, 0, 0
822292, 1, 0
822364, 0, 1
822367, 1, 0
822439, 0, bit 1
822439, 0, 0
822443, 1, 0
822514, 0, 1
822518, 1, 1
822589, 0, 1
822593, 1, 1
822664, 0, 0
822668, 1, 1
822739, 0, 1
822743, 1, 1
822814, 0, 0
822818, 1, 1
822889, 0, 1
822893, 1, 1
822964, 0, 0
822968, 1, 1
823040, 0, 1
823043, 1, 1
823115, 0, 0
823118, 1, 1
823190, 0, 0
823193, 1, 1
823265, 0, 1
823268, 1, 1
823340, 0, 0
823343, 1, 1
823415, 0, 1
823418, 1, 1
823490, 0, bit 1
823490, 0, 0
823493, 1, 1
823565, 0, 1
823568, 1, 1
823640, 0, 1
823643, 1, 1
823715, 0, 0
823718, 1, prem 0
823718, 1, 0
823790, 0, 1
823793, 1, 0
823865, 0, 0
823868, 1, 0
823940, 0, 1
823943, 1, 0
824015, 0, 0
824018, 1, 0
824090, 0, 1
824093, 1, 0
824165, 0, 0
824168, 1, 0
824240, 0, 0
824243, 1, 0
824315, 0, 1
824318, 1, 0
824390, 0, 0
824393, 1, 0
824465, 0, 1
824468, 1, 0
824540, 0, bit 0
824540, 0, 1
824543, 1, 0
824615, 0, 0
824619, 1, 0
824690, 0, 0
824694, 1, 0
824765, 0, 1
824769, 1, 0
824840, 0, 0
824844, 1, 0
824915, 0, 1
824919, 1, 1
824990, 0, 0
824994, 1, 1
825065, 0, 1
825069, 1, 1
825140, 0, 0
825144, 1, 1
825216, 0, 1
825219, 1, 1
825291, 0, 1
825294, 1, 1
825366, 0, 0
825369, 1, 1
825441, 0, 1
825444, 1, 1
825516, 0, 0
825519, 1, 1
825591, 0, bit 1
825591, 0, 0
825594, 1, 1
825666, 0, 1
825669, 1, 1
825741, 0, 1
825744, 1, 1
825816, 0, 0
825819, 1, 1
825891, 0, 1
825894, 1, 1
825966, 0, 0
825969, 1, 1
826041, 0, 1
826044, 1, 1
826116, 0, 0
826119, 1, prem 1
826119, 1, 1
826191, 0, 1
826194, 1, 1
826266, 0, 0
826269, 1, 1
826341, 0, 0
826344, 1, 1
826416, 0, 1
826419, 1, 1
826491, 0, 0
826494, 1, 1
826566, 0, 1
826569, 1, 1
826641, 0, bit 0
826641, 0, 1
826644, 1, 1
826716, 0, 0
826719, 1, 1
826791, 0, 0
826795, 1, 1
826866, 0, 1
826870, 1, 1
826941, 0, 0
826945, 1, 1
827016, 0, 1
827020, 1, 1
827091, 0, 0
827095, 1, 1
827166, 0, 1
827170, 1, 1
827241, 0, 0
827245, 1, 1
827316, 0, 1
827320, 1, 0
827392, 0, 1
827395, 1, 0
827467, 0, 0
827470, 1, 0
827542, 0, 1
827545, 1, 0
827617, 0, 0
827620, 1, 0
827692, 0, bit 1
827692, 0, 0
827695, 1, 0
827767, 0, 1
827770, 1, 0
827842, 0, 1
827845, 1, 0
827917, 0, 0
827920, 1, 0
827992, 0, 1
827995, 1, 0
828067, 0, 0
828070, 1, 0
828142, 0, 1
828145, 1, 0
828217, 0, 0
828220, 1, 0
828292, 0, 1
828295, 1, 0
828367, 0, 0
828370, 1, 0
828442, 0, 0
828445, 1, 0
828517, 0, 1
828520, 1, prem 0
828520, 1, 0
828592, 0, 0
828595, 1, 0
828667, 0, 1
828670, 1, 0
828742, 0, bit 0
828742, 0, 1
828745, 1, 0
828817, 0, 0
828820, 1, 0
828892, 0, 0
828895, 1, 0
828967, 0, 1
828971, 1, 0
829042, 0, 0
829046, 1, 0
829117, 0, 1
829121, 1, 0
829192, 0, 0
829196, 1, 0
829267, 0, 1
829271, 1, 0
829342, 0, 0
829346, 1, 0
829417, 0, 1
829421, 1, 0
829492, 0, 1
829496, 1, 0
829568, 0, 0
829571, 1, 0
829643, 0, 1
829646, 1, 0
829718, 0, 0
829721, 1, 1
829793, 0, bit 1
829793, 0, 0
829796, 1, 1
829868, 0, 1
829871, 1, 1
829943, 0, 1
829946, 1, 1
830018, 0, 0
830021, 1, 1
830093, 0, 1
830096, 1, 1
830168, 0, 0
830171, 1, 1
830243, 0, 1
830246, 1, 1
830318, 0, 0
830321, 1, 1
830393, 0, 1
830396, 1, 1
830468, 0, 0
830471, 1, 1
830543, 0, 0
830546, 1, 1
830618, 0, 1
830621, 1, 1
830693, 0, 0
830696, 1, 1
830768, 0, 1
830771, 1, 1
830843, 0, bit 0
830843, 0, 1
830846, 1, 1
830918, 0, 0
830921, 1, prem 1
830921, 1, 1
830993, 0, 0
830996, 1, 1
831068, 0, 1
831071, 1, 1
831143, 0, 0
831147, 1, 1
831218, 0, 1
831222, 1, 1
831293, 0, 0
831297, 1, 1
831368, 0, 1
831372, 1, 1
831443, 0, 0
831447, 1, 1
831518, 0, 1
831522, 1, 1
831593, 0, 1
831597, 1, 1
831668, 0, 0
831672, 1, 1
831744, 0, 1
831747, 1, 1
831819, 0, 0
831822, 1, 1
831894, 0, bit 1
831894, 0, 0
831897, 1, 1
831969, 0, 1
831972, 1, 1
832044, 0, 1
832047, 1, 1
832119, 0, 0
832122, 1, 0
832194, 0, 1
832197, 1, 0
832269, 0, 0
832272, 1, 0
832344, 0, 1
832347, 1, 0
832419, 0, 0
832422, 1, 0
832494, 0, 1
832497, 1, 0
832569, 0, 0
832572, 1, 0
832644, 0, 0
832647, 1, 0
832719, 0, 1
832722, 1, 0
832794, 0, 0
832797, 1, 0
832869, 0, 1
832872, 1, 0
832944, 0, bit 1
832944, 0, 0
832947, 1, 0
833019, 0, 1
833022, 1, 0
833094, 0, 1
833097, 1, 0
833169, 0, 0
833172, 1, 0
833244, 0, 1
833247, 1, 0
833319, 0, 0
833323, 1, bit 1
833323, 1, 0
833394, 0, 1
833398, 1, 1
833469, 0, 0
833473, 1, 0
833544, 0, 1
833548, 1, 1
833619, 0, 0
833623, 1, 0
833694, 0, 0
833698, 1, 1
833769, 0, 1
833773, 1, 0
833844, 0, 0
833848, 1, 1
833920, 0, 1
833923, 1, 1
833995, 0, bit 0
833995, 0, 1
833998, 1, 0
834070, 0, 0
834073, 1, 0
834145, 0, 0
834148, 1, 1
834220, 0, 1
834223, 1, 1
834295, 0, 0
834298, 1, 0
834370, 0, 1
834373, 1, bit 0
834373, 1, 1
834445, 0, 0
834448, 1, 0
834520, 0, 1
834523, 1, 1
834595, 0, 0
834598, 1, 0
834670, 0, 1
834673, 1, 1
834745, 0, 1
834748, 1, 0
834820, 0, 0
834823, 1, 1
834895, 0, 1
834898, 1, 0
834970, 0, 0
834973, 1, 0
835045, 0, bit 1
835045, 0, 0
835048, 1, 1
835120, 0, 1
835123, 1, 1
835195, 0, 1
835198, 1, 0
835270, 0, 0
835273, 1, 0
835345, 0, 1
835348, 1, 1
835420, 0, 0
835423, 1, bit 0
835423, 1, 1
835495, 0, 1
835499, 1, 0
835570, 0, 0
835574, 1, 1
835645, 0, 1
835649, 1, 0
835720, 0, 0
835724, 1, 1
835795, 0, 0
835799, 1, 0
835870, 0, 1
835874, 1, 1
835945, 0, 0
835949, 1, 0
836020, 0, 1
836024, 1, 0
836096, 0, bit 0
836099, 0, 1
836099, 1, 1
836171, 0, 0
836174, 1, 1
836246, 0, 0
836249, 1, 0
836321, 0, 1
836324, 1, 0
836396, 0, 0
836399, 1, 1
836471, 0, 1
836474, 1, bit 0
836474, 1, 1
836546, 0, 0
836549, 1, 0
836621, 0, 1
836624, 1, 1
836696, 0, 0
836699, 1, 0
836771, 0, 1
836774, 1, 1
836846, 0, 1
836849, 1, 0
836921, 0, 0
836924, 1, 1
836996, 0, 1
836999, 1, 0
837071, 0, 0
837074, 1, 0
837146, 0, bit 1
837146, 0, 0
837149, 1, 1
837221, 0, 1
837224, 1, 1
837296, 0, 1
837299, 1, 0
837371, 0, 0
837374, 1, 0
837446, 0, 1
837449, 1, 1
837521, 0, 0
837524, 1, bit 0
837524, 1, 1
837596, 0, 1
837599, 1, 0
837671, 0, 0
837675, 1, 1
837746, 0, 1
837750, 1, 0
837821, 0, 0
837825, 1, 1
837896, 0, 0
837900, 1, 0
837971, 0, 1
837975, 1, 1
838046, 0, 0
838050, 1, 0
838121, 0, 1
838125, 1, 0
838196, 0, bit 0
838196, 0, 1
838200, 1, 1
838272, 0, 0
838275, 1, 1
838347, 0, 0
838350, 1, 0
838422, 0, 1
838425, 1, 0
838497, 0, 0
838500, 1, 1
838572, 0, 1
838575, 1, bit 1
838578, 1, 0
838647, 0, 0
838650, 1, 1
838722, 0, 1
838725, 1, 0
838797, 0, 0
838800, 1, 1
838872, 0, 1
838875, 1, 0
838947, 0, 1
838950, 1, 1
839022, 0, 0
839025, 1, 0
839097, 0, 1
839100, 1, 1
839172, 0, 0
839175, 1, 1
839247, 0, bit 0
839247, 0, 1
839250, 1, 0
839322, 0, 0
839325, 1, 0
839397, 0, 0
839400, 1, 1
839472, 0, 1
839475, 1, 1
839547, 0, 0
839550, 1, 0
839622, 0, 1
839625, 1, bit 1
839625, 1, 0
839697, 0, 0
839700, 1, 1
839772, 0, 1
839775, 1, 0
839847, 0, 0
839851, 1, 1
839922, 0, 1
839926, 1, 0
839997, 0, 1
840001, 1, 1
840072, 0, 0
840076, 1, 0
840147, 0, 1
840151, 1, 1
840222, 0, 0
840226, 1, 1
840297, 0, bit 1
840297, 0, 0
840301, 1, 0
840372, 0, 1
840376, 1, 0
840448, 0, 1
840451, 1, 1
840523, 0, 0
840526, 1, 1
840598, 0, 1
840601, 1, 0
840673, 0, 0
840676, 1, bit 0
840676, 1, 1
840748, 0, 1
840751, 1, 0
840823, 0, 0
840826, 1, 1
840898, 0, 1
840901, 1, 0
840973, 0, 0
840976, 1, 1
841048, 0, 0
841051, 1, 0
841123, 0, 1
841126, 1, 1
841198, 0, 0
841201, 1, 0
841273, 0, 1
841276, 1, 0
841348, 0, bit 1
841348, 0, 0
841351, 1, 1
841423, 0, 1
841426, 1, 1
841498, 0, 1
841501, 1, 0
841573, 0, 0
841576, 1, 0
841648, 0, 1
841651, 1, 1
841723, 0, 0
841726, 1, bit 1
841726, 1, 0
841798, 0, 1
841801, 1, 1
841873, 0, 0
841876, 1, 0
841948, 0, 1
841951, 1, 1
842023, 0, 0
842027, 1, 0
842098, 0, 0
842102, 1, 1
842173, 0, 1
842177, 1, 0
842248, 0, 0
842252, 1, 1
842323, 0, 1
842327, 1, 1
842398, 0, bit 1
842398, 0, 0
842402, 1, 0
842473, 0, 1
842477, 1, 0
842548, 0, 1
842552, 1, 1
842624, 0, 0
842627, 1, 1
842699, 0, 1
842702, 1, 0
842774, 0, 0
842777, 1, bit 0
842777, 1, 1
842849, 0, 1
842852, 1, 0
842924, 0, 0
842927, 1, 1
842999, 0, 1
843002, 1, 0
843074, 0, 0
843077, 1, 1
843149, 0, 0
843152, 1, 0
843224, 0, 1
843227, 1, 1
843299, 0, 0
843302, 1, 0
843374, 0, 1
843377, 1, 0
843449, 0, bit 1
843449, 0, 0
843452, 1, 1
843524, 0, 1
843527, 1, 1
843599, 0, 1
843602, 1, 0
843674, 0, 0
843677, 1, 0
843749, 0, 1
843752, 1, 1
843824, 0, 0
843827, 1, bit 1
843827, 1, 0
843899, 0, 1
843902, 1, 1
843974, 0, 0
843977, 1, 0
844049, 0, 1
844052, 1, 1
844124, 0, 0
844127, 1, 0
844199, 0, 0
844203, 1, 1
844274, 0, 1
844278, 1, 0
844349, 0, 0
844353, 1, 1
844424, 0, 1
844428, 1, 1
844499, 0, bit 1
844499, 0, 0
844503, 1, 0
844574, 0, 1
844578, 1, 0
844649, 0, 1
844653, 1, 1
844724, 0, 0
844728, 1, 1
844800, 0, 1
844803, 1, 0
844875, 0, 0
844878, 1, bit 1
844878, 1, 0
844950, 0, 1
844953, 1, 1
845025, 0, 0
845028, 1, 0
845100, 0, 1
845103, 1, 1
845175, 0, 0
845178, 1, 0
845250, 0, 0
845253, 1, 1
845325, 0, 1
845328, 1, 0
845400, 0, 0
845403, 1, 1
845475, 0, 1
845478, 1, 1
845550, 0, bit 1
845550, 0, 0
845553, 1, 0
845625, 0, 1
845628, 1, 0
845700, 0, 1
845703, 1, 1
845775, 0, 0
845778, 1, 1
845850, 0, 1
845853, 1, 0
845925, 0, 0
845928, 1, bit 0
845928, 1, 1
846000, 0, 1
846003, 1, 0
846075, 0, 0
846078, 1, 1
846150, 0, 1
846153, 1, 0
846225, 0, 0
846228, 1, 1
846300, 0, 0
846303, 1, 0
846375, 0, 1
846379, 1, 1
846450, 0, 0
846454, 1, 0
846525, 0, 1
846529, 1, 0
846600, 0, bit 1
846600, 0, 0
846604, 1, 1
846675, 0, 1
846679, 1, 1
846750, 0, 1
846754, 1, 0
846825, 0, 0
846829, 1, 0
846900, 0, 1
846904, 1, 1
846976, 0, 0
846979, 1, bit 0
846979, 1, 1
847051, 0, 1
847054, 1, 0
847126, 0, 0
847129, 1, 1
847201, 0, 1
847204, 1, 0
847276, 0, 0
847279, 1, 1
847351, 0, 0
847354, 1, 0
847426, 0, 1
847429, 1, 1
847501, 0, 0
847504, 1, 0
847576, 0, 1
847579, 1, 0
847651, 0, bit 0
847651, 0, 1
847654, 1, 1
847726, 0, 0
847729, 1, 1
847801, 0, 0
847804, 1, 0
847876, 0, 1
847879, 1, 0
847951, 0, 0
847954, 1, 1
848026, 0, 1
848029, 1, bit 1
848029, 1, 0
848101, 0, 0
848104, 1, 1
848176, 0, 1
848179, 1, 0
848251, 0, 0
848254, 1, 1
848326, 0, 1
848329, 1, 0
848401, 0, 1
848404, 1, 1
848476, 0, 0
848479, 1, 0
848551, 0, 1
848555, 1, 1
848626, 0, 0
848630, 1, 1
848701, 0, bit 0
848701, 0, 1
848705, 1, 0
848776, 0, 0
848780, 1, 0
848851, 0, 0
848855, 1, 1
848926, 0, 1
848930, 1, 1
849001, 0, 0
849005, 1, 0
849076, 0, 1
849080, 1, bit 0
849080, 1, 1
849152, 0, 0
849155, 1, 0
849227, 0, 1
849230, 1, 1
849302, 0, 0
849305, 1, 0
849377, 0, 1
849380, 1, 1
849452, 0, 1
849455, 1, 0
849527, 0, 0
849530, 1, 1
849602, 0, 1
849605, 1, 0
849677, 0, 0
849680, 1, 0
849752, 0, bit 0
849752, 0, 1
849755, 1, 1
849827, 0, 0
849830, 1, 1
849902, 0, 0
849905, 1, 0
849977, 0, 1
849980, 1, 0
850052, 0, 0
850055, 1, 1
850127, 0, 1
850130, 1, bit 1
850130, 1, 0
850202, 0, 0
850205, 1, 1
850277, 0, 1
850280, 1, 0
850352, 0, 0
850355, 1, 1
850427, 0, 1
850430, 1, 0
850502, 0, 1
850505, 1, 1
850577, 0, 0
850580, 1, 0
850652, 0, 1
850655, 1, 1
850727, 0, 0
850731, 1, 1
850802, 0, bit 1
850802, 0, 0
850806, 1, 0
850877, 0, 1
850881, 1, 0
850952, 0, 1
850956, 1, 1
851027, 0, 0
851031, 1, 1
851102, 0, 1
851106, 1, 0
851177, 0, 0
851181, 1, bit 1
851181, 1, 0
851252, 0, 1
851256, 1, 1
851328, 0, 0
851331, 1, 0
851403, 0, 1
851406, 1, 1
851478, 0, 0
851481, 1, 0
851553, 0, 0
851556, 1, 1
851628, 0, 1
851631, 1, 0
851703, 0, 0
851706, 1, 1
851778, 0, 1
851781, 1, 1
851853, 0, bit 0
851853, 0, 1
851856, 1, 0
851928, 0, 0
851931, 1, 0
852003, 0, 0
852006, 1, 1
852078, 0, 1
852081, 1, 1
852153, 0, 0
852156, 1, 0
852228, 0, 1
852231, 1, bit 0
852231, 1, 1
852303, 0, 0
852306, 1, 0
852378, 0, 1
852381, 1, 1
852453, 0, 0
852456, 1, 0
852528, 0, 1
852531, 1, 1
852603, 0, 1
852606, 1, 0
852678, 0, 0
852681, 1, 1
852753, 0, 1
852756, 1, 0
852828, 0, 0
852831, 1, 0
852903, 0, bit 0
852903, 0, 1
852907, 1, 1
852978, 0, 0
852982, 1, 1
853053, 0, 0
853057, 1, 0
853128, 0, 1
853132, 1, 0
853203, 0, 0
853207, 1, 1
853278, 0, 1
853282, 1, bit 1
853282, 1, 0
853353, 0, 0
853357, 1, 1
853428, 0, 1
853432, 1, 0
853504, 0, 0
853507, 1, 1
853579, 0, 1
853582, 1, 0
853654, 0, 1
853657, 1, 1
853729, 0, 0
853732, 1, 0
853804, 0, 1
853807, 1, 1
853879, 0, 0
853882, 1, 1
853954, 0, bit 1
853954, 0, 0
853957, 1, 0
854029, 0, 1
854032, 1, 0
854104, 0, 1
854107, 1, 1
854179, 0, 0
854182, 1, 1
854254, 0, 1
854257, 1, 0
854329, 0, 0
854332, 1, bit 0
854332, 1, 1
854404, 0, 1
854407, 1, 0
854479, 0, 0
854482, 1, 1
854554, 0, 1
854557, 1, 0
854629, 0, 0
854632, 1, 1
854704, 0, 0
854707, 1, 0
854779, 0, 1
854782, 1, 1
854854, 0, 0
854857, 1, 0
854929, 0, 1
854932, 1, 0
855004, 0, bit 0
855004, 0, 1
855007, 1, 1
855079, 0, 0
855083, 1, 1
855154, 0, 0
855158, 1, 0
855229, 0, 1
855233, 1, 0
855304, 0, 0
855308, 1, 1
855379, 0, 1
855383, 1, bit 0
855383, 1, 1
855454, 0, 0
855458, 1, 0
855529, 0, 1
855533, 1, 1
855604, 0, 0
855608, 1, 0
855680, 0, 1
855683, 1, 1
855755, 0, 1
855758, 1, 0
855830, 0, 0
855833, 1, 1
855905, 0, 1
855908, 1, 0
855980, 0, 0
855983, 1, 0
856055, 0, bit 0
856055, 0, 1
856058, 1, 1
856130, 0, 0
856133, 1, 1
856205, 0, 0
856208, 1, 0
856280, 0, 1
856283, 1, 0
856355, 0, 0
856358, 1, 1
856430, 0, 1
856433, 1, bit 1
856433, 1, 0
856505, 0, 0
856508, 1, 1
856580, 0, 1
856583, 1, 0
856655, 0, 0
856658, 1, 1
856730, 0, 1
856733, 1, 0
856805, 0, 1
856808, 1, 1
856880, 0, 0
856883, 1, 0
856955, 0, 1
856958, 1, 1
857030, 0, 0
857033, 1, 1
857105, 0, bit 1
857105, 0, 0
857108, 1, 0
857180, 0, 1
857183, 1, 0
857255, 0, 1
857259, 1, 1
857330, 0, 0
857334, 1, 1
857405, 0, 1
857409, 1, 0
857480, 0, 0
857484, 1, bit 1
857484, 1, 0
857555, 0, 1
857559, 1, 1
857630, 0, 0
857634, 1, 0
857705, 0, 1
857709, 1, 1
857780, 0, 0
857784, 1, 0
857856, 0, 0
857859, 1, 1
857931, 0, 1
857934, 1, 0
858006, 0, 0
858009, 1, 1
858081, 0, 1
858084, 1, 1
858156, 0, bit 1
858156, 0, 0
858159, 1, 0
858231, 0, 1
858234, 1, 0
858306, 0, 1
858309, 1, 1
858381, 0, 0
858384, 1, 1
858456, 0, 1
858459, 1, 0
858531, 0, 0
858534, 1, bit 1
858534, 1, 0
858606, 0, 1
858609, 1, 1
858681, 0, 0
858684, 1, 0
858756, 0, 1
858759, 1, 1
858831, 0, 0
858834, 1, 0
858906, 0, 0
858909, 1, 1
858981, 0, 1
858984, 1, 0
859056, 0, 0
859059, 1, 1
859131, 0, 1
859134, 1, 1
859206, 0, bit 0
859206, 0, 1
859209, 1, 0
859281, 0, 0
859284, 1, 0
859356, 0, 0
859359, 1, 1
859431, 0, 1
859435, 1, 1
859506, 0, 0
859510, 1, 0
859581, 0, 1
859585, 1, bit 0
859585, 1, 1
859656, 0, 0
859660, 1, 0
859731, 0, 1
859735, 1, 1
859806, 0, 0
859810, 1, 0
859881, 0, 1
859885, 1, 1
859956, 0, 1
859960, 1, 0
860032, 0, 0
860035, 1, 1
860107, 0, 1
860110, 1, 0
860182, 0, 0
860185, 1, 0
860257, 0, bit 0
860257, 0, 1
860260, 1, 1
860332, 0, 0
860335, 1, 1
860407, 0, 0
860410, 1, 0
860482, 0, 1
860485, 1, 0
860557, 0, 0
860560, 1, 1
860632, 0, 1
860635, 1, bit 0
860635, 1, 1
860707, 0, 0
860710, 1, 0
860782, 0, 1
860785, 1, 1
860857, 0, 0
860860, 1, 0
860932, 0, 1
860935, 1, 1
861007, 0, 1
861010, 1, 0
861082, 0, 0
861085, 1, 1
861157, 0, 1
861160, 1, 0
861232, 0, 0
861235, 1, 0
861307, 0, bit 1
861307, 0, 0
861310, 1, 1
861382, 0, 1
861385, 1, 1
861457, 0, 1
861460, 1, 0
861532, 0, 0
861535, 1, 0
861607, 0, 1
861611, 1, 1
861682, 0, 0
861686, 1, bit 1
861686, 1, 0
861757, 0, 1
861761, 1, 1
861832, 0, 0
861836, 1, 0
861907, 0, 1
861911, 1, 1
861982, 0, 0
861986, 1, 0
862057, 0, 0
