1427815, 0, 1
1427818, 1, 1
1427890, 0, bit 0
1427890, 0, 0
1427893, 1, 1
1427965, 0, 1
1427968, 1, 1
1428040, 0, 1
1428043, 1, 1
1428115, 0, 0
1428118, 1, 1
1428190, 0, 0
1428193, 1, prem 0
1428193, 1, 0
1428265, 0, 1
1428268, 1, 0
1428340, 0, 0
1428343, 1, 0
1428415, 0, 1
1428418, 1, 0
1428490, 0, 1
1428493, 1, 0
1428566, 0, 0
1428568, 1, 0
1428641, 0, 1
1428643, 1, 0
1428716, 0, 0
1428718, 1, 0
1428791, 0, 0
1428794, 1, 0
1428866, 0, 1
1428869, 1, 0
1428941, 0, bit 0
1428941, 0, 0
1428944, 1, 0
1429016, 0, 1
1429019, 1, 0
1429091, 0, 1
1429094, 1, 0
1429166, 0, 0
1429169, 1, 0
1429241, 0, 0
1429244, 1, 0
1429316, 0, 1
1429319, 1, 0
1429391, 0, 0
1429394, 1, 1
1429466, 0, 1
1429469, 1, 1
1429541, 0, 1
1429544, 1, 1
1429616, 0, 0
1429619, 1, 1
1429691, 0, 1
1429694, 1, 1
1429766, 0, 0
1429769, 1, 1
1429841, 0, 0
1429844, 1, 1
1429916, 0, 1
1429919, 1, 1
1429991, 0, bit 1
1429991, 0, 1
1429994, 1, 1
1430066, 0, 0
1430069, 1, 1
1430141, 0, 0
1430144, 1, 1
1430216, 0, 1
1430219, 1, 1
1430291, 0, 1
1430294, 1, 1
1430366, 0, 0
1430369, 1, 1
1430441, 0, 1
1430444, 1, 1
1430516, 0, 0
1430519, 1, 1
1430591, 0, 0
1430594, 1, prem 0
1430594, 1, 0
1430666, 0, 1
1430669, 1, 0
1430742, 0, 0
1430744, 1, 0
1430817, 0, 1
1430819, 1, 0
1430892, 0, 1
1430894, 1, 0
1430967, 0, 0
1430969, 1, 0
1431042, 0, bit 1
1431042, 0, 1
1431044, 1, 0
1431117, 0, 0
1431119, 1, 0
1431192, 0, 0
1431195, 1, 0
1431267, 0, 1
1431270, 1, 0
1431342, 0, 1
1431345, 1, 0
1431417, 0, 0
1431420, 1, 0
1431492, 0, 1
1431495, 1, 0
1431567, 0, 0
1431570, 1, 0
1431642, 0, 0
1431645, 1, 0
1431717, 0, 1
1431720, 1, 0
1431792, 0, 0
1431795, 1, 1
1431867, 0, 1
1431870, 1, 1
1431942, 0, 1
1431945, 1, 1
1432017, 0, 0
1432020, 1, 1
1432092, 0, bit 1
1432092, 0, 1
1432095, 1, 1
1432167, 0, 0
1432170, 1, 1
1432242, 0, 0
1432245, 1, 1
1432317, 0, 1
1432320, 1, 1
1432392, 0, 1
1432395, 1, 1
1432467, 0, 0
1432470, 1, 1
1432542, 0, 1
1432545, 1, 1
1432617, 0, 0
1432620, 1, 1
1432692, 0, 0
1432695, 1, 1
1432767, 0, 1
1432770, 1, 1
1432842, 0, 0
1432845, 1, 1
1432918, 0, 1
1432920, 1, 1
1432993, 0, 1
1432995, 1, prem 0
1432995, 1, 0
1433068, 0, 0
1433070, 1, 0
1433143, 0, bit 0
1433143, 0, 0
1433145, 1, 0
1433218, 0, 1
1433220, 1, 0
1433293, 0, 1
1433295, 1, 0
1433368, 0, 0
1433370, 1, 0
1433443, 0, 0
1433445, 1, 0
1433518, 0, 1
1433520, 1, 0
1433593, 0, 0
1433596, 1, 0
1433668, 0, 1
1433671, 1, 0
1433743, 0, 1
1433746, 1, 0
1433818, 0, 0
1433821, 1, 0
1433893, 0, 1
1433896, 1, 0
1433968, 0, 0
1433971, 1, 0
1434043, 0, 0
1434046, 1, 0
1434118, 0, 1
1434121, 1, 0
1434193, 0, bit 1
1434193, 0, 1
1434196, 1, 1
1434268, 0, 0
1434271, 1, 1
1434343, 0, 0
1434346, 1, 1
1434418, 0, 1
1434421, 1, 1
1434493, 0, 1
1434496, 1, 1
1434568, 0, 0
1434571, 1, 1
1434643, 0, 1
1434646, 1, 1
1434718, 0, 0
1434721, 1, 1
1434793, 0, 0
1434796, 1, 1
1434868, 0, 1
1434871, 1, 1
1434943, 0, 0
1434946, 1, 1
1435018, 0, 1
1435021, 1, 1
1435094, 0, 1
1435096, 1, 1
1435169, 0, 0
1435171, 1, 1
1435244, 0, bit 0
1435244, 0, 0
1435246, 1, 1
1435319, 0, 1
1435321, 1, 1
1435394, 0, 1
1435396, 1, prem 1
1435396, 1, 1
1435469, 0, 0
1435471, 1, 1
1435544, 0, 0
1435546, 1, 1
1435619, 0, 1
1435621, 1, 1
1435694, 0, 0
1435696, 1, 1
1435769, 0, 1
1435771, 1, 1
1435844, 0, 1
1435846, 1, 1
1435919, 0, 0
1435921, 1, 1
1435994, 0, 1
1435997, 1, 1
1436069, 0, 0
1436072, 1, 1
1436144, 0, 0
1436147, 1, 1
1436219, 0, 1
1436222, 1, 1
1436294, 0, bit 0
1436294, 0, 0
1436297, 1, 1
1436369, 0, 1
1436372, 1, 1
1436444, 0, 1
1436447, 1, 1
1436519, 0, 0
1436522, 1, 1
1436594, 0, 0
1436597, 1, 0
1436669, 0, 1
1436672, 1, 0
1436744, 0, 0
1436747, 1, 0
1436819, 0, 1
1436822, 1, 0
1436894, 0, 1
1436897, 1, 0
1436969, 0, 0
1436972, 1, 0
1437044, 0, 1
1437047, 1, 0
1437119, 0, 0
1437122, 1, 0
1437194, 0, 0
1437197, 1, 0
1437270, 0, 1
1437272, 1, 0
1437345, 0, bit 1
1437345, 0, 1
1437347, 1, 0
1437420, 0, 0
1437422, 1, 0
1437495, 0, 0
1437497, 1, 0
1437570, 0, 1
1437572, 1, 0
1437645, 0, 1
1437647, 1, 0
1437720, 0, 0
1437722, 1, 0
1437795, 0, 1
1437797, 1, prem 0
1437797, 1, 0
1437870, 0, 0
1437872, 1, 0
1437945, 0, 0
1437947, 1, 0
1438020, 0, 1
1438022, 1, 0
1438095, 0, 0
1438097, 1, 0
1438170, 0, 1
1438172, 1, 0
1438245, 0, 1
1438247, 1, 0
1438320, 0, 0
1438322, 1, 0
1438395, 0, bit 0
1438398, 0, 0
1438398, 1, 0
1438470, 0, 1
1438473, 1, 0
1438545, 0, 1
1438548, 1, 0
1438620, 0, 0
1438623, 1, 0
1438695, 0, 0
1438698, 1, 0
1438770, 0, 1
1438773, 1, 0
1438845, 0, 0
1438848, 1, 0
1438920, 0, 1
1438923, 1, 0
1438995, 0, 1
1438998, 1, 1
1439070, 0, 0
1439073, 1, 1
1439145, 0, 1
1439148, 1, 1
1439220, 0, 0
1439223, 1, 1
1439295, 0, 0
1439298, 1, 1
1439370, 0, 1
1439373, 1, 1
1439446, 0, bit 0
1439446, 0, 0
1439448, 1, 1
1439521, 0, 1
1439523, 1, 1
1439596, 0, 1
1439599, 1, 1
1439671, 0, 0
1439674, 1, 1
1439746, 0, 0
1439749, 1, 1
1439821, 0, 1
1439824, 1, 1
1439896, 0, 0
1439899, 1, 1
1439971, 0, 1
1439974, 1, 1
1440046, 0, 1
1440049, 1, 1
1440121, 0, 0
1440124, 1, 1
1440196, 0, 1
1440199, 1, prem 1
1440199, 1, 1
1440271, 0, 0
1440274, 1, 1
1440346, 0, 0
1440349, 1, 1
1440421, 0, 1
1440424, 1, 1
1440496, 0, bit 0
1440496, 0, 0
1440499, 1, 1
1440571, 0, 1
1440574, 1, 1
1440646, 0, 1
1440649, 1, 1
1440721, 0, 0
1440724, 1, 1
1440796, 0, 0
1440799, 1, 1
1440871, 0, 1
1440874, 1, 1
1440946, 0, 0
1440949, 1, 1
1441021, 0, 1
1441024, 1, 1
1441096, 0, 1
1441099, 1, 1
1441171, 0, 0
1441174, 1, 1
1441246, 0, 1
1441249, 1, 1
1441321, 0, 0
1441324, 1, 1
1441396, 0, 0
1441399, 1, 0
1441471, 0, 1
1441474, 1, 0
1441546, 0, bit 0
1441546, 0, 0
1441549, 1, 0
1441622, 0, 1
1441624, 1, 0
1441697, 0, 1
1441699, 1, 0
1441772, 0, 0
1441774, 1, 0
1441847, 0, 0
1441849, 1, 0
1441922, 0, 1
1441924, 1, 0
1441997, 0, 0
1441999, 1, 0
1442072, 0, 1
1442074, 1, 0
1442147, 0, 1
1442149, 1, 0
1442222, 0, 0
1442224, 1, 0
1442297, 0, 1
1442299, 1, 0
1442372, 0, 0
1442374, 1, 0
1442447, 0, 0
1442449, 1, 0
1442522, 0, 1
1442524, 1, 0
1442597, 0, bit 0
1442597, 0, 0
1442599, 1, bit 1
1442599, 1, 0
1442672, 0, 1
1442674, 1, 1
1442747, 0, 1
1442749, 1, 0
1442822, 0, 0
1442824, 1, 1
1442897, 0, 0
1442899, 1, 0
1442972, 0, 1
1442974, 1, 1
1443047, 0, 0
1443049, 1, 0
1443122, 0, 1
1443124, 1, 1
1443197, 0, 1
1443201, 1, 1
1443272, 0, 0
1443276, 1, 0
1443347, 0, 1
1443351, 1, 0
1443422, 0, 0
1443426, 1, 1
1443497, 0, 0
1443501, 1, 1
1443572, 0, 1
1443576, 1, 0
1443647, 0, bit 0
1443647, 0, 0
1443651, 1, bit 0
1443651, 1, 1
1443722, 0, 1
1443726, 1, 0
1443798, 0, 1
1443801, 1, 1
1443873, 0, 0
1443876, 1, 0
1443948, 0, 0
1443951, 1, 1
1444023, 0, 1
1444026, 1, 0
1444098, 0, 0
1444101, 1, 1
1444173, 0, 1
1444176, 1, 0
1444248, 0, 1
1444251, 1, 0
1444323, 0, 0
1444326, 1, 1
1444398, 0, 1
1444401, 1, 1
1444473, 0, 0
1444476, 1, 0
1444548, 0, 0
1444551, 1, 0
1444623, 0, 1
1444626, 1, 1
1444698, 0, bit 1
1444698, 0, 1
1444701, 1, bit 1
1444701, 1, 0
1444773, 0, 0
1444776, 1, 1
1444848, 0, 0
1444851, 1, 0
1444923, 0, 1
1444926, 1, 1
1444998, 0, 1
1445001, 1, 0
1445073, 0, 0
1445076, 1, 1
1445148, 0, 1
1445151, 1, 0
1445223, 0, 0
1445226, 1, 1
1445298, 0, 0
1445301, 1, 1
1445373, 0, 1
1445376, 1, 0
1445448, 0, 0
1445451, 1, 0
1445523, 0, 1
1445526, 1, 1
1445598, 0, 1
1445601, 1, 1
1445673, 0, 0
1445676, 1, 0
1445748, 0, bit 1
1445748, 0, 1
1445751, 1, bit 1
1445751, 1, 0
1445823, 0, 0
1445826, 1, 1
1445898, 0, 0
1445901, 1, 0
1445974, 0, 1
1445976, 1, 1
1446049, 0, 1
1446051, 1, 0
1446124, 0, 0
1446126, 1, 1
1446199, 0, 1
1446201, 1, 0
1446274, 0, 0
1446276, 1, 1
1446349, 0, 0
1446351, 1, 1
1446424, 0, 1
1446426, 1, 0
1446499, 0, 0
1446501, 1, 0
1446574, 0, 1
1446576, 1, 1
1446649, 0, 1
1446651, 1, 1
1446724, 0, 0
1446726, 1, 0
1446799, 0, bit 1
1446799, 0, 1
1446801, 1, bit 0
1446801, 1, 1
1446874, 0, 0
1446876, 1, 0
1446949, 0, 0
1446951, 1, 1
1447024, 0, 1
1447026, 1, 0
1447099, 0, 1
1447101, 1, 1
1447174, 0, 0
1447176, 1, 0
1447249, 0, 1
1447251, 1, 1
1447324, 0, 0
1447326, 1, 0
1447399, 0, 0
1447401, 1, 0
1447474, 0, 1
1447476, 1, 1
1447549, 0, 0
1447552, 1, 1
1447624, 0, 1
1447627, 1, 0
1447699, 0, 1
1447702, 1, 0
1447774, 0, 0
1447777, 1, 1
1447849, 0, bit 0
1447849, 0, 0
1447852, 1, bit 1
1447855, 1, 0
1447924, 0, 1
1447927, 1, 1
1447999, 0, 1
1448002, 1, 0
1448074, 0, 0
1448077, 1, 1
1448150, 0, 0
1448152, 1, 0
1448225, 0, 1
1448227, 1, 1
1448300, 0, 0
1448302, 1, 0
1448375, 0, 1
1448377, 1, 1
1448450, 0, 1
1448452, 1, 1
1448525, 0, 0
1448527, 1, 0
1448600, 0, 1
1448602, 1, 0
1448675, 0, 0
1448677, 1, 1
1448750, 0, 0
1448752, 1, 1
1448825, 0, 1
1448827, 1, 0
1448900, 0, bit 1
1448900, 0, 1
1448902, 1, bit 1
1448902, 1, 0
1448975, 0, 0
1448977, 1, 1
1449050, 0, 0
1449053, 1, 0
1449125, 0, 1
1449128, 1, 1
1449200, 0, 1
1449203, 1, 0
1449275, 0, 0
1449278, 1, 1
1449350, 0, 1
1449353, 1, 0
1449425, 0, 0
1449428, 1, 1
1449500, 0, 0
1449503, 1, 1
1449575, 0, 1
1449578, 1, 0
1449650, 0, 0
1449653, 1, 0
1449725, 0, 1
1449728, 1, 1
1449800, 0, 1
1449803, 1, 1
1449875, 0, 0
1449878, 1, 0
1449950, 0, bit 0
1449950, 0, 0
1449953, 1, bit 0
1449953, 1, 1
1450025, 0, 1
1450028, 1, 0
1450100, 0, 1
1450103, 1, 1
1450175, 0, 0
1450178, 1, 0
1450250, 0, 0
1450253, 1, 1
1450326, 0, 1
1450328, 1, 0
1450401, 0, 0
1450403, 1, 1
1450476, 0, 1
1450478, 1, 0
1450551, 0, 1
1450553, 1, 0
1450626, 0, 0
1450628, 1, 1
1450701, 0, 1
1450703, 1, 1
1450776, 0, 0
1450778, 1, 0
1450851, 0, 0
1450853, 1, 0
1450926, 0, 1
1450928, 1, 1
1451001, 0, bit 0
1451001, 0, 0
1451003, 1, bit 1
1451003, 1, 0
1451076, 0, 1
1451078, 1, 1
1451151, 0, 1
1451153, 1, 0
1451226, 0, 0
1451228, 1, 1
1451301, 0, 0
1451303, 1, 0
1451376, 0, 1
1451378, 1, 1
1451451, 0, 0
1451453, 1, 0
1451526, 0, 1
1451528, 1, 1
1451601, 0, 1
1451603, 1, 1
1451676, 0, 0
1451678, 1, 0
1451751, 0, 1
1451753, 1, 0
1451826, 0, 0
1451828, 1, 1
1451901, 0, 0
1451904, 1, 1
1451976, 0, 1
1451979, 1, 0
1452051, 0, bit 1
1452051, 0, 1
1452054, 1, bit 1
1452054, 1, 0
1452126, 0, 0
1452129, 1, 1
1452201, 0, 0
1452204, 1, 0
1452276, 0, 1
1452279, 1, 1
1452351, 0, 1
1452354, 1, 0
1452426, 0, 0
1452429, 1, 1
1452502, 0, 1
1452504, 1, 0
1452577, 0, 0
1452579, 1, 1
1452652, 0, 0
1452654, 1, 1
1452727, 0, 1
1452729, 1, 0
1452802, 0, 0
1452804, 1, 0
1452877, 0, 1
1452879, 1, 1
1452952, 0, 1
1452954, 1, 1
1453027, 0, 0
1453029, 1, 0
1453102, 0, bit 1
1453102, 0, 1
1453104, 1, bit 1
1453104, 1, 0
1453177, 0, 0
1453179, 1, 1
1453252, 0, 0
1453254, 1, 0
1453327, 0, 1
1453329, 1, 1
1453402, 0, 1
1453404, 1, 0
1453477, 0, 0
1453479, 1, 1
1453552, 0, 1
1453554, 1, 0
1453627, 0, 0
1453629, 1, 1
1453702, 0, 0
1453704, 1, 1
1453777, 0, 1
1453780, 1, 0
1453852, 0, 0
1453855, 1, 0
1453927, 0, 1
1453930, 1, 1
1454002, 0, 1
1454005, 1, 1
1454077, 0, 0
1454080, 1, 0
1454152, 0, bit 1
1454152, 0, 1
1454155, 1, bit 1
1454155, 1, 0
1454227, 0, 0
1454230, 1, 1
1454302, 0, 0
1454305, 1, 0
1454377, 0, 1
1454380, 1, 1
1454452, 0, 1
1454455, 1, 0
1454527, 0, 0
1454530, 1, 1
1454602, 0, 1
1454605, 1, 0
1454678, 0, 0
1454680, 1, 1
1454753, 0, 0
1454755, 1, 1
1454828, 0, 1
1454830, 1, 0
1454903, 0, 0
1454905, 1, 0
1454978, 0, 1
1454988, 1, 1
1455053, 0, 1
1455063, 1, 1
1455128, 0, 0
1455138, 1, 0
1455203, 0, bit 1
1455203, 0, 1
1455213, 1, bit 0
1455213, 1, 1
1455278, 0, 0
1455288, 1, 0
1455353, 0, 0
1455363, 1, 1
1455428, 0, 1
1455438, 1, 0
1455503, 0, 1
1455513, 1, 1
1455578, 0, 0
1455588, 1, 0
1455653, 0, 1
1455663, 1, 1
1455728, 0, 0
1455738, 1, 0
1455803, 0, 0
1455813, 1, 0
1455878, 0, 1
1455888, 1, 1
1455953, 0, 0
1455963, 1, 1
1456028, 0, 1
1456038, 1, 0
1456103, 0, 1
1456113, 1, 0
1456178, 0, 0
1456188, 1, 1
1456253, 0, bit 0
1456253, 0, 0
1456263, 1, bit 1
1456263, 1, 0
1456328, 0, 1
1456338, 1, 1
1456403, 0, 1
1456413, 1, 0
1456478, 0, 0
1456488, 1, 1
1456553, 0, 0
1456563, 1, 0
1456628, 0, 1
1456638, 1, 1
1456703, 0, 0
1456713, 1, 0
1456778, 0, 1
1456788, 1, 1
1456854, 0, 1
1456863, 1, 1
1456929, 0, 0
1456939, 1, 0
1457004, 0, 1
1457014, 1, 0
1457079, 0, 0
1457089, 1, 1
1457154, 0, 0
1457164, 1, 1
1457229, 0, 1
1457239, 1, 0
1457304, 0, bit 0
1457304, 0, 0
1457314, 1, bit 1
1457314, 1, 0
1457379, 0, 1
1457389, 1, 1
1457454, 0, 1
1457464, 1, 0
1457529, 0, 0
1457539, 1, 1
1457604, 0, 0
1457614, 1, 0
1457679, 0, 1
1457689, 1, 1
1457754, 0, 0
1457764, 1, 0
1457829, 0, 1
1457839, 1, 1
1457904, 0, 1
1457914, 1, 1
1457979, 0, 0
1457989, 1, 0
1458054, 0, 1
1458064, 1, 0
1458129, 0, 0
1458139, 1, 1
1458204, 0, 0
1458214, 1, 1
1458279, 0, 1
1458289, 1, 0
1458354, 0, bit 1
1458354, 0, 1
1458364, 1, bit 1
1458364, 1, 0
1458429, 0, 0
1458439, 1, 1
1458504, 0, 0
1458514, 1, 0
1458579, 0, 1
1458589, 1, 1
1458654, 0, 1
1458664, 1, 0
1458729, 0, 0
1458739, 1, 1
1458804, 0, 1
1458814, 1, 0
1458879, 0, 0
1458889, 1, 1
1458954, 0, 0
1458964, 1, 1
1459030, 0, 1
1459039, 1, 0
1459105, 0, 0
1459115, 1, 0
1459180, 0, 1
1459190, 1, 1
1459255, 0, 1
1459265, 1, 1
1459330, 0, 0
1459340, 1, 0
1459405, 0, bit 1
1459405, 0, 1
1459415, 1, bit 0
1459415, 1, 1
1459480, 0, 0
1459490, 1, 0
1459555, 0, 0
1459565, 1, 1
1459630, 0, 1
1459640, 1, 0
1459705, 0, 1
1459715, 1, 1
1459780, 0, 0
1459790, 1, 0
1459855, 0, 1
1459865, 1, 1
1459930, 0, 0
1459940, 1, 0
1460005, 0, 0
1460015, 1, 0
1460080, 0, 1
1460090, 1, 1
1460155, 0, 0
1460165, 1, 1
1460230, 0, 1
1460240, 1, 0
1460305, 0, 1
1460315, 1, 0
1460380, 0, 0
1460390, 1, 1
1460455, 0, bit 0
1460455, 0, 0
1460465, 1, bit 1
1460465, 1, 0
1460530, 0, 1
1460540, 1, 1
1460605, 0, 1
1460615, 1, 0
1460680, 0, 0
1460690, 1, 1
1460755, 0, 0
1460765, 1, 0
1460830, 0, 1
1460840, 1, 1
1460905, 0, 0
1460915, 1, 0
1460980, 0, 1
1460990, 1, 1
1461055, 0, 1
1461065, 1, 1
1461130, 0, 0
1461140, 1, 0
1461206, 0, 1
1461215, 1, 0
1461281, 0, 0
1461291, 1, 1
1461356, 0, 0
1461366, 1, 1
1461431, 0, 1
1461441, 1, 0
1461506, 0, bit 1
1461506, 0, 1
1461516, 1, bit 0
1461516, 1, 1
1461581, 0, 0
1461591, 1, 0
1461656, 0, 0
1461666, 1, 1
1461731, 0, 1
1461741, 1, 0
1461806, 0, 1
1461816, 1, 1
1461881, 0, 0
1461891, 1, 0
1461956, 0, 1
1461966, 1, 1
1462031, 0, 0
1462041, 1, 0
1462106, 0, 0
1462116, 1, 0
1462181, 0, 1
1462191, 1, 1
1462256, 0, 0
1462266, 1, 1
1462331, 0, 1
1462341, 1, 0
1462406, 0, 1
1462416, 1, 0
1462481, 0, 0
1462491, 1, 1
1462556, 0, bit 1
1462556, 0, 1
1462566, 1, bit 1
1462566, 1, 0
1462631, 0, 0
1462641, 1, 1
1462706, 0, 0
1462716, 1, 0
1462781, 0, 1
1462791, 1, 1
1462856, 0, 1
1462866, 1, 0
1462931, 0, 0
1462941, 1, 1
1463006, 0, 1
1463016, 1, 0
1463081, 0, 0
1463091, 1, 1
1463156, 0, 0
1463166, 1, 1
1463231, 0, 1
1463241, 1, 0
1463306, 0, 0
1463316, 1, 0
1463382, 0, 1
1463391, 1, 1
1463457, 0, 1
1463467, 1, 1
1463532, 0, 0
1463542, 1, 0
1463607, 0, bit 0
1463607, 0, 0
1463617, 1, bit 1
1463617, 1, 0
1463682, 0, 1
1463692, 1, 1
1463757, 0, 1
1463767, 1, 0
1463832, 0, 0
1463842, 1, 1
1463907, 0, 0
1463917, 1, 0
1463982, 0, 1
1463992, 1, 1
1464057, 0, 0
1464067, 1, 0
1464132, 0, 1
1464142, 1, 1
1464207, 0, 1
1464217, 1, 1
1464282, 0, 0
1464292, 1, 0
1464357, 0, 1
1464367, 1, 0
1464432, 0, 0
1464442, 1, 1
1464507, 0, 0
1464517, 1, 1
1464582, 0, 1
1464592, 1, 0
1464657, 0, bit 0
1464657, 0, 0
1464667, 1, bit 0
1464667, 1, 1
1464732, 0, 1
1464742, 1, 0
1464807, 0, 1
1464817, 1, 1
1464882, 0, 0
1464892, 1, 0
1464957, 0, 0
1464967, 1, 1
1465032, 0, 1
1465042, 1, 0
1465107, 0, 0
1465117, 1, 1
1465182, 0, 1
1465192, 1, 0
1465257, 0, 1
1465267, 1, 0
1465332, 0, 0
1465342, 1, 1
1465407, 0, 1
1465417, 1, 1
1465482, 0, 0
1465492, 1, 0
1465558, 0, 0
1465567, 1, 0
1465633, 0, 1
1465643, 1, 1
1465708, 0, bit 0
1465708, 0, 0
