2334811, 0, 0
2334886, 0, 0
2334961, 0, 0
2335036, 0, 0
2335111, 0, 0
2335186, 0, 0
2335261, 0, 0
2335336, 0, 0
2335411, 0, prem 1
2335411, 0, 1
2335486, 0, 1
2335561, 0, 1
2335636, 0, 1
2335711, 0, 1
2335787, 0, 1
2335862, 0, 1
2335937, 0, 1
2336012, 0, 1
2336087, 0, 1
2336162, 0, 1
2336237, 0, 1
2336312, 0, 1
2336387, 0, 1
2336462, 0, 1
2336537, 0, 1
2336612, 0, 0
2336687, 0, 0
2336762, 0, 0
2336837, 0, 0
2336912, 0, 0
2336987, 0, 0
2337062, 0, 0
2337137, 0, 0
2337212, 0, 0
2337287, 0, 0
2337362, 0, 0
2337437, 0, 0
2337512, 0, 0
2337587, 0, 0
2337662, 0, 0
2337737, 0, 0
2337812, 0, bit 1
2337815, 0, 1
2337887, 0, 0
2337963, 0, 1
2338038, 0, 0
2338113, 0, 1
2338188, 0, 0
2338263, 0, 0
2338338, 0, 1
2338413, 0, 1
2338488, 0, 0
2338563, 0, 1
2338638, 0, 0
2338713, 0, 1
2338788, 0, 0
2338863, 0, bit 0
2338863, 0, 0
2338938, 0, 1
2339013, 0, 0
2339088, 0, 1
2339163, 0, 0
2339238, 0, 1
2339313, 0, 1
2339316, 1, prem 1
2339316, 1, 1
2339388, 0, 0
2339391, 1, 1
2339463, 0, 0
2339466, 1, 1
2339538, 0, 1
2339542, 1, 1
2339613, 0, 0
2339617, 1, 1
2339688, 0, 1
2339692, 1, 1
2339763, 0, 0
2339767, 1, 1
2339838, 0, 1
2339842, 1, 1
2339913, 0, bit 1
2339913, 0, 1
2339917, 1, 1
2339988, 0, 0
2339992, 1, 1
2340063, 0, 1
2340067, 1, 1
2340139, 0, 0
2340142, 1, 1
2340214, 0, 1
2340217, 1, 1
2340289, 0, 0
2340292, 1, 1
2340364, 0, 0
2340367, 1, 1
2340439, 0, 1
2340442, 1, 1
2340514, 0, 1
2340517, 1, 0
2340589, 0, 0
2340592, 1, 0
2340664, 0, 1
2340667, 1, 0
2340739, 0, 0
2340742, 1, 0
2340814, 0, 1
2340817, 1, 0
2340889, 0, 0
2340892, 1, 0
2340964, 0, bit 1
2340964, 0, 1
2340967, 1, 0
2341039, 0, 0
2341042, 1, 0
2341114, 0, 1
2341117, 1, 0
2341189, 0, 0
2341192, 1, 0
2341264, 0, 1
2341267, 1, 0
2341339, 0, 0
2341342, 1, 0
2341414, 0, 0
2341417, 1, 0
2341489, 0, 1
2341492, 1, 0
2341564, 0, 1
2341567, 1, 0
2341639, 0, 0
2341642, 1, 0
2341714, 0, 1
2341718, 1, prem 0
2341718, 1, 0
2341789, 0, 0
2341793, 1, 0
2341864, 0, 1
2341868, 1, 0
2341939, 0, 0
2341943, 1, 0
2342014, 0, bit 0
2342014, 0, 0
2342018, 1, 0
2342089, 0, 1
2342093, 1, 0
2342164, 0, 0
2342168, 1, 0
2342239, 0, 1
2342243, 1, 0
2342315, 0, 0
2342318, 1, 0
2342390, 0, 1
2342393, 1, 0
2342465, 0, 1
2342468, 1, 0
2342540, 0, 0
2342543, 1, 0
2342615, 0, 0
2342618, 1, 0
2342690, 0, 1
2342693, 1, 0
2342765, 0, 0
2342768, 1, 0
2342840, 0, 1
2342843, 1, 0
2342915, 0, 0
2342918, 1, 1
2342990, 0, 1
2342993, 1, 1
2343065, 0, bit 1
2343065, 0, 1
2343068, 1, 1
2343140, 0, 0
2343143, 1, 1
2343215, 0, 1
2343218, 1, 1
2343290, 0, 0
2343293, 1, 1
2343365, 0, 1
2343368, 1, 1
2343440, 0, 0
2343443, 1, 1
2343515, 0, 0
2343518, 1, 1
2343590, 0, 1
2343593, 1, 1
2343665, 0, 1
2343668, 1, 1
2343740, 0, 0
2343743, 1, 1
2343815, 0, 1
2343818, 1, 1
2343890, 0, 0
2343894, 1, 1
2343965, 0, 1
2343969, 1, 1
2344040, 0, 0
2344044, 1, 1
2344115, 0, bit 1
2344115, 0, 1
2344119, 1, prem 1
2344119, 1, 1
2344190, 0, 0
2344194, 1, 1
2344265, 0, 1
2344269, 1, 1
2344340, 0, 0
2344344, 1, 1
2344415, 0, 1
2344419, 1, 1
2344491, 0, 0
2344494, 1, 1
2344566, 0, 0
2344569, 1, 1
2344641, 0, 1
2344644, 1, 1
2344716, 0, 1
2344719, 1, 1
2344791, 0, 0
2344794, 1, 1
2344866, 0, 1
2344869, 1, 1
2344941, 0, 0
2344944, 1, 1
2345016, 0, 1
2345019, 1, 1
2345091, 0, 0
2345094, 1, 1
2345166, 0, bit 0
2345166, 0, 0
2345169, 1, 1
2345241, 0, 1
2345244, 1, 1
2345316, 0, 0
2345319, 1, 0
2345391, 0, 1
2345394, 1, 0
2345466, 0, 0
2345469, 1, 0
2345541, 0, 1
2345544, 1, 0
2345616, 0, 1
2345619, 1, 0
2345691, 0, 0
2345694, 1, 0
2345766, 0, 0
2345769, 1, 0
2345841, 0, 1
2345844, 1, 0
2345916, 0, 0
2345919, 1, 0
2345991, 0, 1
2345994, 1, 0
2346066, 0, 0
2346070, 1, 0
2346141, 0, 1
2346145, 1, 0
2346216, 0, bit 0
2346216, 0, 0
2346220, 1, 0
2346291, 0, 1
2346295, 1, 0
2346366, 0, 0
2346370, 1, 0
2346441, 0, 1
2346445, 1, 0
2346516, 0, 0
2346520, 1, prem 1
2346520, 1, 1
2346591, 0, 1
2346595, 1, 1
2346667, 0, 1
2346670, 1, 1
2346742, 0, 0
2346745, 1, 1
2346817, 0, 0
2346820, 1, 1
2346892, 0, 1
2346895, 1, 1
2346967, 0, 0
2346970, 1, 1
2347042, 0, 1
2347045, 1, 1
2347117, 0, 0
2347120, 1, 1
2347192, 0, 1
2347195, 1, 1
2347267, 0, bit 0
2347267, 0, 0
2347270, 1, 1
2347342, 0, 1
2347345, 1, 1
2347417, 0, 0
2347420, 1, 1
2347492, 0, 1
2347495, 1, 1
2347567, 0, 0
2347570, 1, 1
2347642, 0, 1
2347645, 1, 1
2347717, 0, 1
2347720, 1, 0
2347792, 0, 0
2347795, 1, 0
2347867, 0, 0
2347870, 1, 0
2347942, 0, 1
2347945, 1, 0
2348017, 0, 0
2348020, 1, 0
2348092, 0, 1
2348095, 1, 0
2348167, 0, 0
2348170, 1, 0
2348242, 0, 1
2348246, 1, 0
2348317, 0, bit 1
2348317, 0, 1
2348321, 1, 0
2348392, 0, 0
2348396, 1, 0
2348467, 0, 1
2348471, 1, 0
2348542, 0, 0
2348546, 1, 0
2348617, 0, 1
2348621, 1, 0
2348692, 0, 0
2348696, 1, 0
2348767, 0, 0
2348771, 1, 0
2348843, 0, 1
2348846, 1, 0
2348918, 0, 1
2348921, 1, prem 0
2348921, 1, 0
2348993, 0, 0
2348996, 1, 0
2349068, 0, 1
2349071, 1, 0
2349143, 0, 0
2349146, 1, 0
2349218, 0, 1
2349221, 1, 0
2349293, 0, 0
2349296, 1, 0
2349368, 0, bit 1
2349368, 0, 1
2349371, 1, 0
2349443, 0, 0
2349446, 1, 0
2349518, 0, 1
2349521, 1, 0
2349593, 0, 0
2349596, 1, 0
2349668, 0, 1
2349671, 1, 0
2349743, 0, 0
2349746, 1, 0
2349818, 0, 0
2349821, 1, 0
2349893, 0, 1
2349896, 1, 0
2349968, 0, 1
2349971, 1, 0
2350043, 0, 0
2350046, 1, 0
2350118, 0, 1
2350121, 1, 1
2350193, 0, 0
2350196, 1, 1
2350268, 0, 1
2350271, 1, 1
2350343, 0, 0
2350346, 1, 1
2350418, 0, bit 0
2350418, 0, 0
2350422, 1, 1
2350493, 0, 1
2350497, 1, 1
2350568, 0, 0
2350572, 1, 1
2350643, 0, 1
2350647, 1, 1
2350718, 0, 0
2350722, 1, 1
2350793, 0, 1
2350797, 1, 1
2350868, 0, 1
2350872, 1, 1
2350943, 0, 0
2350947, 1, 1
2351019, 0, 0
2351022, 1, 1
2351094, 0, 1
2351097, 1, 1
2351169, 0, 0
2351172, 1, 1
2351244, 0, 1
2351247, 1, 1
2351319, 0, 0
2351322, 1, prem 0
2351322, 1, 0
2351394, 0, 1
2351397, 1, 0
2351469, 0, bit 1
2351469, 0, 1
2351472, 1, 0
2351544, 0, 0
2351547, 1, 0
2351619, 0, 1
2351622, 1, 0
2351694, 0, 0
2351697, 1, 0
2351769, 0, 1
2351772, 1, 0
2351844, 0, 0
2351847, 1, 0
2351919, 0, 0
2351922, 1, 0
2351994, 0, 1
2351997, 1, 0
2352069, 0, 1
2352072, 1, 0
2352144, 0, 0
2352147, 1, 0
2352219, 0, 1
2352222, 1, 0
2352294, 0, 0
2352297, 1, 0
2352369, 0, 1
2352372, 1, 0
2352444, 0, 0
2352447, 1, 0
2352519, 0, bit 1
2352519, 0, 1
2352522, 1, 1
2352594, 0, 0
2352598, 1, 1
2352669, 0, 1
2352673, 1, 1
2352744, 0, 0
2352748, 1, 1
2352819, 0, 1
2352823, 1, 1
2352894, 0, 0
2352898, 1, 1
2352969, 0, 0
2352973, 1, 1
2353044, 0, 1
2353048, 1, 1
2353119, 0, 1
2353123, 1, 1
2353195, 0, 0
2353198, 1, 1
2353270, 0, 1
2353273, 1, 1
2353345, 0, 0
2353348, 1, 1
2353420, 0, 1
2353423, 1, 1
2353495, 0, 0
2353498, 1, 1
2353570, 0, bit 1
2353570, 0, 1
2353573, 1, 1
2353645, 0, 0
2353648, 1, 1
2353720, 0, 1
2353723, 1, prem 1
2353723, 1, 1
2353795, 0, 0
2353798, 1, 1
2353870, 0, 1
2353873, 1, 1
2353945, 0, 0
2353948, 1, 1
2354020, 0, 0
2354023, 1, 1
2354095, 0, 1
2354098, 1, 1
2354170, 0, 1
2354173, 1, 1
2354245, 0, 0
2354248, 1, 1
2354320, 0, 1
2354323, 1, 1
2354395, 0, 0
2354398, 1, 1
2354470, 0, 1
2354473, 1, 1
2354545, 0, 0
2354548, 1, 1
2354620, 0, bit 0
2354620, 0, 0
2354623, 1, 1
2354695, 0, 1
2354698, 1, 1
2354770, 0, 0
2354774, 1, 1
2354845, 0, 1
2354849, 1, 1
2354920, 0, 0
2354924, 1, 0
2354995, 0, 1
2354999, 1, 0
2355070, 0, 1
2355074, 1, 0
2355145, 0, 0
2355149, 1, 0
2355220, 0, 0
2355224, 1, 0
2355295, 0, 1
2355299, 1, 0
2355371, 0, 0
2355374, 1, 0
2355446, 0, 1
2355449, 1, 0
2355521, 0, 0
2355524, 1, 0
2355596, 0, 1
2355599, 1, 0
2355671, 0, bit 1
2355671, 0, 1
2355674, 1, 0
2355746, 0, 0
2355749, 1, 0
2355821, 0, 1
2355824, 1, 0
2355896, 0, 0
2355899, 1, 0
2355971, 0, 1
2355974, 1, 0
2356046, 0, 0
2356049, 1, 0
2356121, 0, 0
2356124, 1, bit 1
2356124, 1, 1
2356196, 0, 1
2356199, 1, 0
2356271, 0, 1
2356274, 1, 0
2356346, 0, 0
2356349, 1, 1
2356421, 0, 1
2356424, 1, 1
2356496, 0, 0
2356499, 1, 0
2356571, 0, 1
2356574, 1, 1
2356646, 0, 0
2356649, 1, 0
2356721, 0, bit 0
2356721, 0, 0
2356724, 1, 0
2356796, 0, 1
2356799, 1, 1
2356871, 0, 0
2356874, 1, 0
2356946, 0, 1
2356950, 1, 1
2357021, 0, 0
2357025, 1, 1
2357096, 0, 1
2357100, 1, 0
2357171, 0, 1
2357175, 1, bit 0
2357175, 1, 0
2357246, 0, 0
2357250, 1, 1
2357321, 0, 0
2357325, 1, 1
2357396, 0, 1
2357400, 1, 0
2357471, 0, 0
2357475, 1, 0
2357547, 0, 1
2357550, 1, 1
2357622, 0, 0
2357625, 1, 0
2357697, 0, 1
2357700, 1, 1
2357772, 0, bit 1
2357772, 0, 1
2357775, 1, 1
2357847, 0, 0
2357850, 1, 0
2357922, 0, 1
2357925, 1, 1
2357997, 0, 0
2358000, 1, 0
2358072, 0, 1
2358075, 1, 0
2358147, 0, 0
2358150, 1, 1
2358222, 0, 0
2358225, 1, bit 1
2358225, 1, 1
2358297, 0, 1
2358300, 1, 0
2358372, 0, 1
2358375, 1, 0
2358447, 0, 0
2358450, 1, 1
2358522, 0, 1
2358525, 1, 1
2358597, 0, 0
2358600, 1, 0
2358672, 0, 1
2358675, 1, 1
2358747, 0, 0
2358750, 1, 0
2358822, 0, bit 0
2358822, 0, 0
2358844, 1, 0
2358897, 0, 1
2358919, 1, 1
2358972, 0, 0
2358994, 1, 0
2359047, 0, 1
2359069, 1, 1
2359122, 0, 0
2359144, 1, 1
2359197, 0, 1
2359219, 1, 0
2359272, 0, 1
2359294, 1, bit 1
2359294, 1, 1
2359347, 0, 0
2359369, 1, 0
2359422, 0, 0
2359444, 1, 0
2359497, 0, 1
2359519, 1, 1
2359572, 0, 0
2359595, 1, 1
2359647, 0, 1
2359670, 1, 0
2359723, 0, 0
2359745, 1, 1
2359798, 0, 1
2359820, 1, 0
2359873, 0, bit 1
2359873, 0, 1
2359895, 1, 0
2359948, 0, 0
2359970, 1, 1
2360023, 0, 1
2360045, 1, 0
2360098, 0, 0
2360120, 1, 1
2360173, 0, 1
2360195, 1, 1
2360248, 0, 0
2360270, 1, 0
2360323, 0, 0
2360345, 1, bit 0
2360345, 1, 0
2360398, 0, 1
2360420, 1, 1
2360473, 0, 1
2360495, 1, 1
2360548, 0, 0
2360570, 1, 0
2360623, 0, 1
2360645, 1, 0
2360698, 0, 0
2360720, 1, 1
2360773, 0, 1
2360795, 1, 0
2360848, 0, 0
2360870, 1, 1
2360923, 0, bit 1
2360923, 0, 1
2360945, 1, 1
2360998, 0, 0
2361020, 1, 0
2361073, 0, 1
2361095, 1, 1
2361148, 0, 0
2361170, 1, 0
2361223, 0, 1
2361245, 1, 0
2361298, 0, 0
2361320, 1, 1
2361373, 0, 0
2361395, 1, bit 0
2361395, 1, 0
2361448, 0, 1
2361470, 1, 1
2361523, 0, 1
2361545, 1, 1
2361598, 0, 0
2361620, 1, 0
2361673, 0, 1
2361695, 1, 0
2361748, 0, 0
2361771, 1, 1
2361823, 0, 1
2361846, 1, 0
2361899, 0, 0
2361921, 1, 1
2361974, 0, bit 0
2361974, 0, 0
2361996, 1, 1
2362049, 0, 1
2362071, 1, 0
2362124, 0, 0
2362146, 1, 1
2362199, 0, 1
2362221, 1, 0
2362274, 0, 0
2362296, 1, 0
2362349, 0, 1
2362371, 1, 1
2362424, 0, 1
2362446, 1, bit 0
2362446, 1, 0
2362499, 0, 0
2362521, 1, 1
2362574, 0, 0
2362596, 1, 1
2362649, 0, 1
2362671, 1, 0
2362724, 0, 0
2362746, 1, 0
2362799, 0, 1
2362821, 1, 1
2362874, 0, 0
2362896, 1, 0
2362949, 0, 1
2362971, 1, 1
2363024, 0, bit 0
2363024, 0, 0
2363046, 1, 1
2363099, 0, 1
2363121, 1, 0
2363174, 0, 0
2363196, 1, 1
2363249, 0, 1
2363271, 1, 0
2363324, 0, 0
2363346, 1, 0
2363399, 0, 1
2363421, 1, 1
2363474, 0, 1
2363496, 1, bit 0
2363496, 1, 0
2363549, 0, 0
2363571, 1, 1
2363624, 0, 0
2363646, 1, 1
2363699, 0, 1
2363721, 1, 0
2363774, 0, 0
2363796, 1, 0
2363849, 0, 1
2363871, 1, 1
2363924, 0, 0
2363947, 1, 0
2363999, 0, 1
2364022, 1, 1
2364075, 0, bit 1
2364075, 0, 1
2364097, 1, 1
2364150, 0, 0
2364172, 1, 0
2364225, 0, 1
2364247, 1, 1
2364300, 0, 0
2364322, 1, 0
2364375, 0, 1
2364397, 1, 0
2364450, 0, 0
2364472, 1, 1
2364525, 0, 0
2364547, 1, bit 0
2364547, 1, 0
2364600, 0, 1
2364622, 1, 1
2364675, 0, 1
2364697, 1, 1
2364750, 0, 0
2364772, 1, 0
2364825, 0, 1
2364847, 1, 0
2364900, 0, 0
2364922, 1, 1
2364975, 0, 1
2364997, 1, 0
2365050, 0, 0
2365072, 1, 1
2365125, 0, bit 0
2365125, 0, 0
2365147, 1, 1
2365200, 0, 1
2365222, 1, 0
2365275, 0, 0
2365297, 1, 1
2365350, 0, 1
2365372, 1, 0
2365425, 0, 0
2365447, 1, 0
2365500, 0, 1
2365522, 1, 1
2365575, 0, 1
2365597, 1, bit 1
2365597, 1, 1
2365650, 0, 0
2365672, 1, 0
2365725, 0, 0
2365747, 1, 0
2365800, 0, 1
2365822, 1, 1
2365875, 0, 0
2365897, 1, 1
2365950, 0, 1
2365972, 1, 0
2366025, 0, 0
2366047, 1, 1
2366100, 0, 1
2366123, 1, 0
2366175, 0, bit 1
2366175, 0, 1
2366198, 1, 0
2366251, 0, 0
2366273, 1, 1
2366326, 0, 1
2366348, 1, 0
2366401, 0, 0
2366423, 1, 1
2366476, 0, 1
2366498, 1, 1
2366551, 0, 0
2366573, 1, 0
2366626, 0, 0
2366648, 1, bit 0
2366648, 1, 0
2366701, 0, 1
2366723, 1, 1
2366776, 0, 1
2366798, 1, 1
2366851, 0, 0
2366873, 1, 0
2366926, 0, 1
2366948, 1, 0
2367001, 0, 0
2367023, 1, 1
2367076, 0, 1
2367098, 1, 0
2367151, 0, 0
2367173, 1, 1
2367226, 0, bit 1
2367226, 0, 1
2367248, 1, 1
2367301, 0, 0
2367323, 1, 0
2367376, 0, 1
2367398, 1, 1
2367451, 0, 0
2367473, 1, 0
2367526, 0, 1
2367548, 1, 0
2367601, 0, 0
2367623, 1, 1
2367676, 0, 0
2367698, 1, bit 0
2367698, 1, 0
2367751, 0, 1
2367773, 1, 1
2367826, 0, 1
2367848, 1, 1
2367901, 0, 0
2367923, 1, 0
2367976, 0, 1
2367998, 1, 0
2368051, 0, 0
2368073, 1, 1
2368126, 0, 1
2368148, 1, 0
2368201, 0, 0
2368223, 1, 1
2368276, 0, bit 1
2368286, 0, 1
2368299, 1, 1
2368351, 0, 0
2368374, 1, 0
2368427, 0, 1
2368449, 1, 1
2368502, 0, 0
2368524, 1, 0
2368577, 0, 1
2368599, 1, 0
2368652, 0, 0
2368674, 1, 1
2368727, 0, 0
2368749, 1, bit 0
2368749, 1, 0
2368802, 0, 1
2368824, 1, 1
2368877, 0, 1
2368899, 1, 1
2368952, 0, 0
2368974, 1, 0
2369027, 0, 1
2369049, 1, 0
2369102, 0, 0
2369124, 1, 1
2369177, 0, 1
2369199, 1, 0
2369252, 0, 0
2369274, 1, 1
2369327, 0, bit 1
2369327, 0, 1
2369349, 1, 1
2369402, 0, 0
2369424, 1, 0
2369477, 0, 1
2369499, 1, 1
2369552, 0, 0
2369574, 1, 0
2369627, 0, 1
2369649, 1, 0
2369702, 0, 0
2369724, 1, 1
2369777, 0, 0
2369799, 1, bit 1
2369799, 1, 1
2369852, 0, 1
2369874, 1, 0
2369927, 0, 1
2369949, 1, 0
2370002, 0, 0
2370024, 1, 1
2370077, 0, 1
2370099, 1, 1
2370152, 0, 0
2370174, 1, 0
2370227, 0, 1
2370249, 1, 1
2370302, 0, 0
2370324, 1, 0
2370377, 0, bit 0
2370377, 0, 0
2370399, 1, 0
2370452, 0, 1
2370475, 1, 1
2370527, 0, 0
2370550, 1, 0
2370603, 0, 1
2370625, 1, 1
2370678, 0, 0
2370700, 1, 1
2370753, 0, 1
2370775, 1, 0
2370828, 0, 1
2370850, 1, bit 0
2370850, 1, 0
2370903, 0, 0
2370925, 1, 1
2370978, 0, 0
2371000, 1, 1
2371053, 0, 1
2371075, 1, 0
2371128, 0, 0
2371150, 1, 0
2371203, 0, 1
2371225, 1, 1
2371278, 0, 0
2371300, 1, 0
2371353, 0, 1
2371375, 1, 1
2371428, 0, bit 1
2371428, 0, 1
2371450, 1, 1
2371503, 0, 0
2371525, 1, 0
2371578, 0, 1
2371600, 1, 1
2371653, 0, 0
2371675, 1, 0
2371728, 0, 1
2371750, 1, 0
2371803, 0, 0
2371825, 1, 1
2371878, 0, 0
2371900, 1, bit 1
2371900, 1, 1
2371953, 0, 1
2371975, 1, 0
2372028, 0, 1
2372050, 1, 0
2372103, 0, 0
2372125, 1, 1
2372178, 0, 1
2372200, 1, 1
2372253, 0, 0
2372275, 1, 0
2372328, 0, 1
2372350, 1, 1
2372403, 0, 0
2372425, 1, 0
2372478, 0, bit 0
2372478, 0, 0
2372500, 1, 0
2372553, 0, 1
2372575, 1, 1
2372628, 0, 0
2372651, 1, 0
2372703, 0, 1
2372726, 1, 1
2372779, 0, 0
2372801, 1, 1
2372854, 0, 1
2372876, 1, 0
2372929, 0, 1
2372951, 1, bit 1
2372954, 1, 1
2373004, 0, 0
2373026, 1, 0
2373079, 0, 0
2373101, 1, 0
2373154, 0, 1
2373176, 1, 1
2373229, 0, 0
2373251, 1, 1
2373304, 0, 1
2373326, 1, 0
2373379, 0, 0
2373401, 1, 1
2373454, 0, 1
2373476, 1, 0
2373529, 0, bit 0
2373529, 0, 0
2373551, 1, 0
2373604, 0, 1
2373626, 1, 1
2373679, 0, 0
2373701, 1, 0
2373754, 0, 1
2373776, 1, 1
2373829, 0, 0
2373851, 1, 1
2373904, 0, 1
2373926, 1, 0
2373979, 0, 1
2374001, 1, bit 1
2374001, 1, 1
2374054, 0, 0
2374076, 1, 0
2374129, 0, 0
2374151, 1, 0
2374204, 0, 1
2374226, 1, 1
2374279, 0, 0
2374301, 1, 1
2374354, 0, 1
2374376, 1, 0
2374429, 0, 0
2374451, 1, 1
2374504, 0, 1
2374526, 1, 0
2374579, 0, bit 1
2374579, 0, 1
2374601, 1, 0
2374654, 0, 0
2374676, 1, 1
2374729, 0, 1
2374751, 1, 0
2374804, 0, 0
2374827, 1, 1
2374879, 0, 1
2374902, 1, 1
2374955, 0, 0
2374977, 1, 0
2375030, 0, 0
2375052, 1, bit 1
2375052, 1, 1
2375105, 0, 1
2375127, 1, 0
2375180, 0, 1
2375202, 1, 0
2375255, 0, 0
2375277, 1, 1
2375330, 0, 1
2375352, 1, 1
2375405, 0, 0
2375427, 1, 0
2375480, 0, 1
2375502, 1, 1
2375555, 0, 0
2375577, 1, 0
2375630, 0, bit 0
2375630, 0, 0
2375652, 1, 0
2375705, 0, 1
2375727, 1, 1
2375780, 0, 0
2375802, 1, 0
2375855, 0, 1
2375877, 1, 1
2375930, 0, 0
2375952, 1, 1
2376005, 0, 1
2376027, 1, 0
2376080, 0, 1
2376102, 1, bit 0
2376102, 1, 0
2376155, 0, 0
2376177, 1, 1
2376230, 0, 0
2376252, 1, 1
2376305, 0, 1
2376327, 1, 0
2376380, 0, 0
2376402, 1, 0
2376455, 0, 1
2376477, 1, 1
2376530, 0, 0
2376552, 1, 0
2376605, 0, 1
2376627, 1, 1
2376680, 0, bit 0
2376680, 0, 0
2376702, 1, 1
2376755, 0, 1
2376777, 1, 0
2376830, 0, 0
2376852, 1, 1
2376905, 0, 1
2376927, 1, 0
2376980, 0, 0
2377003, 1, 0
2377055, 0, 1
2377078, 1, 1
2377131, 0, 1
2377153, 1, bit 0
2377153, 1, 0
2377206, 0, 0
2377228, 1, 1
2377281, 0, 0
2377303, 1, 1
2377356, 0, 1
2377378, 1, 0
2377431, 0, 0
2377453, 1, 0
2377506, 0, 1
2377528, 1, 1
2377581, 0, 0
2377603, 1, 0
2377656, 0, 1
2377678, 1, 1
2377731, 0, bit 0
2377731, 0, 0
2377753, 1, 1
2377806, 0, 1
2377828, 1, 0
2377881, 0, 0
2377903, 1, 1
2377956, 0, 1
2377978, 1, 0
2378031, 0, 0
2378053, 1, 0
2378106, 0, 1
2378128, 1, 1
2378181, 0, 1
2378203, 1, bit 0
2378203, 1, 0
2378256, 0, 0
2378278, 1, 1
2378331, 0, 0
2378353, 1, 1
2378406, 0, 1
2378428, 1, 0
2378481, 0, 0
2378503, 1, 0
2378556, 0, 1
2378578, 1, 1
2378631, 0, 0
2378653, 1, 0
2378706, 0, 1
2378728, 1, 1
2378781, 0, bit 1
2378781, 0, 1
2378803, 1, 1
2378856, 0, 0
2378878, 1, 0
2378931, 0, 1
2378953, 1, 1
2379006, 0, 0
