664178, 0, 1
664182, 1, prem 0
664182, 1, 0
664253, 0, 0
664257, 1, 0
664328, 0, bit 0
664328, 0, 1
664332, 1, 0
664403, 0, 0
664407, 1, 0
664478, 0, 0
664482, 1, 0
664553, 0, 1
664557, 1, 0
664628, 0, 1
664632, 1, 0
664704, 0, 0
664707, 1, 0
664779, 0, 0
664782, 1, 0
664854, 0, 1
664857, 1, 0
664929, 0, 1
664932, 1, 0
665004, 0, 0
665007, 1, 0
665079, 0, 0
665082, 1, 0
665154, 0, 1
665157, 1, 0
665229, 0, 0
665232, 1, 0
665304, 0, 1
665307, 1, 0
665379, 0, bit 0
665379, 0, 1
665382, 1, 1
665454, 0, 0
665457, 1, 1
665529, 0, 0
665532, 1, 1
665604, 0, 1
665607, 1, 1
665679, 0, 1
665682, 1, 1
665754, 0, 0
665757, 1, 1
665829, 0, 0
665832, 1, 1
665904, 0, 1
665907, 1, 1
665979, 0, 1
665982, 1, 1
666054, 0, 0
666057, 1, 1
666129, 0, 0
666132, 1, 1
666204, 0, 1
666207, 1, 1
666279, 0, 0
666283, 1, 1
666354, 0, 1
666358, 1, 1
666429, 0, bit 1
666429, 0, 0
666433, 1, 1
666504, 0, 1
666508, 1, 1
666579, 0, 1
666583, 1, prem 0
666583, 1, 0
666654, 0, 0
666658, 1, 0
666729, 0, 0
666733, 1, 0
666804, 0, 1
666808, 1, 0
666880, 0, 1
666883, 1, 0
666955, 0, 0
666958, 1, 0
667030, 0, 0
667033, 1, 0
667105, 0, 1
667108, 1, 0
667180, 0, 1
667183, 1, 0
667255, 0, 0
667258, 1, 0
667330, 0, 1
667333, 1, 0
667405, 0, 0
667408, 1, 0
667480, 0, bit 0
667480, 0, 1
667483, 1, 0
667555, 0, 0
667558, 1, 0
667630, 0, 0
667633, 1, 0
667705, 0, 1
667708, 1, 0
667780, 0, 1
667783, 1, 1
667855, 0, 0
667858, 1, 1
667930, 0, 0
667933, 1, 1
668005, 0, 1
668008, 1, 1
668080, 0, 1
668083, 1, 1
668155, 0, 0
668158, 1, 1
668230, 0, 0
668233, 1, 1
668305, 0, 1
668308, 1, 1
668380, 0, 0
668383, 1, 1
668455, 0, 1
668459, 1, 1
668530, 0, bit 1
668530, 0, 0
668534, 1, 1
668605, 0, 1
668609, 1, 1
668680, 0, 1
668684, 1, 1
668755, 0, 0
668759, 1, 1
668830, 0, 0
668834, 1, 1
668905, 0, 1
668909, 1, 1
668980, 0, 1
668984, 1, prem 0
668984, 1, 0
669056, 0, 0
669059, 1, 0
669131, 0, 0
669134, 1, 0
669206, 0, 1
669209, 1, 0
669281, 0, 1
669284, 1, 0
669356, 0, 0
669359, 1, 0
669431, 0, 1
669434, 1, 0
669506, 0, 0
669509, 1, 0
669581, 0, bit 0
669581, 0, 1
669584, 1, 0
669656, 0, 0
669659, 1, 0
669731, 0, 0
669734, 1, 0
669806, 0, 1
669809, 1, 0
669881, 0, 1
669884, 1, 0
669956, 0, 0
669959, 1, 0
670031, 0, 0
670034, 1, 0
670106, 0, 1
670109, 1, 0
670181, 0, 1
670184, 1, 1
670256, 0, 0
670259, 1, 1
670331, 0, 0
670334, 1, 1
670406, 0, 1
670409, 1, 1
670481, 0, 0
670484, 1, 1
670556, 0, 1
670559, 1, 1
670631, 0, bit 0
670631, 0, 1
670635, 1, 1
670706, 0, 0
670710, 1, 1
670781, 0, 0
670785, 1, 1
670856, 0, 1
670860, 1, 1
670931, 0, 1
670935, 1, 1
671006, 0, 0
671010, 1, 1
671081, 0, 0
671085, 1, 1
671156, 0, 1
671160, 1, 1
671232, 0, 1
671235, 1, 1
671307, 0, 0
671310, 1, 1
671382, 0, 0
671385, 1, prem 0
671385, 1, 0
671457, 0, 1
671460, 1, 0
671532, 0, 0
671535, 1, 0
671607, 0, 1
671610, 1, 0
671682, 0, bit 1
671682, 0, 0
671685, 1, 0
671757, 0, 1
671760, 1, 0
671832, 0, 1
671835, 1, 0
671907, 0, 0
671910, 1, 0
671982, 0, 0
671985, 1, 0
672057, 0, 1
672060, 1, 0
672132, 0, 1
672135, 1, 0
672207, 0, 0
672210, 1, 0
672282, 0, 0
672285, 1, 0
672357, 0, 1
672360, 1, 0
672432, 0, 1
672435, 1, 0
672507, 0, 0
672510, 1, 0
672582, 0, 1
672585, 1, 1
672657, 0, 0
672660, 1, 1
672732, 0, bit 0
672732, 0, 1
672735, 1, 1
672807, 0, 0
672811, 1, 1
672882, 0, 0
672886, 1, 1
672957, 0, 1
672961, 1, 1
673032, 0, 1
673036, 1, 1
673107, 0, 0
673111, 1, 1
673182, 0, 0
673186, 1, 1
673257, 0, 1
673261, 1, 1
673332, 0, 1
673336, 1, 1
673408, 0, 0
673411, 1, 1
673483, 0, 0
673486, 1, 1
673558, 0, 1
673561, 1, 1
673633, 0, 0
673636, 1, 1
673708, 0, 1
673711, 1, 1
673783, 0, bit 0
673783, 0, 1
673786, 1, prem 1
673786, 1, 1
673858, 0, 0
673861, 1, 1
673933, 0, 0
673936, 1, 1
674008, 0, 1
674011, 1, 1
674083, 0, 1
674086, 1, 1
674158, 0, 0
674161, 1, 1
674233, 0, 0
674236, 1, 1
674308, 0, 1
674311, 1, 1
674383, 0, 1
674386, 1, 1
674458, 0, 0
674461, 1, 1
674533, 0, 0
674536, 1, 1
674608, 0, 1
674611, 1, 1
674683, 0, 0
674686, 1, 1
674758, 0, 1
674761, 1, 1
674833, 0, bit 1
674833, 0, 0
674836, 1, 1
674908, 0, 1
674911, 1, 1
674983, 0, 1
674987, 1, 0
675058, 0, 0
675062, 1, 0
675133, 0, 0
675137, 1, 0
675208, 0, 1
675212, 1, 0
675283, 0, 1
675287, 1, 0
675358, 0, 0
675362, 1, 0
675433, 0, 0
675437, 1, 0
675508, 0, 1
675512, 1, 0
675584, 0, 1
675587, 1, 0
675659, 0, 0
675662, 1, 0
675734, 0, 1
675737, 1, 0
675809, 0, 0
675812, 1, 0
675884, 0, bit 0
675884, 0, 1
675887, 1, 0
675959, 0, 0
675962, 1, 0
676034, 0, 0
676037, 1, 0
676109, 0, 1
676112, 1, 0
676184, 0, 1
676187, 1, prem 0
676187, 1, 0
676259, 0, 0
676262, 1, 0
676334, 0, 0
676337, 1, 0
676409, 0, 1
676412, 1, 0
676484, 0, 1
676487, 1, 0
676559, 0, 0
676562, 1, 0
676634, 0, 0
676637, 1, 0
676709, 0, 1
676712, 1, 0
676784, 0, 0
676787, 1, 0
676859, 0, 1
676862, 1, 0
676934, 0, bit 1
676934, 0, 0
676937, 1, 0
677009, 0, 1
677012, 1, 0
677084, 0, 1
677087, 1, 0
677159, 0, 0
677163, 1, 0
677234, 0, 0
677238, 1, 0
677309, 0, 1
677313, 1, 0
677384, 0, 1
677388, 1, 1
677459, 0, 0
677463, 1, 1
677534, 0, 0
677538, 1, 1
677609, 0, 1
677613, 1, 1
677684, 0, 1
677688, 1, 1
677760, 0, 0
677763, 1, 1
677835, 0, 1
677838, 1, 1
677910, 0, 0
677913, 1, 1
677985, 0, bit 1
677985, 0, 0
677988, 1, 1
678060, 0, 1
678063, 1, 1
678135, 0, 1
678138, 1, 1
678210, 0, 0
678213, 1, 1
678285, 0, 0
678288, 1, 1
678360, 0, 1
678363, 1, 1
678435, 0, 1
678438, 1, 1
678510, 0, 0
678513, 1, 1
678585, 0, 0
678588, 1, prem 1
678588, 1, 1
678660, 0, 1
678663, 1, 1
678735, 0, 1
678738, 1, 1
678810, 0, 0
678813, 1, 1
678885, 0, 1
678888, 1, 1
678960, 0, 0
678963, 1, 1
679035, 0, bit 1
679035, 0, 0
679038, 1, 1
679110, 0, 1
679113, 1, 1
679185, 0, 1
679188, 1, 1
679260, 0, 0
679263, 1, 1
679335, 0, 0
679339, 1, 1
679410, 0, 1
679414, 1, 1
679485, 0, 1
679489, 1, 1
679560, 0, 0
679564, 1, 1
679635, 0, 0
679639, 1, 1
679710, 0, 1
679714, 1, 1
679785, 0, 1
679789, 1, 0
679860, 0, 0
679864, 1, 0
679936, 0, 1
679939, 1, 0
680011, 0, 0
680014, 1, 0
680086, 0, bit 0
680086, 0, 1
680089, 1, 0
680161, 0, 0
680164, 1, 0
680236, 0, 0
680239, 1, 0
680311, 0, 1
680314, 1, 0
680386, 0, 1
680389, 1, 0
680461, 0, 0
680464, 1, 0
680536, 0, 0
680539, 1, 0
680611, 0, 1
680614, 1, 0
680686, 0, 1
680689, 1, 0
680761, 0, 0
680764, 1, 0
680836, 0, 0
680839, 1, 0
680911, 0, 1
680914, 1, 0
680986, 0, 0
680989, 1, bit 1
680989, 1, 0
681061, 0, 1
681064, 1, 1
681136, 0, bit 1
681136, 0, 0
681139, 1, 0
681211, 0, 1
681214, 1, 1
681286, 0, 1
681289, 1, 0
681361, 0, 0
681364, 1, 1
681436, 0, 0
681439, 1, 0
681511, 0, 1
681515, 1, 1
681586, 0, 1
681590, 1, 1
681661, 0, 0
681665, 1, 0
681736, 0, 0
681740, 1, 0
681811, 0, 1
681815, 1, 1
681886, 0, 1
681890, 1, 1
681961, 0, 0
681965, 1, 0
682036, 0, 1
682040, 1, bit 1
682040, 1, 0
682112, 0, 0
682115, 1, 1
682187, 0, bit 0
682187, 0, 1
682190, 1, 0
682262, 0, 0
682265, 1, 1
682337, 0, 0
682340, 1, 0
682412, 0, 1
682415, 1, 1
682487, 0, 1
682490, 1, 0
682562, 0, 0
682565, 1, 1
682637, 0, 0
682640, 1, 1
682712, 0, 1
682715, 1, 0
682787, 0, 1
682790, 1, 0
682862, 0, 0
682865, 1, 1
682937, 0, 0
682940, 1, 1
683012, 0, 1
683015, 1, 0
683087, 0, 0
683090, 1, bit 0
683090, 1, 1
683162, 0, 1
683165, 1, 0
683237, 0, bit 0
683237, 0, 1
683240, 1, 1
683312, 0, 0
683315, 1, 0
683387, 0, 0
683390, 1, 1
683462, 0, 1
683465, 1, 0
683537, 0, 1
683540, 1, 1
683612, 0, 0
683615, 1, 0
683687, 0, 0
683691, 1, 0
683762, 0, 1
683766, 1, 1
683837, 0, 1
683841, 1, 1
683912, 0, 0
683916, 1, 0
683987, 0, 0
683991, 1, 0
684062, 0, 1
684066, 1, 1
684137, 0, 0
684141, 1, bit 1
684141, 1, 0
684212, 0, 1
684216, 1, 1
684288, 0, bit 1
684288, 0, 0
684291, 1, 0
684363, 0, 1
684366, 1, 1
684438, 0, 1
684441, 1, 0
684513, 0, 0
684516, 1, 1
684588, 0, 0
684591, 1, 0
684663, 0, 1
684666, 1, 1
684738, 0, 1
684760, 1, 1
684813, 0, 0
684835, 1, 0
684888, 0, 0
684910, 1, 0
684963, 0, 1
684985, 1, 1
685038, 0, 1
685060, 1, 1
685113, 0, 0
685135, 1, 0
685188, 0, 1
685210, 1, bit 1
685210, 1, 0
685263, 0, 0
685285, 1, 1
685338, 0, bit 1
685338, 0, 0
685360, 1, 0
685413, 0, 1
685435, 1, 1
685488, 0, 1
685510, 1, 0
685563, 0, 0
685585, 1, 1
685638, 0, 0
685660, 1, 0
685713, 0, 1
685735, 1, 1
685788, 0, 1
685810, 1, 1
685863, 0, 0
685885, 1, 0
685938, 0, 0
685960, 1, 0
686013, 0, 1
686035, 1, 1
686088, 0, 1
686110, 1, 1
686163, 0, 0
686185, 1, 0
686238, 0, 1
686260, 1, bit 1
686260, 1, 0
686313, 0, 0
686336, 1, 1
686388, 0, bit 0
686388, 0, 1
686411, 1, 0
686464, 0, 0
686486, 1, 1
686539, 0, 0
686561, 1, 0
686614, 0, 1
686636, 1, 1
686689, 0, 1
686711, 1, 0
686764, 0, 0
686786, 1, 1
686839, 0, 0
686861, 1, 1
686914, 0, 1
686936, 1, 0
686989, 0, 1
687011, 1, 0
687064, 0, 0
687086, 1, 1
687139, 0, 0
687161, 1, 1
687214, 0, 1
687236, 1, 0
687289, 0, 0
687311, 1, bit 0
687311, 1, 1
687364, 0, 1
687386, 1, 0
687439, 0, bit 0
687439, 0, 1
687461, 1, 1
687514, 0, 0
687536, 1, 0
687589, 0, 0
687611, 1, 1
687664, 0, 1
687686, 1, 0
687739, 0, 1
687761, 1, 1
687814, 0, 0
687836, 1, 0
687889, 0, 0
687911, 1, 0
687964, 0, 1
687986, 1, 1
688039, 0, 1
688061, 1, 1
688114, 0, 0
688136, 1, 0
688189, 0, 0
688211, 1, 0
688264, 0, 1
688286, 1, 1
688339, 0, 0
688361, 1, bit 0
688361, 1, 1
688414, 0, 1
688436, 1, 0
688489, 0, bit 0
688492, 0, 1
688512, 1, 1
688564, 0, 0
688587, 1, 0
688640, 0, 0
688662, 1, 1
688715, 0, 1
688737, 1, 0
688790, 0, 1
688812, 1, 1
688865, 0, 0
688887, 1, 0
688940, 0, 0
688962, 1, 0
689015, 0, 1
689037, 1, 1
689090, 0, 1
689112, 1, 1
689165, 0, 0
689187, 1, 0
689240, 0, 0
689262, 1, 0
689315, 0, 1
689337, 1, 1
689390, 0, 0
689412, 1, bit 1
689412, 1, 0
689465, 0, 1
689487, 1, 1
689540, 0, bit 1
689540, 0, 0
689562, 1, 0
689615, 0, 1
689637, 1, 1
689690, 0, 1
689712, 1, 0
689765, 0, 0
689787, 1, 1
689840, 0, 0
689862, 1, 0
689915, 0, 1
689937, 1, 1
689990, 0, 1
690012, 1, 1
690065, 0, 0
690087, 1, 0
690140, 0, 0
690162, 1, 0
690215, 0, 1
690237, 1, 1
690290, 0, 1
690312, 1, 1
690365, 0, 0
690387, 1, 0
690440, 0, 1
690462, 1, bit 0
690462, 1, 1
690515, 0, 0
690537, 1, 0
690590, 0, bit 1
690590, 0, 0
690612, 1, 1
690665, 0, 1
690688, 1, 0
690740, 0, 1
690763, 1, 1
690816, 0, 0
690838, 1, 0
690891, 0, 0
690913, 1, 1
690966, 0, 1
690988, 1, 0
691041, 0, 1
691063, 1, 0
691116, 0, 0
691138, 1, 1
691191, 0, 0
691213, 1, 1
691266, 0, 1
691288, 1, 0
691341, 0, 1
691363, 1, 0
691416, 0, 0
691438, 1, 1
691491, 0, 1
691513, 1, bit 1
691513, 1, 0
691566, 0, 0
691588, 1, 1
691641, 0, bit 1
691641, 0, 0
691663, 1, 0
691716, 0, 1
691738, 1, 1
691791, 0, 1
691813, 1, 0
691866, 0, 0
691888, 1, 1
691941, 0, 0
691963, 1, 0
692016, 0, 1
692038, 1, 1
692091, 0, 1
692113, 1, 1
692166, 0, 0
692188, 1, 0
692241, 0, 0
692263, 1, 0
692316, 0, 1
692338, 1, 1
692391, 0, 1
692413, 1, 1
692466, 0, 0
692488, 1, 0
692541, 0, 1
692563, 1, bit 1
692563, 1, 0
692616, 0, 0
692638, 1, 1
692691, 0, bit 1
692691, 0, 0
692713, 1, 0
692766, 0, 1
692788, 1, 1
692841, 0, 1
692864, 1, 0
692916, 0, 0
692939, 1, 1
692992, 0, 0
693014, 1, 0
693067, 0, 1
693089, 1, 1
693142, 0, 1
693164, 1, 1
693217, 0, 0
693239, 1, 0
693292, 0, 0
693314, 1, 0
693367, 0, 1
693389, 1, 1
693442, 0, 1
693464, 1, 1
693517, 0, 0
693539, 1, 0
693592, 0, 1
693614, 1, bit 1
693614, 1, 0
693667, 0, 0
693689, 1, 1
693742, 0, bit 0
693742, 0, 1
693764, 1, 0
693817, 0, 0
693839, 1, 1
693892, 0, 0
693914, 1, 0
693967, 0, 1
693989, 1, 1
694042, 0, 1
694064, 1, 0
694117, 0, 0
694139, 1, 1
694192, 0, 0
694214, 1, 1
694267, 0, 1
694289, 1, 0
694342, 0, 1
694364, 1, 0
694417, 0, 0
694439, 1, 1
694492, 0, 0
694514, 1, 1
694567, 0, 1
694589, 1, 0
694642, 0, 0
694664, 1, bit 1
694664, 1, 0
694717, 0, 1
694739, 1, 1
694792, 0, bit 1
694795, 0, 0
694814, 1, 0
694867, 0, 1
694889, 1, 1
694942, 0, 1
694964, 1, 0
695017, 0, 0
695040, 1, 1
695092, 0, 0
695115, 1, 0
695168, 0, 1
695190, 1, 1
695243, 0, 1
695265, 1, 1
695318, 0, 0
695340, 1, 0
695393, 0, 0
695415, 1, 0
695468, 0, 1
695490, 1, 1
695543, 0, 1
695565, 1, 1
695618, 0, 0
695640, 1, 0
695693, 0, 1
695715, 1, bit 1
695715, 1, 0
695768, 0, 0
695790, 1, 1
695843, 0, bit 1
695843, 0, 0
695865, 1, 0
695918, 0, 1
695940, 1, 1
695993, 0, 1
696015, 1, 0
696068, 0, 0
696090, 1, 1
696143, 0, 0
696165, 1, 0
696218, 0, 1
696240, 1, 1
696293, 0, 1
696315, 1, 1
696368, 0, 0
696390, 1, 0
696443, 0, 0
696465, 1, 0
696518, 0, 1
696540, 1, 1
696593, 0, 1
696615, 1, 1
696668, 0, 0
696690, 1, 0
696743, 0, 1
696765, 1, bit 1
696765, 1, 0
696818, 0, 0
696840, 1, 1
696893, 0, bit 1
696893, 0, 0
696915, 1, 0
696968, 0, 1
696990, 1, 1
697043, 0, 1
697065, 1, 0
697118, 0, 0
697140, 1, 1
697193, 0, 0
697216, 1, 0
697268, 0, 1
697291, 1, 1
697344, 0, 1
697366, 1, 1
697419, 0, 0
697441, 1, 0
697494, 0, 0
697516, 1, 0
697569, 0, 1
697591, 1, 1
697644, 0, 1
697666, 1, 1
697719, 0, 0
697741, 1, 0
697794, 0, 1
697816, 1, bit 0
697816, 1, 1
697869, 0, 0
697891, 1, 0
697944, 0, bit 1
697944, 0, 0
697966, 1, 1
698019, 0, 1
698041, 1, 0
698094, 0, 1
698116, 1, 1
698169, 0, 0
698191, 1, 0
698244, 0, 0
698266, 1, 1
698319, 0, 1
698341, 1, 0
698394, 0, 1
698416, 1, 0
698469, 0, 0
698491, 1, 1
698544, 0, 0
698566, 1, 1
698619, 0, 1
698641, 1, 0
698694, 0, 1
698716, 1, 0
698769, 0, 0
698791, 1, 1
698844, 0, 1
698866, 1, bit 1
698866, 1, 0
698919, 0, 0
698941, 1, 1
698994, 0, bit 1
698994, 0, 0
699016, 1, 0
699069, 0, 1
699091, 1, 1
699144, 0, 1
699166, 1, 0
699219, 0, 0
699241, 1, 1
699294, 0, 0
699316, 1, 0
699369, 0, 1
699392, 1, 1
699444, 0, 1
699467, 1, 1
699520, 0, 0
699542, 1, 0
699595, 0, 0
699617, 1, 0
699670, 0, 1
699692, 1, 1
699745, 0, 1
699767, 1, 1
699820, 0, 0
699842, 1, 0
699895, 0, 1
699917, 1, bit 1
699917, 1, 0
699970, 0, 0
699992, 1, 1
700045, 0, bit 0
700045, 0, 1
700067, 1, 0
700120, 0, 0
700142, 1, 1
700195, 0, 0
700217, 1, 0
700270, 0, 1
700292, 1, 1
700345, 0, 1
700367, 1, 0
700420, 0, 0
700442, 1, 1
700495, 0, 0
700517, 1, 1
700570, 0, 1
700592, 1, 0
700645, 0, 1
700667, 1, 0
700720, 0, 0
700742, 1, 1
700795, 0, 0
700817, 1, 1
700870, 0, 1
700892, 1, 0
700945, 0, 0
700967, 1, bit 0
700967, 1, 1
701020, 0, 1
701042, 1, 0
701095, 0, bit 0
701095, 0, 1
701117, 1, 1
701170, 0, 0
701192, 1, 0
701245, 0, 0
701267, 1, 1
701320, 0, 1
701342, 1, 0
701395, 0, 1
701417, 1, 1
701470, 0, 0
701492, 1, 0
701545, 0, 0
701568, 1, 0
701620, 0, 1
701643, 1, 1
701696, 0, 1
701718, 1, 1
701771, 0, 0
701793, 1, 0
701846, 0, 0
701868, 1, 0
701921, 0, 1
701943, 1, 1
701996, 0, 0
702018, 1, bit 1
702018, 1, 0
702071, 0, 1
702093, 1, 1
702146, 0, bit 1
702146, 0, 0
702168, 1, 0
702221, 0, 1
702243, 1, 1
702296, 0, 1
702318, 1, 0
702371, 0, 0
702393, 1, 1
702446, 0, 0
702468, 1, 0
702521, 0, 1
702543, 1, 1
702596, 0, 1
702618, 1, 1
702671, 0, 0
702693, 1, 0
702746, 0, 0
702768, 1, 0
702821, 0, 1
702843, 1, 1
702896, 0, 1
702918, 1, 1
702971, 0, 0
702993, 1, 0
703046, 0, 1
703068, 1, bit 0
703068, 1, 1
703121, 0, 0
703143, 1, 0
703196, 0, bit 1
703196, 0, 0
703218, 1, 1
703271, 0, 1
703293, 1, 0
703346, 0, 1
703368, 1, 1
703421, 0, 0
703443, 1, 0
703496, 0, 0
703518, 1, 1
703571, 0, 1
703593, 1, 0
703646, 0, 1
703668, 1, 0
703721, 0, 0
703744, 1, 1
703796, 0, 0
703819, 1, 1
703872, 0, 1
703894, 1, 0
703947, 0, 1
703969, 1, 0
704022, 0, 0
704044, 1, 1
704097, 0, 1
704119, 1, bit 0
704119, 1, 1
704172, 0, 0
704194, 1, 0
704247, 0, bit 1
704247, 0, 0
704269, 1, 1
704322, 0, 1
704344, 1, 0
704397, 0, 1
704419, 1, 1
704472, 0, 0
704494, 1, 0
704547, 0, 0
704569, 1, 1
704622, 0, 1
704644, 1, 0
704697, 0, 1
704719, 1, 0
704772, 0, 0
704794, 1, 1
704847, 0, 0
704869, 1, 1
704922, 0, 1
704944, 1, 0
704997, 0, 1
705019, 1, 0
705072, 0, 0
705094, 1, 1
705147, 0, 1
705169, 1, bit 0
705169, 1, 1
705222, 0, 0
705244, 1, 0
705297, 0, bit 1
705297, 0, 0
705319, 1, 1
705372, 0, 1
705394, 1, 0
705447, 0, 1
705469, 1, 1
705522, 0, 0
705544, 1, 0
705597, 0, 0
705619, 1, 1
705672, 0, 1
705694, 1, 0
705747, 0, 1
705769, 1, 0
705822, 0, 0
705844, 1, 1
705897, 0, 0
705920, 1, 1
705972, 0, 1
705995, 1, 0
706048, 0, 1
706070, 1, 0
706123, 0, 0
706145, 1, 1
706198, 0, 1
706220, 1, bit 0
706220, 1, 1
706273, 0, 0
706295, 1, 0
706348, 0, bit 0
706348, 0, 1
706370, 1, 1
706423, 0, 0
706445, 1, 0
706498, 0, 0
706520, 1, 1
706573, 0, 1
706595, 1, 0
706648, 0, 1
706670, 1, 1
706723, 0, 0
706745, 1, 0
706798, 0, 0
706820, 1, 0
706873, 0, 1
706895, 1, 1
706948, 0, 1
706970, 1, 1
707023, 0, 0
707045, 1, 0
707098, 0, 0
707120, 1, 0
707173, 0, 1
707195, 1, 1
707248, 0, 0
707270, 1, bit 1
707270, 1, 0
707323, 0, 1
707345, 1, 1
707398, 0, bit 1
707398, 0, 0
707420, 1, 0
707473, 0, 1
707495, 1, 1
707548, 0, 1
707570, 1, 0
707623, 0, 0
707645, 1, 1
707698, 0, 0
707720, 1, 0
707773, 0, 1
707795, 1, 1
707848, 0, 1
707870, 1, 1
707923, 0, 0
707945, 1, 0
707998, 0, 0
708020, 1, 0
708073, 0, 1
708096, 1, 1
708148, 0, 1
708171, 1, 1
708224, 0, 0
708246, 1, 0
708299, 0, 1
708321, 1, bit 1
708321, 1, 0
708374, 0, 0
708396, 1, 1
708449, 0, bit 0
708449, 0, 1
708471, 1, 0
708524, 0, 0
708546, 1, 1
708599, 0, 0
708621, 1, 0
708674, 0, 1
708696, 1, 1
708749, 0, 1
708771, 1, 0
708824, 0, 0
708846, 1, 1
708899, 0, 0
708921, 1, 1
708974, 0, 1
708996, 1, 0
709049, 0, 1
709071, 1, 0
709124, 0, 0
709146, 1, 1
709199, 0, 0
709221, 1, 1
709274, 0, 1
709296, 1, 0
709349, 0, 0
709371, 1, bit 1
709371, 1, 0
709424, 0, 1
709446, 1, 1
