2647156, 0, 1
2647162, 1, 1
2647231, 0, 0
2647237, 1, 1
2647306, 0, 1
2647312, 1, 1
2647382, 0, 0
2647387, 1, 0
2647457, 0, 1
2647462, 1, 0
2647532, 0, 0
2647537, 1, 0
2647607, 0, 1
2647612, 1, 0
2647682, 0, 0
2647687, 1, 0
2647757, 0, 1
2647762, 1, 0
2647832, 0, 0
2647837, 1, 0
2647907, 0, bit 0
2647907, 0, 0
2647912, 1, 0
2647982, 0, 1
2647987, 1, 0
2648057, 0, 0
2648062, 1, 0
2648132, 0, 1
2648137, 1, 0
2648207, 0, 1
2648212, 1, 0
2648282, 0, 0
2648287, 1, 0
2648357, 0, 1
2648363, 1, 0
2648432, 0, 0
2648438, 1, 0
2648507, 0, 1
2648513, 1, 0
2648582, 0, 0
2648588, 1, prem 0
2648588, 1, 0
2648657, 0, 1
2648663, 1, 0
2648732, 0, 0
2648738, 1, 0
2648807, 0, 1
2648813, 1, 0
2648882, 0, 0
2648888, 1, 0
2648957, 0, bit 1
2648957, 0, 1
2648963, 1, 0
2649032, 0, 0
2649038, 1, 0
2649107, 0, 1
2649113, 1, 0
2649182, 0, 0
2649188, 1, 0
2649257, 0, 0
2649263, 1, 0
2649332, 0, 1
2649338, 1, 0
2649407, 0, 0
2649413, 1, 0
2649482, 0, 1
2649488, 1, 0
2649558, 0, 0
2649563, 1, 0
2649633, 0, 1
2649638, 1, 0
2649708, 0, 0
2649713, 1, 0
2649783, 0, 1
2649788, 1, 1
2649858, 0, 0
2649863, 1, 1
2649933, 0, 1
2649938, 1, 1
2650008, 0, bit 1
2650008, 0, 1
2650013, 1, 1
2650083, 0, 0
2650088, 1, 1
2650158, 0, 1
2650163, 1, 1
2650233, 0, 0
2650238, 1, 1
2650308, 0, 0
2650313, 1, 1
2650383, 0, 1
2650388, 1, 1
2650458, 0, 0
2650463, 1, 1
2650533, 0, 1
2650539, 1, 1
2650608, 0, 0
2650614, 1, 1
2650683, 0, 1
2650689, 1, 1
2650758, 0, 0
2650764, 1, 1
2650833, 0, 1
2650839, 1, 1
2650908, 0, 0
2650914, 1, 1
2650983, 0, 1
2650989, 1, prem 1
2650989, 1, 1
2651058, 0, bit 0
2651058, 0, 0
2651064, 1, 1
2651133, 0, 1
2651139, 1, 1
2651208, 0, 0
2651214, 1, 1
2651283, 0, 1
2651289, 1, 1
2651358, 0, 1
2651364, 1, 1
2651433, 0, 0
2651439, 1, 1
2651508, 0, 1
2651514, 1, 1
2651583, 0, 0
2651589, 1, 1
2651658, 0, 1
2651664, 1, 1
2651734, 0, 0
2651739, 1, 1
2651809, 0, 1
2651814, 1, 1
2651884, 0, 0
2651889, 1, 1
2651959, 0, 1
2651964, 1, 1
2652034, 0, 0
2652039, 1, 1
2652109, 0, bit 0
2652109, 0, 0
2652114, 1, 1
2652184, 0, 1
2652189, 1, 0
2652259, 0, 0
2652264, 1, 0
2652334, 0, 1
2652339, 1, 0
2652409, 0, 1
2652414, 1, 0
2652484, 0, 0
2652489, 1, 0
2652559, 0, 1
2652564, 1, 0
2652634, 0, 0
2652639, 1, 0
2652709, 0, 1
2652715, 1, 0
2652784, 0, 0
2652790, 1, 0
2652859, 0, 1
2652865, 1, 0
2652934, 0, 0
2652940, 1, 0
2653009, 0, 1
2653015, 1, 0
2653084, 0, 0
2653090, 1, 0
2653159, 0, bit 0
2653159, 0, 0
2653165, 1, 0
2653234, 0, 1
2653240, 1, 0
2653309, 0, 0
2653315, 1, 0
2653384, 0, 1
2653390, 1, prem 0
2653390, 1, 0
2653459, 0, 1
2653465, 1, 0
2653534, 0, 0
2653540, 1, 0
2653609, 0, 1
2653615, 1, 0
2653684, 0, 0
2653690, 1, 0
2653759, 0, 1
2653765, 1, 0
2653834, 0, 0
2653840, 1, 0
2653910, 0, 1
2653915, 1, 0
2653985, 0, 0
2653990, 1, 0
2654060, 0, 1
2654065, 1, 0
2654135, 0, 0
2654140, 1, 0
2654210, 0, bit 0
2654210, 0, 0
2654215, 1, 0
2654285, 0, 1
2654290, 1, 0
2654360, 0, 0
2654365, 1, 0
2654435, 0, 1
2654440, 1, 0
2654510, 0, 1
2654515, 1, 0
2654585, 0, 0
2654590, 1, 1
2654660, 0, 1
2654665, 1, 1
2654735, 0, 0
2654740, 1, 1
2654810, 0, 1
2654815, 1, 1
2654885, 0, 0
2654891, 1, 1
2654960, 0, 1
2654966, 1, 1
2655035, 0, 0
2655041, 1, 1
2655110, 0, 1
2655116, 1, 1
2655185, 0, 0
2655191, 1, 1
2655260, 0, bit 1
2655260, 0, 1
2655266, 1, 1
2655335, 0, 0
2655341, 1, 1
2655410, 0, 1
2655416, 1, 1
2655485, 0, 0
2655491, 1, 1
2655560, 0, 0
2655566, 1, 1
2655635, 0, 1
2655641, 1, 1
2655710, 0, 0
2655716, 1, 1
2655785, 0, 1
2655791, 1, prem 1
2655791, 1, 1
2655860, 0, 0
2655866, 1, 1
2655935, 0, 1
2655941, 1, 1
2656010, 0, 0
2656016, 1, 1
2656086, 0, 1
2656091, 1, 1
2656161, 0, 0
2656166, 1, 1
2656236, 0, 1
2656241, 1, 1
2656311, 0, bit 0
2656311, 0, 0
2656316, 1, 1
2656386, 0, 1
2656391, 1, 1
2656461, 0, 0
2656466, 1, 1
2656536, 0, 1
2656541, 1, 1
2656611, 0, 1
2656616, 1, 1
2656686, 0, 0
2656691, 1, 1
2656761, 0, 1
2656766, 1, 1
2656836, 0, 0
2656841, 1, 1
2656911, 0, 1
2656916, 1, 1
2656986, 0, 0
2656991, 1, 0
2657061, 0, 1
2657067, 1, 0
2657136, 0, 0
2657142, 1, 0
2657211, 0, 1
2657217, 1, 0
2657286, 0, 0
2657292, 1, 0
2657361, 0, bit 1
2657361, 0, 1
2657367, 1, 0
2657436, 0, 0
2657442, 1, 0
2657511, 0, 1
2657517, 1, 0
2657586, 0, 0
2657592, 1, 0
2657661, 0, 0
2657667, 1, 0
2657736, 0, 1
2657742, 1, 0
2657811, 0, 0
2657817, 1, 0
2657886, 0, 1
2657892, 1, 0
2657961, 0, 0
2657967, 1, 0
2658036, 0, 1
2658042, 1, 0
2658111, 0, 0
2658117, 1, 0
2658186, 0, 1
2658192, 1, prem 1
2658192, 1, 1
2658262, 0, 0
2658267, 1, 1
2658337, 0, 1
2658342, 1, 1
2658412, 0, bit 0
2658412, 0, 0
2658417, 1, 1
2658487, 0, 1
2658492, 1, 1
2658562, 0, 0
2658567, 1, 1
2658637, 0, 1
2658642, 1, 1
2658712, 0, 1
2658717, 1, 1
2658787, 0, 0
2658792, 1, 1
2658862, 0, 1
2658867, 1, 1
2658937, 0, 0
2658942, 1, 1
2659012, 0, 1
2659017, 1, 1
2659087, 0, 0
2659092, 1, 1
2659162, 0, 1
2659167, 1, 1
2659237, 0, 0
2659243, 1, 1
2659312, 0, 1
2659318, 1, 1
2659387, 0, 0
2659393, 1, 0
2659462, 0, bit 1
2659462, 0, 1
2659468, 1, 0
2659537, 0, 0
2659543, 1, 0
2659612, 0, 1
2659618, 1, 0
2659687, 0, 0
2659693, 1, 0
2659762, 0, 0
2659768, 1, 0
2659837, 0, 1
2659843, 1, 0
2659912, 0, 0
2659918, 1, 0
2659987, 0, 1
2659993, 1, 0
2660062, 0, 0
2660068, 1, 0
2660137, 0, 1
2660143, 1, 0
2660212, 0, 0
2660218, 1, 0
2660287, 0, 1
2660293, 1, 0
2660362, 0, 0
2660368, 1, 0
2660438, 0, 1
2660443, 1, 0
2660513, 0, bit 1
2660513, 0, 1
2660518, 1, 0
2660588, 0, 0
2660593, 1, bit 1
2660593, 1, 0
2660663, 0, 1
2660668, 1, 1
2660738, 0, 0
2660743, 1, 1
2660813, 0, 0
2660818, 1, 0
2660888, 0, 1
2660893, 1, 0
2660963, 0, 0
2660968, 1, 1
2661038, 0, 1
2661043, 1, 1
2661113, 0, 0
2661118, 1, 0
2661188, 0, 1
2661193, 1, 0
2661263, 0, 0
2661268, 1, 1
2661338, 0, 1
2661343, 1, 1
2661413, 0, 0
2661419, 1, 0
2661488, 0, 1
2661494, 1, 1
2661563, 0, bit 1
2661563, 0, 1
2661569, 1, 0
2661638, 0, 0
2661644, 1, bit 0
2661644, 1, 1
2661713, 0, 1
2661719, 1, 0
2661788, 0, 0
2661794, 1, 0
2661863, 0, 0
2661869, 1, 1
2661938, 0, 1
2661944, 1, 1
2662013, 0, 0
2662019, 1, 0
2662088, 0, 1
2662094, 1, 0
2662163, 0, 0
2662169, 1, 1
2662238, 0, 1
2662244, 1, 1
2662313, 0, 0
2662319, 1, 0
2662388, 0, 1
2662394, 1, 0
2662463, 0, 0
2662469, 1, 1
2662538, 0, 1
2662544, 1, 0
2662614, 0, bit 0
2662614, 0, 0
2662619, 1, 1
2662689, 0, 1
2662694, 1, bit 1
2662694, 1, 0
2662764, 0, 0
2662769, 1, 1
2662839, 0, 1
2662844, 1, 1
2662914, 0, 1
2662919, 1, 0
2662989, 0, 0
2662994, 1, 0
2663064, 0, 1
2663069, 1, 1
2663139, 0, 0
2663144, 1, 1
2663214, 0, 1
2663219, 1, 0
2663289, 0, 0
2663294, 1, 0
2663364, 0, 1
2663369, 1, 1
2663439, 0, 0
2663444, 1, 1
2663514, 0, 1
2663519, 1, 0
2663589, 0, 0
2663595, 1, 1
2663664, 0, bit 0
2663664, 0, 0
2663670, 1, 0
2663739, 0, 1
2663745, 1, bit 0
2663745, 1, 1
2663814, 0, 0
2663820, 1, 0
2663889, 0, 1
2663895, 1, 0
2663964, 0, 1
2663970, 1, 1
2664039, 0, 0
2664045, 1, 1
2664114, 0, 1
2664120, 1, 0
2664189, 0, 0
2664195, 1, 0
2664264, 0, 1
2664270, 1, 1
2664339, 0, 0
2664345, 1, 1
2664414, 0, 1
2664420, 1, 0
2664489, 0, 0
2664495, 1, 0
2664564, 0, 1
2664570, 1, 1
2664639, 0, 0
2664645, 1, 0
2664714, 0, bit 0
2664717, 0, 0
2664720, 1, 1
2664790, 0, 1
2664795, 1, bit 0
2664795, 1, 1
2664865, 0, 0
2664870, 1, 0
2664940, 0, 1
2664945, 1, 0
2665015, 0, 1
2665020, 1, 1
2665090, 0, 0
2665095, 1, 1
2665165, 0, 1
2665170, 1, 0
2665240, 0, 0
2665245, 1, 0
2665315, 0, 1
2665320, 1, 1
2665390, 0, 0
2665395, 1, 1
2665465, 0, 1
2665470, 1, 0
2665540, 0, 0
2665545, 1, 0
2665615, 0, 1
2665620, 1, 1
2665690, 0, 0
2665695, 1, 0
2665765, 0, bit 1
2665765, 0, 1
2665771, 1, 1
2665840, 0, 0
2665846, 1, bit 0
2665846, 1, 1
2665915, 0, 1
2665921, 1, 0
2665990, 0, 0
2665996, 1, 0
2666065, 0, 0
2666071, 1, 1
2666140, 0, 1
2666146, 1, 1
2666215, 0, 0
2666221, 1, 0
2666290, 0, 1
2666296, 1, 0
2666365, 0, 0
2666371, 1, 1
2666440, 0, 1
2666446, 1, 1
2666515, 0, 0
2666521, 1, 0
2666590, 0, 1
2666596, 1, 0
2666665, 0, 0
2666671, 1, 1
2666740, 0, 1
2666746, 1, 0
2666815, 0, bit 0
2666815, 0, 0
2666821, 1, 1
2666890, 0, 1
2666896, 1, bit 0
2666896, 1, 1
2666966, 0, 0
2666971, 1, 0
2667041, 0, 1
2667046, 1, 0
2667116, 0, 1
2667121, 1, 1
2667191, 0, 0
2667196, 1, 1
2667266, 0, 1
2667271, 1, 0
2667341, 0, 0
2667346, 1, 0
2667416, 0, 1
2667421, 1, 1
2667491, 0, 0
2667496, 1, 1
2667566, 0, 1
2667571, 1, 0
2667641, 0, 0
2667646, 1, 0
2667716, 0, 1
2667721, 1, 1
2667791, 0, 0
2667796, 1, 0
2667866, 0, bit 0
2667866, 0, 0
2667871, 1, 1
2667941, 0, 1
2667947, 1, bit 0
2667947, 1, 1
2668016, 0, 0
2668022, 1, 0
2668091, 0, 1
2668097, 1, 0
2668166, 0, 1
2668172, 1, 1
2668241, 0, 0
2668247, 1, 1
2668316, 0, 1
2668322, 1, 0
2668391, 0, 0
2668397, 1, 0
2668466, 0, 1
2668472, 1, 1
2668541, 0, 0
2668547, 1, 1
2668616, 0, 1
2668622, 1, 0
2668691, 0, 0
2668697, 1, 0
2668766, 0, 1
2668772, 1, 1
2668841, 0, 0
2668847, 1, 0
2668916, 0, bit 0
2668916, 0, 0
2668922, 1, 1
2668991, 0, 1
2668997, 1, bit 0
2668997, 1, 1
2669066, 0, 0
2669072, 1, 0
2669142, 0, 1
2669147, 1, 0
2669217, 0, 1
2669222, 1, 1
2669292, 0, 0
2669297, 1, 1
2669367, 0, 1
2669372, 1, 0
2669442, 0, 0
2669447, 1, 0
2669517, 0, 1
2669522, 1, 1
2669592, 0, 0
2669597, 1, 1
2669667, 0, 1
2669672, 1, 0
2669742, 0, 0
2669747, 1, 0
2669817, 0, 1
2669822, 1, 1
2669892, 0, 0
2669897, 1, 0
2669967, 0, bit 0
2669967, 0, 0
2669972, 1, 1
2670042, 0, 1
2670047, 1, bit 1
2670047, 1, 0
2670117, 0, 0
2670123, 1, 1
2670192, 0, 1
2670198, 1, 1
2670267, 0, 1
2670273, 1, 0
2670342, 0, 0
2670348, 1, 0
2670417, 0, 1
2670423, 1, 1
2670492, 0, 0
2670498, 1, 1
2670567, 0, 1
2670573, 1, 0
2670642, 0, 0
2670648, 1, 0
2670717, 0, 1
2670723, 1, 1
2670792, 0, 0
2670798, 1, 1
2670867, 0, 1
2670873, 1, 0
2670942, 0, 0
2670948, 1, 1
2671017, 0, bit 1
2671017, 0, 1
2671023, 1, 0
2671092, 0, 0
2671098, 1, bit 1
2671098, 1, 0
2671167, 0, 1
2671173, 1, 1
2671242, 0, 0
2671248, 1, 1
2671318, 0, 0
2671323, 1, 0
2671393, 0, 1
2671398, 1, 0
2671468, 0, 0
2671473, 1, 1
2671543, 0, 1
2671548, 1, 1
2671618, 0, 0
2671623, 1, 0
2671693, 0, 1
2671698, 1, 0
2671768, 0, 0
2671773, 1, 1
2671843, 0, 1
2671848, 1, 1
2671918, 0, 0
2671923, 1, 0
2671993, 0, 1
2671998, 1, 1
2672068, 0, bit 1
2672068, 0, 1
2672073, 1, 0
2672143, 0, 0
2672148, 1, bit 0
2672148, 1, 1
2672218, 0, 1
2672223, 1, 0
2672293, 0, 0
2672299, 1, 0
2672368, 0, 0
2672374, 1, 1
2672443, 0, 1
2672449, 1, 1
2672518, 0, 0
2672524, 1, 0
2672593, 0, 1
2672599, 1, 0
2672668, 0, 0
2672674, 1, 1
2672743, 0, 1
2672749, 1, 1
2672818, 0, 0
2672824, 1, 0
2672893, 0, 1
2672899, 1, 0
2672968, 0, 0
2672974, 1, 1
2673043, 0, 1
2673049, 1, 0
2673118, 0, bit 0
2673118, 0, 0
2673124, 1, 1
2673193, 0, 1
2673199, 1, bit 0
2673199, 1, 1
2673268, 0, 0
2673274, 1, 0
2673343, 0, 1
2673349, 1, 0
2673418, 0, 1
2673424, 1, 1
2673494, 0, 0
2673499, 1, 1
2673569, 0, 1
2673574, 1, 0
2673644, 0, 0
2673649, 1, 0
2673719, 0, 1
2673724, 1, 1
2673794, 0, 0
2673799, 1, 1
2673869, 0, 1
2673874, 1, 0
2673944, 0, 0
2673949, 1, 0
2674019, 0, 1
2674024, 1, 1
2674094, 0, 0
2674099, 1, 0
2674169, 0, bit 0
2674169, 0, 0
2674174, 1, 1
2674244, 0, 1
2674249, 1, bit 0
2674249, 1, 1
2674319, 0, 0
2674324, 1, 0
2674394, 0, 1
2674399, 1, 0
2674469, 0, 1
2674475, 1, 1
2674544, 0, 0
2674550, 1, 1
2674619, 0, 1
2674625, 1, 0
2674694, 0, 0
2674700, 1, 0
2674769, 0, 1
2674775, 1, 1
2674844, 0, 0
2674850, 1, 1
2674919, 0, 1
2674925, 1, 0
2674994, 0, 0
2675000, 1, 0
2675069, 0, 1
2675075, 1, 1
2675144, 0, 0
2675150, 1, 0
2675219, 0, bit 0
2675219, 0, 0
2675225, 1, 1
2675294, 0, 1
2675300, 1, bit 1
2675300, 1, 0
2675369, 0, 0
2675375, 1, 1
2675444, 0, 1
2675450, 1, 1
2675519, 0, 1
2675525, 1, 0
2675594, 0, 0
2675600, 1, 0
2675670, 0, 1
2675675, 1, 1
2675745, 0, 0
2675750, 1, 1
2675820, 0, 1
2675825, 1, 0
2675895, 0, 0
2675900, 1, 0
2675970, 0, 1
2675975, 1, 1
2676045, 0, 0
2676050, 1, 1
2676120, 0, 1
2676125, 1, 0
2676195, 0, 0
2676200, 1, 1
2676270, 0, bit 0
2676270, 0, 0
2676275, 1, 0
2676345, 0, 1
2676350, 1, bit 1
2676350, 1, 0
2676420, 0, 0
2676425, 1, 1
2676495, 0, 1
2676500, 1, 1
2676570, 0, 1
2676575, 1, 0
2676645, 0, 0
2676651, 1, 0
2676720, 0, 1
2676726, 1, 1
2676795, 0, 0
2676801, 1, 1
2676870, 0, 1
2676876, 1, 0
2676945, 0, 0
2676951, 1, 0
2677020, 0, 1
2677026, 1, 1
2677095, 0, 0
2677101, 1, 1
2677170, 0, 1
2677176, 1, 0
2677245, 0, 0
2677251, 1, 1
2677320, 0, bit 1
2677320, 0, 1
2677326, 1, 0
2677395, 0, 0
2677401, 1, bit 0
2677401, 1, 1
2677470, 0, 1
2677476, 1, 0
2677545, 0, 0
2677551, 1, 0
2677620, 0, 0
2677626, 1, 1
2677695, 0, 1
2677701, 1, 1
2677770, 0, 0
2677776, 1, 0
2677846, 0, 1
2677851, 1, 0
2677921, 0, 0
2677926, 1, 1
2677996, 0, 1
2678001, 1, 1
2678071, 0, 0
2678076, 1, 0
2678146, 0, 1
2678151, 1, 0
2678221, 0, 0
2678226, 1, 1
2678296, 0, 1
2678301, 1, 0
2678371, 0, bit 1
2678371, 0, 1
2678376, 1, 1
2678446, 0, 0
2678451, 1, bit 1
2678451, 1, 0
2678521, 0, 1
2678526, 1, 1
2678596, 0, 0
2678601, 1, 1
2678671, 0, 0
2678676, 1, 0
2678746, 0, 1
2678751, 1, 0
2678821, 0, 0
2678827, 1, 1
2678896, 0, 1
2678902, 1, 1
2678971, 0, 0
2678977, 1, 0
2679046, 0, 1
2679052, 1, 0
2679121, 0, 0
2679127, 1, 1
2679196, 0, 1
2679202, 1, 1
2679271, 0, 0
2679277, 1, 0
2679346, 0, 1
2679352, 1, 1
2679421, 0, bit 1
2679421, 0, 1
2679427, 1, 0
2679496, 0, 0
2679502, 1, bit 0
2679502, 1, 1
2679571, 0, 1
2679577, 1, 0
2679646, 0, 0
2679652, 1, 0
2679721, 0, 0
2679727, 1, 1
2679796, 0, 1
2679802, 1, 1
2679871, 0, 0
2679877, 1, 0
2679946, 0, 1
2679952, 1, 0
2680022, 0, 0
2680027, 1, 1
2680097, 0, 1
2680102, 1, 1
2680172, 0, 0
2680177, 1, 0
2680247, 0, 1
2680252, 1, 0
2680322, 0, 0
2680327, 1, 1
2680397, 0, 1
2680402, 1, 0
2680472, 0, bit 0
2680472, 0, 0
2680477, 1, 1
2680547, 0, 1
2680552, 1, bit 0
2680552, 1, 1
2680622, 0, 0
2680627, 1, 0
2680697, 0, 1
2680702, 1, 0
2680772, 0, 1
2680777, 1, 1
2680847, 0, 0
2680852, 1, 1
2680922, 0, 1
2680927, 1, 0
2680997, 0, 0
2681003, 1, 0
2681072, 0, 1
2681078, 1, 1
2681147, 0, 0
2681153, 1, 1
2681222, 0, 1
2681228, 1, 0
2681297, 0, 0
2681303, 1, 0
2681372, 0, 1
2681378, 1, 1
2681447, 0, 0
2681453, 1, 0
2681522, 0, bit 1
2681522, 0, 1
2681528, 1, 1
2681597, 0, 0
2681603, 1, bit 0
2681603, 1, 1
2681672, 0, 1
2681678, 1, 0
2681747, 0, 0
2681753, 1, 0
2681822, 0, 0
2681828, 1, 1
2681897, 0, 1
2681903, 1, 1
2681972, 0, 0
2681978, 1, 0
2682047, 0, 1
2682053, 1, 0
2682122, 0, 0
2682128, 1, 1
2682198, 0, 1
2682203, 1, 1
2682273, 0, 0
2682278, 1, 0
2682348, 0, 1
2682353, 1, 0
2682423, 0, 0
2682428, 1, 1
2682498, 0, 1
2682503, 1, 0
2682573, 0, bit 1
2682573, 0, 1
2682578, 1, 1
2682648, 0, 0
2682653, 1, bit 1
2682653, 1, 0
2682723, 0, 1
2682728, 1, 1
2682798, 0, 0
2682803, 1, 1
2682873, 0, 0
2682878, 1, 0
2682948, 0, 1
2682953, 1, 0
2683023, 0, 0
2683028, 1, 1
2683098, 0, 1
2683103, 1, 1
2683173, 0, 0
2683179, 1, 0
2683248, 0, 1
2683254, 1, 0
2683323, 0, 0
2683329, 1, 1
2683398, 0, 1
2683404, 1, 1
2683473, 0, 0
2683479, 1, 0
2683548, 0, 1
2683554, 1, 1
2683623, 0, bit 1
2683623, 0, 1
2683629, 1, 0
