3254315, 0, 1
3254318, 1, 1
3254390, 0, 0
3254393, 1, 1
3254465, 0, 1
3254468, 1, 1
3254540, 0, 1
3254543, 1, 1
3254615, 0, 0
3254618, 1, 1
3254690, 0, bit 1
3254690, 0, 1
3254693, 1, 1
3254765, 0, 0
3254768, 1, 1
3254840, 0, 0
3254843, 1, 1
3254915, 0, 1
3254918, 1, 1
3254990, 0, 1
3254993, 1, 1
3255065, 0, 0
3255068, 1, 1
3255140, 0, 1
3255143, 1, 1
3255215, 0, 0
3255218, 1, 1
3255290, 0, 0
3255293, 1, 1
3255365, 0, 1
3255368, 1, 1
3255440, 0, 0
3255443, 1, prem 0
3255443, 1, 0
3255515, 0, 1
3255518, 1, 0
3255590, 0, 1
3255593, 1, 0
3255665, 0, 0
3255668, 1, 0
3255740, 0, bit 1
3255740, 0, 1
3255743, 1, 0
3255815, 0, 0
3255818, 1, 0
3255890, 0, 0
3255894, 1, 0
3255965, 0, 1
3255969, 1, 0
3256040, 0, 1
3256044, 1, 0
3256115, 0, 0
3256119, 1, 0
3256190, 0, 1
3256194, 1, 0
3256265, 0, 0
3256269, 1, 0
3256340, 0, 0
3256344, 1, 0
3256415, 0, 1
3256419, 1, 0
3256491, 0, 0
3256494, 1, 0
3256566, 0, 1
3256569, 1, 0
3256641, 0, 1
3256644, 1, 1
3256716, 0, 0
3256719, 1, 1
3256791, 0, bit 1
3256791, 0, 1
3256794, 1, 1
3256866, 0, 0
3256869, 1, 1
3256941, 0, 0
3256944, 1, 1
3257016, 0, 1
3257019, 1, 1
3257091, 0, 1
3257094, 1, 1
3257166, 0, 0
3257169, 1, 1
3257241, 0, 1
3257244, 1, 1
3257316, 0, 0
3257319, 1, 1
3257391, 0, 0
3257394, 1, 1
3257466, 0, 1
3257469, 1, 1
3257541, 0, 0
3257544, 1, 1
3257616, 0, 1
3257619, 1, 1
3257691, 0, 1
3257694, 1, 1
3257766, 0, 0
3257769, 1, 1
3257841, 0, bit 0
3257841, 0, 0
3257844, 1, prem 0
3257844, 1, 0
3257916, 0, 1
3257919, 1, 0
3257991, 0, 1
3257994, 1, 0
3258066, 0, 0
3258070, 1, 0
3258141, 0, 0
3258145, 1, 0
3258216, 0, 1
3258220, 1, 0
3258291, 0, 0
3258295, 1, 0
3258366, 0, 1
3258370, 1, 0
3258441, 0, 1
3258445, 1, 0
3258516, 0, 0
3258520, 1, 0
3258591, 0, 1
3258595, 1, 0
3258667, 0, 0
3258670, 1, 0
3258742, 0, 0
3258745, 1, 0
3258817, 0, 1
3258820, 1, 0
3258892, 0, bit 0
3258892, 0, 0
3258895, 1, 0
3258967, 0, 1
3258970, 1, 0
3259042, 0, 1
3259045, 1, 1
3259117, 0, 0
3259120, 1, 1
3259192, 0, 0
3259195, 1, 1
3259267, 0, 1
3259270, 1, 1
3259342, 0, 0
3259345, 1, 1
3259417, 0, 1
3259420, 1, 1
3259492, 0, 1
3259495, 1, 1
3259567, 0, 0
3259570, 1, 1
3259642, 0, 1
3259645, 1, 1
3259717, 0, 0
3259720, 1, 1
3259792, 0, 0
3259795, 1, 1
3259867, 0, 1
3259870, 1, 1
3259942, 0, bit 1
3259942, 0, 1
3259945, 1, 1
3260017, 0, 0
3260020, 1, 1
3260092, 0, 0
3260095, 1, 1
3260167, 0, 1
3260170, 1, 1
3260242, 0, 1
3260246, 1, prem 0
3260246, 1, 0
3260317, 0, 0
3260321, 1, 0
3260392, 0, 1
3260396, 1, 0
3260467, 0, 0
3260471, 1, 0
3260542, 0, 0
3260546, 1, 0
3260617, 0, 1
3260621, 1, 0
3260692, 0, 0
3260696, 1, 0
3260767, 0, 1
3260771, 1, 0
3260843, 0, 1
3260846, 1, 0
3260918, 0, 0
3260921, 1, 0
3260993, 0, bit 0
3260993, 0, 0
3260996, 1, 0
3261068, 0, 1
3261071, 1, 0
3261143, 0, 1
3261146, 1, 0
3261218, 0, 0
3261221, 1, 0
3261293, 0, 0
3261296, 1, 0
3261368, 0, 1
3261371, 1, 0
3261443, 0, 0
3261446, 1, 1
3261518, 0, 1
3261521, 1, 1
3261593, 0, 1
3261596, 1, 1
3261668, 0, 0
3261671, 1, 1
3261743, 0, 1
3261746, 1, 1
3261818, 0, 0
3261821, 1, 1
3261893, 0, 0
3261896, 1, 1
3261968, 0, 1
3261971, 1, 1
3262043, 0, bit 1
3262043, 0, 1
3262046, 1, 1
3262118, 0, 0
3262121, 1, 1
3262193, 0, 0
3262196, 1, 1
3262268, 0, 1
3262271, 1, 1
3262343, 0, 1
3262346, 1, 1
3262418, 0, 0
3262422, 1, 1
3262493, 0, 1
3262497, 1, 1
3262568, 0, 0
3262572, 1, 1
3262643, 0, 0
3262647, 1, prem 1
3262647, 1, 1
3262718, 0, 1
3262722, 1, 1
3262793, 0, 0
3262797, 1, 1
3262868, 0, 1
3262872, 1, 1
3262943, 0, 1
3262947, 1, 1
3263019, 0, 0
3263022, 1, 1
3263094, 0, bit 0
3263094, 0, 0
3263097, 1, 1
3263169, 0, 1
3263172, 1, 1
3263244, 0, 1
3263247, 1, 1
3263319, 0, 0
3263322, 1, 1
3263394, 0, 0
3263397, 1, 1
3263469, 0, 1
3263472, 1, 1
3263544, 0, 0
3263547, 1, 1
3263619, 0, 1
3263622, 1, 1
3263694, 0, 1
3263697, 1, 1
3263769, 0, 0
3263772, 1, 1
3263844, 0, 1
3263847, 1, 0
3263919, 0, 0
3263922, 1, 0
3263994, 0, 0
3263997, 1, 0
3264069, 0, 1
3264072, 1, 0
3264144, 0, bit 1
3264144, 0, 1
3264147, 1, 0
3264219, 0, 0
3264222, 1, 0
3264294, 0, 0
3264297, 1, 0
3264369, 0, 1
3264372, 1, 0
3264444, 0, 1
3264447, 1, 0
3264519, 0, 0
3264522, 1, 0
3264594, 0, 1
3264598, 1, 0
3264669, 0, 0
3264673, 1, 0
3264744, 0, 0
3264748, 1, 0
3264819, 0, 1
3264823, 1, 0
3264894, 0, 0
3264898, 1, 0
3264969, 0, 1
3264973, 1, 0
3265044, 0, 1
3265048, 1, prem 0
3265048, 1, 0
3265119, 0, 0
3265123, 1, 0
3265195, 0, bit 1
3265195, 0, 1
3265198, 1, 0
3265270, 0, 0
3265273, 1, 0
3265345, 0, 0
3265348, 1, 0
3265420, 0, 1
3265423, 1, 0
3265495, 0, 1
3265498, 1, 0
3265570, 0, 0
3265573, 1, 0
3265645, 0, 1
3265648, 1, 0
3265720, 0, 0
3265723, 1, 0
3265795, 0, 0
3265798, 1, 0
3265870, 0, 1
3265873, 1, 0
3265945, 0, 0
3265948, 1, 0
3266020, 0, 1
3266023, 1, 0
3266095, 0, 1
3266098, 1, 0
3266170, 0, 0
3266173, 1, 0
3266245, 0, bit 1
3266245, 0, 1
3266248, 1, 1
3266320, 0, 0
3266323, 1, 1
3266395, 0, 0
3266398, 1, 1
3266470, 0, 1
3266473, 1, 1
3266545, 0, 1
3266548, 1, 1
3266620, 0, 0
3266623, 1, 1
3266695, 0, 1
3266698, 1, 1
3266770, 0, 0
3266774, 1, 1
3266845, 0, 0
3266849, 1, 1
3266920, 0, 1
3266924, 1, 1
3266995, 0, 0
3266999, 1, 1
3267070, 0, 1
3267074, 1, 1
3267145, 0, 1
3267149, 1, 1
3267220, 0, 0
3267224, 1, 1
3267295, 0, bit 1
3267295, 0, 1
3267299, 1, 1
3267371, 0, 0
3267374, 1, 1
3267446, 0, 0
3267449, 1, prem 1
3267449, 1, 1
3267521, 0, 1
3267524, 1, 1
3267596, 0, 1
3267599, 1, 1
3267671, 0, 0
3267674, 1, 1
3267746, 0, 1
3267749, 1, 1
3267821, 0, 0
3267824, 1, 1
3267896, 0, 0
3267899, 1, 1
3267971, 0, 1
3267974, 1, 1
3268046, 0, 0
3268049, 1, 1
3268121, 0, 1
3268124, 1, 1
3268196, 0, 1
3268199, 1, 1
3268271, 0, 0
3268274, 1, 1
3268346, 0, bit 0
3268346, 0, 0
3268349, 1, 1
3268421, 0, 1
3268424, 1, 1
3268496, 0, 1
3268499, 1, 1
3268571, 0, 0
3268574, 1, 1
3268646, 0, 0
3268649, 1, 0
3268721, 0, 1
3268724, 1, 0
3268796, 0, 0
3268799, 1, 0
3268871, 0, 1
3268874, 1, 0
3268946, 0, 1
3268950, 1, 0
3269021, 0, 0
3269025, 1, 0
3269096, 0, 1
3269100, 1, 0
3269171, 0, 0
3269175, 1, 0
3269246, 0, 0
3269250, 1, 0
3269321, 0, 1
3269325, 1, 0
3269396, 0, bit 1
3269396, 0, 1
3269400, 1, 0
3269471, 0, 0
3269475, 1, 0
3269547, 0, 0
3269550, 1, 0
3269622, 0, 1
3269625, 1, 0
3269697, 0, 1
3269700, 1, 0
3269772, 0, 0
3269775, 1, 0
3269847, 0, 1
3269850, 1, bit 1
3269850, 1, 0
3269922, 0, 0
3269925, 1, 1
3269997, 0, 0
3270000, 1, 0
3270072, 0, 1
3270075, 1, 1
3270147, 0, 0
3270150, 1, 0
3270222, 0, 1
3270225, 1, 1
3270297, 0, 1
3270300, 1, 0
3270372, 0, 0
3270375, 1, 1
3270447, 0, bit 0
3270447, 0, 0
3270450, 1, 1
3270522, 0, 1
3270525, 1, 0
3270597, 0, 1
3270600, 1, 0
3270672, 0, 0
3270675, 1, 1
3270747, 0, 0
3270750, 1, 1
3270822, 0, 1
3270825, 1, 0
3270897, 0, 0
3270900, 1, bit 0
3270900, 1, 1
3270972, 0, 1
3270975, 1, 0
3271047, 0, 1
3271050, 1, 1
3271122, 0, 0
3271126, 1, 0
3271197, 0, 1
3271201, 1, 1
3271272, 0, 0
3271276, 1, 0
3271347, 0, 0
3271351, 1, 1
3271422, 0, 1
3271446, 1, 0
3271497, 0, bit 1
3271497, 0, 1
3271521, 1, 0
3271572, 0, 0
3271596, 1, 1
3271647, 0, 0
3271671, 1, 1
3271723, 0, 1
3271746, 1, 0
3271798, 0, 1
3271821, 1, 0
3271873, 0, 0
3271896, 1, 1
3271948, 0, 1
3271971, 1, bit 1
3271971, 1, 0
3272023, 0, 0
3272046, 1, 1
3272098, 0, 0
3272121, 1, 0
3272173, 0, 1
3272196, 1, 1
3272248, 0, 0
3272271, 1, 0
3272323, 0, 1
3272346, 1, 1
3272398, 0, 1
3272421, 1, 0
3272473, 0, 0
3272496, 1, 1
3272548, 0, bit 0
3272548, 0, 0
3272571, 1, 1
3272623, 0, 1
3272646, 1, 0
3272698, 0, 1
3272721, 1, 0
3272773, 0, 0
3272796, 1, 1
3272848, 0, 0
3272871, 1, 1
3272923, 0, 1
3272946, 1, 0
3272998, 0, 0
3273021, 1, bit 0
3273021, 1, 1
3273073, 0, 1
3273096, 1, 0
3273148, 0, 1
3273171, 1, 1
3273223, 0, 0
3273246, 1, 0
3273298, 0, 1
3273321, 1, 1
3273373, 0, 0
3273396, 1, 0
3273448, 0, 0
3273472, 1, 1
3273523, 0, 1
3273547, 1, 0
3273598, 0, bit 1
3273598, 0, 1
3273622, 1, 0
3273673, 0, 0
3273697, 1, 1
3273748, 0, 0
3273772, 1, 1
3273823, 0, 1
3273847, 1, 0
3273899, 0, 1
3273922, 1, 0
3273974, 0, 0
3273997, 1, 1
3274049, 0, 1
3274072, 1, bit 1
3274072, 1, 0
3274124, 0, 0
3274147, 1, 1
3274199, 0, 0
3274222, 1, 0
3274274, 0, 1
3274297, 1, 1
3274349, 0, 0
3274372, 1, 0
3274424, 0, 1
3274447, 1, 1
3274499, 0, 1
3274522, 1, 0
3274574, 0, 0
3274597, 1, 1
3274649, 0, bit 0
3274649, 0, 0
3274672, 1, 1
3274724, 0, 1
3274747, 1, 0
3274799, 0, 1
3274822, 1, 0
3274874, 0, 0
3274897, 1, 1
3274949, 0, 0
3274972, 1, 1
3275024, 0, 1
3275047, 1, 0
3275099, 0, 0
3275122, 1, bit 1
3275122, 1, 0
3275174, 0, 1
3275197, 1, 1
3275249, 0, 1
3275272, 1, 0
3275324, 0, 0
3275347, 1, 1
3275399, 0, 1
3275422, 1, 0
3275474, 0, 0
3275497, 1, 1
3275549, 0, 0
3275572, 1, 0
3275624, 0, 1
3275648, 1, 1
3275699, 0, bit 1
3275699, 0, 1
3275723, 1, 1
3275774, 0, 0
3275798, 1, 0
3275849, 0, 0
3275873, 1, 0
3275924, 0, 1
3275948, 1, 1
3275999, 0, 1
3276023, 1, 1
3276075, 0, 0
3276098, 1, 0
3276150, 0, 1
3276173, 1, bit 0
3276173, 1, 1
3276225, 0, 0
3276248, 1, 0
3276300, 0, 0
3276323, 1, 1
3276375, 0, 1
3276398, 1, 0
3276450, 0, 0
3276473, 1, 1
3276525, 0, 1
3276548, 1, 0
3276600, 0, 1
3276623, 1, 1
3276675, 0, 0
3276698, 1, 0
3276750, 0, bit 1
3276750, 0, 1
3276773, 1, 0
3276825, 0, 0
3276848, 1, 1
3276900, 0, 0
3276923, 1, 1
3276975, 0, 1
3276998, 1, 0
3277050, 0, 1
3277073, 1, 0
3277125, 0, 0
3277148, 1, 1
3277200, 0, 1
3277223, 1, bit 0
3277223, 1, 1
3277275, 0, 0
3277298, 1, 0
3277350, 0, 0
3277373, 1, 1
3277425, 0, 1
3277448, 1, 0
3277500, 0, 0
3277523, 1, 1
3277575, 0, 1
3277598, 1, 0
3277650, 0, 1
3277673, 1, 1
3277725, 0, 0
3277748, 1, 0
3277800, 0, bit 1
3277800, 0, 1
3277824, 1, 0
3277875, 0, 0
3277899, 1, 1
3277950, 0, 0
3277974, 1, 1
3278025, 0, 1
3278049, 1, 0
3278100, 0, 1
3278124, 1, 0
3278175, 0, 0
3278199, 1, 1
3278251, 0, 1
3278274, 1, bit 1
3278274, 1, 0
3278326, 0, 0
3278349, 1, 1
3278401, 0, 0
3278424, 1, 0
3278476, 0, 1
3278499, 1, 1
3278551, 0, 0
3278574, 1, 0
3278626, 0, 1
3278649, 1, 1
3278701, 0, 1
3278724, 1, 0
3278776, 0, 0
3278799, 1, 1
3278851, 0, bit 1
3278851, 0, 1
3278874, 1, 1
3278926, 0, 0
3278949, 1, 0
3279001, 0, 0
3279024, 1, 0
3279076, 0, 1
3279099, 1, 1
3279151, 0, 1
3279174, 1, 1
3279226, 0, 0
3279249, 1, 0
3279301, 0, 1
3279324, 1, bit 0
3279324, 1, 1
3279376, 0, 0
3279399, 1, 0
3279451, 0, 0
3279474, 1, 1
3279526, 0, 1
3279549, 1, 0
3279601, 0, 0
3279624, 1, 1
3279676, 0, 1
3279699, 1, 0
3279751, 0, 1
3279774, 1, 1
3279826, 0, 0
3279849, 1, 0
3279901, 0, bit 1
3279901, 0, 1
3279924, 1, 0
3279976, 0, 0
3280000, 1, 1
3280051, 0, 0
3280075, 1, 1
3280126, 0, 1
3280150, 1, 0
3280201, 0, 1
3280225, 1, 0
3280276, 0, 0
3280300, 1, 1
3280351, 0, 1
3280375, 1, bit 1
3280375, 1, 0
3280427, 0, 0
3280450, 1, 1
3280502, 0, 0
3280525, 1, 0
3280577, 0, 1
3280600, 1, 1
3280652, 0, 0
3280675, 1, 0
3280727, 0, 1
3280750, 1, 1
3280802, 0, 1
3280825, 1, 0
3280877, 0, 0
3280900, 1, 1
3280952, 0, bit 1
3280952, 0, 1
3280975, 1, 1
3281027, 0, 0
3281050, 1, 0
3281102, 0, 0
3281125, 1, 0
3281177, 0, 1
3281200, 1, 1
3281252, 0, 1
3281275, 1, 1
3281327, 0, 0
3281350, 1, 0
3281402, 0, 1
3281425, 1, bit 0
3281425, 1, 1
3281477, 0, 0
3281500, 1, 0
3281552, 0, 0
3281575, 1, 1
3281627, 0, 1
3281650, 1, 0
3281702, 0, 0
3281725, 1, 1
3281777, 0, 1
3281800, 1, 0
3281852, 0, 1
3281875, 1, 1
3281927, 0, 0
3281950, 1, 0
3282002, 0, bit 0
3282013, 0, 0
3282025, 1, 0
3282077, 0, 1
3282100, 1, 1
3282152, 0, 1
3282176, 1, 1
3282227, 0, 0
3282251, 1, 0
3282302, 0, 0
3282326, 1, 0
3282377, 0, 1
3282401, 1, 1
3282452, 0, 0
3282476, 1, bit 0
3282476, 1, 1
3282527, 0, 1
3282551, 1, 0
3282603, 0, 1
3282626, 1, 1
3282678, 0, 0
3282701, 1, 0
3282753, 0, 1
3282776, 1, 1
3282828, 0, 0
3282851, 1, 0
3282903, 0, 0
3282926, 1, 1
3282978, 0, 1
3283001, 1, 0
3283053, 0, bit 0
3283053, 0, 0
3283076, 1, 0
3283128, 0, 1
3283151, 1, 1
3283203, 0, 1
3283226, 1, 1
3283278, 0, 0
3283301, 1, 0
3283353, 0, 0
3283376, 1, 0
3283428, 0, 1
3283451, 1, 1
3283503, 0, 0
3283526, 1, bit 1
3283526, 1, 0
3283578, 0, 1
3283601, 1, 1
3283653, 0, 1
3283676, 1, 0
3283728, 0, 0
3283751, 1, 1
3283803, 0, 1
3283826, 1, 0
3283878, 0, 0
3283901, 1, 1
3283953, 0, 0
3283976, 1, 0
3284028, 0, 1
3284051, 1, 1
3284103, 0, bit 0
3284103, 0, 0
3284126, 1, 1
3284178, 0, 1
3284201, 1, 0
3284253, 0, 1
3284276, 1, 0
3284328, 0, 0
3284352, 1, 1
3284403, 0, 0
3284427, 1, 1
3284478, 0, 1
3284502, 1, 0
3284553, 0, 0
3284577, 1, bit 0
3284577, 1, 1
3284628, 0, 1
3284652, 1, 0
3284703, 0, 1
3284727, 1, 1
3284779, 0, 0
3284802, 1, 0
3284854, 0, 1
3284877, 1, 1
3284929, 0, 0
3284952, 1, 0
3285004, 0, 0
3285027, 1, 1
3285079, 0, 1
3285102, 1, 0
3285154, 0, bit 1
3285154, 0, 1
3285177, 1, 0
3285229, 0, 0
3285252, 1, 1
3285304, 0, 0
3285327, 1, 1
3285379, 0, 1
3285402, 1, 0
3285454, 0, 1
3285477, 1, 0
3285529, 0, 0
3285552, 1, 1
3285604, 0, 1
3285627, 1, bit 1
3285627, 1, 0
3285679, 0, 0
3285702, 1, 1
3285754, 0, 0
3285777, 1, 0
3285829, 0, 1
3285852, 1, 1
3285904, 0, 0
3285927, 1, 0
3285979, 0, 1
3286002, 1, 1
3286054, 0, 1
3286077, 1, 0
3286129, 0, 0
3286152, 1, 1
3286204, 0, bit 1
3286204, 0, 1
3286227, 1, 1
3286279, 0, 0
3286302, 1, 0
3286354, 0, 0
3286377, 1, 0
3286429, 0, 1
3286452, 1, 1
3286504, 0, 1
3286528, 1, 1
3286579, 0, 0
3286603, 1, 0
3286654, 0, 1
3286678, 1, bit 1
3286681, 1, 0
3286729, 0, 0
3286753, 1, 1
3286804, 0, 0
3286828, 1, 0
3286879, 0, 1
3286903, 1, 1
3286955, 0, 0
3286978, 1, 0
3287030, 0, 1
3287053, 1, 1
3287105, 0, 1
3287128, 1, 0
3287180, 0, 0
3287203, 1, 1
3287255, 0, bit 1
3287255, 0, 1
3287278, 1, 1
3287330, 0, 0
3287353, 1, 0
3287405, 0, 0
3287428, 1, 0
3287480, 0, 1
3287503, 1, 1
3287555, 0, 1
3287578, 1, 1
3287630, 0, 0
3287653, 1, 0
3287705, 0, 1
3287728, 1, bit 0
3287728, 1, 1
3287780, 0, 0
3287803, 1, 0
3287855, 0, 0
3287878, 1, 1
3287930, 0, 1
3287953, 1, 0
3288005, 0, 0
3288028, 1, 1
3288080, 0, 1
3288103, 1, 0
3288155, 0, 1
3288178, 1, 1
3288230, 0, 0
3288253, 1, 0
3288305, 0, bit 1
3288305, 0, 1
3288328, 1, 0
3288380, 0, 0
3288403, 1, 1
3288455, 0, 0
3288478, 1, 1
3288530, 0, 1
3288553, 1, 0
3288605, 0, 1
3288628, 1, 0
3288680, 0, 0
3288704, 1, 1
3288755, 0, 1
3288779, 1, bit 1
3288779, 1, 0
3288830, 0, 0
3288854, 1, 1
3288905, 0, 0
3288929, 1, 0
3288980, 0, 1
3289004, 1, 1
3289055, 0, 0
3289079, 1, 0
3289131, 0, 1
3289154, 1, 1
3289206, 0, 1
3289229, 1, 0
3289281, 0, 0
3289304, 1, 1
3289356, 0, bit 0
3289356, 0, 0
3289379, 1, 1
3289431, 0, 1
3289454, 1, 0
3289506, 0, 1
3289529, 1, 0
3289581, 0, 0
3289604, 1, 1
3289656, 0, 0
3289679, 1, 1
3289731, 0, 1
3289754, 1, 0
3289806, 0, 0
3289829, 1, bit 0
3289829, 1, 1
3289881, 0, 1
3289904, 1, 0
3289956, 0, 1
3289979, 1, 1
3290031, 0, 0
3290054, 1, 0
3290106, 0, 1
3290129, 1, 1
3290181, 0, 0
3290204, 1, 0
3290256, 0, 0
3290279, 1, 1
3290331, 0, 1
3290354, 1, 0
3290406, 0, bit 0
3290406, 0, 0
3290429, 1, 0
3290481, 0, 1
3290504, 1, 1
3290556, 0, 1
3290579, 1, 1
3290631, 0, 0
3290654, 1, 0
3290706, 0, 0
3290729, 1, 0
3290781, 0, 1
3290804, 1, 1
3290856, 0, 0
3290880, 1, bit 1
3290880, 1, 0
3290931, 0, 1
3290955, 1, 1
3291006, 0, 1
3291030, 1, 0
3291081, 0, 0
3291105, 1, 1
3291156, 0, 1
3291180, 1, 0
3291231, 0, 0
3291255, 1, 1
3291307, 0, 0
3291330, 1, 0
3291382, 0, 1
3291405, 1, 1
3291457, 0, bit 0
3291457, 0, 0
3291480, 1, 1
3291532, 0, 1
3291555, 1, 0
3291607, 0, 1
3291630, 1, 0
3291682, 0, 0
3291705, 1, 1
3291757, 0, 0
3291780, 1, 1
3291832, 0, 1
3291855, 1, 0
3291907, 0, 0
3291930, 1, bit 1
3291930, 1, 0
3291982, 0, 1
3292005, 1, 1
3292057, 0, 1
3292080, 1, 0
3292132, 0, 0
3292155, 1, 1
3292207, 0, 1
3292230, 1, 0
3292282, 0, 0
3292305, 1, 1
3292357, 0, 0
3292380, 1, 0
3292432, 0, 1
3292455, 1, 1
3292507, 0, bit 0
3292507, 0, 0
3292530, 1, 1
3292582, 0, 1
3292605, 1, 0
3292657, 0, 1
3292680, 1, 0
3292732, 0, 0
