811352, 0, 0
811427, 0, 0
811502, 0, 0
811577, 0, 0
811652, 0, 0
811727, 0, 0
811802, 0, 0
811877, 0, 0
811952, 0, 0
812027, 0, 0
812102, 0, 1
812177, 0, 1
812252, 0, 1
812327, 0, 1
812402, 0, 1
812477, 0, 1
812552, 0, 1
812627, 0, 1
812702, 0, 1
812777, 0, 1
812852, 0, 1
812928, 0, 1
813003, 0, 1
813078, 0, 1
813153, 0, 1
813228, 0, 1
813303, 0, prem 0
813303, 0, 0
813378, 0, 0
813453, 0, 0
813528, 0, 0
813603, 0, 0
813678, 0, 0
813753, 0, 0
813828, 0, 0
813903, 0, 0
813978, 0, 0
814053, 0, 0
814128, 0, 0
814203, 0, 0
814278, 0, 0
814353, 0, 0
814428, 0, 0
814503, 0, 1
814578, 0, 1
814653, 0, 1
814728, 0, 1
814803, 0, 1
814878, 0, 1
814953, 0, 1
815028, 0, 1
815104, 0, 1
815179, 0, 1
815254, 0, 1
815329, 0, 1
815404, 0, 1
815479, 0, 1
815554, 0, 1
815629, 0, 1
815704, 0, bit 1
815704, 0, 0
815779, 0, 1
815854, 0, 1
815929, 0, 0
816004, 0, 1
816079, 0, 0
816154, 0, 1
816229, 0, 0
816304, 0, 1
816307, 1, prem 1
816307, 1, 1
816379, 0, 0
816382, 1, 1
816454, 0, 0
816457, 1, 1
816529, 0, 1
816532, 1, 1
816604, 0, 0
816607, 1, 1
816679, 0, 1
816683, 1, 1
816754, 0, bit 1
816754, 0, 0
816758, 1, 1
816829, 0, 1
816833, 1, 1
816904, 0, 1
816908, 1, 1
816979, 0, 0
816983, 1, 1
817054, 0, 1
817058, 1, 1
817129, 0, 0
817133, 1, 1
817204, 0, 1
817208, 1, 1
817280, 0, 0
817283, 1, 1
817355, 0, 1
817358, 1, 1
817430, 0, 0
817433, 1, 1
817505, 0, 0
817508, 1, 0
817580, 0, 1
817583, 1, 0
817655, 0, 0
817658, 1, 0
817730, 0, 1
817733, 1, 0
817805, 0, bit 1
817805, 0, 0
817808, 1, 0
817880, 0, 1
817883, 1, 0
817955, 0, 1
817958, 1, 0
818030, 0, 0
818033, 1, 0
818105, 0, 1
818108, 1, 0
818180, 0, 0
818183, 1, 0
818255, 0, 1
818258, 1, 0
818330, 0, 0
818333, 1, 0
818405, 0, 1
818408, 1, 0
818480, 0, 0
818483, 1, 0
818555, 0, 0
818558, 1, 0
818630, 0, 1
818633, 1, 0
818705, 0, 0
818708, 1, prem 1
818708, 1, 1
818780, 0, 1
818783, 1, 1
818855, 0, bit 1
818855, 0, 0
818859, 1, 1
818930, 0, 1
818934, 1, 1
819005, 0, 1
819009, 1, 1
819080, 0, 0
819084, 1, 1
819155, 0, 1
819159, 1, 1
819230, 0, 0
819234, 1, 1
819305, 0, 1
819309, 1, 1
819380, 0, 0
819384, 1, 1
819456, 0, 1
819459, 1, 1
819531, 0, 0
819534, 1, 1
819606, 0, 0
819609, 1, 1
819681, 0, 1
819684, 1, 1
819756, 0, 0
819759, 1, 1
819831, 0, 1
819834, 1, 1
819906, 0, bit 0
819906, 0, 1
819909, 1, 0
819981, 0, 0
819984, 1, 0
820056, 0, 0
820059, 1, 0
820131, 0, 1
820134, 1, 0
820206, 0, 0
820209, 1, 0
820281, 0, 1
820284, 1, 0
820356, 0, 0
820359, 1, 0
820431, 0, 1
820434, 1, 0
820506, 0, 0
820509, 1, 0
820581, 0, 1
820584, 1, 0
820656, 0, 1
820659, 1, 0
820731, 0, 0
820734, 1, 0
820806, 0, 1
820809, 1, 0
820881, 0, 0
820884, 1, 0
820956, 0, bit 0
820956, 0, 1
820959, 1, 0
821031, 0, 0
821035, 1, 0
821106, 0, 0
821110, 1, prem 0
821110, 1, 0
821181, 0, 1
821185, 1, 0
821256, 0, 0
821260, 1, 0
821331, 0, 1
821335, 1, 0
821406, 0, 0
821410, 1, 0
821481, 0, 1
821485, 1, 0
821556, 0, 0
821560, 1, 0
821632, 0, 1
821635, 1, 0
821707, 0, 1
821710, 1, 0
821782, 0, 0
821785, 1, 0
821857, 0, 1
821860, 1, 0
821932, 0, 0
821935, 1, 0
822007, 0, bit 0
822007, 0, 1
822010, 1, 0
822082, 0, 0
822085, 1, 0
822157, 0, 0
822160, 1, 0
822232, 0, 1
822235, 1, 0
822307, 0, 0
822310, 1, 1
822382, 0, 1
822385, 1, 1
822457, 0, 0
822460, 1, 1
822532, 0, 1
822535, 1, 1
822607, 0, 0
822610, 1, 1
822682, 0, 1
822685, 1, 1
822757, 0, 1
822760, 1, 1
822832, 0, 0
822835, 1, 1
822907, 0, 1
822910, 1, 1
822982, 0, 0
822985, 1, 1
823057, 0, bit 0
823057, 0, 1
823060, 1, 1
823132, 0, 0
823135, 1, 1
823207, 0, 0
823211, 1, 1
823282, 0, 1
823286, 1, 1
823357, 0, 0
823361, 1, 1
823432, 0, 1
823436, 1, 1
823507, 0, 0
823511, 1, prem 0
823511, 1, 0
823582, 0, 1
823586, 1, 0
823657, 0, 0
823661, 1, 0
823732, 0, 1
823736, 1, 0
823808, 0, 1
823811, 1, 0
823883, 0, 0
823886, 1, 0
823958, 0, 1
823961, 1, 0
824033, 0, 0
824036, 1, 0
824108, 0, bit 1
824108, 0, 0
824111, 1, 0
824183, 0, 1
824186, 1, 0
824258, 0, 1
824261, 1, 0
824333, 0, 0
824336, 1, 0
824408, 0, 1
824411, 1, 0
824483, 0, 0
824486, 1, 0
824558, 0, 1
824561, 1, 0
824633, 0, 0
824636, 1, 0
824708, 0, 1
824711, 1, 1
824783, 0, 0
824786, 1, 1
824858, 0, 0
824861, 1, 1
824933, 0, 1
824936, 1, 1
825008, 0, 0
825011, 1, 1
825083, 0, 1
825086, 1, 1
825158, 0, bit 1
825158, 0, 0
825161, 1, 1
825233, 0, 1
825236, 1, 1
825308, 0, 1
825311, 1, 1
825383, 0, 0
825387, 1, 1
825458, 0, 1
825462, 1, 1
825533, 0, 0
825537, 1, 1
825608, 0, 1
825612, 1, 1
825683, 0, 0
825687, 1, 1
825758, 0, 1
825762, 1, 1
825833, 0, 0
825837, 1, 1
825908, 0, 0
825912, 1, prem 0
825912, 1, 0
825984, 0, 1
825987, 1, 0
826059, 0, 0
826062, 1, 0
826134, 0, 1
826137, 1, 0
826209, 0, bit 0
826209, 0, 1
826212, 1, 0
826284, 0, 0
826287, 1, 0
826359, 0, 0
826362, 1, 0
826434, 0, 1
826437, 1, 0
826509, 0, 0
826512, 1, 0
826584, 0, 1
826587, 1, 0
826659, 0, 0
826662, 1, 0
826734, 0, 1
826737, 1, 0
826809, 0, 0
826812, 1, 0
826884, 0, 1
826887, 1, 0
826959, 0, 1
826962, 1, 0
827034, 0, 0
827037, 1, 0
827109, 0, 1
827112, 1, 1
827184, 0, 0
827187, 1, 1
827259, 0, bit 1
827259, 0, 0
827262, 1, 1
827334, 0, 1
827337, 1, 1
827409, 0, 1
827412, 1, 1
827484, 0, 0
827487, 1, 1
827559, 0, 1
827563, 1, 1
827634, 0, 0
827638, 1, 1
827709, 0, 1
827713, 1, 1
827784, 0, 0
827788, 1, 1
827859, 0, 1
827863, 1, 1
827934, 0, 0
827938, 1, 1
828009, 0, 0
828013, 1, 1
828084, 0, 1
828088, 1, 1
828160, 0, 0
828163, 1, 1
828235, 0, 1
828238, 1, 1
828310, 0, bit 1
828310, 0, 0
828313, 1, prem 0
828313, 1, 0
828385, 0, 1
828388, 1, 0
828460, 0, 1
828463, 1, 0
828535, 0, 0
828538, 1, 0
828610, 0, 1
828613, 1, 0
828685, 0, 0
828688, 1, 0
828760, 0, 1
828763, 1, 0
828835, 0, 0
828838, 1, 0
828910, 0, 1
828913, 1, 0
828985, 0, 0
828988, 1, 0
829060, 0, 0
829063, 1, 0
829135, 0, 1
829138, 1, 0
829210, 0, 0
829213, 1, 0
829285, 0, 1
829288, 1, 0
829360, 0, bit 1
829360, 0, 0
829363, 1, 0
829435, 0, 1
829438, 1, 0
829510, 0, 1
829513, 1, 1
829585, 0, 0
829588, 1, 1
829660, 0, 1
829663, 1, 1
829735, 0, 0
829739, 1, 1
829810, 0, 1
829814, 1, 1
829885, 0, 0
829889, 1, 1
829960, 0, 1
829964, 1, 1
830035, 0, 0
830039, 1, 1
830110, 0, 0
830114, 1, 1
830185, 0, 1
830189, 1, 1
830260, 0, 0
830264, 1, 1
830336, 0, 1
830339, 1, 1
830411, 0, bit 1
830411, 0, 0
830414, 1, 1
830486, 0, 1
830489, 1, 1
830561, 0, 1
830564, 1, 1
830636, 0, 0
830639, 1, 1
830711, 0, 1
830714, 1, prem 0
830714, 1, 0
830786, 0, 0
830789, 1, 0
830861, 0, 1
830864, 1, 0
830936, 0, 0
830939, 1, 0
831011, 0, 1
831014, 1, 0
831086, 0, 0
831089, 1, 0
831161, 0, 0
831164, 1, 0
831236, 0, 1
831239, 1, 0
831311, 0, 0
831314, 1, 0
831386, 0, 1
831389, 1, 0
831461, 0, bit 1
831461, 0, 0
831464, 1, 0
831536, 0, 1
831539, 1, 0
831611, 0, 1
831614, 1, 0
831686, 0, 0
831689, 1, 0
831761, 0, 1
831764, 1, 0
831836, 0, 0
831839, 1, 0
831911, 0, 1
831915, 1, 1
831986, 0, 0
831990, 1, 1
832061, 0, 1
832065, 1, 1
832136, 0, 0
832140, 1, 1
832211, 0, 0
832215, 1, 1
832286, 0, 1
832290, 1, 1
832361, 0, 0
832365, 1, 1
832436, 0, 1
832440, 1, 1
832512, 0, bit 1
832512, 0, 0
832515, 1, 1
832587, 0, 1
832590, 1, 1
832662, 0, 1
832665, 1, 1
832737, 0, 0
832740, 1, 1
832812, 0, 1
832815, 1, 1
832887, 0, 0
832890, 1, 1
832962, 0, 1
832965, 1, 1
833037, 0, 0
833040, 1, 1
833112, 0, 1
833115, 1, bit 1
833115, 1, 1
833187, 0, 0
833190, 1, 0
833262, 0, 0
833265, 1, 1
833337, 0, 1
833340, 1, 0
833412, 0, 0
833415, 1, 0
833487, 0, 1
833490, 1, 1
833562, 0, bit 1
833562, 0, 0
833565, 1, 0
833637, 0, 1
833640, 1, 1
833712, 0, 1
833715, 1, 0
833787, 0, 0
833790, 1, 1
833862, 0, 1
833865, 1, 0
833937, 0, 0
833940, 1, 1
834012, 0, 1
834015, 1, 0
834087, 0, 0
834091, 1, 1
834162, 0, 1
834166, 1, bit 0
834166, 1, 0
834237, 0, 0
834241, 1, 1
834312, 0, 0
834316, 1, 0
834387, 0, 1
834391, 1, 1
834462, 0, 0
834466, 1, 1
834537, 0, 1
834541, 1, 0
834612, 0, bit 0
834612, 0, 1
834616, 1, 1
834688, 0, 0
834691, 1, 0
834763, 0, 0
834766, 1, 1
834838, 0, 1
834841, 1, 0
834913, 0, 0
834916, 1, 1
834988, 0, 1
834991, 1, 0
835063, 0, 0
835066, 1, 1
835138, 0, 1
835141, 1, 0
835213, 0, 0
835216, 1, bit 0
835216, 1, 0
835288, 0, 1
835291, 1, 1
835363, 0, 1
835366, 1, 0
835438, 0, 0
835441, 1, 1
835513, 0, 1
835516, 1, 1
835588, 0, 0
835591, 1, 0
835663, 0, bit 0
835663, 0, 1
835666, 1, 1
835738, 0, 0
835741, 1, 0
835813, 0, 0
835816, 1, 1
835888, 0, 1
835891, 1, 0
835963, 0, 0
835966, 1, 1
836038, 0, 1
836041, 1, 0
836113, 0, 0
836116, 1, 1
836188, 0, 1
836191, 1, 0
836263, 0, 0
836267, 1, bit 0
836267, 1, 0
836338, 0, 1
836342, 1, 1
836413, 0, 1
836417, 1, 0
836488, 0, 0
836492, 1, 1
836563, 0, 1
836567, 1, 1
836638, 0, 0
836642, 1, 0
836713, 0, bit 1
836713, 0, 0
836717, 1, 1
836788, 0, 1
836792, 1, 0
836864, 0, 1
836867, 1, 1
836939, 0, 0
836942, 1, 0
837014, 0, 1
837017, 1, 1
837089, 0, 0
837092, 1, 0
837164, 0, 1
837167, 1, 1
837239, 0, 0
837242, 1, 0
837314, 0, 1
837317, 1, bit 0
837317, 1, 0
837389, 0, 0
837392, 1, 1
837464, 0, 0
837467, 1, 0
837539, 0, 1
837542, 1, 1
837614, 0, 0
837617, 1, 1
837689, 0, 1
837692, 1, 0
837764, 0, bit 0
837764, 0, 1
837767, 1, 1
837839, 0, 0
837842, 1, 0
837914, 0, 0
837917, 1, 1
837989, 0, 1
837992, 1, 0
838064, 0, 0
838067, 1, 1
838139, 0, 1
838142, 1, 0
838214, 0, 0
838217, 1, 1
838289, 0, 1
838292, 1, 0
838364, 0, 0
838367, 1, bit 1
838367, 1, 1
838439, 0, 1
838443, 1, 0
838514, 0, 1
838518, 1, 1
838589, 0, 0
838593, 1, 0
838664, 0, 1
838668, 1, 0
838739, 0, 0
838743, 1, 1
838814, 0, bit 1
838814, 0, 0
838818, 1, 0
838889, 0, 1
838893, 1, 1
838964, 0, 1
838968, 1, 0
839040, 0, 0
839043, 1, 1
839115, 0, 1
839118, 1, 0
839190, 0, 0
839193, 1, 1
839265, 0, 1
839268, 1, 0
839340, 0, 0
839343, 1, 1
839415, 0, 1
839418, 1, bit 1
839418, 1, 1
839490, 0, 0
839493, 1, 0
839565, 0, 0
839568, 1, 1
839640, 0, 1
839643, 1, 0
839715, 0, 0
839718, 1, 0
839790, 0, 1
839793, 1, 1
839865, 0, bit 0
839865, 0, 1
839868, 1, 0
839940, 0, 0
839943, 1, 1
840015, 0, 0
840018, 1, 0
840090, 0, 1
840093, 1, 1
840165, 0, 0
840168, 1, 0
840240, 0, 1
840243, 1, 1
840315, 0, 0
840318, 1, 0
840390, 0, 1
840393, 1, 1
840465, 0, 0
840468, 1, bit 0
840468, 1, 0
840540, 0, 1
840543, 1, 1
840615, 0, 1
840619, 1, 0
840690, 0, 0
840694, 1, 1
840765, 0, 1
840769, 1, 1
840840, 0, 0
840844, 1, 0
840915, 0, bit 1
840915, 0, 0
840919, 1, 1
840990, 0, 1
840994, 1, 0
841065, 0, 1
841069, 1, 1
841140, 0, 0
841144, 1, 0
841216, 0, 1
841219, 1, 1
841291, 0, 0
841294, 1, 0
841366, 0, 1
841369, 1, 1
841441, 0, 0
841444, 1, 0
841516, 0, 1
841519, 1, bit 1
841519, 1, 1
841591, 0, 0
841594, 1, 0
841666, 0, 0
841669, 1, 1
841741, 0, 1
841744, 1, 0
841816, 0, 0
841819, 1, 0
841891, 0, 1
841894, 1, 1
841966, 0, bit 1
841966, 0, 0
841969, 1, 0
842041, 0, 1
842044, 1, 1
842116, 0, 1
842119, 1, 0
842191, 0, 0
842194, 1, 1
842266, 0, 1
842269, 1, 0
842341, 0, 0
842344, 1, 1
842416, 0, 1
842419, 1, 0
842491, 0, 0
842494, 1, 1
842566, 0, 1
842569, 1, bit 0
842569, 1, 0
842641, 0, 0
842644, 1, 1
842716, 0, 0
842719, 1, 0
842791, 0, 1
842795, 1, 1
842866, 0, 0
842870, 1, 1
842941, 0, 1
842945, 1, 0
843016, 0, bit 0
843016, 0, 1
843020, 1, 1
843091, 0, 0
843095, 1, 0
843166, 0, 0
843170, 1, 1
843241, 0, 1
843245, 1, 0
843316, 0, 0
843320, 1, 1
843392, 0, 1
843395, 1, 0
843467, 0, 0
843470, 1, 1
843542, 0, 1
843545, 1, 0
843617, 0, 0
843620, 1, bit 1
843620, 1, 1
843692, 0, 1
843695, 1, 0
843767, 0, 1
843770, 1, 1
843842, 0, 0
843845, 1, 0
843917, 0, 1
843920, 1, 0
843992, 0, 0
843995, 1, 1
844067, 0, bit 0
844067, 0, 1
844070, 1, 0
844142, 0, 0
844145, 1, 1
844217, 0, 0
844220, 1, 0
844292, 0, 1
844295, 1, 1
844367, 0, 0
844370, 1, 0
844442, 0, 1
844445, 1, 1
844517, 0, 0
844520, 1, 0
844592, 0, 1
844595, 1, 1
844667, 0, 0
844670, 1, bit 0
844670, 1, 0
844742, 0, 1
844745, 1, 1
844817, 0, 1
844820, 1, 0
844892, 0, 0
844895, 1, 1
844967, 0, 1
844971, 1, 1
845042, 0, 0
845046, 1, 0
845117, 0, bit 0
845117, 0, 1
845121, 1, 1
845192, 0, 0
845196, 1, 0
845267, 0, 0
845271, 1, 1
845342, 0, 1
845346, 1, 0
845417, 0, 0
845421, 1, 1
845492, 0, 1
845496, 1, 0
845568, 0, 0
845571, 1, 1
845643, 0, 1
845646, 1, 0
845718, 0, 0
845721, 1, bit 1
845721, 1, 1
845793, 0, 1
845796, 1, 0
845868, 0, 1
845871, 1, 1
845943, 0, 0
845946, 1, 0
846018, 0, 1
846021, 1, 0
846093, 0, 0
846096, 1, 1
846168, 0, bit 0
846168, 0, 1
846171, 1, 0
846243, 0, 0
846246, 1, 1
846318, 0, 0
846321, 1, 0
846393, 0, 1
846396, 1, 1
846468, 0, 0
846471, 1, 0
846543, 0, 1
846546, 1, 1
846618, 0, 0
846621, 1, 0
846693, 0, 1
846696, 1, 1
846768, 0, 0
846771, 1, bit 0
846771, 1, 0
846843, 0, 1
846846, 1, 1
846918, 0, 1
846921, 1, 0
846993, 0, 0
846996, 1, 1
847068, 0, 1
847071, 1, 1
847143, 0, 0
847147, 1, 0
847218, 0, bit 0
847218, 0, 1
847222, 1, 1
847293, 0, 0
847297, 1, 0
847368, 0, 0
847372, 1, 1
847443, 0, 1
847447, 1, 0
847518, 0, 0
847522, 1, 1
847593, 0, 1
847597, 1, 0
847668, 0, 0
847672, 1, 1
847744, 0, 1
847747, 1, 0
847819, 0, 0
847822, 1, bit 0
847822, 1, 0
847894, 0, 1
847897, 1, 1
847969, 0, 1
847972, 1, 0
848044, 0, 0
848047, 1, 1
848119, 0, 1
848122, 1, 1
848194, 0, 0
848197, 1, 0
848269, 0, bit 1
848269, 0, 0
848272, 1, 1
848344, 0, 1
848347, 1, 0
848419, 0, 1
848422, 1, 1
848494, 0, 0
848497, 1, 0
848569, 0, 1
848572, 1, 1
848644, 0, 0
848647, 1, 0
848719, 0, 1
848722, 1, 1
848794, 0, 0
848797, 1, 0
848869, 0, 1
848872, 1, bit 1
848872, 1, 1
848944, 0, 0
848947, 1, 0
849019, 0, 0
849022, 1, 1
849094, 0, 1
849097, 1, 0
849169, 0, 0
849172, 1, 0
849244, 0, 1
849247, 1, 1
849319, 0, bit 1
849319, 0, 0
849323, 1, 0
849394, 0, 1
849398, 1, 1
849469, 0, 1
849473, 1, 0
849544, 0, 0
849548, 1, 1
849619, 0, 1
849623, 1, 0
849694, 0, 0
849698, 1, 1
849769, 0, 1
849773, 1, 0
849844, 0, 0
849848, 1, 1
849920, 0, 1
849923, 1, bit 0
849923, 1, 0
849995, 0, 0
849998, 1, 1
850070, 0, 0
850073, 1, 0
850145, 0, 1
850148, 1, 1
850220, 0, 0
850223, 1, 1
850295, 0, 1
850298, 1, 0
850370, 0, bit 0
850370, 0, 1
850373, 1, 1
850445, 0, 0
850448, 1, 0
850520, 0, 0
850523, 1, 1
850595, 0, 1
850598, 1, 0
850670, 0, 0
850673, 1, 1
850745, 0, 1
850748, 1, 0
850820, 0, 0
850823, 1, 1
850895, 0, 1
850898, 1, 0
850970, 0, 0
850973, 1, bit 0
850973, 1, 0
851045, 0, 1
851048, 1, 1
851120, 0, 1
851123, 1, 0
851195, 0, 0
851198, 1, 1
851270, 0, 1
851273, 1, 1
851345, 0, 0
851348, 1, 0
851420, 0, bit 0
851420, 0, 1
851423, 1, 1
851495, 0, 0
851499, 1, 0
851570, 0, 0
851574, 1, 1
851645, 0, 1
851649, 1, 0
851720, 0, 0
851724, 1, 1
851795, 0, 1
851799, 1, 0
851870, 0, 0
851874, 1, 1
851945, 0, 1
851949, 1, 0
852020, 0, 0
852024, 1, bit 1
852024, 1, 1
852096, 0, 1
852099, 1, 0
852171, 0, 1
852174, 1, 1
852246, 0, 0
852249, 1, 0
852321, 0, 1
852324, 1, 0
852396, 0, 0
852399, 1, 1
852471, 0, bit 0
852471, 0, 1
852474, 1, 0
852546, 0, 0
852549, 1, 1
852621, 0, 0
852624, 1, 0
852696, 0, 1
852699, 1, 1
852771, 0, 0
852774, 1, 0
852846, 0, 1
852849, 1, 1
852921, 0, 0
852924, 1, 0
852996, 0, 1
852999, 1, 1
853071, 0, 0
853074, 1, bit 0
853074, 1, 0
853146, 0, 1
853149, 1, 1
853221, 0, 1
853224, 1, 0
853296, 0, 0
853299, 1, 1
853371, 0, 1
853374, 1, 1
853446, 0, 0
853449, 1, 0
853521, 0, bit 1
853521, 0, 0
853524, 1, 1
853596, 0, 1
853599, 1, 0
853671, 0, 1
853675, 1, 1
853746, 0, 0
853750, 1, 0
853821, 0, 1
853825, 1, 1
853896, 0, 0
853900, 1, 0
853971, 0, 1
853975, 1, 1
854046, 0, 0
854050, 1, 0
854121, 0, 1
854125, 1, bit 1
854125, 1, 1
854196, 0, 0
854200, 1, 0
854272, 0, 0
854275, 1, 1
854347, 0, 1
854350, 1, 0
854422, 0, 0
854425, 1, 0
854497, 0, 1
854500, 1, 1
854572, 0, bit 0
854572, 0, 1
854575, 1, 0
854647, 0, 0
854650, 1, 1
854722, 0, 0
854725, 1, 0
854797, 0, 1
854800, 1, 1
854872, 0, 0
854875, 1, 0
854947, 0, 1
854950, 1, 1
855022, 0, 0
855025, 1, 0
855097, 0, 1
855100, 1, 1
855172, 0, 0
855175, 1, bit 1
855175, 1, 1
855247, 0, 1
855250, 1, 0
855322, 0, 1
855325, 1, 1
855397, 0, 0
855400, 1, 0
855472, 0, 1
855475, 1, 0
855547, 0, 0
855550, 1, 1
855622, 0, bit 0
855622, 0, 1
855625, 1, 0
855697, 0, 0
855700, 1, 1
855772, 0, 0
855775, 1, 0
855847, 0, 1
855851, 1, 1
855922, 0, 0
855926, 1, 0
855997, 0, 1
856001, 1, 1
856072, 0, 0
856076, 1, 0
856147, 0, 1
856151, 1, 1
856222, 0, 0
856226, 1, bit 0
856226, 1, 0
856297, 0, 1
856301, 1, 1
856372, 0, 1
856376, 1, 0
856448, 0, 0
856451, 1, 1
856523, 0, 1
856526, 1, 1
856598, 0, 0
856601, 1, 0
856673, 0, bit 0
856673, 0, 1
856676, 1, 1
856748, 0, 0
856751, 1, 0
856823, 0, 0
856826, 1, 1
856898, 0, 1
856901, 1, 0
856973, 0, 0
856976, 1, 1
857048, 0, 1
857051, 1, 0
857123, 0, 0
857126, 1, 1
857198, 0, 1
857201, 1, 0
857273, 0, 0
857276, 1, bit 1
857276, 1, 1
857348, 0, 1
857351, 1, 0
857423, 0, 1
857426, 1, 1
857498, 0, 0
857501, 1, 0
857573, 0, 1
857576, 1, 0
857648, 0, 0
857651, 1, 1
857723, 0, bit 0
857723, 0, 1
857726, 1, 0
857798, 0, 0
857801, 1, 1
857873, 0, 0
857876, 1, 0
857948, 0, 1
857951, 1, 1
858023, 0, 0
858027, 1, 0
858098, 0, 1
858102, 1, 1
858173, 0, 0
858177, 1, 0
858248, 0, 1
858252, 1, 1
858323, 0, 0
858327, 1, bit 0
858327, 1, 0
858398, 0, 1
858402, 1, 1
858473, 0, 1
858477, 1, 0
858548, 0, 0
858552, 1, 1
858624, 0, 1
858627, 1, 1
858699, 0, 0
858702, 1, 0
858774, 0, bit 1
858774, 0, 0
858777, 1, 1
858849, 0, 1
858852, 1, 0
858924, 0, 1
858927, 1, 1
858999, 0, 0
859002, 1, 0
859074, 0, 1
859077, 1, 1
859149, 0, 0
859152, 1, 0
859224, 0, 1
859227, 1, 1
859299, 0, 0
859302, 1, 0
859374, 0, 1
859377, 1, bit 1
859377, 1, 1
859449, 0, 0
859452, 1, 0
859524, 0, 0
859527, 1, 1
859599, 0, 1
859602, 1, 0
859674, 0, 0
859677, 1, 0
859749, 0, 1
859752, 1, 1
859824, 0, bit 0
859824, 0, 1
859827, 1, 0
859899, 0, 0
859902, 1, 1
859974, 0, 0
859977, 1, 0
860049, 0, 1
860052, 1, 1
860124, 0, 0
860127, 1, 0
860199, 0, 1
860203, 1, 1
860274, 0, 0
860278, 1, 0
860349, 0, 1
860353, 1, 1
860424, 0, 0
860428, 1, bit 1
860428, 1, 1
860499, 0, 1
860503, 1, 0
860574, 0, 1
860578, 1, 1
860649, 0, 0
860653, 1, 0
860724, 0, 1
860728, 1, 0
860800, 0, 0
860803, 1, 1
860875, 0, bit 1
860878, 0, 0
860878, 1, 0
860950, 0, 1
860953, 1, 1
861025, 0, 1
861028, 1, 0
861100, 0, 0
861103, 1, 1
861175, 0, 1
861178, 1, 0
861250, 0, 0
861253, 1, 1
861325, 0, 1
861328, 1, 0
861400, 0, 0
861403, 1, 1
861475, 0, 1
861478, 1, bit 1
861478, 1, 1
861550, 0, 0
861553, 1, 0
861625, 0, 0
861628, 1, 1
861700, 0, 1
861703, 1, 0
