2036056, 0, 0
2036063, 1, 1
2036131, 0, 1
2036139, 1, 1
2036206, 0, 1
2036214, 1, 1
2036281, 0, 0
2036289, 1, 1
2036356, 0, 1
2036364, 1, 1
2036431, 0, 0
2036439, 1, 1
2036506, 0, 1
2036514, 1, 1
2036581, 0, 0
2036589, 1, 1
2036656, 0, 1
2036664, 1, 1
2036731, 0, 0
2036739, 1, 1
2036806, 0, 0
2036814, 1, 1
2036881, 0, 1
2036889, 1, 1
2036956, 0, 0
2036964, 1, 1
2037031, 0, 1
2037039, 1, 1
2037106, 0, bit 0
2037106, 0, 1
2037114, 1, 1
2037181, 0, 0
2037189, 1, 1
2037256, 0, 0
2037264, 1, prem 0
2037264, 1, 0
2037331, 0, 1
2037339, 1, 0
2037406, 0, 0
2037414, 1, 0
2037481, 0, 1
2037489, 1, 0
2037556, 0, 0
2037564, 1, 0
2037632, 0, 1
2037639, 1, 0
2037707, 0, 0
2037714, 1, 0
2037782, 0, 1
2037789, 1, 0
2037857, 0, 1
2037864, 1, 0
2037932, 0, 0
2037939, 1, 0
2038007, 0, 1
2038014, 1, 0
2038082, 0, 0
2038089, 1, 0
2038157, 0, bit 1
2038157, 0, 0
2038164, 1, 0
2038232, 0, 1
2038239, 1, 0
2038307, 0, 1
2038315, 1, 0
2038382, 0, 0
2038390, 1, 0
2038457, 0, 1
2038465, 1, 1
2038532, 0, 0
2038540, 1, 1
2038607, 0, 1
2038615, 1, 1
2038682, 0, 0
2038690, 1, 1
2038757, 0, 1
2038765, 1, 1
2038832, 0, 0
2038840, 1, 1
2038907, 0, 0
2038915, 1, 1
2038982, 0, 1
2038990, 1, 1
2039057, 0, 0
2039065, 1, 1
2039132, 0, 1
2039140, 1, 1
2039207, 0, bit 1
2039207, 0, 0
2039215, 1, 1
2039282, 0, 1
2039290, 1, 1
2039357, 0, 1
2039365, 1, 1
2039432, 0, 0
2039440, 1, 1
2039507, 0, 1
2039515, 1, 1
2039582, 0, 0
2039590, 1, 1
2039657, 0, 1
2039665, 1, prem 1
2039665, 1, 1
2039732, 0, 0
2039740, 1, 1
2039808, 0, 1
2039815, 1, 1
2039883, 0, 0
2039890, 1, 1
2039958, 0, 0
2039965, 1, 1
2040033, 0, 1
2040040, 1, 1
2040108, 0, 0
2040115, 1, 1
2040183, 0, 1
2040190, 1, 1
2040258, 0, bit 0
2040258, 0, 1
2040265, 1, 1
2040333, 0, 0
2040340, 1, 1
2040408, 0, 0
2040415, 1, 1
2040483, 0, 1
2040491, 1, 1
2040558, 0, 0
2040566, 1, 1
2040633, 0, 1
2040641, 1, 1
2040708, 0, 0
2040716, 1, 1
2040783, 0, 1
2040791, 1, 1
2040858, 0, 0
2040866, 1, 0
2040933, 0, 1
2040941, 1, 0
2041008, 0, 1
2041016, 1, 0
2041083, 0, 0
2041091, 1, 0
2041158, 0, 1
2041166, 1, 0
2041233, 0, 0
2041241, 1, 0
2041308, 0, bit 1
2041308, 0, 0
2041316, 1, 0
2041383, 0, 1
2041391, 1, 0
2041458, 0, 1
2041466, 1, 0
2041533, 0, 0
2041541, 1, 0
2041608, 0, 1
2041616, 1, 0
2041683, 0, 0
2041691, 1, 0
2041758, 0, 1
2041766, 1, 0
2041833, 0, 0
2041841, 1, 0
2041908, 0, 1
2041916, 1, 0
2041984, 0, 0
2041991, 1, 0
2042059, 0, 0
2042066, 1, prem 0
2042066, 1, 0
2042134, 0, 1
2042141, 1, 0
2042209, 0, 0
2042216, 1, 0
2042284, 0, 1
2042291, 1, 0
2042359, 0, bit 1
2042359, 0, 0
2042366, 1, 0
2042434, 0, 1
2042441, 1, 0
2042509, 0, 1
2042516, 1, 0
2042584, 0, 0
2042591, 1, 0
2042659, 0, 1
2042667, 1, 0
2042734, 0, 0
2042742, 1, 0
2042809, 0, 1
2042817, 1, 0
2042884, 0, 0
2042892, 1, 0
2042959, 0, 1
2042967, 1, 0
2043034, 0, 0
2043042, 1, 0
2043109, 0, 0
2043117, 1, 0
2043184, 0, 1
2043192, 1, 0
2043259, 0, 0
2043267, 1, 1
2043334, 0, 1
2043342, 1, 1
2043409, 0, bit 1
2043409, 0, 0
2043417, 1, 1
2043484, 0, 1
2043492, 1, 1
2043559, 0, 1
2043567, 1, 1
2043634, 0, 0
2043642, 1, 1
2043709, 0, 1
2043717, 1, 1
2043784, 0, 0
2043792, 1, 1
2043859, 0, 1
2043867, 1, 1
2043934, 0, 0
2043942, 1, 1
2044009, 0, 1
2044017, 1, 1
2044084, 0, 0
2044092, 1, 1
2044160, 0, 0
2044167, 1, 1
2044235, 0, 1
2044242, 1, 1
2044310, 0, 0
2044317, 1, 1
2044385, 0, 1
2044392, 1, 1
2044460, 0, bit 1
2044460, 0, 0
2044467, 1, prem 0
2044467, 1, 0
2044535, 0, 1
2044542, 1, 0
2044610, 0, 1
2044617, 1, 0
2044685, 0, 0
2044692, 1, 0
2044760, 0, 1
2044767, 1, 0
2044835, 0, 0
2044843, 1, 0
2044910, 0, 1
2044918, 1, 0
2044985, 0, 0
2044993, 1, 0
2045060, 0, 1
2045068, 1, 0
2045135, 0, 0
2045143, 1, 0
2045210, 0, 0
2045218, 1, 0
2045285, 0, 1
2045293, 1, 0
2045360, 0, 0
2045368, 1, 0
2045435, 0, 1
2045443, 1, 0
2045510, 0, bit 0
2045510, 0, 1
2045518, 1, 0
2045585, 0, 0
2045593, 1, 0
2045660, 0, 0
2045668, 1, 1
2045735, 0, 1
2045743, 1, 1
2045810, 0, 0
2045818, 1, 1
2045885, 0, 1
2045893, 1, 1
2045960, 0, 0
2045968, 1, 1
2046035, 0, 1
2046043, 1, 1
2046110, 0, 0
2046118, 1, 1
2046185, 0, 1
2046193, 1, 1
2046260, 0, 1
2046268, 1, 1
2046336, 0, 0
2046343, 1, 1
2046411, 0, 1
2046418, 1, 1
2046486, 0, 0
2046493, 1, 1
2046561, 0, bit 0
2046561, 0, 1
2046568, 1, 1
2046636, 0, 0
2046643, 1, 1
2046711, 0, 0
2046718, 1, 1
2046786, 0, 1
2046793, 1, 1
2046861, 0, 0
2046868, 1, prem 1
2046868, 1, 1
2046936, 0, 1
2046943, 1, 1
2047011, 0, 0
2047019, 1, 1
2047086, 0, 1
2047094, 1, 1
2047161, 0, 0
2047169, 1, 1
2047236, 0, 1
2047244, 1, 1
2047311, 0, 1
2047319, 1, 1
2047386, 0, 0
2047394, 1, 1
2047461, 0, 1
2047469, 1, 1
2047536, 0, 0
2047544, 1, 1
2047611, 0, bit 0
2047611, 0, 1
2047619, 1, 1
2047686, 0, 0
2047694, 1, 1
2047761, 0, 0
2047769, 1, 1
2047836, 0, 1
2047844, 1, 1
2047911, 0, 0
2047919, 1, 1
2047986, 0, 1
2047994, 1, 1
2048061, 0, 0
2048069, 1, 0
2048136, 0, 1
2048144, 1, 0
2048211, 0, 0
2048219, 1, 0
2048286, 0, 1
2048294, 1, 0
2048361, 0, 1
2048369, 1, 0
2048436, 0, 0
2048444, 1, 0
2048512, 0, 1
2048519, 1, 0
2048587, 0, 0
2048594, 1, 0
2048662, 0, bit 1
2048662, 0, 0
2048669, 1, 0
2048737, 0, 1
2048744, 1, 0
2048812, 0, 1
2048819, 1, 0
2048887, 0, 0
2048894, 1, 0
2048962, 0, 1
2048969, 1, 0
2049037, 0, 0
2049044, 1, 0
2049112, 0, 1
2049119, 1, 0
2049187, 0, 0
2049195, 1, 0
2049262, 0, 1
2049270, 1, prem 0
2049270, 1, 0
2049337, 0, 0
2049345, 1, 0
2049412, 0, 0
2049420, 1, 0
2049487, 0, 1
2049495, 1, 0
2049562, 0, 0
2049570, 1, 0
2049637, 0, 1
2049645, 1, 0
2049712, 0, bit 1
2049712, 0, 0
2049720, 1, 0
2049787, 0, 1
2049795, 1, 0
2049862, 0, 1
2049870, 1, 0
2049937, 0, 0
2049945, 1, 0
2050012, 0, 1
2050020, 1, 0
2050087, 0, 0
2050095, 1, 0
2050162, 0, 1
2050170, 1, 0
2050237, 0, 0
2050245, 1, 0
2050312, 0, 1
2050320, 1, 0
2050387, 0, 0
2050395, 1, 0
2050462, 0, 0
2050470, 1, 1
2050537, 0, 1
2050545, 1, 1
2050612, 0, 0
2050620, 1, 1
2050688, 0, 1
2050695, 1, 1
2050763, 0, bit 0
2050763, 0, 1
2050770, 1, 1
2050838, 0, 0
2050845, 1, 1
2050913, 0, 0
2050920, 1, 1
2050988, 0, 1
2050995, 1, 1
2051063, 0, 0
2051070, 1, 1
2051138, 0, 1
2051145, 1, 1
2051213, 0, 0
2051220, 1, 1
2051288, 0, 1
2051295, 1, 1
2051363, 0, 0
2051371, 1, 1
2051438, 0, 1
2051446, 1, 1
2051513, 0, 1
2051521, 1, 1
2051588, 0, 0
2051596, 1, 1
2051663, 0, 1
2051671, 1, bit 1
2051671, 1, 0
2051738, 0, 0
2051746, 1, 1
2051813, 0, bit 1
2051813, 0, 0
2051821, 1, 0
2051888, 0, 1
2051896, 1, 1
2051963, 0, 1
2051971, 1, 1
2052038, 0, 0
2052046, 1, 0
2052113, 0, 1
2052121, 1, 0
2052188, 0, 0
2052196, 1, 1
2052263, 0, 1
2052271, 1, 0
2052338, 0, 0
2052346, 1, 1
2052413, 0, 1
2052421, 1, 1
2052488, 0, 0
2052496, 1, 0
2052563, 0, 0
2052571, 1, 0
2052638, 0, 1
2052646, 1, 1
2052713, 0, 0
2052721, 1, bit 0
2052721, 1, 1
2052788, 0, 1
2052796, 1, 0
2052864, 0, bit 0
2052864, 0, 1
2052871, 1, 1
2052939, 0, 0
2052946, 1, 0
2053014, 0, 0
2053021, 1, 0
2053089, 0, 1
2053096, 1, 1
2053164, 0, 0
2053171, 1, 1
2053239, 0, 1
2053246, 1, 0
2053314, 0, 0
2053321, 1, 1
2053389, 0, 1
2053396, 1, 0
2053464, 0, 0
2053471, 1, 0
2053539, 0, 1
2053547, 1, 1
2053614, 0, 1
2053622, 1, 1
2053689, 0, 0
2053697, 1, 0
2053764, 0, 1
2053772, 1, bit 0
2053772, 1, 1
2053839, 0, 0
2053847, 1, 0
2053914, 0, bit 0
2053914, 0, 1
2053922, 1, 1
2053989, 0, 0
2053997, 1, 0
2054064, 0, 0
2054072, 1, 0
2054139, 0, 1
2054147, 1, 1
2054214, 0, 0
2054222, 1, 1
2054289, 0, 1
2054297, 1, 0
2054364, 0, 0
2054372, 1, 1
2054439, 0, 1
2054447, 1, 0
2054514, 0, 0
2054522, 1, 0
2054589, 0, 1
2054597, 1, 1
2054664, 0, 1
2054672, 1, 1
2054739, 0, 0
2054747, 1, 0
2054814, 0, 1
2054822, 1, bit 1
2054822, 1, 0
2054889, 0, 0
2054897, 1, 1
2054964, 0, bit 1
2054964, 0, 0
2054972, 1, 0
2055040, 0, 1
2055047, 1, 1
2055115, 0, 1
2055122, 1, 1
2055190, 0, 0
2055197, 1, 0
2055265, 0, 1
2055272, 1, 0
2055340, 0, 0
2055347, 1, 1
2055415, 0, 1
2055422, 1, 0
2055490, 0, 0
2055497, 1, 1
2055565, 0, 1
2055572, 1, 1
2055640, 0, 0
2055647, 1, 0
2055715, 0, 0
2055723, 1, 0
2055790, 0, 1
2055798, 1, 1
2055865, 0, 0
2055873, 1, bit 0
2055876, 1, 1
2055940, 0, 1
2055948, 1, 0
2056015, 0, bit 1
2056015, 0, 0
2056023, 1, 1
2056090, 0, 1
2056098, 1, 0
2056165, 0, 1
2056173, 1, 0
2056240, 0, 0
2056248, 1, 1
2056315, 0, 1
2056323, 1, 1
2056390, 0, 0
2056398, 1, 0
2056465, 0, 1
2056473, 1, 1
2056540, 0, 0
2056548, 1, 0
2056615, 0, 1
2056623, 1, 0
2056690, 0, 0
2056698, 1, 1
2056765, 0, 0
2056773, 1, 1
2056840, 0, 1
2056848, 1, 0
2056915, 0, 0
2056923, 1, bit 1
2056923, 1, 0
2056990, 0, 1
2056998, 1, 1
2057065, 0, bit 0
2057065, 0, 1
2057073, 1, 0
2057140, 0, 0
2057148, 1, 1
2057216, 0, 0
2057223, 1, 1
2057291, 0, 1
2057298, 1, 0
2057366, 0, 0
2057373, 1, 0
2057441, 0, 1
2057448, 1, 1
2057516, 0, 0
2057523, 1, 0
2057591, 0, 1
2057598, 1, 1
2057666, 0, 0
2057673, 1, 1
2057741, 0, 1
2057748, 1, 0
2057816, 0, 1
2057823, 1, 0
2057891, 0, 0
2057899, 1, 1
2057966, 0, 1
2057974, 1, bit 0
2057974, 1, 1
2058041, 0, 0
2058049, 1, 0
2058116, 0, bit 0
2058116, 0, 1
2058124, 1, 1
2058191, 0, 0
2058199, 1, 0
2058266, 0, 0
2058274, 1, 0
2058341, 0, 1
2058349, 1, 1
2058416, 0, 0
2058424, 1, 1
2058491, 0, 1
2058499, 1, 0
2058566, 0, 0
2058574, 1, 1
2058641, 0, 1
2058649, 1, 0
2058716, 0, 0
2058724, 1, 0
2058791, 0, 1
2058799, 1, 1
2058866, 0, 1
2058874, 1, 1
2058941, 0, 0
2058949, 1, 0
2059016, 0, 1
2059024, 1, bit 0
2059024, 1, 1
2059091, 0, 0
2059099, 1, 0
2059166, 0, bit 1
2059166, 0, 0
2059174, 1, 1
2059241, 0, 1
2059249, 1, 0
2059316, 0, 1
2059324, 1, 0
2059392, 0, 0
2059399, 1, 1
2059467, 0, 1
2059474, 1, 1
2059542, 0, 0
2059549, 1, 0
2059617, 0, 1
2059624, 1, 1
2059692, 0, 0
2059699, 1, 0
2059767, 0, 1
2059774, 1, 0
2059842, 0, 0
2059849, 1, 1
2059917, 0, 0
2059924, 1, 1
2059992, 0, 1
2059999, 1, 0
2060067, 0, 0
2060075, 1, bit 1
2060075, 1, 0
2060142, 0, 1
2060150, 1, 1
2060217, 0, bit 0
2060217, 0, 1
2060225, 1, 0
2060292, 0, 0
2060300, 1, 1
2060367, 0, 0
2060375, 1, 1
2060442, 0, 1
2060450, 1, 0
2060517, 0, 0
2060525, 1, 0
2060592, 0, 1
2060600, 1, 1
2060667, 0, 0
2060675, 1, 0
2060742, 0, 1
2060750, 1, 1
2060817, 0, 0
2060825, 1, 1
2060892, 0, 1
2060900, 1, 0
2060967, 0, 1
2060975, 1, 0
2061042, 0, 0
2061050, 1, 1
2061117, 0, 1
2061125, 1, bit 1
2061125, 1, 0
2061192, 0, 0
2061200, 1, 1
2061267, 0, bit 0
2061267, 0, 1
2061275, 1, 0
2061342, 0, 0
2061350, 1, 1
2061417, 0, 0
2061425, 1, 1
2061492, 0, 1
2061500, 1, 0
2061568, 0, 0
2061575, 1, 0
2061643, 0, 1
2061650, 1, 1
2061718, 0, 0
2061725, 1, 0
2061793, 0, 1
2061800, 1, 1
2061868, 0, 0
2061875, 1, 1
2061943, 0, 1
2061950, 1, 0
2062018, 0, 1
2062025, 1, 0
2062093, 0, 0
2062100, 1, 1
2062168, 0, 1
2062175, 1, bit 1
2062175, 1, 0
2062243, 0, 0
2062251, 1, 1
2062318, 0, bit 1
2062318, 0, 0
2062326, 1, 0
2062393, 0, 1
2062401, 1, 1
2062468, 0, 1
2062476, 1, 1
2062543, 0, 0
2062551, 1, 0
2062618, 0, 1
2062626, 1, 0
2062693, 0, 0
2062701, 1, 1
2062768, 0, 1
2062776, 1, 0
2062843, 0, 0
2062851, 1, 1
2062918, 0, 1
2062926, 1, 1
2062993, 0, 0
2063001, 1, 0
2063068, 0, 0
2063076, 1, 0
2063143, 0, 1
2063151, 1, 1
2063218, 0, 0
2063226, 1, bit 0
2063226, 1, 1
2063293, 0, 1
2063301, 1, 0
2063368, 0, bit 1
2063368, 0, 0
2063376, 1, 1
2063443, 0, 1
2063451, 1, 0
2063518, 0, 1
2063526, 1, 0
2063593, 0, 0
2063601, 1, 1
2063668, 0, 1
2063676, 1, 1
2063744, 0, 0
2063751, 1, 0
2063819, 0, 1
2063826, 1, 1
2063894, 0, 0
2063901, 1, 0
2063969, 0, 1
2063976, 1, 0
2064044, 0, 0
2064051, 1, 1
2064119, 0, 0
2064130, 1, 1
2064194, 0, 1
2064205, 1, 0
2064269, 0, 0
2064280, 1, bit 1
2064280, 1, 0
2064344, 0, 1
2064355, 1, 1
2064419, 0, bit 0
2064419, 0, 1
2064430, 1, 0
2064494, 0, 0
2064505, 1, 1
2064569, 0, 0
2064580, 1, 1
2064644, 0, 1
2064655, 1, 0
2064719, 0, 0
2064730, 1, 0
2064794, 0, 1
2064805, 1, 1
2064869, 0, 0
2064880, 1, 0
2064944, 0, 1
2064955, 1, 1
2065019, 0, 0
2065030, 1, 1
2065094, 0, 1
2065105, 1, 0
2065169, 0, 1
2065180, 1, 0
2065244, 0, 0
2065255, 1, 1
2065319, 0, 1
2065330, 1, bit 0
2065330, 1, 1
2065394, 0, 0
2065405, 1, 0
2065469, 0, bit 0
2065469, 0, 1
2065480, 1, 1
2065544, 0, 0
2065555, 1, 0
2065619, 0, 0
2065630, 1, 0
2065694, 0, 1
2065705, 1, 1
2065769, 0, 0
2065780, 1, 1
2065844, 0, 1
2065855, 1, 0
2065920, 0, 0
2065930, 1, 1
2065995, 0, 1
2066006, 1, 0
2066070, 0, 0
2066081, 1, 0
2066145, 0, 1
2066156, 1, 1
2066220, 0, 1
2066231, 1, 1
2066295, 0, 0
2066306, 1, 0
2066370, 0, 1
2066381, 1, bit 0
2066381, 1, 1
2066445, 0, 0
2066456, 1, 0
2066520, 0, bit 1
2066520, 0, 0
2066531, 1, 1
2066595, 0, 1
2066606, 1, 0
2066670, 0, 1
2066681, 1, 0
2066745, 0, 0
2066756, 1, 1
2066820, 0, 1
2066831, 1, 1
2066895, 0, 0
2066906, 1, 0
2066970, 0, 1
2066981, 1, 1
2067045, 0, 0
2067056, 1, 0
2067120, 0, 1
2067131, 1, 0
2067195, 0, 0
2067206, 1, 1
2067270, 0, 0
2067281, 1, 1
2067345, 0, 1
2067356, 1, 0
2067420, 0, 0
2067431, 1, bit 1
2067431, 1, 0
2067495, 0, 1
2067506, 1, 1
2067570, 0, bit 0
2067570, 0, 1
2067581, 1, 0
2067645, 0, 0
2067656, 1, 1
2067720, 0, 0
2067731, 1, 1
2067795, 0, 1
2067806, 1, 0
2067870, 0, 0
2067881, 1, 0
2067945, 0, 1
2067956, 1, 1
2068020, 0, 0
2068031, 1, 0
2068096, 0, 1
2068106, 1, 1
2068171, 0, 0
2068182, 1, 1
2068246, 0, 1
2068257, 1, 0
2068321, 0, 1
2068332, 1, 0
2068396, 0, 0
2068407, 1, 1
2068471, 0, 1
2068482, 1, bit 1
2068482, 1, 0
2068546, 0, 0
2068557, 1, 1
2068621, 0, bit 0
2068621, 0, 1
2068632, 1, 0
2068696, 0, 0
2068707, 1, 1
2068771, 0, 0
2068782, 1, 1
2068846, 0, 1
2068857, 1, 0
2068921, 0, 0
2068932, 1, 0
2068996, 0, 1
2069007, 1, 1
2069071, 0, 0
2069082, 1, 0
2069146, 0, 1
2069157, 1, 1
2069221, 0, 0
2069232, 1, 1
2069296, 0, 1
2069307, 1, 0
2069371, 0, 1
2069382, 1, 0
2069446, 0, 0
2069457, 1, 1
2069521, 0, 1
2069532, 1, bit 0
2069532, 1, 1
2069596, 0, 0
2069607, 1, 0
2069671, 0, bit 1
2069671, 0, 0
2069682, 1, 1
2069746, 0, 1
2069757, 1, 0
2069821, 0, 1
2069832, 1, 0
2069896, 0, 0
2069907, 1, 1
2069971, 0, 1
2069982, 1, 1
2070046, 0, 0
2070057, 1, 0
2070121, 0, 1
2070132, 1, 1
2070196, 0, 0
2070207, 1, 0
2070272, 0, 1
2070282, 1, 0
2070347, 0, 0
2070358, 1, 1
2070422, 0, 0
2070433, 1, 1
2070497, 0, 1
2070508, 1, 0
2070572, 0, 0
2070583, 1, bit 1
2070583, 1, 0
2070647, 0, 1
2070658, 1, 1
2070722, 0, bit 1
2070722, 0, 0
2070733, 1, 0
2070797, 0, 1
2070808, 1, 1
2070872, 0, 1
2070883, 1, 1
2070947, 0, 0
2070958, 1, 0
2071022, 0, 1
2071033, 1, 0
2071097, 0, 0
2071108, 1, 1
2071172, 0, 1
2071183, 1, 0
2071247, 0, 0
2071258, 1, 1
2071322, 0, 1
2071333, 1, 1
2071397, 0, 0
2071408, 1, 0
2071472, 0, 0
2071483, 1, 0
2071547, 0, 1
2071558, 1, 1
2071622, 0, 0
2071633, 1, bit 1
2071633, 1, 0
2071697, 0, 1
2071708, 1, 1
2071772, 0, bit 1
2071772, 0, 0
2071783, 1, 0
2071847, 0, 1
2071858, 1, 1
2071922, 0, 1
2071933, 1, 1
2071997, 0, 0
2072008, 1, 0
2072072, 0, 1
2072083, 1, 0
2072147, 0, 0
2072158, 1, 1
2072222, 0, 1
2072233, 1, 0
2072297, 0, 0
2072308, 1, 1
2072372, 0, 1
2072383, 1, 1
2072448, 0, 0
2072458, 1, 0
2072523, 0, 0
2072534, 1, 0
2072598, 0, 1
2072609, 1, 1
2072673, 0, 0
2072684, 1, bit 0
2072684, 1, 1
2072748, 0, 1
2072759, 1, 0
2072823, 0, bit 0
2072823, 0, 1
2072834, 1, 1
2072898, 0, 0
2072909, 1, 0
2072973, 0, 0
2072984, 1, 0
2073048, 0, 1
2073059, 1, 1
2073123, 0, 0
2073134, 1, 1
2073198, 0, 1
2073209, 1, 0
2073273, 0, 0
2073284, 1, 1
2073348, 0, 1
2073359, 1, 0
2073423, 0, 0
2073434, 1, 0
2073498, 0, 1
2073509, 1, 1
2073573, 0, 1
2073584, 1, 1
2073648, 0, 0
2073659, 1, 0
2073723, 0, 1
2073734, 1, bit 0
2073734, 1, 1
2073798, 0, 0
2073809, 1, 0
2073873, 0, bit 1
2073873, 0, 0
2073884, 1, 1
2073948, 0, 1
2073959, 1, 0
2074023, 0, 1
2074034, 1, 0
2074098, 0, 0
2074109, 1, 1
2074173, 0, 1
2074184, 1, 1
2074248, 0, 0
2074259, 1, 0
2074323, 0, 1
2074334, 1, 1
2074398, 0, 0
2074409, 1, 0
2074473, 0, 1
2074484, 1, 0
2074548, 0, 0
2074559, 1, 1
2074624, 0, 0
2074634, 1, 1
2074699, 0, 1
2074710, 1, 0
2074774, 0, 0
2074785, 1, bit 1
2074785, 1, 0
2074849, 0, 1
