511990, 0, bit 1
511990, 0, 0
512065, 0, 1
512140, 0, 0
512215, 0, 1
512290, 0, 1
512365, 0, 0
512368, 1, prem 1
512368, 1, 1
512440, 0, 0
512443, 1, 1
512515, 0, 1
512518, 1, 1
512590, 0, 0
512593, 1, 1
512665, 0, 1
512668, 1, 1
512740, 0, 1
512743, 1, 1
512815, 0, 0
512818, 1, 1
512890, 0, 0
512893, 1, 1
512965, 0, 1
512968, 1, 1
513040, 0, bit 0
513040, 0, 1
513043, 1, 1
513115, 0, 0
513118, 1, 1
513190, 0, 1
513193, 1, 1
513265, 0, 0
513268, 1, 1
513340, 0, 0
513343, 1, 1
513415, 0, 1
513418, 1, 1
513490, 0, 1
513494, 1, 1
513565, 0, 0
513569, 1, 0
513640, 0, 1
513644, 1, 0
513715, 0, 0
513719, 1, 0
513790, 0, 0
513794, 1, 0
513865, 0, 1
513869, 1, 0
513940, 0, 1
513944, 1, 0
514015, 0, 0
514019, 1, 0
514091, 0, bit 1
514091, 0, 0
514094, 1, 0
514166, 0, 1
514169, 1, 0
514241, 0, 0
514244, 1, 0
514316, 0, 1
514319, 1, 0
514391, 0, 1
514394, 1, 0
514466, 0, 0
514469, 1, 0
514541, 0, 0
514544, 1, 0
514616, 0, 1
514619, 1, 0
514691, 0, 0
514694, 1, 0
514766, 0, 1
514769, 1, prem 0
514769, 1, 0
514841, 0, 1
514844, 1, 0
514916, 0, 0
514919, 1, 0
514991, 0, 0
514994, 1, 0
515066, 0, 1
515069, 1, 0
515141, 0, bit 1
515141, 0, 0
515144, 1, 0
515216, 0, 1
515219, 1, 0
515291, 0, 0
515294, 1, 0
515366, 0, 1
515369, 1, 0
515441, 0, 1
515444, 1, 0
515516, 0, 0
515519, 1, 0
515591, 0, 0
515594, 1, 0
515666, 0, 1
515670, 1, 0
515741, 0, 0
515745, 1, 0
515816, 0, 1
515820, 1, 0
515891, 0, 1
515895, 1, 0
515966, 0, 0
515970, 1, 1
516041, 0, 0
516045, 1, 1
516116, 0, 1
516120, 1, 1
516191, 0, bit 0
516191, 0, 1
516195, 1, 1
516267, 0, 0
516270, 1, 1
516342, 0, 1
516345, 1, 1
516417, 0, 0
516420, 1, 1
516492, 0, 0
516495, 1, 1
516567, 0, 1
516570, 1, 1
516642, 0, 1
516645, 1, 1
516717, 0, 0
516720, 1, 1
516792, 0, 1
516795, 1, 1
516867, 0, 0
516870, 1, 1
516942, 0, 0
516945, 1, 1
517017, 0, 1
517020, 1, 1
517092, 0, 1
517095, 1, 1
517167, 0, 0
517170, 1, prem 1
517170, 1, 1
517242, 0, bit 1
517242, 0, 0
517245, 1, 1
517317, 0, 1
517320, 1, 1
517392, 0, 0
517395, 1, 1
517467, 0, 1
517470, 1, 1
517542, 0, 1
517545, 1, 1
517617, 0, 0
517620, 1, 1
517692, 0, 0
517695, 1, 1
517767, 0, 1
517770, 1, 1
517842, 0, 0
517846, 1, 1
517917, 0, 1
517921, 1, 1
517992, 0, 1
517996, 1, 1
518067, 0, 0
518071, 1, 1
518142, 0, 0
518146, 1, 1
518217, 0, 1
518221, 1, 1
518292, 0, bit 1
518292, 0, 0
518296, 1, 1
518367, 0, 1
518371, 1, 0
518443, 0, 0
518446, 1, 0
518518, 0, 1
518521, 1, 0
518593, 0, 1
518596, 1, 0
518668, 0, 0
518671, 1, 0
518743, 0, 0
518746, 1, 0
518818, 0, 1
518821, 1, 0
518893, 0, 0
518896, 1, 0
518968, 0, 1
518971, 1, 0
519043, 0, 1
519046, 1, 0
519118, 0, 0
519121, 1, 0
519193, 0, 0
519196, 1, 0
519268, 0, 1
519271, 1, 0
519343, 0, bit 0
519343, 0, 1
519346, 1, 0
519418, 0, 0
519421, 1, 0
519493, 0, 1
519496, 1, 0
519568, 0, 0
519571, 1, prem 1
519571, 1, 1
519643, 0, 0
519646, 1, 1
519718, 0, 1
519721, 1, 1
519793, 0, 1
519796, 1, 1
519868, 0, 0
519871, 1, 1
519943, 0, 1
519946, 1, 1
520018, 0, 0
520022, 1, 1
520093, 0, 0
520097, 1, 1
520168, 0, 1
520172, 1, 1
520243, 0, 1
520247, 1, 1
520318, 0, 0
520322, 1, 1
520393, 0, bit 0
520393, 0, 1
520397, 1, 1
520468, 0, 0
520472, 1, 1
520543, 0, 1
520547, 1, 1
520619, 0, 0
520622, 1, 1
520694, 0, 0
520697, 1, 1
520769, 0, 1
520772, 1, 0
520844, 0, 1
520847, 1, 0
520919, 0, 0
520922, 1, 0
520994, 0, 1
520997, 1, 0
521069, 0, 0
521072, 1, 0
521144, 0, 0
521147, 1, 0
521219, 0, 1
521222, 1, 0
521294, 0, 1
521297, 1, 0
521369, 0, 0
521372, 1, 0
521444, 0, bit 1
521444, 0, 0
521447, 1, 0
521519, 0, 1
521522, 1, 0
521594, 0, 0
521597, 1, 0
521669, 0, 1
521672, 1, 0
521744, 0, 1
521747, 1, 0
521819, 0, 0
521822, 1, 0
521894, 0, 0
521897, 1, 0
521969, 0, 1
521972, 1, prem 0
521972, 1, 0
522044, 0, 0
522047, 1, 0
522119, 0, 1
522122, 1, 0
522194, 0, 1
522198, 1, 0
522269, 0, 0
522273, 1, 0
522344, 0, 0
522348, 1, 0
522419, 0, 1
522423, 1, 0
522494, 0, bit 1
522494, 0, 0
522498, 1, 0
522569, 0, 1
522573, 1, 0
522644, 0, 0
522648, 1, 0
522719, 0, 1
522723, 1, 0
522795, 0, 1
522798, 1, 0
522870, 0, 0
522873, 1, 0
522945, 0, 0
522948, 1, 0
523020, 0, 1
523023, 1, 0
523095, 0, 0
523098, 1, 0
523170, 0, 1
523173, 1, 1
523245, 0, 1
523248, 1, 1
523320, 0, 0
523323, 1, 1
523395, 0, 0
523398, 1, 1
523470, 0, 1
523473, 1, 1
523545, 0, bit 1
523545, 0, 0
523548, 1, 1
523620, 0, 1
523623, 1, 1
523695, 0, 0
523698, 1, 1
523770, 0, 1
523773, 1, 1
523845, 0, 1
523848, 1, 1
523920, 0, 0
523923, 1, 1
523995, 0, 0
523998, 1, 1
524070, 0, 1
524073, 1, 1
524145, 0, 0
524148, 1, 1
524220, 0, 1
524223, 1, 1
524295, 0, 1
524298, 1, 1
524370, 0, 0
524374, 1, prem 0
524374, 1, 0
524445, 0, 0
524449, 1, 0
524520, 0, 1
524524, 1, 0
524595, 0, bit 1
524595, 0, 0
524599, 1, 0
524670, 0, 1
524674, 1, 0
524745, 0, 0
524749, 1, 0
524820, 0, 1
524824, 1, 0
524895, 0, 1
524899, 1, 0
524971, 0, 0
524974, 1, 0
525046, 0, 0
525049, 1, 0
525121, 0, 1
525124, 1, 0
525196, 0, 0
525199, 1, 0
525271, 0, 1
525274, 1, 0
525346, 0, 1
525349, 1, 0
525421, 0, 0
525424, 1, 0
525496, 0, 0
525499, 1, 0
525571, 0, 1
525574, 1, 1
525646, 0, bit 1
525646, 0, 0
525649, 1, 1
525721, 0, 1
525724, 1, 1
525796, 0, 0
525799, 1, 1
525871, 0, 1
525874, 1, 1
525946, 0, 1
525949, 1, 1
526021, 0, 0
526024, 1, 1
526096, 0, 0
526099, 1, 1
526171, 0, 1
526174, 1, 1
526246, 0, 0
526249, 1, 1
526321, 0, 1
526324, 1, 1
526396, 0, 1
526399, 1, 1
526471, 0, 0
526474, 1, 1
526546, 0, 0
526550, 1, 1
526621, 0, 1
526625, 1, 1
526696, 0, bit 0
526696, 0, 1
526700, 1, 1
526771, 0, 0
526775, 1, prem 1
526775, 1, 1
526846, 0, 1
526850, 1, 1
526921, 0, 0
526925, 1, 1
526996, 0, 0
527000, 1, 1
527071, 0, 1
527075, 1, 1
527147, 0, 1
527150, 1, 1
527222, 0, 0
527225, 1, 1
527297, 0, 1
527300, 1, 1
527372, 0, 0
527375, 1, 1
527447, 0, 0
527450, 1, 1
527522, 0, 1
527525, 1, 1
527597, 0, 1
527600, 1, 1
527672, 0, 0
527675, 1, 1
527747, 0, bit 1
527747, 0, 0
527750, 1, 1
527822, 0, 1
527825, 1, 1
527897, 0, 0
527900, 1, 1
527972, 0, 1
527975, 1, 0
528047, 0, 1
528050, 1, 0
528122, 0, 0
528125, 1, 0
528197, 0, 0
528200, 1, 0
528272, 0, 1
528275, 1, 0
528347, 0, 0
528350, 1, 0
528422, 0, 1
528425, 1, 0
528497, 0, 1
528500, 1, 0
528572, 0, 0
528575, 1, 0
528647, 0, 0
528650, 1, 0
528722, 0, 1
528726, 1, 0
528797, 0, bit 0
528797, 0, 1
528801, 1, 0
528872, 0, 0
528876, 1, 0
528947, 0, 1
528951, 1, 0
529022, 0, 0
529026, 1, 0
529097, 0, 0
529101, 1, 0
529172, 0, 1
529176, 1, bit 1
529176, 1, 1
529247, 0, 1
529251, 1, 0
529323, 0, 0
529326, 1, 0
529398, 0, 1
529401, 1, 1
529473, 0, 0
529476, 1, 1
529548, 0, 0
529551, 1, 0
529623, 0, 1
529626, 1, 1
529698, 0, 1
529701, 1, 0
529773, 0, 0
529776, 1, 0
529848, 0, bit 1
529848, 0, 0
529851, 1, 1
529923, 0, 1
529926, 1, 0
529998, 0, 0
530001, 1, 1
530073, 0, 1
530076, 1, 1
530148, 0, 1
530151, 1, 0
530223, 0, 0
530226, 1, bit 1
530226, 1, 1
530298, 0, 0
530301, 1, 0
530373, 0, 1
530376, 1, 0
530448, 0, 0
530451, 1, 1
530523, 0, 1
530526, 1, 1
530598, 0, 1
530601, 1, 0
530673, 0, 0
530676, 1, 1
530748, 0, 0
530751, 1, 0
530823, 0, 1
530826, 1, 0
530898, 0, bit 1
530898, 0, 0
530902, 1, 1
530973, 0, 1
530977, 1, 0
531048, 0, 0
531052, 1, 1
531123, 0, 1
531127, 1, 1
531198, 0, 1
531202, 1, 0
531273, 0, 0
531277, 1, bit 0
531277, 1, 0
531348, 0, 0
531352, 1, 1
531423, 0, 1
531427, 1, 1
531499, 0, 0
531502, 1, 0
531574, 0, 1
531577, 1, 0
531649, 0, 1
531652, 1, 1
531724, 0, 0
531727, 1, 0
531799, 0, 0
531802, 1, 1
531874, 0, 1
531877, 1, 1
531949, 0, bit 1
531949, 0, 0
531952, 1, 0
532024, 0, 1
532027, 1, 1
532099, 0, 0
532102, 1, 0
532174, 0, 1
532177, 1, 0
532249, 0, 1
532252, 1, 1
532324, 0, 0
532327, 1, bit 1
532327, 1, 1
532399, 0, 0
532402, 1, 0
532474, 0, 1
532477, 1, 0
532549, 0, 0
532552, 1, 1
532624, 0, 1
532627, 1, 1
532699, 0, 1
532702, 1, 0
532774, 0, 0
532777, 1, 1
532849, 0, 0
532852, 1, 0
532924, 0, 1
532927, 1, 0
532999, 0, bit 0
532999, 0, 1
533002, 1, 1
533074, 0, 0
533078, 1, 0
533149, 0, 1
533153, 1, 1
533224, 0, 0
533228, 1, 1
533299, 0, 0
533303, 1, 0
533374, 0, 1
533378, 1, bit 0
533378, 1, 0
533449, 0, 1
533453, 1, 1
533524, 0, 0
533528, 1, 1
533599, 0, 1
533603, 1, 0
533675, 0, 0
533678, 1, 0
533750, 0, 0
533753, 1, 1
533825, 0, 1
533828, 1, 0
533900, 0, 1
533903, 1, 1
533975, 0, 0
533978, 1, 1
534050, 0, bit 1
534050, 0, 0
534053, 1, 0
534125, 0, 1
534128, 1, 1
534200, 0, 0
534203, 1, 0
534275, 0, 1
534278, 1, 0
534350, 0, 1
534353, 1, 1
534425, 0, 0
534428, 1, bit 0
534428, 1, 0
534500, 0, 0
534503, 1, 1
534575, 0, 1
534578, 1, 1
534650, 0, 0
534653, 1, 0
534725, 0, 1
534728, 1, 0
534800, 0, 1
534803, 1, 1
534875, 0, 0
534878, 1, 0
534950, 0, 0
534953, 1, 1
535025, 0, 1
535028, 1, 1
535100, 0, bit 0
535100, 0, 1
535103, 1, 0
535175, 0, 0
535178, 1, 1
535250, 0, 1
535254, 1, 0
535325, 0, 0
535329, 1, 0
535400, 0, 0
535404, 1, 1
535475, 0, 1
535479, 1, bit 1
535479, 1, 1
535550, 0, 1
535554, 1, 0
535625, 0, 0
535629, 1, 0
535700, 0, 1
535704, 1, 1
535775, 0, 0
535779, 1, 1
535851, 0, 0
535854, 1, 0
535926, 0, 1
535929, 1, 1
536001, 0, 1
536004, 1, 0
536076, 0, 0
536079, 1, 0
536151, 0, bit 1
536151, 0, 0
536154, 1, 1
536226, 0, 1
536229, 1, 0
536301, 0, 0
536304, 1, 1
536376, 0, 1
536379, 1, 1
536451, 0, 1
536454, 1, 0
536526, 0, 0
536529, 1, bit 0
536529, 1, 0
536601, 0, 0
536604, 1, 1
536676, 0, 1
536679, 1, 1
536751, 0, 0
536754, 1, 0
536826, 0, 1
536829, 1, 0
536901, 0, 1
536904, 1, 1
536976, 0, 0
536979, 1, 0
537051, 0, 0
537054, 1, 1
537126, 0, 1
537129, 1, 1
537201, 0, bit 1
537201, 0, 0
537204, 1, 0
537276, 0, 1
537279, 1, 1
537351, 0, 0
537354, 1, 0
537426, 0, 1
537430, 1, 0
537501, 0, 1
537505, 1, 1
537576, 0, 0
537580, 1, bit 0
537580, 1, 0
537651, 0, 0
537655, 1, 1
537726, 0, 1
537730, 1, 1
537801, 0, 0
537805, 1, 0
537876, 0, 1
537880, 1, 0
537951, 0, 1
537955, 1, 1
538027, 0, 0
538030, 1, 0
538102, 0, 0
538105, 1, 1
538177, 0, 1
538180, 1, 1
538252, 0, bit 0
538252, 0, 1
538255, 1, 0
538327, 0, 0
538330, 1, 1
538402, 0, 1
538405, 1, 0
538477, 0, 0
538480, 1, 0
538552, 0, 0
538555, 1, 1
538627, 0, 1
538630, 1, bit 0
538630, 1, 0
538702, 0, 1
538705, 1, 1
538777, 0, 0
538780, 1, 1
538852, 0, 1
538855, 1, 0
538927, 0, 0
538930, 1, 0
539002, 0, 0
539005, 1, 1
539077, 0, 1
539080, 1, 0
539152, 0, 1
539155, 1, 1
539227, 0, 0
539230, 1, 1
539302, 0, bit 0
539302, 0, 1
539305, 1, 0
539377, 0, 0
539380, 1, 1
539452, 0, 1
539455, 1, 0
539527, 0, 0
539530, 1, 0
539602, 0, 0
539606, 1, 1
539677, 0, 1
539681, 1, bit 0
539681, 1, 0
539752, 0, 1
539756, 1, 1
539827, 0, 0
539831, 1, 1
539902, 0, 1
539906, 1, 0
539977, 0, 0
539981, 1, 0
540052, 0, 0
540056, 1, 1
540127, 0, 1
540131, 1, 0
540203, 0, 1
540206, 1, 1
540278, 0, 0
540281, 1, 1
540353, 0, bit 0
540353, 0, 1
540356, 1, 0
540428, 0, 0
540431, 1, 1
540503, 0, 1
540506, 1, 0
540578, 0, 0
540581, 1, 0
540653, 0, 0
540656, 1, 1
540728, 0, 1
540731, 1, bit 1
540731, 1, 1
540803, 0, 1
540806, 1, 0
540878, 0, 0
540881, 1, 0
540953, 0, 1
540956, 1, 1
541028, 0, 0
541031, 1, 1
541103, 0, 0
541106, 1, 0
541178, 0, 1
541181, 1, 1
541253, 0, 1
541256, 1, 0
541328, 0, 0
541331, 1, 0
541403, 0, bit 0
541403, 0, 1
541406, 1, 1
541478, 0, 0
541481, 1, 0
541553, 0, 1
541556, 1, 1
541628, 0, 0
541631, 1, 1
541703, 0, 0
541706, 1, 0
541778, 0, 1
541782, 1, bit 0
541782, 1, 0
541853, 0, 1
541857, 1, 1
541928, 0, 0
541932, 1, 1
542003, 0, 1
542007, 1, 0
542078, 0, 0
542082, 1, 0
542153, 0, 0
542157, 1, 1
542228, 0, 1
542232, 1, 0
542303, 0, 1
542307, 1, 1
542379, 0, 0
542382, 1, 1
542454, 0, bit 0
542454, 0, 1
542457, 1, 0
542529, 0, 0
542532, 1, 1
542604, 0, 1
542607, 1, 0
542679, 0, 0
542682, 1, 0
542754, 0, 0
542757, 1, 1
542829, 0, 1
542832, 1, bit 1
542832, 1, 1
542904, 0, 1
542907, 1, 0
542979, 0, 0
542982, 1, 0
543054, 0, 1
543057, 1, 1
543129, 0, 0
543132, 1, 1
543204, 0, 0
543207, 1, 0
543279, 0, 1
543282, 1, 1
543354, 0, 1
543357, 1, 0
543429, 0, 0
543432, 1, 0
543504, 0, bit 0
543504, 0, 1
543507, 1, 1
543579, 0, 0
543582, 1, 0
543654, 0, 1
543657, 1, 1
543729, 0, 0
543732, 1, 1
543804, 0, 0
543807, 1, 0
543879, 0, 1
543882, 1, bit 1
543882, 1, 1
543954, 0, 1
543965, 1, 0
544029, 0, 0
544040, 1, 0
544104, 0, 1
544115, 1, 1
544179, 0, 0
544190, 1, 1
544254, 0, 0
544265, 1, 0
544329, 0, 1
544340, 1, 1
544404, 0, 1
544415, 1, 0
544479, 0, 0
544490, 1, 0
544555, 0, bit 0
544555, 0, 1
544565, 1, 1
544630, 0, 0
544640, 1, 0
544705, 0, 1
544715, 1, 1
544780, 0, 0
544790, 1, 1
544855, 0, 0
544865, 1, 0
544930, 0, 1
544940, 1, bit 1
544940, 1, 1
545005, 0, 1
545015, 1, 0
545080, 0, 0
545090, 1, 0
545155, 0, 1
545165, 1, 1
545230, 0, 0
545240, 1, 1
545305, 0, 0
545315, 1, 0
545380, 0, 1
545390, 1, 1
545455, 0, 1
545465, 1, 0
545530, 0, 0
545540, 1, 0
545605, 0, bit 1
545605, 0, 0
545615, 1, 1
545680, 0, 1
545690, 1, 0
545755, 0, 0
545765, 1, 1
545830, 0, 1
545840, 1, 1
545905, 0, 1
545915, 1, 0
545980, 0, 0
545990, 1, bit 0
545990, 1, 0
546055, 0, 0
546065, 1, 1
546130, 0, 1
546140, 1, 1
546205, 0, 0
546215, 1, 0
546280, 0, 1
546290, 1, 0
546355, 0, 1
546365, 1, 1
546430, 0, 0
546440, 1, 0
546505, 0, 0
546515, 1, 1
546580, 0, 1
546590, 1, 1
546655, 0, bit 0
546655, 0, 1
546665, 1, 0
546731, 0, 0
546740, 1, 1
546806, 0, 1
546816, 1, 0
546881, 0, 0
546891, 1, 0
546956, 0, 0
546966, 1, 1
547031, 0, 1
547041, 1, bit 1
547041, 1, 1
547106, 0, 1
547116, 1, 0
547181, 0, 0
547191, 1, 0
547256, 0, 1
547266, 1, 1
547331, 0, 0
547341, 1, 1
547406, 0, 0
547416, 1, 0
547481, 0, 1
547491, 1, 1
547556, 0, 1
547566, 1, 0
547631, 0, 0
547641, 1, 0
547706, 0, bit 0
547706, 0, 1
547716, 1, 1
547781, 0, 0
547791, 1, 0
547856, 0, 1
547866, 1, 1
547931, 0, 0
547941, 1, 1
548006, 0, 0
548016, 1, 0
548081, 0, 1
548091, 1, bit 0
548091, 1, 0
548156, 0, 1
548166, 1, 1
548231, 0, 0
548241, 1, 1
548306, 0, 1
548316, 1, 0
548381, 0, 0
548391, 1, 0
548456, 0, 0
548466, 1, 1
548531, 0, 1
548541, 1, 0
548606, 0, 1
548616, 1, 1
548681, 0, 0
548691, 1, 1
548756, 0, bit 0
548756, 0, 1
548766, 1, 0
548831, 0, 0
548841, 1, 1
548907, 0, 1
548916, 1, 0
548982, 0, 0
548992, 1, 0
549057, 0, 0
549067, 1, 1
549132, 0, 1
549142, 1, bit 1
549142, 1, 1
549207, 0, 1
549217, 1, 0
549282, 0, 0
549292, 1, 0
549357, 0, 1
549367, 1, 1
549432, 0, 0
549442, 1, 1
549507, 0, 0
549517, 1, 0
549582, 0, 1
549592, 1, 1
549657, 0, 1
549667, 1, 0
549732, 0, 0
549742, 1, 0
549807, 0, bit 0
549807, 0, 1
549817, 1, 1
549882, 0, 0
549892, 1, 0
549957, 0, 1
549967, 1, 1
550032, 0, 0
550042, 1, 1
550107, 0, 0
550117, 1, 0
550182, 0, 1
550192, 1, bit 0
550192, 1, 0
550257, 0, 1
550267, 1, 1
550332, 0, 0
550342, 1, 1
550407, 0, 1
550417, 1, 0
550482, 0, 0
550492, 1, 0
550557, 0, 0
550567, 1, 1
550632, 0, 1
550642, 1, 0
550707, 0, 1
550717, 1, 1
550782, 0, 0
550792, 1, 1
550857, 0, bit 0
550857, 0, 1
550867, 1, 0
550932, 0, 0
550942, 1, 1
551007, 0, 1
551017, 1, 0
551083, 0, 0
551092, 1, 0
551158, 0, 0
551168, 1, 1
551233, 0, 1
551243, 1, bit 1
551243, 1, 1
551308, 0, 1
551318, 1, 0
551383, 0, 0
551393, 1, 0
551458, 0, 1
551468, 1, 1
551533, 0, 0
551543, 1, 1
551608, 0, 0
551618, 1, 0
551683, 0, 1
551693, 1, 1
551758, 0, 1
551768, 1, 0
551833, 0, 0
551843, 1, 0
551908, 0, bit 0
551908, 0, 1
551918, 1, 1
551983, 0, 0
551993, 1, 0
552058, 0, 1
552068, 1, 1
552133, 0, 0
552143, 1, 1
552208, 0, 0
552218, 1, 0
552283, 0, 1
552293, 1, bit 1
552293, 1, 1
552358, 0, 1
552368, 1, 0
552433, 0, 0
552443, 1, 0
552508, 0, 1
552518, 1, 1
552583, 0, 0
552593, 1, 1
552658, 0, 0
552668, 1, 0
552733, 0, 1
552743, 1, 1
552808, 0, 1
552818, 1, 0
552883, 0, 0
552893, 1, 0
552958, 0, bit 0
552958, 0, 1
552968, 1, 1
553033, 0, 0
553043, 1, 0
553108, 0, 1
553118, 1, 1
553183, 0, 0
553193, 1, 1
553259, 0, 0
553268, 1, 0
553334, 0, 1
553344, 1, bit 0
553344, 1, 0
553409, 0, 1
553419, 1, 1
553484, 0, 0
553494, 1, 1
553559, 0, 1
553569, 1, 0
553634, 0, 0
553644, 1, 0
553709, 0, 0
553719, 1, 1
553784, 0, 1
553794, 1, 0
553859, 0, 1
553869, 1, 1
553934, 0, 0
553944, 1, 1
554009, 0, bit 0
554009, 0, 1
554019, 1, 0
554084, 0, 0
554094, 1, 1
554159, 0, 1
554169, 1, 0
554234, 0, 0
554244, 1, 0
554309, 0, 0
554319, 1, 1
554384, 0, 1
554394, 1, bit 0
554394, 1, 0
554459, 0, 1
554469, 1, 1
554534, 0, 0
554544, 1, 1
554609, 0, 1
554619, 1, 0
554684, 0, 0
554694, 1, 0
554759, 0, 0
554769, 1, 1
554834, 0, 1
554844, 1, 0
554909, 0, 1
554919, 1, 1
554984, 0, 0
554994, 1, 1
555059, 0, bit 1
555059, 0, 0
555069, 1, 0
555134, 0, 1
555144, 1, 1
555209, 0, 0
555219, 1, 0
555284, 0, 1
555294, 1, 0
555359, 0, 1
555369, 1, 1
555435, 0, 0
555444, 1, bit 1
555444, 1, 1
555510, 0, 0
555520, 1, 0
555585, 0, 1
555595, 1, 0
555660, 0, 0
555670, 1, 1
555735, 0, 1
555745, 1, 1
555810, 0, 1
555820, 1, 0
555885, 0, 0
555895, 1, 1
555960, 0, 0
555970, 1, 0
556035, 0, 1
556045, 1, 0
556110, 0, bit 0
556110, 0, 1
556120, 1, 1
556185, 0, 0
556195, 1, 0
556260, 0, 1
556270, 1, 1
556335, 0, 0
556345, 1, 1
556410, 0, 0
556420, 1, 0
556485, 0, 1
556495, 1, bit 1
556498, 1, 1
556560, 0, 1
556570, 1, 0
556635, 0, 0
556645, 1, 0
556710, 0, 1
556720, 1, 1
556785, 0, 0
556795, 1, 1
556860, 0, 0
556870, 1, 0
556935, 0, 1
556945, 1, 1
557010, 0, 1
557020, 1, 0
557085, 0, 0
557095, 1, 0
557160, 0, bit 0
557160, 0, 1
557170, 1, 1
557235, 0, 0
557245, 1, 0
557310, 0, 1
557320, 1, 1
557385, 0, 0
