1562632	12
1562637	11
1562642	11
1562647	11
1562652	11
1562657	11
1562662	10
1562667	11
1562672	10
1562677	10
1562682	10
1562687	10
1562692	10
1562697	9
1562702	8
1562707	10
1562712	10
1562717	10
1562722	11
1562727	10
1562732	11
1562737	10
1562742	11
1562747	11
1562752	10
1562757	10
1562762	10
1562767	18
1562772	14
1562777	11
1562782	9
1562787	8
1562792	10
1562797	11
1562802	12
1562807	11
1562812	11
1562817	11
1562822	10
1562827	11
1562832	11
1562838	10
1562843	11
1562848	12
1562853	11
1562858	11
1562863	11
1562868	11
1562873	10
1562878	10
1562883	9
1562888	10
1562893	10
1562898	10
1562903	10
1562908	10
1562913	10
1562918	10
1562923	10
1562928	10
1562933	11
1562938	11
1562943	11
1562948	11
1562953	11
1562958	10
1562963	10
1562968	10
1562973	10
1562978	9
1562983	0
1562988	14
1562993	11
1562998	11
1563003	11
1563008	11
1563013	11
1563018	11
1563023	11
1563028	11
1563033	11
1563038	10
1563043	11
1563048	11
1563053	11
1563058	11
1563063	11
1563068	10
1563073	10
1563078	10
1563083	10
1563088	10
1563094	11
1563099	11
1563104	10
1563109	10
1563114	10
1563119	9
1563124	10
1563129	11
1563134	9
1563139	10
1563144	11
1563149	11
1563154	11
1563159	11
1563164	11
1563169	11
1563174	11
1563179	11
1563184	11
1563189	11
1563194	11
1563199	1
1563204	13
1563209	10
1563214	10
1563219	10
1563224	10
1563229	10
1563234	11
1563239	10
1563244	11
1563249	11
1563254	10
1563259	10
1563264	10
1563269	10
1563274	11
1563279	11
1563284	12
1563289	12
1563294	12
1563299	11
1563304	12
1563309	11
1563314	11
1563319	12
1563324	11
1563329	11
1563334	11
1563339	12
1563344	11
1563350	11
1563355	11
1563360	10
1563365	10
1563370	11
1563375	11
1563380	11
1563385	12
1563390	12
1563395	11
1563400	11
1563405	12
1563410	16
1563415	0
1563420	13
1563425	8
1563430	11
1563435	11
1563440	0
1563445	11
1563450	7
1563455	11
1563460	11
1563465	11
1563470	12
1563475	10
1563480	12
1563485	12
1563490	12
1563495	12
1563500	0
1563505	11
1563510	7
1563515	11
1563520	9
1563525	0
1563530	11
1563535	7
1563540	11
1563545	11
1563550	11
1563555	11
1563560	10
1563565	12
1563570	12
1563575	12
1563580	12
1563585	11
1563590	13
1563595	11
1563600	13
1563606	13
1563611	13
1563616	11
1563621	10
1563626	12
1563631	1
1563636	17
1563641	14
1563646	13
1563651	12
1563656	12
1563661	12
1563666	12
1563671	13
1563676	13
1563681	13
1563686	12
1563691	9
1563696	12
1563701	12
1563706	10
1563711	11
1563716	11
1563721	12
1563726	12
1563731	11
1563736	12
1563741	10
1563746	11
1563751	12
1563756	12
1563761	10
1563766	0
1563771	12
1563776	10
1563781	11
1563786	12
1563791	0
1563796	12
1563801	7
1563806	12
1563811	10
1563816	11
1563821	12
1563826	7
1563831	12
1563836	12
1563841	13
1563846	1
1563851	15
1563856	12
1563862	11
1563867	11
1563872	10
1563877	10
1563882	10
1563887	10
1563892	11
1563897	10
1563902	10
1563907	10
1563912	11
1563917	11
1563922	12
1563927	12
1563932	12
1563937	12
1563942	12
1563947	10
1563952	12
1563957	13
1563962	12
1563967	12
1563972	11
1563977	12
1563982	11
1563987	10
1563992	10
1563997	10
1564002	11
1564007	12
1564012	12
1564017	11
1564022	11
1564027	11
1564032	12
1564037	12
1564042	10
1564047	12
1564052	11
1564057	11
1564062	0
1564067	16
1564072	12
1564077	12
1564082	11
1564087	9
1564092	10
1564097	7
1564102	11
1564107	11
1564112	12
1564118	11
1564123	11
1564128	11
1564133	9
1564138	11
1564143	12
1564148	12
1564153	11
1564158	11
1564163	12
1564168	12
1564173	12
1564178	12
1564183	11
1564188	11
1564193	10
1564198	11
1564203	11
1564208	11
1564213	11
1564218	10
1564223	12
1564228	12
1564233	6
1564238	12
1564243	9
1564248	12
1564253	12
1564258	10
1564263	12
1564268	9
1564273	11
1564278	0
1564283	14
1564288	11
1564293	11
1564298	10
1564303	10
1564308	11
1564313	12
1564318	11
1564323	11
1564328	11
1564333	11
1564338	11
1564343	10
1564348	11
1564353	11
1564358	11
1564363	11
1564368	10
1564374	10
1564379	11
1564384	10
1564389	10
1564394	9
1564399	8
1564404	10
1564409	10
1564414	10
1564419	10
1564424	10
1564429	8
1564434	10
1564439	10
1564444	9
1564449	9
1564454	10
1564459	10
1564464	10
1564469	11
1564474	11
1564479	11
1564484	10
1564489	11
1564494	0
1564499	16
1564504	13
1564509	13
1564514	13
1564519	12
1564524	12
1564529	11
1564534	12
1564539	12
1564544	12
1564549	12
1564554	10
1564559	12
1564564	11
1564569	0
1564574	11
1564579	11
1564584	12
1564589	11
1564594	0
1564599	12
1564604	7
1564609	12
1564614	12
1564619	13
1564624	11
1564630	11
1564635	11
1564640	10
1564645	12
1564650	12
1564655	0
1564660	11
1564665	12
1564670	11
1564675	12
1564680	0
1564685	12
1564690	12
1564695	13
1564700	10
1564705	12
1564710	1
1564715	0
1564720	13
1564725	11
1564730	0
1564735	10
1564740	7
1564745	11
1564750	10
1564755	11
1564760	12
1564765	7
1564770	11
1564775	11
1564780	12
1564785	12
1564790	11
1564795	12
1564800	13
1564805	13
1564810	12
1564815	10
1564820	10
1564825	11
1564830	12
1564835	10
1564840	11
1564845	11
1564850	10
1564855	11
1564860	11
1564865	11
1564870	12
1564875	12
1564880	13
1564886	13
1564891	11
1564896	13
1564901	9
1564906	13
1564911	13
1564916	13
1564921	12
1564926	20
1564931	18
1564936	12
1564941	11
1564946	0
1564951	11
1564956	11
1564961	11
1564966	11
1564971	12
1564976	12
1564981	12
1564986	12
1564991	12
1564996	13
1565001	11
1565006	11
1565011	14
1565016	14
1565021	14
1565026	14
1565031	12
1565036	14
1565041	13
1565046	13
1565051	12
1565056	13
1565061	12
1565066	12
1565071	12
1565076	12
1565081	13
1565086	12
1565091	0
1565096	12
1565101	10
1565106	12
1565111	12
1565116	11
1565121	12
1565126	8
1565131	13
1565136	14
1565142	21
1565147	15
1565152	15
1565157	14
1565162	13
1565167	13
1565172	14
1565177	13
1565182	12
1565187	0
1565192	11
1565197	9
1565202	12
1565207	12
1565212	13
1565217	12
1565222	12
1565227	12
1565232	12
1565237	12
1565242	11
1565247	11
1565252	13
1565257	13
1565262	11
1565267	15
1565272	14
1565277	15
1565282	14
1565287	11
1565292	14
1565297	14
1565302	13
1565307	0
1565312	11
1565317	12
1565322	10
1565327	12
1565332	11
1565337	13
1565342	9
1565347	13
1565352	12
1565367	29
1565372	19
1565377	12
1565382	11
1565387	13
1565392	13
1565398	12
1565403	13
1565408	11
1565413	12
1565418	13
1565423	12
1565428	11
1565433	12
1565438	11
1565443	11
1565448	11
1565453	11
1565458	10
1565463	11
1565468	11
1565473	11
1565478	11
1565483	12
1565488	11
1565493	11
1565498	11
1565503	11
1565508	12
1565513	13
1565518	13
1565523	14
1565528	15
1565533	15
1565538	16
1565543	16
1565548	17
1565553	14
1565558	14
1565563	13
1565568	13
1565573	13
1565578	13
1565583	21
1565588	16
1565593	14
1565598	13
1565603	13
1565608	13
1565613	14
1565618	14
1565623	15
1565628	16
1565633	17
1565638	19
1565643	18
1565648	17
1565654	17
1565659	16
1565664	16
1565669	15
1565674	16
1565679	14
1565684	14
1565689	14
1565694	14
1565699	15
1565704	14
1565709	15
1565714	15
1565719	16
1565724	16
1565729	16
1565734	16
1565739	15
1565744	16
1565749	15
1565754	16
1565759	18
1565764	18
1565769	17
1565774	18
1565779	17
1565784	17
1565789	17
1565794	16
1565807	23
1565812	18
1565817	20
1565822	18
1565827	18
1565832	19
1565837	19
1565842	19
1565847	18
1565852	18
1565857	18
1565862	17
1565867	17
1565872	17
1565877	16
1565882	17
1565887	19
1565892	20
1565897	20
1565902	20
1565907	22
1565912	21
1565917	21
1565922	21
1565927	20
1565932	19
1565937	19
1565942	18
1565947	19
1565952	19
1565957	18
1565962	19
1565967	19
1565972	19
1565977	18
1565982	19
1565987	19
1565992	19
1565997	21
1566002	21
1566007	22
1566012	22
1566017	26
1566022	29
1566027	26
1566032	27
1566038	25
1566043	23
1566048	24
1566053	22
1566058	21
1566063	22
1566068	21
1566073	20
1566078	21
1566083	23
1566088	22
1566093	22
1566098	24
1566103	27
1566108	29
1566113	30
1566118	31
1566123	29
1566128	30
1566133	30
1566138	30
1566143	29
1566148	28
1566153	27
1566158	27
1566163	27
1566168	28
1566173	28
1566178	27
1566183	26
1566188	27
1566193	29
1566198	29
1566203	28
1566208	29
1566213	30
1566218	31
1566223	33
1566228	34
1566233	35
1566238	38
1566243	34
1566248	33
1566253	33
1566258	34
1566263	33
1566268	32
1566273	31
1566278	31
1566283	30
1566288	30
1566294	30
1566299	33
1566304	33
1566309	35
1566314	34
1566319	35
1566324	35
1566329	34
1566334	34
1566339	34
1566344	33
1566349	32
1566354	30
1566359	29
1566364	30
1566369	31
1566374	33
1566379	35
1566384	40
1566389	41
1566394	41
1566399	40
1566404	37
1566409	36
1566414	35
1566419	35
1566424	33
1566429	32
1566434	32
1566439	31
1566444	32
1566449	33
1566454	38
1566459	35
1566464	33
1566469	32
1566474	31
1566479	31
1566484	32
1566489	34
1566494	37
1566499	39
1566504	44
1566509	47
1566514	47
1566519	46
1566524	44
1566529	41
1566534	39
1566539	38
1566544	38
1566550	36
1566555	33
1566560	33
1566565	35
1566570	35
1566575	37
1566580	38
1566585	40
1566590	41
1566595	40
1566600	41
1566605	41
1566610	42
1566615	39
1566620	41
1566625	41
1566630	37
1566635	40
1566640	41
1566645	41
1566650	40
1566655	42
1566660	37
1566665	44
1566670	27
1566675	41
1566680	39
1566685	24
1566690	40
1566695	42
1566700	44
1566705	45
1566710	45
1566715	44
1566720	40
1566725	45
1566730	47
1566735	22
1566740	42
1566745	37
1566750	36
1566755	39
1566760	40
1566765	42
1566770	45
1566775	47
1566780	49
1566785	50
1566790	51
1566795	49
1566800	48
1566806	43
1566811	47
1566816	45
1566821	21
1566826	38
1566831	33
1566836	36
1566841	34
1566846	18
1566851	37
1566856	36
1566861	38
1566866	40
1566871	20
1566876	41
1566881	48
1566886	46
1566891	46
1566896	47
1566901	47
1566906	47
1566911	45
1566916	46
1566921	45
1566926	41
1566931	36
1566936	37
1566941	37
1566946	36
1566951	36
1566956	37
1566961	40
1566966	42
1566971	43
1566976	44
1566981	46
1566986	46
1566991	47
1566996	47
1567001	44
1567006	44
1567011	45
1567016	42
1567021	42
1567026	40
1567031	39
1567036	34
1567041	37
1567046	37
1567051	38
1567056	40
1567062	41
1567067	41
1567072	39
1567077	38
1567082	39
1567087	39
1567092	42
1567097	45
1567102	39
1567107	40
1567112	40
1567117	40
1567122	39
1567127	41
1567132	43
1567137	44
1567142	44
1567147	44
1567152	43
1567157	43
1567162	43
1567167	43
1567172	44
1567177	45
1567182	44
1567187	44
1567192	45
1567197	45
1567202	45
1567207	42
1567212	41
1567217	42
1567222	43
1567227	45
1567232	47
1567237	47
1567242	48
1567247	49
1567252	50
1567257	51
1567262	51
1567267	48
1567272	48
1567277	46
1567282	46
1567287	45
1567292	43
1567297	41
1567302	47
1567307	42
1567312	20
1567318	42
1567323	43
1567328	47
1567333	45
1567338	42
1567343	44
1567348	43
1567353	43
1567358	43
1567363	23
1567368	45
1567373	43
1567378	47
1567383	51
1567388	52
1567393	33
1567398	55
1567403	54
1567408	52
1567413	49
1567418	47
1567423	46
1567428	43
1567433	43
1567438	43
1567443	45
1567448	47
1567453	49
1567458	48
1567463	48
1567468	51
1567473	51
1567478	51
1567483	51
1567488	50
1567493	48
1567498	47
1567503	47
1567508	47
1567513	46
1567518	55
1567523	48
1567528	45
1567533	45
1567538	47
1567543	48
1567548	49
1567553	46
1567558	44
1567563	44
1567568	44
1567574	45
1567579	45
1567584	44
1567589	44
1567594	44
1567599	44
1567604	45
1567609	46
1567614	45
1567619	46
1567624	45
1567629	45
1567634	48
1567639	47
1567644	46
1567649	45
1567654	46
1567659	49
1567664	50
1567669	51
1567674	52
1567679	52
1567684	49
1567689	46
1567694	45
1567699	45
1567704	44
1567709	44
1567714	43
1567719	45
1567724	46
1567729	50
1567734	41
1567739	58
1567744	55
1567749	53
1567754	49
1567759	48
1567764	48
1567769	28
1567774	48
1567779	50
1567784	50
1567789	50
1567794	50
1567799	49
1567804	48
1567809	48
1567814	46
1567819	46
1567824	45
1567830	45
1567835	44
1567840	45
1567845	46
1567850	49
1567855	51
1567860	51
1567865	52
1567870	51
1567875	30
1567880	49
1567885	49
1567890	47
1567895	51
1567900	50
1567905	47
1567910	45
1567915	40
1567920	20
1567925	40
1567930	41
1567935	23
1567940	48
1567945	32
1567950	49
1567955	47
1567960	46
1567965	45
1567970	44
1567975	46
1567980	45
1567985	44
1567990	44
1567995	45
1568000	45
1568005	45
1568010	48
1568015	49
1568020	48
1568025	52
1568030	52
1568035	49
1568040	46
1568045	46
1568050	46
1568055	46
1568060	44
1568065	43
1568070	43
1568075	41
1568080	42
1568086	40
1568091	41
1568096	39
1568101	40
1568106	40
1568111	40
1568116	42
1568121	42
1568126	41
1568131	42
1568136	46
1568141	45
1568146	48
1568151	51
1568156	51
1568161	59
1568166	55
1568171	51
1568176	48
1568181	46
1568186	42
1568191	39
1568196	38
1568201	38
1568206	43
1568211	43
1568216	43
1568221	49
1568226	52
1568231	50
1568236	54
1568241	51
1568246	51
1568251	50
1568256	51
1568261	51
1568266	49
1568271	47
1568276	48
1568281	47
1568286	48
1568291	48
1568296	48
1568301	48
1568306	48
1568311	47
1568316	47
1568321	47
1568326	48
1568331	49
1568336	49
1568342	51
1568347	54
1568352	56
1568357	33
1568362	50
1568367	49
1568372	49
1568377	37
1568382	53
1568387	50
1568392	49
1568397	48
1568402	48
1568407	31
1568412	48
1568417	49
1568422	47
1568427	48
1568432	48
1568437	48
1568442	43
1568447	47
1568452	48
1568457	47
1568462	45
1568467	44
1568472	45
1568477	44
1568482	44
1568487	47
1568492	49
1568497	52
1568502	54
1568507	53
1568512	53
1568517	52
1568522	51
1568527	47
1568532	47
1568537	50
1568542	49
1568547	49
1568552	44
1568557	44
1568562	43
1568567	42
1568572	43
1568577	44
1568582	44
1568587	28
1568592	48
1568598	44
1568603	47
1568608	31
1568613	51
1568618	52
1568623	51
1568628	50
1568633	49
1568638	35
1568643	54
1568648	54
1568653	51
1568658	48
1568663	47
1568668	43
1568673	41
1568678	38
1568683	18
1568688	39
1568693	41
1568698	43
1568703	44
1568708	28
1568713	50
1568718	48
1568723	49
1568728	50
1568733	47
1568738	50
1568743	49
1568748	48
1568753	48
1568758	47
1568763	47
1568768	47
1568773	47
1568778	47
1568783	46
1568788	43
1568793	30
1568798	46
1568803	28
1568808	45
1568813	41
1568818	41
1568823	43
1568828	45
1568833	45
1568838	47
1568843	47
1568848	53
1568854	53
1568859	51
1568864	52
1568869	50
1568874	48
1568879	47
1568884	47
1568889	48
1568894	48
1568899	49
1568904	50
1568909	49
1568914	32
1568919	54
1568924	56
1568929	56
1568934	57
1568939	56
1568944	51
1568949	52
1568954	49
1568959	41
1568964	47
1568969	43
1568974	48
1568979	49
1568984	47
1568989	50
1568994	51
1568999	52
1569004	51
1569009	47
1569014	48
1569019	48
1569024	51
1569029	47
1569034	44
1569039	42
1569044	41
1569049	42
1569054	41
1569059	40
1569064	40
1569069	38
1569074	39
1569079	40
1569084	44
1569089	46
1569094	49
1569099	48
1569104	47
1569110	48
1569115	48
1569120	49
1569125	49
1569130	46
1569135	44
1569140	43
1569145	41
1569150	42
1569155	42
1569160	41
1569165	41
1569170	42
1569175	42
1569180	43
1569185	44
1569190	46
1569195	46
1569200	47
1569205	48
1569210	48
1569215	49
1569220	52
1569225	53
1569240	53
1569245	47
1569250	40
1569255	39
1569260	40
1569265	39
1569270	41
1569275	42
1569280	45
1569285	46
1569290	46
1569295	44
1569300	43
1569305	43
1569310	43
1569315	42
1569320	43
1569325	42
1569330	41
1569335	40
1569340	40
1569345	38
1569350	37
1569355	37
1569360	37
1569366	38
1569371	38
1569376	40
1569381	41
1569386	44
1569391	45
1569396	47
1569401	46
1569406	47
1569411	47
1569416	48
1569421	44
1569426	42
1569431	40
1569436	38
1569441	37
1569446	37
1569451	36
1569456	24
1569461	39
1569466	36
1569471	34
1569476	35
1569481	37
1569486	36
1569491	37
1569496	37
1569501	36
1569506	34
1569511	34
1569516	32
1569521	31
1569526	31
1569531	31
1569536	28
1569541	28
1569546	27
1569551	27
1569556	29
1569561	30
1569566	31
1569571	31
1569576	30
1569581	31
1569586	31
1569591	31
1569596	30
1569601	28
1569606	27
1569611	26
1569616	25
1569622	25
1569627	25
1569632	24
1569637	22
1569642	22
1569647	21
1569652	20
1569657	23
1569662	25
1569667	25
1569672	26
1569677	29
1569682	24
1569687	22
1569692	21
1569697	20
1569702	18
1569707	19
1569712	19
1569717	19
1569722	18
1569727	18
1569732	19
1569737	20
1569742	21
1569747	20
1569752	19
1569757	18
1569762	19
1569767	19
1569772	18
1569777	19
1569782	19
1569787	18
1569792	18
1569797	18
1569802	17
1569807	16
1569812	16
1569817	16
1569822	16
1569827	17
1569832	16
1569837	17
1569842	17
1569847	18
1569852	17
1569857	18
1569862	18
1569867	17
1569872	18
1569878	17
1569883	23
1569888	22
1569893	18
1569898	16
1569903	15
1569908	16
1569913	16
1569918	16
1569923	15
1569928	16
1569933	17
1569938	18
1569943	18
1569948	0
1569953	18
1569958	15
1569963	18
1569968	18
1569973	6
1569978	17
1569983	15
1569988	16
1569993	14
1569998	15
1570003	14
1570008	15
1570013	15
1570018	15
1570023	16
1570028	15
1570033	0
1570038	17
1570043	15
1570048	17
1570053	17
1570058	2
1570063	17
1570068	15
1570073	16
1570078	15
1570083	16
1570088	14
1570093	13
1570098	14
1570103	17
1570108	14
1570113	13
1570118	13
1570123	12
1570128	14
1570134	14
1570139	14
1570144	14
1570149	14
1570154	14
1570159	14
1570164	15
1570169	14
1570174	14
1570179	13
1570184	13
1570189	13
1570194	12
1570199	13
1570204	14
1570209	13
1570214	13
1570219	12
1570224	12
1570229	13
1570234	13
1570239	13
1570244	13
1570249	13
1570254	14
1570259	13
1570264	13
1570269	13
1570274	13
1570279	12
1570284	12
1570289	13
1570294	13
1570299	13
1570304	13
1570309	14
1570314	0
1570319	18
1570324	16
1570329	15
1570334	14
1570339	0
1570344	14
1570349	11
1570354	15
1570359	13
1570364	14
1570369	14
1570374	12
1570379	13
1570384	9
1570390	13
1570395	12
1570400	14
1570405	14
1570410	12
1570415	14
1570420	12
1570425	15
1570430	14
1570435	14
1570440	13
1570445	12
1570450	14
1570455	13
1570460	14
1570465	13
1570470	12
1570475	13
1570480	12
1570485	13
1570490	13
1570495	12
1570500	14
1570505	12
1570510	14
1570515	14
1570520	14
1570525	13
1570530	14
1570535	16
1570540	13
1570545	12
1570550	12
1570555	12
1570560	12
1570565	12
1570570	11
1570575	12
1570580	12
1570585	12
1570590	13
1570595	12
1570600	12
1570605	12
1570610	12
1570615	11
