1865133	8
1865138	8
1865143	7
1865148	8
1865153	7
1865158	8
1865163	9
1865168	9
1865174	9
1865179	9
1865184	8
1865189	8
1865194	8
1865199	8
1865204	8
1865209	8
1865214	8
1865219	7
1865224	8
1865229	8
1865234	8
1865239	8
1865244	8
1865249	9
1865254	9
1865259	9
1865264	10
1865269	9
1865274	9
1865279	9
1865284	9
1865289	8
1865294	8
1865299	8
1865304	11
1865309	13
1865314	10
1865319	8
1865324	8
1865329	9
1865334	8
1865339	9
1865344	9
1865349	8
1865354	9
1865359	9
1865364	9
1865369	9
1865374	9
1865379	8
1865384	8
1865389	9
1865394	8
1865399	8
1865404	6
1865409	8
1865414	8
1865419	7
1865424	8
1865430	8
1865435	8
1865440	9
1865445	9
1865450	9
1865455	8
1865460	8
1865465	8
1865470	8
1865475	8
1865480	8
1865485	8
1865490	8
1865495	8
1865500	8
1865505	9
1865510	9
1865515	9
1865520	9
1865525	9
1865530	9
1865535	11
1865540	13
1865545	10
1865550	10
1865555	9
1865560	9
1865565	9
1865570	8
1865575	8
1865580	8
1865585	9
1865590	8
1865595	8
1865600	9
1865605	9
1865610	9
1865615	8
1865620	8
1865625	9
1865630	9
1865635	10
1865640	9
1865645	9
1865650	8
1865655	8
1865660	8
1865665	8
1865670	7
1865675	8
1865680	8
1865686	7
1865691	8
1865696	8
1865701	8
1865706	8
1865711	9
1865716	9
1865721	8
1865726	9
1865731	9
1865736	8
1865741	7
1865746	8
1865751	7
1865756	7
1865761	8
1865766	8
1865771	11
1865776	13
1865781	9
1865786	9
1865791	8
1865796	8
1865801	9
1865806	7
1865811	8
1865816	9
1865821	7
1865826	8
1865831	8
1865836	8
1865841	8
1865846	8
1865851	8
1865856	8
1865861	8
1865866	9
1865871	9
1865876	8
1865881	9
1865886	9
1865891	8
1865896	9
1865901	8
1865906	8
1865911	9
1865916	8
1865921	9
1865926	8
1865931	9
1865936	10
1865942	8
1865947	8
1865952	8
1865957	7
1865962	8
1865967	8
1865972	8
1865977	9
1865982	9
1865987	7
1865992	9
1865997	9
1866002	9
1866007	13
1866012	10
1866017	9
1866022	8
1866027	8
1866032	8
1866037	9
1866042	9
1866047	9
1866052	9
1866057	9
1866062	8
1866067	9
1866072	7
1866077	8
1866082	8
1866087	8
1866092	8
1866097	8
1866102	8
1866107	8
1866112	8
1866117	8
1866122	8
1866127	8
1866132	9
1866137	9
1866142	8
1866147	8
1866152	8
1866157	8
1866162	8
1866167	8
1866172	9
1866177	8
1866182	8
1866187	8
1866192	8
1866198	8
1866203	9
1866208	8
1866213	8
1866218	8
1866223	7
1866228	8
1866233	9
1866238	11
1866243	10
1866248	9
1866253	9
1866258	8
1866263	9
1866268	8
1866273	8
1866278	9
1866283	8
1866288	7
1866293	8
1866298	8
1866303	8
1866308	7
1866313	9
1866318	9
1866323	7
1866328	9
1866333	9
1866338	9
1866343	7
1866348	8
1866353	8
1866358	7
1866363	8
1866368	8
1866373	7
1866378	8
1866383	8
1866388	9
1866393	8
1866398	8
1866403	9
1866408	9
1866413	9
1866418	10
1866423	9
1866428	9
1866433	9
1866438	9
1866443	8
1866448	8
1866454	8
1866459	8
1866464	10
1866469	12
1866474	8
1866479	8
1866484	8
1866489	7
1866494	9
1866499	9
1866504	8
1866509	8
1866514	8
1866519	8
1866524	8
1866529	8
1866534	8
1866539	7
1866544	8
1866549	8
1866554	8
1866559	7
1866564	8
1866569	8
1866574	8
1866579	8
1866584	8
1866589	8
1866594	8
1866599	9
1866604	8
1866609	7
1866614	8
1866619	8
1866624	7
1866629	8
1866634	8
1866639	8
1866644	8
1866649	8
1866654	8
1866659	8
1866664	8
1866669	8
1866674	9
1866679	9
1866684	9
1866689	9
1866694	9
1866699	11
1866704	12
1866710	9
1866715	9
1866720	8
1866725	9
1866730	8
1866735	8
1866740	8
1866745	8
1866750	8
1866755	8
1866760	9
1866765	9
1866770	9
1866775	10
1866780	9
1866785	9
1866790	9
1866795	8
1866800	8
1866805	8
1866810	8
1866815	8
1866820	8
1866825	6
1866830	8
1866835	8
1866840	7
1866845	8
1866850	9
1866855	8
1866860	7
1866865	9
1866870	9
1866875	9
1866880	9
1866885	9
1866890	9
1866895	8
1866900	8
1866905	8
1866910	7
1866915	8
1866920	8
1866925	8
1866930	9
1866935	11
1866940	9
1866945	7
1866950	8
1866955	8
1866960	9
1866966	9
1866971	10
1866976	9
1866981	8
1866986	8
1866991	9
1866996	8
1867001	8
1867006	8
1867011	8
1867016	8
1867021	8
1867026	9
1867031	8
1867036	8
1867041	9
1867046	9
1867051	9
1867056	8
1867061	8
1867066	9
1867071	9
1867076	9
1867081	8
1867086	8
1867091	6
1867096	8
1867101	8
1867106	8
1867111	7
1867116	8
1867121	8
1867126	8
1867131	9
1867136	9
1867141	7
1867146	8
1867151	9
1867156	9
1867161	10
1867166	13
1867171	9
1867176	9
1867181	8
1867186	8
1867191	8
1867196	8
1867201	8
1867206	8
1867211	8
1867216	8
1867222	9
1867227	8
1867232	8
1867237	8
1867242	9
1867247	9
1867252	8
1867257	8
1867262	8
1867267	8
1867272	8
1867277	9
1867282	8
1867287	8
1867292	8
1867297	8
1867302	8
1867307	8
1867312	8
1867317	8
1867322	8
1867327	9
1867332	8
1867337	9
1867342	8
1867347	9
1867352	9
1867357	9
1867362	8
1867367	8
1867372	8
1867377	8
1867382	8
1867387	8
1867392	9
1867397	10
1867402	13
1867407	9
1867412	9
1867417	8
1867422	8
1867427	7
1867432	8
1867437	8
1867442	8
1867447	6
1867452	8
1867457	8
1867462	7
1867467	8
1867472	8
1867478	8
1867483	9
1867488	9
1867493	8
1867498	8
1867503	8
1867508	8
1867513	9
1867518	9
1867523	9
1867528	8
1867533	8
1867538	8
1867543	9
1867548	8
1867553	8
1867558	8
1867563	8
1867568	8
1867573	8
1867578	9
1867583	8
1867588	8
1867593	8
1867598	8
1867603	8
1867608	9
1867613	8
1867618	8
1867623	8
1867628	10
1867633	11
1867638	9
1867643	7
1867648	8
1867653	8
1867658	8
1867663	9
1867668	9
1867673	9
1867678	9
1867683	9
1867688	9
1867693	10
1867698	9
1867703	9
1867708	9
1867713	8
1867718	9
1867723	8
1867728	7
1867734	7
1867739	8
1867744	8
1867749	7
1867754	9
1867759	9
1867764	8
1867769	10
1867774	10
1867779	10
1867784	9
1867789	9
1867794	8
1867799	8
1867804	8
1867809	8
1867814	7
1867819	8
1867824	8
1867829	8
1867834	7
1867839	8
1867844	9
1867849	9
1867854	9
1867869	20
1867874	15
1867879	11
1867884	10
1867889	9
1867894	10
1867899	9
1867904	9
1867909	10
1867914	9
1867919	8
1867924	9
1867929	9
1867934	8
1867939	8
1867944	8
1867949	8
1867954	8
1867959	8
1867964	8
1867969	8
1867974	9
1867979	8
1867984	9
1867990	8
1867995	8
1868000	7
1868005	8
1868010	8
1868015	6
1868020	8
1868025	8
1868030	7
1868035	8
1868040	9
1868045	9
1868050	9
1868055	9
1868060	9
1868065	9
1868070	8
1868075	8
1868080	8
1868085	8
1868090	8
1868095	8
1868100	10
1868105	12
1868110	10
1868115	8
1868120	8
1868125	9
1868130	8
1868135	9
1868140	9
1868145	9
1868150	8
1868155	8
1868160	9
1868165	8
1868170	8
1868175	9
1868180	9
1868185	9
1868190	8
1868195	8
1868200	8
1868205	8
1868210	9
1868215	9
1868220	9
1868225	8
1868230	8
1868235	8
1868240	8
1868246	8
1868251	8
1868256	8
1868261	8
1868266	7
1868271	8
1868276	8
1868281	8
1868286	8
1868291	8
1868296	8
1868301	8
1868306	8
1868311	8
1868316	7
1868321	8
1868326	8
1868331	12
1868336	8
1868341	9
1868346	8
1868351	7
1868356	8
1868361	8
1868366	9
1868371	8
1868376	8
1868381	8
1868386	8
1868391	9
1868396	9
1868401	9
1868406	9
1868411	10
1868416	9
1868421	9
1868426	9
1868431	9
1868436	8
1868441	8
1868446	8
1868451	7
1868456	8
1868461	9
1868466	8
1868471	8
1868476	9
1868481	10
1868486	10
1868491	9
1868496	9
1868502	9
1868507	9
1868512	9
1868517	8
1868522	8
1868527	8
1868532	7
1868537	8
1868542	8
1868547	7
1868552	7
1868557	9
1868562	9
1868567	10
1868572	13
1868577	9
1868582	9
1868587	9
1868592	9
1868597	9
1868602	8
1868607	9
1868612	9
1868617	8
1868622	9
1868627	8
1868632	9
1868637	7
1868642	8
1868647	8
1868652	6
1868657	8
1868662	8
1868667	8
1868672	9
1868677	9
1868682	9
1868687	8
1868692	9
1868697	8
1868702	8
1868707	9
1868712	9
1868717	9
1868722	8
1868727	8
1868732	8
1868737	8
1868742	8
1868747	8
1868752	8
1868758	8
1868763	8
1868768	8
1868773	9
1868778	9
1868783	8
1868788	8
1868793	8
1868798	9
1868803	12
1868808	9
1868813	8
1868818	8
1868823	8
1868828	8
1868833	9
1868838	8
1868843	8
1868848	8
1868853	7
1868858	9
1868863	9
1868868	8
1868873	9
1868878	9
1868883	8
1868888	8
1868893	8
1868898	8
1868903	7
1868908	8
1868913	7
1868918	7
1868923	8
1868928	8
1868933	8
1868938	7
1868943	8
1868948	9
1868953	9
1868958	9
1868963	9
1868968	9
1868973	9
1868978	9
1868983	9
1868988	9
1868993	9
1868998	8
1869003	8
1869008	8
1869014	8
1869019	9
1869024	8
1869029	10
1869034	12
1869039	10
1869044	9
1869049	8
1869054	8
1869059	8
1869064	8
1869069	9
1869074	8
1869079	8
1869084	8
1869089	8
1869094	8
1869099	10
1869104	9
1869109	9
1869114	9
1869119	9
1869124	9
1869129	9
1869134	8
1869139	9
1869144	8
1869149	8
1869154	8
1869159	8
1869164	8
1869169	9
1869174	9
1869179	8
1869184	8
1869189	8
1869194	8
1869199	8
1869204	8
1869209	8
1869214	9
1869219	9
1869224	9
1869229	9
1869234	8
1869239	7
1869244	8
1869249	8
1869254	7
1869259	9
1869264	11
1869270	12
1869275	9
1869280	8
1869285	8
1869290	8
1869295	8
1869300	8
1869305	8
1869310	8
1869315	8
1869320	9
1869325	8
1869330	8
1869335	8
1869340	8
1869345	8
1869350	9
1869355	8
1869360	8
1869365	8
1869370	8
1869375	8
1869380	8
1869385	7
1869390	8
1869395	8
1869400	8
1869405	8
1869410	8
1869415	8
1869420	7
1869425	9
1869430	8
1869435	7
1869440	8
1869445	8
1869450	8
1869455	8
1869460	9
1869465	9
1869470	9
1869475	9
1869480	9
1869485	9
1869490	7
1869495	10
1869500	11
1869505	7
1869510	8
1869515	8
1869520	8
1869526	8
1869531	8
1869536	8
1869541	8
1869546	8
1869551	8
1869556	8
1869561	8
1869566	8
1869571	9
1869576	9
1869581	9
1869586	9
1869591	9
1869596	8
1869601	8
1869606	8
1869611	8
1869616	8
1869621	8
1869626	8
1869631	8
1869636	8
1869641	8
1869646	8
1869651	9
1869656	8
1869661	8
1869666	8
1869671	9
1869676	8
1869681	8
1869686	7
1869691	8
1869696	8
1869701	8
1869706	9
1869711	8
1869716	8
1869721	9
1869726	9
1869731	12
1869736	8
1869741	8
1869746	9
1869751	9
1869756	8
1869761	9
1869766	9
1869771	9
1869776	8
1869782	8
1869787	8
1869792	6
1869797	8
1869802	8
1869807	7
1869812	8
1869817	8
1869822	9
1869827	8
1869832	8
1869837	9
1869842	9
1869847	9
1869852	9
1869857	8
1869862	8
1869867	8
1869872	8
1869877	7
1869882	8
1869887	8
1869892	7
1869897	8
1869902	9
1869907	9
1869912	9
1869917	10
1869922	10
1869927	10
1869932	10
1869937	10
1869942	10
1869947	9
1869952	8
1869957	10
1869962	12
1869967	9
1869972	9
1869977	8
1869982	8
1869987	7
1869992	8
1869997	8
1870002	8
1870007	8
1870012	8
1870017	8
1870022	8
1870027	10
1870032	10
1870038	11
1870043	10
1870048	10
1870053	10
1870058	10
1870063	10
1870068	9
1870073	8
1870078	8
1870083	8
1870088	8
1870093	7
1870098	8
1870103	8
1870108	7
1870113	8
1870118	10
1870123	8
1870128	7
1870133	9
1870138	8
1870143	9
1870148	8
1870153	9
1870158	10
1870163	10
1870168	10
1870173	9
1870178	9
1870183	9
1870188	10
1870193	14
1870198	10
1870203	9
1870208	9
1870213	9
1870218	9
1870223	9
1870228	8
1870233	8
1870238	8
1870243	8
1870248	9
1870253	8
1870258	9
1870263	9
1870268	9
1870273	9
1870278	10
1870283	10
1870288	12
1870294	12
1870299	11
1870304	11
1870309	10
1870314	10
1870319	9
1870324	9
1870329	8
1870334	8
1870339	8
1870344	8
1870349	9
1870354	9
1870359	10
1870364	10
1870369	9
1870374	10
1870379	10
1870384	10
1870389	10
1870394	10
1870399	11
1870404	12
1870409	15
1870414	16
1870419	14
1870424	13
1870429	12
1870434	11
1870439	11
1870444	10
1870449	10
1870454	11
1870459	9
1870464	10
1870469	11
1870474	12
1870479	12
1870484	12
1870489	12
1870494	13
1870499	13
1870504	13
1870509	13
1870514	12
1870519	12
1870524	12
1870529	13
1870534	14
1870539	14
1870544	15
1870550	15
1870555	14
1870560	14
1870565	14
1870570	13
1870575	12
1870580	11
1870585	12
1870590	12
1870595	12
1870600	12
1870605	13
1870610	12
1870615	14
1870620	13
1870625	16
1870630	18
1870635	15
1870640	13
1870645	14
1870650	13
1870655	14
1870660	15
1870665	15
1870670	15
1870675	15
1870680	14
1870685	16
1870690	15
1870695	14
1870700	15
1870705	15
1870710	14
1870715	14
1870720	14
1870725	13
1870730	12
1870735	14
1870740	15
1870745	16
1870750	16
1870755	17
1870760	17
1870765	16
1870770	17
1870775	17
1870780	16
1870785	17
1870790	18
1870795	18
1870800	17
1870806	18
1870811	18
1870816	19
1870821	18
1870826	19
1870831	18
1870836	18
1870841	20
1870846	22
1870851	20
1870856	20
1870861	20
1870866	19
1870871	20
1870876	20
1870881	20
1870886	21
1870891	22
1870896	24
1870901	23
1870906	23
1870911	24
1870916	24
1870921	23
1870926	22
1870931	22
1870936	21
1870941	21
1870946	20
1870951	20
1870956	21
1870961	23
1870966	26
1870971	25
1870976	25
1870981	26
1870986	27
1870991	25
1870996	24
1871001	25
1871006	25
1871011	25
1871016	28
1871021	29
1871026	29
1871031	30
1871036	31
1871041	31
1871046	31
1871051	19
1871056	35
1871062	33
1871067	31
1871072	30
1871077	28
1871082	27
1871087	27
1871092	26
1871097	27
1871102	27
1871107	28
1871112	28
1871117	28
1871122	28
1871127	28
1871132	30
1871137	30
1871142	29
1871147	30
1871152	30
1871157	32
1871162	33
1871167	34
1871172	35
1871177	35
1871182	36
1871187	35
1871192	35
1871197	31
1871202	30
1871207	29
1871212	32
1871217	32
1871222	32
1871227	33
1871232	32
1871237	35
1871242	37
1871247	37
1871252	38
1871257	37
1871262	36
1871267	36
1871272	35
1871277	32
1871282	30
1871287	30
1871292	31
1871297	33
1871302	34
1871307	37
1871312	39
1871318	39
1871323	41
1871328	39
1871333	38
1871338	39
1871343	37
1871348	34
1871353	35
1871358	36
1871363	37
1871368	36
1871373	37
1871378	37
1871383	38
1871388	39
1871393	40
1871398	40
1871403	42
1871408	43
1871413	41
1871418	39
1871423	37
1871428	40
1871433	39
1871438	37
1871443	39
1871448	41
1871453	40
1871458	39
1871463	39
1871468	37
1871473	39
1871478	38
1871492	51
1871497	41
1871502	42
1871507	42
1871512	43
1871517	46
1871522	47
1871527	47
1871532	46
1871537	45
1871542	45
1871547	44
1871552	42
1871557	41
1871562	40
1871567	38
1871572	39
1871577	37
1871582	36
1871587	39
1871592	40
1871597	40
1871602	42
1871607	44
1871612	43
1871617	43
1871622	42
1871627	41
1871632	42
1871637	39
1871642	40
1871647	40
1871652	42
1871657	43
1871662	43
1871667	40
1871672	43
1871677	44
1871682	46
1871687	47
1871692	46
1871697	45
1871702	50
1871707	48
1871712	45
1871717	43
1871722	42
1871727	42
1871732	44
1871737	44
1871742	43
1871747	41
1871752	44
1871757	45
1871762	43
1871767	39
1871772	39
1871777	39
1871782	42
1871787	43
1871792	43
1871797	44
1871802	44
1871807	45
1871812	45
1871817	42
1871822	40
1871827	40
1871832	39
1871837	38
1871842	36
1871847	35
1871852	34
1871857	34
1871862	36
1871867	37
1871872	38
1871877	40
1871882	42
1871887	43
1871892	43
1871897	44
1871902	44
1871907	41
1871912	38
1871917	38
1871922	43
1871927	41
1871932	41
1871937	40
1871942	37
1871947	41
1871952	41
1871958	42
1871963	42
1871968	44
1871973	44
1871978	43
1871983	39
1871988	38
1871993	37
1871998	38
1872003	40
1872008	40
1872013	37
1872018	38
1872023	35
1872028	35
1872033	35
1872038	34
1872043	34
1872048	33
1872053	35
1872058	36
1872063	37
1872068	39
1872073	42
1872078	43
1872083	42
1872088	41
1872093	39
1872098	38
1872103	36
1872108	37
1872113	37
1872118	35
1872123	35
1872128	36
1872133	37
1872138	39
1872143	39
1872148	39
1872153	38
1872158	39
1872163	39
1872168	41
1872173	41
1872178	42
1872183	40
1872188	38
1872193	35
1872198	34
1872203	34
1872208	34
1872214	35
1872219	36
1872224	35
1872229	35
1872234	34
1872239	37
1872244	41
1872249	43
1872254	44
1872259	42
1872264	41
1872269	41
1872274	39
1872279	35
1872284	34
1872289	34
1872294	33
1872299	33
1872304	33
1872309	33
1872314	34
1872319	36
1872324	37
1872329	35
1872334	34
1872339	32
1872344	40
1872349	33
1872354	33
1872359	32
1872364	32
1872369	30
1872374	29
1872379	29
1872384	28
1872389	28
1872394	26
1872399	25
1872404	26
1872409	25
1872414	26
1872419	27
1872424	26
1872429	27
1872434	27
1872439	27
1872444	27
1872449	25
1872454	26
1872459	26
1872464	26
1872470	25
1872475	26
1872480	25
1872485	25
1872490	24
1872495	24
1872500	23
1872505	22
1872510	21
1872515	21
1872520	22
1872525	22
1872530	23
1872535	22
1872540	22
1872545	21
1872550	21
1872555	20
1872560	21
1872565	21
1872570	18
1872575	18
1872580	17
1872585	17
1872590	17
1872595	17
1872600	17
1872605	18
1872610	19
1872615	18
1872620	18
1872625	18
1872630	18
1872635	17
1872640	16
1872645	17
1872650	15
1872655	15
1872660	15
1872665	14
1872670	14
1872675	14
1872680	15
1872685	15
1872690	15
1872695	16
1872700	15
1872705	17
1872710	17
1872715	17
1872720	16
1872726	15
1872731	14
1872736	14
1872741	13
1872746	13
1872751	14
1872756	13
1872761	13
1872766	13
1872771	13
1872776	15
1872781	17
1872786	14
1872791	13
1872796	13
1872801	13
1872806	12
1872811	13
1872816	13
1872821	13
1872826	11
1872831	11
1872836	10
1872841	11
1872846	11
1872851	11
1872856	10
1872861	11
1872866	12
1872871	13
1872876	14
1872881	13
1872886	13
1872891	13
1872896	14
1872901	13
1872906	14
1872911	13
1872916	13
1872921	12
1872926	12
1872931	11
1872936	11
1872941	10
1872946	11
1872951	11
1872956	11
1872961	11
1872966	12
1872971	11
1872976	11
1872982	11
1872987	13
1872992	15
1872997	12
1873002	12
1873007	11
1873012	11
1873017	11
1873022	12
1873027	11
1873032	11
1873037	12
1873042	11
1873047	11
1873052	10
1873057	11
1873062	12
1873067	11
1873072	12
1873077	12
1873082	11
1873087	12
1873092	11
1873097	12
1873102	11
1873107	10
1873112	10
1873117	10
1873122	10
1873127	10
1873132	10
1873137	10
1873142	10
1873147	10
1873152	11
1873157	12
1873162	11
1873167	11
1873172	10
1873177	11
1873182	11
1873187	11
1873192	10
1873197	10
1873202	12
1873207	14
1873212	11
1873217	10
1873222	10
1873227	10
1873232	11
1873238	11
1873243	10
1873248	11
1873253	11
1873258	10
1873263	10
1873268	11
1873273	11
1873278	10
1873283	9
1873288	9
1873293	10
1873298	10
1873303	10
1873308	10
1873313	10
1873318	10
1873323	10
1873328	10
1873333	10
1873338	10
1873343	11
1873348	10
1873353	11
1873358	10
1873363	10
1873368	10
1873373	10
1873378	9
1873383	9
1873388	8
1873393	10
1873398	10
1873403	9
1873408	10
1873413	9
1873418	12
1873423	14
1873428	11
1873433	10
1873438	9
1873443	9
1873448	10
1873453	9
1873458	8
1873463	10
1873468	9
1873473	9
1873478	10
1873483	10
1873488	9
1873494	8
1873499	10
1873504	9
1873509	9
1873514	10
1873519	9
1873524	10
1873529	10
1873534	10
1873539	9
1873544	9
1873549	9
1873554	10
1873559	9
1873564	9
1873569	10
1873574	10
1873579	10
1873584	10
1873589	10
1873594	10
1873599	9
1873604	10
1873609	10
1873614	10
1873619	10
1873624	10
1873629	10
1873634	10
1873639	10
1873644	11
1873649	10
1873654	9
1873659	9
1873664	9
1873669	9
1873674	10
1873679	9
1873684	9
1873689	10
1873694	9
1873699	9
1873704	9
1873709	10
1873714	10
1873719	9
1873724	8
1873729	9
1873734	9
1873739	9
1873744	8
1873750	9
1873755	9
1873760	8
1873765	10
1873770	11
1873775	10
1873780	11
1873785	10
1873790	9
1873795	10
1873800	10
1873805	9
1873810	10
1873815	9
1873820	9
1873825	9
1873830	10
1873835	9
1873840	8
1873845	9
1873850	10
1873855	10
1873860	10
1873865	12
1873870	14
1873875	11
1873880	11
1873885	10
1873890	9
1873895	10
1873900	10
1873905	11
1873910	11
1873915	10
1873920	10
1873925	11
1873930	10
1873935	10
1873940	10
1873945	9
1873950	8
1873955	9
1873960	10
1873965	9
1873970	10
1873975	10
1873980	10
1873985	10
1873990	9
1873995	8
1874000	9
1874006	9
1874011	8
1874016	9
1874021	9
1874026	10
1874031	11
1874036	11
1874041	11
1874046	10
1874051	10
1874056	9
1874061	10
1874066	11
1874071	10
1874076	9
1874081	9
1874086	11
1874091	15
1874096	10
1874101	9
1874106	9
1874111	9
1874116	9
1874121	9
1874126	9
1874131	9
1874136	9
1874141	9
1874146	7
1874151	9
1874156	10
1874161	10
1874166	11
1874171	11
1874176	11
1874181	10
1874186	11
1874191	10
1874196	10
1874201	10
1874206	10
1874211	11
1874216	10
1874221	10
1874226	9
1874231	10
1874236	10
1874241	10
1874246	10
1874251	10
1874256	10
1874262	11
1874267	10
1874272	10
1874277	10
1874282	11
1874287	11
1874292	12
1874297	12
1874302	12
1874307	21
1874312	20
1874317	14
1874322	13
1874327	12
1874332	12
1874337	11
1874342	13
1874347	14
1874352	13
1874357	13
1874362	14
1874367	13
1874372	14
1874377	14
1874382	15
1874387	17
1874392	16
1874397	16
1874402	17
1874407	17
1874412	18
1874417	18
1874422	19
1874427	19
1874432	18
1874437	18
1874442	19
1874447	19
1874452	19
1874457	20
1874462	19
1874467	20
1874472	21
1874477	20
1874482	18
1874487	20
1874492	22
1874497	23
1874502	26
1874507	29
1874512	30
1874518	31
1874523	34
1874528	33
1874533	32
1874538	31
1874543	30
1874548	30
1874553	29
1874558	29
1874563	29
1874568	28
1874573	27
1874578	27
1874583	27
1874588	29
1874593	29
1874598	30
1874603	30
1874608	31
1874613	32
1874618	32
1874623	34
1874628	36
1874633	36
1874638	35
1874643	33
1874648	32
1874653	33
1874658	33
1874663	34
1874668	33
1874673	33
1874678	33
1874683	33
1874688	34
1874693	33
1874698	32
1874703	31
1874708	33
1874713	34
1874718	34
1874723	34
1874728	34
1874733	39
1874738	39
1874743	35
1874748	35
1874753	35
1874758	37
1874763	39
1874768	39
1874774	40
1874779	43
1874784	44
1874789	43
1874794	43
1874799	43
1874804	46
1874809	45
1874814	44
1874819	42
1874824	39
1874829	38
1874834	36
1874839	36
1874844	36
1874849	34
1874854	35
1874859	35
1874864	38
1874869	38
1874874	39
1874879	39
1874884	40
1874889	38
1874894	37
1874899	36
1874904	38
1874909	42
1874914	43
1874919	41
1874924	40
1874929	39
1874934	38
1874939	39
1874944	37
1874958	48
1874963	44
1874968	39
1874973	37
1874978	37
1874983	38
1874988	39
1874993	37
1874998	39
1875003	37
1875008	36
1875013	36
1875018	36
1875023	37
1875028	36
1875033	37
1875038	37
1875043	39
1875048	42
1875053	44
1875058	43
1875063	44
1875068	46
1875073	45
1875078	45
1875083	44
1875088	45
1875093	47
1875098	47
1875103	45
1875108	44
1875113	41
1875118	40
1875123	41
1875128	41
1875133	42
1875138	44
1875143	45
1875148	44
1875153	45
1875158	43
1875163	44
1875168	50
1875173	46
1875178	42
1875183	42
1875188	43
1875193	43
1875198	42
1875203	43
1875208	44
1875213	45
1875218	42
1875223	42
1875228	40
1875233	40
1875238	40
1875243	40
1875248	40
1875253	41
1875258	43
1875263	46
1875268	48
1875273	49
1875278	49
1875283	48
1875288	47
1875293	45
1875298	42
1875303	43
1875308	39
1875313	38
1875318	38
1875323	39
1875328	38
1875333	38
1875338	40
1875343	41
1875348	40
1875353	41
1875358	43
1875363	45
1875368	44
1875373	43
1875378	43
1875383	44
1875388	47
1875393	43
1875398	43
1875403	44
1875408	46
1875414	47
1875419	48
1875424	49
1875429	51
1875434	50
1875439	50
1875444	47
1875449	45
1875454	44
1875459	43
1875464	44
1875469	43
1875474	45
1875479	47
1875484	47
1875489	46
1875494	45
1875499	45
1875504	43
1875509	41
1875514	41
1875519	38
1875524	39
1875529	40
1875534	41
1875539	46
1875544	47
1875549	46
1875554	47
1875559	47
1875564	48
1875569	46
1875574	43
1875579	43
1875584	44
1875589	42
1875594	39
1875599	40
1875604	42
1875609	41
1875614	44
1875619	46
1875624	47
1875629	49
1875634	51
1875639	49
1875644	47
1875649	46
1875654	45
1875659	45
1875664	45
1875670	45
1875675	43
1875680	42
1875685	39
1875690	41
1875695	41
1875700	41
1875705	42
1875710	43
1875715	44
1875720	42
1875725	41
1875730	42
1875735	44
1875740	44
1875745	45
1875750	47
1875755	46
1875760	47
1875765	44
1875770	45
1875775	45
1875780	44
1875785	44
1875790	42
1875795	42
1875800	40
1875805	41
1875810	27
1875815	44
1875820	41
1875825	40
1875830	40
1875835	41
1875840	41
1875845	41
1875850	41
1875855	40
1875860	40
1875865	41
1875870	43
