953435	12
953440	14
953445	14
953450	14
953455	13
953460	14
953465	14
953470	14
953475	13
953480	13
953485	12
953490	11
953495	15
953500	12
953505	13
953510	13
953515	12
953520	13
953525	14
953530	13
953535	13
953540	14
953545	13
953550	14
953555	14
953560	12
953565	13
953570	12
953575	13
953580	12
953585	10
953590	12
953595	13
953600	13
953605	14
953610	14
953615	13
953620	14
953625	14
953630	13
953635	14
953640	14
953645	13
953650	13
953655	13
953660	14
953665	13
953670	13
953675	13
953680	14
953686	13
953691	13
953696	13
953701	14
953706	14
953711	14
953716	14
953731	17
953736	19
953741	15
953746	14
953751	14
953756	14
953761	13
953766	14
953771	13
953776	13
953781	13
953786	14
953791	14
953796	14
953801	14
953806	13
953811	13
953816	13
953821	12
953826	13
953831	13
953836	13
953841	14
953846	13
953851	14
953856	13
953861	13
953866	13
953871	12
953876	13
953881	13
953886	12
953891	13
953896	13
953901	13
953906	13
953911	14
953916	13
953921	13
953926	14
953931	15
953936	14
953942	14
953947	14
953952	14
953957	14
953962	14
953967	13
953972	17
953977	15
953982	13
953987	14
953992	14
953997	14
954002	15
954007	14
954012	14
954017	13
954022	14
954027	13
954032	13
954037	14
954042	13
954047	13
954052	14
954057	13
954062	13
954067	15
954072	14
954077	14
954082	15
954087	15
954092	14
954097	14
954102	12
954107	13
954112	13
954117	13
954122	12
954127	13
954132	13
954137	12
954142	13
954147	13
954152	13
954157	14
954162	13
954167	13
954172	12
954177	14
954182	13
954187	14
954192	13
954198	12
954203	15
954208	14
954213	13
954218	13
954223	12
954228	13
954233	13
954238	13
954243	14
954248	14
954253	13
954258	14
954263	14
954268	13
954273	13
954278	13
954283	13
954288	13
954293	13
954298	13
954303	13
954308	14
954313	14
954318	15
954323	14
954328	14
954333	14
954338	14
954343	13
954348	13
954353	12
954358	13
954363	13
954368	13
954373	14
954378	14
954383	14
954388	14
954393	14
954398	13
954403	14
954408	14
954413	13
954418	13
954423	13
954428	13
954433	13
954438	18
954443	15
954448	13
954454	13
954459	12
954464	14
954469	13
954474	14
954479	14
954484	14
954489	14
954494	14
954499	13
954504	13
954509	12
954514	13
954519	13
954524	12
954529	13
954534	14
954539	14
954544	14
954549	14
954554	13
954559	12
954564	14
954569	14
954574	13
954579	13
954584	12
954589	12
954594	12
954599	13
954604	12
954609	17
954614	18
954619	19
954624	18
954629	19
954634	19
954639	19
954644	18
954649	17
954654	14
954659	13
954664	13
954669	13
954674	15
954679	13
954684	13
954689	13
954694	13
954699	13
954704	14
954710	13
954715	13
954720	13
954725	14
954730	16
954735	18
954740	18
954745	19
954750	19
954755	19
954760	18
954765	19
954770	18
954775	14
954780	14
954785	13
954790	12
954795	14
954800	13
954805	13
954810	14
954815	14
954820	14
954825	14
954830	14
954835	14
954840	13
954845	13
954850	13
954855	15
954860	16
954865	18
954870	17
954875	18
954880	18
954885	19
954890	19
954895	18
954900	17
954905	17
954910	15
954915	14
954920	14
954925	13
954930	13
954935	13
954940	13
954945	13
954950	13
954955	15
954960	14
954966	14
954971	14
954976	15
954981	17
954986	19
954991	18
954996	19
955001	19
955006	18
955011	20
955016	20
955021	19
955026	17
955031	15
955036	14
955041	14
955046	14
955051	14
955056	14
955061	14
955066	15
955071	15
955076	15
955081	15
955086	15
955091	15
955096	16
955101	16
955106	17
955111	20
955116	21
955121	21
955126	20
955131	20
955136	21
955141	25
955146	22
955151	18
955156	17
955161	17
955166	16
955171	15
955176	17
955181	17
955186	17
955191	17
955196	16
955201	17
955206	17
955211	17
955216	17
955222	16
955227	15
955232	18
955237	21
955242	22
955247	22
955252	23
955257	24
955262	23
955267	23
955272	23
955277	20
955282	18
955287	18
955292	18
955297	17
955302	17
955307	18
955312	17
955317	17
955322	17
955327	17
955332	17
955337	17
955342	18
955347	17
955352	18
955357	20
955362	23
955367	23
955372	28
955377	24
955382	25
955387	25
955392	24
955397	26
955402	22
955407	21
955412	21
955417	19
955422	20
955427	16
955432	18
955437	18
955442	19
955447	20
955452	20
955457	21
955462	20
955467	22
955472	22
955478	23
955483	26
955488	28
955493	28
955498	26
955503	26
955508	27
955513	26
955518	25
955523	25
955528	21
955533	20
955538	23
955543	24
955548	22
955553	24
955558	25
955563	24
955568	25
955573	26
955578	25
955583	26
955588	26
955593	25
955598	25
955603	24
955608	33
955613	32
955618	32
955623	32
955628	33
955633	32
955638	33
955643	33
955648	32
955653	28
955658	27
955663	28
955668	28
955673	28
955678	30
955683	30
955688	31
955693	31
955698	30
955703	29
955708	28
955713	28
955718	27
955723	27
955728	28
955734	32
955739	34
955744	36
955749	38
955754	40
955759	41
955764	41
955769	39
955774	38
955779	34
955784	33
955789	32
955794	32
955799	33
955804	33
955809	34
955814	34
955819	34
955824	35
955829	36
955834	34
955839	40
955844	38
955849	38
955854	39
955859	44
955864	45
955869	44
955874	42
955879	41
955884	39
955889	41
955894	42
955899	40
955904	38
955909	39
955914	38
955919	38
955924	39
955929	39
955934	39
955939	40
955944	39
955949	38
955954	38
955959	40
955964	41
955969	43
955974	43
955979	43
955984	44
955990	44
955995	44
956000	44
956005	43
956010	43
956015	42
956020	43
956025	41
956030	40
956035	43
956040	44
956045	44
956050	44
956055	43
956060	43
956065	42
956070	38
956075	44
956080	41
956085	40
956090	37
956095	35
956100	36
956105	42
956110	47
956115	49
956120	52
956125	52
956130	51
956135	52
956140	50
956145	49
956150	46
956155	42
956160	39
956165	36
956170	40
956175	40
956180	40
956185	42
956190	43
956195	45
956200	45
956205	44
956210	46
956215	44
956220	42
956225	42
956230	45
956235	48
956240	48
956246	48
956251	47
956256	46
956261	47
956266	45
956271	45
956276	41
956281	40
956286	41
956291	41
956296	41
956301	41
956306	42
956311	39
956316	40
956321	40
956326	42
956331	42
956336	43
956341	44
956346	44
956351	45
956356	48
956361	48
956366	46
956371	46
956376	45
956381	45
956386	45
956391	46
956396	46
956401	45
956406	46
956411	47
956416	48
956421	48
956426	47
956431	47
956436	47
956441	47
956446	46
956451	45
956456	42
956461	42
956466	42
956471	42
956476	42
956481	47
956486	50
956491	52
956496	53
956502	52
956507	50
956512	50
956517	49
956522	48
956527	46
956532	46
956537	45
956542	48
956547	47
956552	45
956557	44
956562	47
956567	47
956572	48
956577	49
956582	48
956587	49
956592	50
956597	50
956602	49
956607	52
956612	55
956617	57
956622	58
956627	58
956632	58
956637	55
956642	52
956647	51
956652	47
956657	44
956662	42
956667	42
956672	43
956677	47
956682	50
956687	51
956692	51
956697	50
956702	49
956707	49
956712	47
956717	46
956722	47
956727	46
956732	49
956737	47
956742	46
956747	43
956752	42
956758	46
956763	48
956768	51
956773	56
956778	48
956783	48
956788	48
956793	47
956798	45
956803	44
956808	42
956813	42
956818	43
956823	40
956828	42
956833	42
956838	44
956843	44
956848	46
956853	46
956858	48
956863	51
956868	52
956873	52
956878	51
956883	51
956888	52
956893	52
956898	51
956903	46
956908	47
956913	45
956918	44
956923	45
956928	46
956933	47
956938	47
956943	46
956948	44
956953	43
956958	42
956963	43
956968	45
956973	46
956978	49
956983	56
956988	57
956993	60
956998	59
957003	57
957008	59
957014	53
957019	50
957024	49
957029	44
957034	45
957039	46
957044	49
957049	51
957054	51
957059	50
957064	50
957069	49
957074	49
957079	48
957084	48
957089	46
957094	46
957099	47
957104	48
957109	51
957114	51
957119	51
957124	50
957129	54
957134	54
957139	53
957144	52
957149	52
957154	49
957159	49
957164	49
957169	47
957174	45
957179	44
957184	45
957189	46
957194	47
957199	47
957204	47
957209	48
957214	48
957219	47
957224	45
957229	44
957234	47
957239	53
957244	50
957249	51
957254	52
957259	53
957264	53
957270	53
957275	52
957280	48
957285	48
957290	47
957295	46
957300	45
957305	44
957310	46
957315	43
957320	43
957325	44
957330	44
957335	47
957340	50
957345	51
957350	51
957355	50
957360	52
957365	53
957370	51
957375	50
957380	51
957385	49
957390	50
957395	49
957400	50
957405	47
957410	45
957415	45
957420	45
957425	48
957430	46
957435	47
957440	46
957445	46
957450	48
957455	47
957460	48
957465	48
957478	51
957483	50
957488	54
957493	51
957498	49
957503	49
957508	49
957513	49
957518	47
957523	48
957528	43
957533	43
957538	44
957543	45
957548	46
957553	46
957558	45
957563	46
957568	47
957573	47
957578	47
957583	44
957588	42
957593	40
957598	40
957603	40
957608	44
957613	46
957618	48
957623	50
957628	51
957633	52
957638	53
957643	56
957648	55
957654	51
957659	51
957664	48
957669	46
957674	46
957679	43
957684	42
957689	42
957694	45
957699	48
957704	48
957709	49
957714	49
957719	55
957724	53
957729	51
957734	54
957739	53
957744	53
957749	53
957754	55
957759	55
957764	52
957769	53
957774	54
957779	49
957784	48
957789	48
957794	48
957799	48
957804	47
957809	46
957814	48
957819	50
957824	53
957829	55
957834	54
957839	54
957844	54
957849	52
957854	53
957859	56
957864	54
957869	55
957874	56
957879	55
957884	54
957889	53
957894	53
957899	51
957904	46
957910	45
957915	46
957920	44
957925	47
957930	46
957935	45
957940	46
957945	48
957950	52
957955	50
957960	49
957965	49
957970	47
957975	47
957980	46
957985	50
957990	55
957995	56
958000	56
958005	55
958010	54
958015	52
958020	53
958025	48
958030	45
958035	46
958040	46
958045	44
958050	43
958055	44
958060	45
958065	46
958070	46
958075	46
958080	45
958085	46
958090	46
958095	47
958100	46
958105	49
958110	55
958115	57
958120	58
958125	57
958130	57
958135	58
958140	59
958145	57
958150	50
958155	49
958160	46
958166	45
958171	44
958176	43
958181	46
958186	52
958191	52
958196	54
958201	54
958206	52
958211	52
958216	53
958221	52
958226	50
958231	52
958236	54
958241	53
958246	49
958251	47
958256	47
958261	47
958266	48
958271	53
958276	51
958281	51
958286	50
958291	48
958296	46
958301	47
958306	46
958311	47
958316	48
958321	52
958326	51
958331	51
958336	49
958341	47
958346	47
958351	46
958356	48
958361	49
958366	49
958371	48
958376	49
958381	50
958386	52
958391	51
958396	52
958401	50
958406	50
958411	50
958416	52
958422	48
958427	47
958432	47
958437	45
958442	45
958447	44
958452	43
958457	44
958462	43
958467	45
958472	48
958477	51
958482	55
958487	55
958492	58
958497	58
958502	58
958507	57
958512	53
958517	49
958522	47
958527	43
958532	43
958537	45
958542	45
958547	46
958552	47
958557	47
958562	49
958567	50
958572	47
958577	46
958582	45
958587	47
958592	47
958597	46
958602	47
958607	47
958612	47
958617	49
958622	48
958627	46
958632	45
958637	45
958642	46
958647	45
958652	48
958657	47
958662	48
958667	49
958672	52
958678	50
958683	49
958688	50
958693	49
958698	50
958703	50
958708	50
958713	48
958718	47
958723	46
958728	46
958733	46
958738	46
958743	46
958748	45
958753	44
958758	44
958763	46
958768	47
958773	48
958778	50
958783	50
958788	50
958793	48
958798	45
958803	45
958808	46
958813	47
958818	46
958823	45
958828	45
958833	44
958838	45
958843	43
958848	42
958853	43
958858	45
958863	47
958868	50
958873	48
958878	50
958883	53
958888	51
958893	49
958898	47
958903	45
958908	46
958913	46
958918	44
958923	44
958928	45
958934	46
958939	47
958944	49
958949	49
958954	49
958959	49
958964	48
958969	47
958974	48
958979	47
958984	45
958989	44
958994	42
958999	40
959004	39
959009	38
959014	41
959019	41
959024	40
959029	41
959034	40
959039	38
959044	35
959049	37
959054	38
959059	38
959064	40
959069	39
959074	38
959079	35
959084	35
959089	35
959094	33
959099	34
959104	34
959109	32
959114	32
959119	35
959124	33
959129	33
959134	34
959139	34
959144	33
959149	31
959154	31
959159	30
959164	31
959169	31
959174	29
959179	30
959184	29
959190	29
959195	28
959200	27
959205	28
959210	28
959215	28
959220	28
959225	28
959230	27
959235	26
959240	27
959245	25
959250	24
959255	22
959260	22
959265	22
959270	22
959275	23
959280	22
959285	22
959290	22
959295	23
959300	25
959305	25
959310	24
959315	25
959320	24
959325	24
959330	24
959335	23
959340	22
959345	22
959350	26
959355	23
959360	23
959365	21
959370	22
959375	22
959380	22
959385	22
959390	21
959395	22
959400	22
959405	22
959410	20
959415	22
959420	21
959425	21
959430	21
959435	22
959440	21
959446	20
959451	21
959456	20
959461	18
959466	19
959471	18
959476	18
959481	19
959486	19
959491	18
959496	20
959501	20
959506	20
959511	20
959516	20
959521	21
959526	21
959531	19
959536	19
959541	18
959546	18
959551	19
959556	19
959561	19
959566	18
959571	18
959576	17
959581	17
959586	21
959591	19
959596	18
959601	18
959606	18
959611	18
959616	17
959621	17
959626	18
959631	18
959636	17
959641	18
959646	18
959651	17
959656	17
959661	17
959666	17
959671	17
959676	16
959681	17
959686	18
959691	17
959696	16
959702	17
959707	17
959712	16
959717	16
959722	15
959727	16
959732	16
959737	16
959742	16
959747	16
959752	17
959757	17
959762	17
959767	17
959772	17
959777	16
959782	17
959787	17
959792	16
959797	16
959802	15
959807	15
959812	16
959817	19
959822	17
959827	15
959832	16
959837	15
959842	15
959847	14
959852	15
959857	15
959862	15
959867	15
959872	16
959877	15
959882	16
959887	16
959892	16
959897	16
959902	16
959907	16
959912	15
959917	15
959922	15
959927	14
959932	15
959937	15
959942	14
959947	15
959952	15
959958	15
959963	16
959968	15
959973	15
959978	14
959983	14
959988	15
959993	15
959998	14
960003	16
960008	15
960013	15
960018	15
960023	14
960028	15
960033	14
960038	13
960043	14
960048	14
960053	18
960058	16
960063	14
960068	16
960073	15
960078	15
960083	14
960088	14
960093	14
960098	14
960103	15
960108	15
960113	15
960118	14
960123	15
960128	15
960133	14
960138	15
960143	15
960148	15
960153	16
960158	16
960163	15
960168	16
960173	15
960178	14
960183	14
960188	15
960193	14
960198	14
960203	13
960208	15
960214	14
960219	14
960224	15
960229	14
960234	15
960239	15
960244	16
960249	15
960254	16
960259	15
960264	16
960269	16
960274	16
960279	15
960284	12
960289	17
960294	15
960299	16
960304	14
960309	15
960314	15
960319	15
960324	15
960329	14
960334	15
960339	15
960344	15
960349	15
960354	14
960359	14
960364	13
960369	14
960374	14
960379	13
960384	14
960389	14
960394	13
960399	14
960404	15
960409	14
960414	14
960419	15
960424	15
960429	13
960434	15
960439	14
960444	13
960449	14
960454	14
960459	14
960464	14
960470	14
960475	14
960480	15
960485	14
960490	14
960495	14
960500	15
960505	15
960510	15
960515	15
960520	18
960525	16
960530	16
960535	15
960540	15
960545	14
960550	14
960555	14
960560	14
960565	15
960570	15
960575	15
960580	15
960585	16
960590	15
960595	15
960600	15
960605	14
960610	14
960615	12
960620	14
960625	14
960630	15
960635	14
960640	15
960645	15
960650	15
960655	14
960660	15
960665	14
960670	14
960675	14
960680	12
960685	14
960690	14
960695	13
960700	15
960705	14
960710	15
960715	14
960720	12
960726	15
960731	15
960736	14
960741	14
960746	13
960751	13
960756	18
960761	15
960766	14
960771	14
960776	14
960781	14
960786	14
960791	14
960796	14
960801	14
960806	15
960811	15
960816	13
960821	14
960826	14
960831	14
960836	14
960841	14
960846	14
960851	14
960856	14
960861	14
960866	15
960871	14
960876	15
960881	15
960886	16
960891	15
960896	15
960901	15
960906	14
960911	14
960916	14
960921	14
960926	13
960931	13
960936	14
960941	13
960946	13
960951	15
960956	14
960961	14
960966	15
960971	15
960976	15
960982	15
960987	18
960992	16
960997	15
961002	15
961007	14
961012	14
961017	13
961022	12
961027	14
961032	13
961037	12
961042	14
961047	14
961052	13
961057	14
961062	14
961067	15
961072	14
961077	15
961082	14
961087	13
961092	14
961097	14
961102	13
961107	14
961112	14
961117	14
961122	14
961127	14
961132	14
961137	14
961142	14
961147	14
961152	13
961157	14
961162	14
961167	14
961172	14
961177	14
961182	14
961187	14
961192	14
961197	14
961202	14
961207	14
961212	14
961226	16
961230	14
961235	16
961240	14
961245	14
961250	13
961255	14
961260	14
961265	14
961270	14
961275	14
961280	13
961285	13
961290	13
961295	13
961300	13
961305	13
961310	14
961315	14
961320	13
961325	14
961330	14
961335	15
961340	15
961345	14
961350	14
961355	15
961360	14
961366	14
961371	14
961376	13
961381	13
961386	14
961391	14
961396	13
961401	14
961406	15
961411	14
961416	14
961421	15
961426	14
961431	14
961436	14
961441	12
961446	13
961451	14
961456	14
961461	17
961466	16
961471	14
961476	12
961481	14
961486	13
961491	12
961496	13
961501	12
961506	12
961511	12
961516	13
961521	13
961526	14
961531	14
961536	15
961541	14
961546	15
961551	15
961556	14
961561	14
961566	14
961571	13
961576	14
961581	14
961586	13
961591	13
961596	13
961601	13
961606	13
961611	13
961616	13
961622	13
961627	14
961632	14
961637	13
961642	13
961647	13
961652	13
961657	13
961662	13
961667	13
961672	14
961677	13
961682	13
961687	14
961692	14
961697	17
961702	15
961707	15
961712	15
961717	15
961722	14
961727	14
961732	14
961737	14
961742	14
961747	14
961752	13
961757	12
961762	13
961767	13
961772	13
961777	13
961782	13
961787	14
961792	15
961797	14
961802	14
961807	14
961812	14
961817	14
961822	14
961827	12
961832	13
961837	14
961842	12
961847	14
961852	14
961857	13
961862	12
961867	14
961872	13
961878	12
961883	14
961888	14
961893	14
961898	14
961903	15
961908	14
961913	14
961918	14
961923	14
961928	13
961933	15
961938	14
961943	13
961948	14
961953	14
961958	13
961963	14
961968	14
961973	14
961978	12
961983	14
961988	14
961993	13
961998	13
962003	13
962008	13
962013	14
962018	13
962023	14
962028	14
962033	13
962038	13
962043	13
962048	13
962053	13
962058	14
962063	12
962068	13
962073	13
962078	14
962083	13
962088	13
962093	14
962098	14
962103	13
962108	14
962113	14
962118	14
962123	14
962128	15
962134	14
962139	13
962144	13
962149	13
962154	14
962159	12
962164	16
962169	15
962174	13
962179	15
962184	14
962189	13
962194	14
962199	13
962204	14
962209	13
962214	13
962219	13
962224	13
962229	13
962234	13
962239	13
962244	13
962249	13
962254	14
962259	14
962264	14
962269	14
962274	14
962279	14
962284	14
962289	14
962294	13
962299	14
962304	13
962309	13
962314	13
962319	13
962324	13
962329	13
962334	13
962339	13
962344	14
962349	13
962354	14
962359	15
962364	14
962369	14
962374	14
962379	13
962384	13
962390	13
962395	16
962400	14
962405	13
962410	13
962415	12
962420	13
962425	13
962430	12
962435	14
962440	14
962445	13
962450	14
962455	14
962460	13
962465	14
962470	14
962475	13
962480	12
962485	13
962490	13
962495	13
962500	12
962505	13
962510	13
962515	13
962520	14
962525	13
962530	14
962535	14
962540	14
962545	13
962550	12
962555	13
962560	13
962565	13
962570	13
962575	13
962580	13
962585	13
962590	14
962595	14
962600	14
962605	14
962610	17
962615	18
962620	18
962625	18
962630	21
962635	20
962640	19
962646	18
962651	17
962656	13
962661	13
962666	13
962671	13
962676	13
962681	14
962686	13
962691	13
962696	14
962701	13
962706	13
962711	13
962716	13
962721	13
962726	13
962731	13
962736	17
962741	18
962746	18
962751	18
962756	18
962761	18
962766	19
962771	18
962776	17
962781	15
962786	14
962791	14
962796	13
962801	12
962806	13
962811	13
962816	15
962821	14
962826	13
962831	12
962836	12
962841	13
962846	13
962851	12
962856	15
962861	17
962866	24
962871	19
962876	19
962881	18
962886	18
962891	17
962896	17
962902	15
962907	14
962912	14
962917	14
962922	14
962927	14
962932	14
962937	14
962942	14
962947	14
962952	14
962957	14
962962	15
962967	14
962972	14
962977	14
962982	17
962987	20
962992	21
962997	22
963002	21
963007	22
963012	22
963017	21
963022	21
963027	17
963032	14
963037	15
963042	16
963047	16
963052	17
963057	17
963062	18
963067	20
963072	20
963077	20
963082	20
963087	21
963092	21
963097	24
963102	23
963107	24
963112	26
963117	25
963122	26
963127	27
963132	27
963137	26
963142	26
963147	26
963152	24
963158	21
963163	23
963168	22
963173	24
963178	24
963183	25
963188	24
963193	25
963198	25
963203	28
963208	28
963213	28
963218	28
963223	28
963228	30
963233	33
963238	32
963243	33
963248	32
963253	32
963258	32
963263	33
963268	33
963273	34
963278	31
963283	31
963288	32
963293	34
963298	34
963303	33
963308	32
963313	31
963318	30
963323	30
963328	31
963333	38
963338	35
963343	35
963348	35
963353	35
963358	42
963363	45
963368	45
963373	45
963378	45
963383	44
963388	43
963393	41
963398	40
963403	36
963408	35
963414	36
963419	37
963424	37
963429	37
963434	36
963439	36
963444	37
963449	38
963454	39
963459	40
963464	41
963469	40
963474	42
963479	45
963484	49
963489	48
963494	50
963499	49
963504	46
963509	46
963514	47
963519	48
963524	44
963529	39
963534	37
963539	38
963544	39
963549	41
963554	43
963559	44
963564	48
963569	47
963574	47
963579	47
963584	47
963589	47
963594	46
963599	43
963604	42
963609	46
963614	48
963619	49
963624	48
963629	49
963634	47
963639	48
963644	49
963649	50
963654	47
963659	45
963664	43
963670	41
963675	40
963680	41
963685	44
963690	45
963695	46
963700	48
963705	49
963710	47
963715	44
963720	42
963725	41
963730	39
963735	45
963740	48
963745	50
963750	52
963755	53
963760	55
963765	56
963770	55
963775	53
963780	49
963785	47
963790	46
963795	43
963800	47
963805	42
963810	41
963815	43
963820	45
963825	48
963830	52
963835	52
963840	52
963845	51
963850	49
963855	49
963860	53
963865	55
963870	53
963875	52
963880	50
963885	49
963890	48
963895	50
963900	48
963905	48
963910	46
963915	45
963920	45
963926	45
963931	46
963936	47
963941	50
963946	52
963951	53
963956	51
963961	48
963966	50
963971	51
963976	50
963981	50
963986	51
963991	49
963996	51
964001	53
964006	52
964011	52
964016	51
964021	49
964026	43
964031	46
964036	42
964041	44
964046	44
964051	46
964056	50
