341411	11
341416	11
341421	11
341426	11
341431	12
341436	16
341441	13
341446	12
341451	10
341456	12
341462	12
341467	11
341472	11
341477	11
341482	11
341487	12
341492	12
341497	12
341502	12
341507	11
341512	11
341517	11
341522	10
341527	11
341532	12
341537	12
341542	12
341547	12
341552	11
341557	12
341562	12
341567	11
341572	12
341577	11
341582	12
341587	12
341592	11
341597	11
341602	11
341607	11
341612	11
341617	11
341622	11
341627	11
341632	12
341637	12
341642	12
341647	13
341652	12
341657	11
341662	13
341667	17
341672	12
341677	12
341682	11
341687	11
341692	11
341697	11
341702	10
341707	11
341712	11
341718	12
341723	12
341728	13
341733	12
341738	11
341743	12
341748	12
341753	12
341758	12
341763	11
341768	11
341773	10
341778	11
341783	11
341788	11
341793	11
341798	11
341803	11
341808	11
341813	11
341818	11
341823	11
341828	12
341833	13
341838	12
341843	12
341848	11
341853	11
341858	12
341863	11
341868	11
341873	11
341878	11
341883	11
341888	11
341893	11
341898	13
341903	17
341908	13
341913	13
341918	12
341923	12
341928	12
341933	11
341938	11
341943	11
341948	11
341953	11
341958	11
341963	11
341968	11
341974	12
341979	12
341984	12
341989	13
341994	11
341999	12
342004	13
342009	12
342014	11
342019	12
342024	12
342029	12
342034	12
342039	10
342044	11
342049	11
342054	11
342059	10
342064	11
342069	11
342074	10
342079	11
342084	11
342089	11
342094	11
342099	11
342104	12
342109	12
342114	11
342119	12
342124	11
342129	12
342134	16
342139	13
342144	12
342149	11
342154	11
342159	11
342164	12
342169	11
342174	12
342179	12
342184	12
342189	11
342194	11
342199	11
342204	11
342209	10
342214	11
342219	11
342224	11
342230	12
342235	11
342240	12
342245	12
342250	11
342255	12
342260	12
342265	11
342270	12
342275	13
342280	12
342285	12
342290	13
342295	12
342300	12
342305	12
342310	10
342315	12
342320	11
342325	12
342330	11
342335	11
342340	12
342345	11
342350	11
342355	12
342360	11
342365	11
342370	16
342375	13
342380	11
342385	11
342390	11
342395	12
342400	12
342405	13
342410	12
342415	12
342420	12
342425	12
342430	12
342435	12
342440	12
342445	10
342450	11
342455	11
342460	11
342465	11
342470	10
342475	12
342480	11
342486	11
342491	12
342496	12
342501	12
342506	12
342511	12
342516	12
342521	11
342526	12
342531	11
342536	11
342541	11
342546	11
342551	11
342556	12
342561	12
342566	11
342571	11
342576	12
342581	11
342586	12
342591	12
342596	12
342601	12
342606	17
342611	14
342616	12
342621	11
342626	11
342631	11
342636	10
342641	10
342646	11
342651	11
342656	11
342661	11
342666	11
342671	11
342676	12
342681	12
342686	12
342691	12
342696	12
342701	12
342706	12
342711	12
342716	11
342721	11
342726	10
342731	10
342736	11
342742	11
342747	10
342752	11
342757	11
342762	12
342767	11
342772	12
342777	12
342782	12
342787	11
342792	12
342797	11
342802	12
342807	12
342812	12
342817	12
342822	11
342827	11
342832	12
342837	16
342842	13
342847	12
342852	11
342857	13
342862	13
342867	12
342872	12
342877	12
342882	12
342887	12
342892	12
342897	12
342902	11
342907	11
342912	11
342917	11
342922	11
342927	12
342932	12
342937	11
342942	13
342947	12
342952	12
342957	13
342962	13
342967	13
342972	13
342977	13
342982	12
342987	12
342992	12
342998	12
343003	12
343008	12
343013	10
343018	11
343023	11
343028	11
343033	10
343038	11
343043	12
343048	12
343053	12
343058	12
343063	12
343068	13
343073	17
343078	13
343083	12
343088	12
343093	12
343098	10
343103	11
343108	11
343113	11
343118	12
343123	11
343128	12
343133	10
343138	11
343143	12
343148	12
343153	13
343158	13
343163	12
343168	10
343173	11
343178	12
343183	12
343188	12
343193	12
343198	12
343203	12
343208	11
343213	11
343218	11
343223	11
343228	12
343233	11
343238	12
343243	12
343248	12
343254	12
343259	12
343264	12
343269	12
343274	11
343279	10
343284	11
343289	11
343294	11
343299	13
343304	13
343309	14
343314	12
343319	11
343324	12
343329	12
343334	10
343339	12
343344	12
343349	13
343354	12
343359	12
343364	13
343369	12
343374	11
343379	12
343384	12
343389	12
343394	12
343399	11
343404	11
343409	12
343414	11
343419	11
343424	11
343429	11
343434	10
343439	11
343444	11
343449	11
343454	11
343459	11
343464	10
343469	10
343474	11
343479	11
343484	10
343489	11
343494	11
343499	11
343504	11
343510	11
343515	11
343520	11
343525	11
343530	12
343535	13
343540	16
343545	13
343550	12
343555	12
343560	11
343565	11
343570	12
343575	12
343580	12
343585	12
343590	11
343595	11
343600	11
343605	11
343610	12
343615	12
343620	12
343625	12
343630	12
343635	13
343640	12
343645	12
343650	11
343655	12
343660	12
343665	12
343670	10
343675	11
343680	11
343685	11
343690	11
343695	12
343700	11
343705	12
343710	12
343715	12
343720	10
343725	12
343730	12
343735	13
343740	11
343745	12
343750	12
343755	12
343760	11
343775	17
343780	13
343785	14
343790	11
343795	12
343800	12
343805	12
343810	11
343815	12
343820	10
343825	12
343830	12
343835	11
343840	12
343845	11
343851	11
343856	11
343861	11
343866	11
343871	12
343876	12
343881	11
343886	12
343891	12
343896	12
343901	12
343906	12
343911	12
343916	12
343921	11
343926	12
343931	12
343936	12
343941	12
343946	12
343951	11
343956	12
343961	12
343966	12
343971	13
343976	12
343981	12
343986	13
343991	12
343996	12
344001	10
344006	11
344011	12
344016	16
344022	13
344027	12
344032	12
344037	11
344042	11
344047	13
344052	11
344057	11
344062	11
344067	12
344072	12
344077	12
344082	11
344087	12
344092	11
344097	11
344102	11
344107	10
344112	12
344117	10
344122	11
344127	12
344132	11
344137	11
344142	11
344147	11
344152	11
344157	10
344162	11
344167	11
344172	12
344177	12
344182	11
344187	12
344192	12
344197	12
344202	11
344207	11
344212	11
344217	13
344222	12
344227	12
344232	11
344237	12
344242	12
344247	16
344252	13
344257	11
344262	11
344267	11
344272	12
344278	12
344283	12
344288	13
344293	12
344298	12
344303	11
344308	11
344313	12
344318	12
344323	12
344328	11
344333	11
344338	11
344343	11
344348	11
344353	11
344358	11
344363	11
344368	13
344373	12
344378	12
344383	12
344388	12
344393	12
344398	11
344403	12
344408	12
344413	12
344418	11
344423	11
344428	11
344433	10
344438	11
344443	11
344448	11
344453	10
344458	10
344463	12
344468	12
344473	12
344478	13
344483	18
344488	14
344493	12
344498	12
344503	11
344508	11
344513	11
344518	11
344523	11
344528	11
344534	11
344539	12
344544	12
344549	12
344554	13
344559	12
344564	13
344569	13
344574	13
344579	12
344584	11
344589	12
344594	12
344599	12
344604	11
344609	11
344614	11
344619	11
344624	11
344629	11
344634	12
344639	12
344644	11
344649	12
344654	12
344659	11
344664	12
344669	12
344674	11
344679	11
344684	12
344689	11
344694	11
344699	11
344704	11
344709	12
344714	16
344719	13
344724	12
344729	12
344734	11
344739	12
344744	12
344749	12
344754	11
344759	10
344764	11
344769	11
344774	11
344779	10
344784	11
344790	11
344795	10
344800	11
344805	11
344810	11
344815	11
344820	11
344825	10
344830	12
344835	12
344840	12
344845	12
344850	12
344855	12
344860	11
344865	11
344870	11
344875	11
344880	11
344885	12
344890	12
344895	11
344900	11
344905	12
344910	11
344915	12
344920	11
344925	12
344930	12
344935	12
344940	12
344945	12
344950	16
344955	13
344960	13
344965	12
344970	11
344975	12
344980	12
344985	12
344990	12
344995	12
345000	11
345005	11
345010	11
345015	11
345020	12
345025	12
345030	12
345035	12
345040	12
345046	12
345051	12
345056	13
345061	12
345066	11
345071	12
345076	12
345081	10
345086	11
345091	12
345096	12
345101	11
345106	11
345111	12
345116	11
345121	11
345126	12
345131	12
345136	12
345141	13
345146	12
345151	11
345156	11
345161	11
345166	11
345171	11
345176	11
345181	10
345186	15
345191	13
345196	11
345201	12
345206	12
345211	11
345216	12
345221	13
345226	13
345231	12
345236	12
345241	13
345246	12
345251	12
345256	11
345261	11
345266	11
345271	11
345276	12
345281	11
345286	11
345291	11
345296	12
345302	11
345307	11
345312	11
345317	12
345322	12
345327	12
345332	12
345337	12
345342	12
345347	13
345352	12
345357	12
345362	11
345367	11
345372	11
345377	11
345382	10
345387	12
345392	12
345397	12
345402	12
345407	12
345412	13
345417	17
345422	14
345427	13
345432	10
345437	11
345442	11
345447	11
345452	11
345457	11
345462	11
345467	10
345472	12
345477	12
345482	11
345487	11
345492	12
345497	12
345502	12
345507	11
345512	12
345517	10
345522	11
345527	11
345532	10
345537	10
345542	10
345547	11
345552	10
345558	10
345563	11
345568	11
345573	11
345578	12
345583	12
345588	12
345593	12
345598	13
345603	12
345608	12
345613	12
345618	12
345623	11
345628	11
345633	10
345638	12
345643	12
345648	13
345653	18
345658	14
345663	12
345668	13
345673	12
345678	12
345683	12
345688	12
345693	12
345698	10
345703	12
345708	11
345713	12
345718	11
345723	11
345728	12
345733	12
345738	11
345743	11
345748	12
345753	11
345758	11
345763	10
345768	10
345773	11
345778	12
345783	12
345788	12
345793	12
345798	12
345803	12
345808	12
345814	12
345819	12
345824	12
345829	12
345834	12
345839	11
345844	11
345849	12
345854	11
345859	11
345864	11
345869	12
345874	11
345879	12
345884	17
345889	13
345894	12
345899	12
345904	12
345909	12
345914	13
345919	12
345924	11
345929	12
345934	13
345939	11
345944	11
345949	11
345954	11
345959	11
345964	11
345969	12
345974	11
345979	12
345984	12
345989	12
345994	12
345999	12
346004	12
346009	12
346014	12
346019	11
346024	11
346029	11
346034	11
346039	11
346044	12
346049	11
346054	11
346059	12
346064	12
346070	12
346075	13
346080	12
346085	12
346090	12
346095	12
346100	12
346105	11
346110	12
346115	13
346120	15
346125	13
346130	11
346135	11
346140	11
346145	11
346150	11
346155	11
346160	14
346165	14
346170	15
346175	15
346180	15
346185	14
346190	15
346195	14
346200	13
346205	11
346210	12
346215	12
346220	12
346225	12
346230	11
346235	12
346240	12
346245	11
346250	13
346255	12
346260	12
346265	12
346270	12
346275	12
346280	13
346285	14
346290	14
346295	14
346300	14
346305	14
346310	14
346315	14
346320	14
346326	13
346331	13
346336	11
346341	11
346346	11
346351	16
346356	12
346361	11
346366	11
346371	12
346376	12
346381	12
346386	12
346391	12
346396	12
346401	12
346406	13
346411	13
346416	14
346421	14
346426	13
346431	14
346436	14
346441	14
346446	14
346451	12
346456	13
346461	12
346466	13
346471	11
346476	12
346481	11
346486	10
346491	11
346496	11
346501	11
346506	11
346511	11
346516	11
346521	11
346526	12
346531	14
346536	15
346541	14
346546	15
346551	15
346556	15
346561	15
346566	15
346571	14
346576	12
346582	13
346587	15
346592	13
346597	13
346602	12
346607	12
346612	12
346617	12
346622	12
346627	12
346632	12
346637	13
346642	12
346647	13
346652	14
346657	14
346662	16
346667	17
346672	17
346677	17
346682	17
346687	18
346692	17
346697	17
346702	16
346707	15
346712	13
346717	13
346722	12
346727	13
346732	14
346737	14
346742	14
346747	15
346752	15
346757	16
346762	16
346767	16
346772	17
346777	14
346782	16
346787	17
346792	16
346797	18
346802	18
346807	18
346812	19
346817	25
346822	21
346827	18
346832	17
346838	16
346843	15
346848	15
346853	15
346858	15
346863	16
346868	16
346873	17
346878	18
346883	18
346888	18
346893	17
346898	17
346903	17
346908	19
346913	19
346918	20
346923	20
346928	20
346933	20
346938	22
346943	21
346948	21
346953	19
346958	19
346963	18
346968	18
346973	18
346978	19
346983	19
346988	18
346993	18
346998	18
347003	19
347008	20
347013	20
347018	20
347023	20
347028	20
347033	22
347038	24
347043	25
347048	25
347053	31
347058	24
347063	23
347068	22
347073	21
347078	22
347083	20
347088	19
347094	19
347099	18
347104	17
347109	18
347114	20
347119	21
347124	21
347129	22
347134	22
347139	21
347144	22
347149	23
347154	24
347159	25
347164	27
347169	27
347174	27
347179	27
347184	27
347189	25
347194	24
347199	25
347204	24
347209	23
347214	23
347219	25
347224	25
347229	26
347234	27
347239	29
347244	29
347249	29
347254	29
347259	28
347264	27
347269	27
347274	27
347279	26
347284	34
347289	32
347294	33
347299	36
347304	36
347309	36
347314	36
347319	35
347324	36
347329	33
347334	31
347339	30
347344	30
347350	31
347355	31
347360	30
347365	29
347370	30
347375	31
347380	32
347385	31
347390	29
347395	31
347400	30
347405	31
347410	34
347415	36
347420	38
347425	40
347430	40
347435	42
347440	42
347445	42
347450	42
347455	38
347460	36
347465	34
347470	33
347475	32
347480	32
347485	33
347490	32
347495	34
347500	35
347505	35
347510	37
347525	46
347530	48
347535	43
347540	42
347545	41
347550	41
347555	42
347560	41
347565	41
347570	43
347575	43
347580	40
347585	38
347590	37
347595	37
347600	38
347606	38
347611	39
347616	39
347621	41
347626	40
347631	43
347636	44
347641	46
347646	47
347651	47
347656	47
347661	48
347666	44
347671	43
347676	42
347681	44
347686	44
347691	44
347696	44
347701	45
347706	44
347711	44
347716	44
347721	45
347726	45
347731	44
347736	43
347741	45
347746	44
347751	44
347756	43
347761	45
347766	50
347771	47
347776	45
347781	45
347786	46
347791	46
347796	45
347801	44
347806	45
347811	45
347816	45
347821	46
347826	45
347831	42
347836	44
347841	46
347846	46
347851	46
347856	47
347862	45
347867	44
347872	43
347877	40
347882	41
347887	42
347892	45
347897	46
347902	49
347907	51
347912	53
347917	53
347922	54
347927	53
347932	53
347937	50
347942	48
347947	47
347952	46
347957	44
347962	44
347967	45
347972	43
347977	42
347982	42
347987	44
347992	47
347997	54
348002	50
348007	48
348012	48
348017	46
348022	47
348027	48
348032	51
348037	54
348042	54
348047	53
348052	53
348057	53
348062	51
348067	49
348072	48
348077	46
348082	44
348087	41
348092	41
348097	41
348102	44
348107	44
348112	45
348118	48
348123	49
348128	49
348133	46
348138	44
348143	45
348148	45
348153	46
348158	47
348163	47
348168	48
348173	48
348178	49
348183	50
348188	50
348193	49
348198	49
348203	50
348208	53
348213	55
348218	57
348223	57
348228	57
348233	58
348238	55
348243	52
348248	52
348253	49
348258	46
348263	45
348268	45
348273	45
348278	47
348283	48
348288	47
348293	47
348298	50
348303	51
348308	51
348313	52
348318	51
348323	50
348328	50
348333	49
348338	51
348343	50
348348	49
348353	48
348358	47
348363	46
348368	46
348374	47
348379	47
348384	45
348389	44
348394	41
348399	41
348404	42
348409	43
348414	46
348419	44
348424	45
348429	45
348434	44
348439	44
348444	44
348449	44
348454	43
348459	45
348464	50
348469	44
348474	41
348479	41
348484	43
348489	40
348494	42
348499	40
348504	42
348509	45
348514	46
348519	46
348524	48
348529	47
348534	44
348539	43
348544	41
348549	39
348554	38
348559	37
348564	37
348569	36
348574	36
348579	37
348584	37
348589	39
348594	43
348599	44
348604	44
348609	43
348614	42
348619	40
348624	40
348630	40
348635	40
348640	38
348645	35
348650	35
348655	32
348660	30
348665	30
348670	29
348675	29
348680	30
348685	31
348690	31
348695	32
348700	36
348705	32
348710	30
348715	29
348720	29
348725	29
348730	28
348735	28
348740	28
348745	28
348750	29
348755	29
348760	27
348765	28
348770	28
348775	27
348780	27
348785	27
348790	27
348795	29
348800	29
348805	27
348810	26
348815	26
348820	25
348825	24
348830	25
348835	23
348840	22
348845	22
348850	21
348855	20
348860	20
348865	19
348870	20
348875	20
348880	21
348886	21
348891	20
348896	21
348901	22
348906	22
348911	23
348916	22
348921	21
348926	20
348931	21
348936	21
348941	20
348946	19
348951	19
348956	19
348961	19
348966	19
348971	19
348976	18
348981	19
348986	19
348991	20
348996	19
349001	19
349006	19
349011	19
349016	19
349021	18
349026	18
349031	17
349036	18
349041	17
349046	17
349051	17
349056	16
349061	17
349066	16
349071	17
349076	17
349081	18
349086	19
349091	19
349096	19
349101	19
349106	18
349111	17
349116	17
349121	16
349126	16
349131	16
349136	15
349142	15
349147	15
349152	15
349157	15
349162	15
349167	19
349172	17
349177	15
349182	16
349187	15
349192	16
349197	16
349202	15
349207	15
349212	14
349217	14
349222	14
349227	14
349232	13
349237	14
349242	14
349247	14
349252	14
349257	14
349262	15
349267	15
349272	15
349277	16
349282	16
349287	15
349292	15
349297	15
349302	15
349307	16
349312	14
349317	14
349322	14
349327	14
349332	13
349337	14
349342	13
349347	13
349352	14
349357	15
349362	15
349367	15
349372	15
349377	16
349382	15
349387	15
349392	16
349398	19
349403	15
349408	13
349413	12
349418	14
349423	13
349428	12
349433	14
349438	13
349443	15
349448	14
349453	15
349458	14
349463	14
349468	13
349473	14
349478	14
349483	14
349488	12
349493	13
349498	13
349503	13
349508	13
349513	13
349518	14
349523	13
349528	14
349533	14
349538	14
349543	14
349548	14
349553	13
349558	13
349563	14
349568	14
349573	13
349578	13
349583	13
349588	14
349593	13
349598	14
349603	13
349608	13
349613	13
349618	13
349623	13
349628	14
349633	19
349638	15
349643	14
349648	14
349654	13
349659	13
349664	14
349669	13
349674	13
349679	14
349684	13
349689	13
349694	12
349699	13
349704	13
349709	13
349714	13
349719	12
349724	13
349729	13
349734	13
349739	12
349744	14
349749	13
349754	13
349759	14
349764	13
349769	13
349774	14
349779	13
349784	14
349789	14
349794	13
349799	12
349804	13
349809	14
349814	13
349819	13
349824	13
349829	12
349834	13
349839	12
349844	13
349849	13
349854	13
349859	13
349864	18
349869	14
349874	13
349879	13
349884	12
349889	13
349894	13
349899	11
349904	12
349910	12
349915	12
349920	12
349925	13
349930	13
349935	13
349940	13
349945	13
349950	14
349955	14
349960	14
349965	14
349970	13
349975	13
349980	13
349985	13
349990	13
349995	13
350000	13
350005	13
350010	12
350015	13
350020	13
350025	13
350030	14
350035	14
350040	14
350045	14
350050	14
350055	13
350060	13
350065	14
350070	13
350075	12
350080	12
350085	11
350090	13
350095	13
350100	17
350105	13
350110	13
350115	14
350120	13
350125	13
350130	13
350135	12
350140	13
350145	13
350150	13
350155	13
350160	13
350166	14
350171	15
350176	15
350181	15
350186	12
350191	14
350196	14
350201	12
350206	13
350211	13
350216	12
350221	12
350226	12
350231	12
350236	11
350241	11
350246	12
350251	12
350256	12
350261	13
350266	13
350271	13
350276	13
350281	13
350286	14
350291	15
350296	15
350301	15
350306	15
350311	15
350316	15
350321	16
350326	14
350331	14
350336	20
350341	15
350346	14
350351	13
350356	12
350361	13
350366	12
350371	12
350376	12
350381	12
350386	12
350391	13
350396	13
350401	14
350406	14
350411	16
350416	16
350422	16
350427	16
350432	16
350437	15
350442	16
350447	16
350452	13
350457	13
350462	13
350467	12
350472	13
350477	13
350482	13
350487	14
350492	14
350497	13
350502	14
350507	14
350512	13
350517	13
350522	14
350527	15
350532	16
350537	16
350542	17
350547	17
350552	17
350557	18
350562	19
350567	21
350572	19
350577	17
350582	15
350587	15
350592	15
350597	15
350602	16
350607	17
350612	18
350617	18
350622	20
350627	20
350632	21
350637	21
350642	20
350647	20
350652	20
350657	21
350662	23
350667	24
350672	24
350678	26
350683	27
350688	28
350693	28
350698	29
350703	28
350708	27
350713	26
350718	26
350723	27
350728	26
350733	26
350738	26
350743	27
350748	28
350753	28
350758	29
350763	30
350768	30
350773	32
350778	32
350783	34
350788	34
350793	35
350798	37
350803	41
350808	38
350813	38
350818	38
350823	38
350828	34
350833	32
350838	30
350843	29
350848	29
350853	29
350858	28
350863	30
350868	32
350873	34
350878	37
350883	39
350888	41
350893	42
350898	42
350903	43
350908	44
350913	46
350918	45
350923	43
350928	43
350934	42
350939	42
350944	41
350949	41
350954	41
350959	40
350964	40
350969	39
350974	40
350979	42
350984	43
350989	43
350994	43
350999	43
351004	43
351009	43
351014	44
351019	45
351024	45
351029	47
351034	51
351039	47
351044	46
351049	45
351054	45
351059	46
351064	45
351069	43
351074	44
351079	43
351084	42
351089	43
351094	42
351099	41
351104	43
351109	45
351114	46
351119	45
351124	44
351129	42
351134	40
351139	40
351144	40
351149	41
351154	42
351159	47
351164	47
351169	49
351174	51
351179	49
351184	49
351190	49
351195	50
351200	50
351205	47
351210	46
351215	47
351220	47
351225	42
351230	42
351235	42
351240	43
351245	44
351250	46
351255	44
351260	42
351273	49
351278	48
351283	51
351288	49
351293	48
351298	51
351303	51
351308	52
351313	52
351318	49
351323	47
351328	44
351333	42
351338	39
351343	36
351348	38
351353	37
351358	40
351363	45
351368	48
351373	50
351378	52
351383	51
351388	51
351393	50
351398	49
351403	47
351408	46
351413	47
351418	48
351423	48
351428	48
351433	48
351438	49
351443	49
351448	49
351453	47
351458	46
351463	46
351468	45
351473	44
351478	46
351483	45
351488	46
351493	44
351498	46
351503	47
351508	53
351513	51
351518	50
351523	50
351528	47
351533	47
351538	48
351543	45
351548	46
351553	46
351558	44
351563	47
351568	51
351574	53
351579	51
351584	48
351589	47
351594	48
351599	46
351604	44
351609	40
351614	42
351619	42
351624	43
351629	44
351634	44
351639	47
351644	50
351649	51
351654	51
351659	54
351664	54
351669	53
351674	53
351679	50
351684	50
351689	48
351694	48
351699	47
351704	47
351709	45
351714	44
351719	44
351724	44
351729	44
351734	43
351739	45
351744	52
351749	47
351754	46
351759	48
351764	48
351769	51
351774	53
351779	53
351784	53
351789	54
351794	55
351799	54
351804	55
351809	53
351814	50
351819	48
351824	45
351830	40
351835	41
351840	44
351845	43
351850	45
351855	48
351860	49
351865	50
351870	49
351875	48
351880	49
351885	49
351890	48
351895	48
351900	50
351905	50
351910	52
351915	52
351920	50
351925	49
351930	50
351935	48
351940	46
351945	45
351950	43
351955	42
351960	44
351965	46
351970	49
351975	53
351980	52
351985	50
351990	50
351995	52
352000	51
352005	50
352010	47
352015	42
352020	42
352025	43
352030	43
352035	46
352040	47
352045	48
352050	49
352055	53
352060	53
352065	54
352070	57
352075	56
352080	52
352086	49
352091	47
352096	44
352101	45
352106	45
352111	45
352116	45
352121	46
352126	49
352131	51
352136	51
352141	51
352146	53
352151	50
352156	50
352161	51
352166	50
352171	50
352176	50
352181	52
352186	50
352191	48
352196	47
352201	48
352206	49
352211	53
352216	50
352221	47
352226	45
352231	44
352236	44
352241	45
352246	44
352251	44
352256	46
352261	48
352266	48
352271	46
352276	45
352281	44
352286	42
352291	41
352296	41
352301	43
352306	44
352311	45
352316	48
352321	47
352326	46
352331	46
352336	46
352342	44
352347	44
352352	44
352357	46
352362	47
352367	49
352372	47
352377	46
352382	46
352387	46
352392	45
352397	46
352402	46
352407	46
352412	47
352417	47
352422	49
352427	47
352432	48
352437	50
352442	56
352447	51
352452	51
352457	51
352462	52
352467	50
352472	50
352477	49
352482	47
352487	47
352492	46
352497	44
352502	42
352507	43
352512	44
352517	44
352522	44
352527	46
352532	46
352537	46
352542	46
352547	45
352552	44
352557	45
352562	43
352567	41
352572	39
352577	36
352582	35
352587	33
352592	34
352598	35
352603	35
352608	34
352613	34
352618	36
352623	36
352628	36
352633	37
352638	37
352643	36
352648	36
352653	36
352658	34
352663	34
352668	32
352673	32
352678	35
352683	32
352688	30
352693	31
352698	31
352703	31
352708	30
352713	29
352718	30
352723	30
352728	28
352733	29
352738	28
352743	30
352748	31
352753	31
352758	30
352763	29
352768	28
352773	27
352778	26
352783	25
352788	23
352793	25
352798	25
352803	25
352808	26
352813	25
352818	26
352823	26
352828	25
352833	25
352838	26
352843	26
352848	24
352854	23
352859	22
352864	22
352869	22
352874	21
352879	21
352884	19
352889	19
352894	21
352899	21
352904	22
352909	22
352914	25
352919	21
352924	21
352929	21
352934	22
352939	21
352944	21
352949	20
352954	20
352959	19
352964	19
352969	18
352974	18
352979	18
352984	18
352989	18
352994	17
352999	17
353004	17
353009	18
353014	17
353019	18
353024	18
353029	18
353034	18
353039	16
353044	17
353049	17
353054	16
353059	16
353064	16
353069	16
353074	14
353079	15
353084	15
353089	16
353094	16
353099	15
353104	16
353110	17
353115	17
353120	17
353125	17
353130	17
353135	17
353140	17
353145	21
353150	18
353155	15
353160	14
353165	15
353170	14
353175	14
353180	15
353185	15
353190	15
353195	15
353200	16
353205	15
353210	16
353215	16
353220	16
353225	16
353230	15
353235	15
353240	14
353245	14
353250	14
353255	15
353260	14
353265	14
353270	14
353275	15
353280	16
353285	15
353290	16
353295	15
353300	15
353305	15
353310	15
353315	14
353320	14
353325	14
353330	14
353335	13
353340	14
353345	14
353350	13
353355	13
353360	14
353366	14
353371	15
353376	16
353381	20
353386	16
353391	15
353396	15
353401	15
353406	15
353411	14
353416	14
353421	13
353426	12
353431	13
353436	13
353441	13
353446	13
353451	14
353456	14
353461	15
353466	15
353471	13
353476	14
353481	15
353486	14
353491	15
353496	14
353501	13
353506	13
353511	13
353516	13
353521	13
353526	13
353531	13
353536	13
353541	13
353546	14
353551	14
353556	13
353561	14
353566	15
353571	15
353576	15
353581	14
353586	13
353591	14
353596	13
353601	13
353606	13
353611	18
353616	15
353622	14
353627	14
353632	13
353637	13
353642	13
353647	13
353652	13
353657	14
353662	14
353667	14
353672	14
353677	14
353682	13
353687	12
353692	13
353697	13
353702	12
353707	13
353712	13
353717	13
353722	13
353727	14
353732	14
353737	13
353742	13
353747	14
353752	13
353757	13
353762	12
353767	13
353772	13
353777	13
353782	13
353787	13
353792	13
353797	12
353802	13
353807	13
353812	14
353817	14
353822	13
353827	13
353832	14
353837	13
353842	13
353847	18
353852	14
353857	13
353862	13
353867	13
353872	13
353878	13
353883	12
353888	13
353893	13
353898	12
353903	13
353908	13
353913	13
353918	13
353923	13
353928	12
353933	13
353938	12
353943	12
353948	13
353953	13
353958	12
353963	12
353968	12
353973	12
353978	13
353983	13
353988	13
353993	12
353998	12
354003	13
354008	13
354013	12
354018	13
354023	13
354028	13
354033	13
354038	13
354043	13
354048	13
354053	13
354058	13
354063	14
354068	13
354073	13
354078	18
354083	14
354088	13
354093	12
354098	10
354103	11
