1566565	12
1566570	16
1566575	13
1566580	12
1566585	11
1566590	11
1566595	11
1566600	11
1566605	11
1566610	10
1566615	10
1566620	11
1566625	11
1566630	10
1566635	11
1566640	11
1566645	10
1566650	11
1566655	11
1566660	11
1566665	10
1566670	11
1566675	11
1566680	10
1566685	10
1566690	10
1566695	11
1566700	10
1566705	11
1566710	11
1566715	11
1566720	12
1566725	11
1566730	12
1566735	11
1566740	11
1566745	10
1566750	10
1566755	11
1566760	11
1566765	11
1566770	10
1566775	11
1566789	24
1566794	13
1566799	14
1566804	13
1566809	11
1566814	11
1566819	11
1566824	11
1566829	11
1566834	10
1566839	11
1566844	11
1566849	11
1566854	11
1566859	11
1566864	11
1566869	10
1566874	11
1566879	11
1566884	11
1566889	11
1566894	11
1566899	11
1566904	11
1566909	11
1566914	11
1566919	11
1566924	11
1566929	11
1566934	11
1566939	11
1566944	12
1566949	11
1566954	11
1566959	11
1566964	11
1566969	11
1566974	11
1566979	12
1566984	11
1566989	11
1566994	11
1566999	12
1567004	12
1567009	16
1567014	13
1567019	12
1567024	11
1567029	12
1567034	11
1567039	11
1567044	11
1567049	11
1567054	10
1567059	11
1567064	10
1567069	11
1567074	11
1567079	12
1567084	11
1567089	11
1567094	12
1567099	12
1567104	12
1567109	12
1567114	12
1567119	10
1567124	11
1567129	11
1567134	10
1567139	11
1567144	11
1567149	10
1567154	11
1567159	11
1567164	12
1567169	10
1567174	11
1567179	11
1567184	10
1567190	11
1567195	11
1567200	11
1567205	11
1567210	11
1567215	12
1567220	16
1567225	12
1567230	11
1567235	10
1567240	10
1567245	11
1567250	11
1567255	12
1567260	11
1567265	12
1567270	12
1567275	12
1567280	12
1567285	12
1567290	11
1567295	11
1567300	12
1567305	11
1567310	11
1567315	12
1567320	11
1567325	11
1567330	11
1567335	10
1567340	11
1567345	11
1567350	11
1567355	11
1567360	12
1567365	12
1567370	12
1567375	12
1567380	11
1567385	11
1567390	12
1567395	12
1567400	12
1567405	11
1567410	10
1567415	11
1567420	12
1567425	11
1567430	12
1567435	16
1567440	13
1567446	12
1567451	12
1567456	12
1567461	11
1567466	12
1567471	10
1567476	12
1567481	12
1567486	11
1567491	11
1567496	11
1567501	11
1567506	10
1567511	11
1567516	10
1567521	10
1567526	11
1567531	11
1567536	10
1567541	11
1567546	11
1567551	12
1567556	12
1567561	11
1567566	11
1567571	12
1567576	11
1567581	11
1567586	11
1567591	11
1567596	10
1567601	10
1567606	10
1567611	11
1567616	12
1567621	12
1567626	11
1567631	11
1567636	12
1567641	12
1567646	13
1567651	17
1567656	13
1567661	11
1567666	12
1567671	11
1567676	11
1567681	11
1567686	11
1567691	11
1567696	11
1567702	12
1567707	11
1567712	11
1567717	11
1567722	10
1567727	11
1567732	11
1567737	10
1567742	11
1567747	11
1567752	10
1567757	10
1567762	11
1567767	11
1567772	10
1567777	10
1567782	10
1567787	10
1567792	10
1567797	10
1567802	11
1567807	12
1567812	12
1567817	12
1567822	12
1567827	11
1567832	11
1567837	12
1567842	10
1567847	11
1567852	11
1567857	10
1567862	14
1567867	12
1567872	11
1567877	11
1567882	11
1567887	11
1567892	10
1567897	11
1567902	11
1567907	10
1567912	11
1567917	11
1567922	11
1567927	11
1567932	11
1567937	9
1567942	10
1567947	10
1567952	10
1567958	11
1567963	11
1567968	11
1567973	11
1567978	11
1567983	11
1567988	11
1567993	12
1567998	11
1568003	12
1568008	11
1568013	11
1568018	11
1568023	12
1568028	11
1568033	11
1568038	12
1568043	10
1568048	10
1568053	10
1568058	12
1568063	11
1568068	11
1568073	12
1568078	16
1568083	13
1568088	10
1568093	11
1568098	11
1568103	11
1568108	12
1568113	10
1568118	10
1568123	11
1568128	11
1568133	11
1568138	10
1568143	10
1568148	11
1568153	11
1568158	12
1568163	12
1568168	11
1568173	11
1568178	11
1568183	11
1568188	11
1568193	11
1568198	11
1568203	10
1568208	10
1568214	10
1568219	11
1568224	10
1568229	10
1568234	11
1568239	10
1568244	11
1568249	11
1568254	11
1568259	12
1568264	12
1568269	11
1568274	11
1568279	12
1568284	12
1568289	12
1568294	15
1568299	11
1568304	11
1568309	11
1568314	11
1568319	11
1568324	11
1568329	11
1568334	11
1568339	11
1568344	12
1568349	12
1568354	12
1568359	11
1568364	12
1568369	11
1568374	11
1568379	11
1568384	11
1568389	10
1568394	11
1568399	11
1568404	11
1568409	11
1568414	11
1568419	11
1568424	10
1568429	11
1568434	11
1568439	11
1568444	11
1568449	12
1568454	12
1568459	10
1568464	11
1568470	11
1568475	11
1568480	10
1568485	11
1568490	11
1568495	10
1568500	11
1568505	15
1568510	12
1568515	11
1568520	11
1568525	11
1568530	10
1568535	11
1568540	11
1568545	10
1568550	11
1568555	11
1568560	10
1568565	10
1568570	11
1568575	11
1568580	11
1568585	11
1568590	11
1568595	11
1568600	11
1568605	11
1568610	11
1568615	12
1568620	11
1568625	11
1568630	11
1568635	11
1568640	12
1568645	10
1568650	12
1568655	11
1568660	11
1568665	12
1568670	12
1568675	12
1568680	12
1568685	12
1568690	12
1568695	13
1568700	12
1568705	12
1568710	13
1568715	13
1568720	16
1568726	14
1568731	11
1568736	12
1568741	12
1568746	11
1568751	11
1568756	11
1568761	10
1568766	11
1568771	12
1568776	11
1568781	10
1568786	11
1568791	12
1568796	11
1568801	11
1568806	11
1568811	11
1568816	11
1568821	11
1568826	11
1568831	10
1568836	11
1568841	11
1568846	11
1568851	11
1568856	11
1568861	10
1568866	10
1568871	11
1568876	11
1568881	10
1568886	11
1568891	11
1568896	11
1568901	11
1568906	11
1568911	11
1568916	10
1568921	11
1568926	11
1568931	10
1568936	16
1568941	13
1568946	11
1568951	10
1568956	11
1568961	11
1568966	11
1568971	11
1568976	11
1568982	11
1568987	11
1568992	11
1568997	12
1569002	12
1569007	11
1569012	12
1569017	11
1569022	12
1569027	12
1569032	11
1569037	12
1569042	11
1569047	12
1569052	11
1569057	11
1569062	10
1569067	11
1569072	11
1569077	11
1569082	12
1569087	11
1569092	12
1569097	12
1569102	11
1569107	11
1569112	10
1569117	10
1569122	11
1569127	11
1569132	10
1569137	11
1569150	17
1569155	13
1569160	14
1569165	12
1569170	12
1569175	12
1569180	12
1569185	12
1569190	11
1569195	12
1569200	12
1569205	12
1569210	11
1569215	12
1569220	11
1569225	11
1569230	11
1569235	11
1569240	12
1569245	11
1569250	12
1569255	11
1569260	11
1569265	12
1569270	11
1569275	11
1569280	12
1569285	11
1569290	11
1569295	11
1569300	10
1569305	11
1569310	11
1569315	10
1569320	11
1569325	11
1569330	12
1569335	10
1569340	11
1569345	12
1569350	10
1569355	11
1569360	11
1569366	11
1569371	15
1569376	13
1569381	12
1569386	11
1569391	11
1569396	11
1569401	10
1569406	11
1569411	11
1569416	11
1569421	11
1569426	11
1569431	11
1569436	11
1569441	11
1569446	11
1569451	11
1569456	11
1569461	11
1569466	12
1569471	11
1569476	11
1569481	12
1569486	11
1569491	11
1569496	11
1569501	11
1569506	11
1569511	11
1569516	11
1569521	11
1569526	11
1569531	10
1569536	11
1569541	12
1569546	12
1569551	12
1569556	12
1569561	12
1569566	11
1569571	11
1569576	11
1569581	13
1569586	17
1569591	12
1569596	11
1569601	12
1569606	11
1569611	11
1569616	10
1569622	11
1569627	12
1569632	12
1569637	10
1569642	11
1569647	11
1569652	10
1569657	11
1569662	11
1569667	10
1569672	10
1569677	11
1569682	10
1569687	10
1569692	10
1569697	11
1569702	10
1569707	11
1569712	12
1569717	12
1569722	12
1569727	11
1569732	11
1569737	11
1569742	11
1569747	11
1569752	11
1569757	11
1569762	11
1569767	8
1569772	10
1569777	10
1569782	11
1569787	11
1569792	13
1569797	12
1569802	13
1569807	12
1569812	11
1569817	11
1569822	11
1569827	11
1569832	12
1569837	11
1569842	11
1569847	11
1569852	11
1569857	10
1569862	10
1569867	10
1569872	11
1569878	11
1569883	11
1569888	12
1569893	12
1569898	12
1569903	12
1569908	12
1569913	11
1569918	11
1569923	11
1569928	11
1569933	11
1569938	12
1569943	11
1569948	10
1569953	12
1569958	11
1569963	11
1569968	11
1569973	11
1569978	11
1569983	12
1569988	12
1569993	12
1569998	12
1570003	12
1570008	13
1570013	17
1570018	12
1570023	11
1570028	10
1570033	11
1570038	11
1570043	11
1570048	12
1570053	12
1570058	11
1570063	11
1570068	11
1570073	11
1570078	11
1570083	12
1570088	12
1570093	11
1570098	11
1570103	10
1570108	10
1570113	11
1570118	10
1570123	10
1570128	11
1570134	11
1570139	11
1570144	11
1570149	11
1570154	12
1570159	12
1570164	11
1570169	11
1570174	11
1570179	11
1570184	11
1570189	12
1570194	11
1570199	11
1570204	12
1570209	11
1570214	11
1570219	10
1570224	11
1570229	15
1570234	12
1570239	12
1570244	12
1570249	12
1570254	12
1570259	11
1570264	11
1570269	11
1570274	12
1570279	11
1570284	11
1570289	11
1570294	11
1570299	11
1570304	12
1570309	10
1570314	11
1570319	12
1570324	10
1570329	11
1570334	12
1570339	11
1570344	11
1570349	12
1570354	12
1570359	10
1570364	12
1570369	11
1570374	10
1570379	11
1570384	11
1570390	11
1570395	10
1570400	11
1570405	11
1570410	10
1570415	11
1570420	11
1570425	11
1570430	11
1570435	13
1570440	12
1570445	14
1570450	12
1570455	12
1570460	12
1570465	11
1570470	11
1570475	11
1570480	11
1570485	11
1570490	12
1570495	11
1570500	11
1570505	12
1570510	12
1570515	12
1570520	12
1570525	12
1570530	12
1570535	11
1570540	12
1570545	11
1570550	12
1570555	12
1570560	11
1570565	11
1570570	11
1570575	11
1570580	10
1570585	11
1570590	11
1570595	11
1570600	11
1570605	13
1570610	12
1570615	12
1570620	12
1570625	12
1570630	12
1570635	11
1570640	11
1570646	11
1570651	11
1570656	15
1570661	10
1570666	11
1570671	11
1570676	11
1570681	11
1570686	11
1570691	11
1570696	10
1570701	11
1570706	12
1570711	10
1570716	11
1570721	12
1570726	11
1570731	11
1570736	11
1570741	11
1570746	10
1570751	11
1570756	11
1570761	11
1570766	11
1570771	11
1570776	11
1570781	11
1570786	11
1570791	10
1570796	12
1570801	11
1570806	12
1570811	11
1570816	11
1570821	11
1570826	11
1570831	11
1570836	11
1570841	10
1570846	11
1570851	11
1570856	11
1570861	12
1570866	13
1570871	16
1570876	13
1570881	12
1570886	12
1570891	12
1570896	11
1570902	12
1570907	11
1570912	10
1570917	11
1570922	11
1570927	10
1570932	11
1570937	11
1570942	11
1570947	11
1570952	12
1570957	12
1570962	10
1570967	12
1570972	12
1570977	12
1570982	11
1570987	11
1570992	12
1570997	10
1571002	11
1571007	10
1571012	10
1571017	10
1571022	11
1571027	10
1571032	11
1571037	11
1571042	11
1571047	11
1571052	11
1571057	11
1571062	12
1571067	11
1571072	11
1571077	12
1571082	15
1571087	11
1571092	11
1571097	10
1571102	11
1571107	11
1571112	11
1571117	11
1571122	11
1571127	11
1571132	10
1571137	11
1571142	11
1571147	12
1571152	11
1571158	11
1571163	12
1571168	12
1571173	11
1571178	11
1571183	11
1571188	10
1571193	11
1571198	10
1571203	10
1571208	10
1571213	11
1571218	11
1571223	11
1571228	12
1571233	11
1571238	12
1571243	10
1571248	12
1571253	12
1571258	12
1571263	12
1571268	12
1571273	11
1571278	10
1571283	10
1571288	11
1571293	12
1571298	16
1571303	12
1571308	12
1571313	12
1571318	11
1571323	11
1571328	12
1571333	10
1571338	11
1571343	11
1571348	10
1571353	11
1571358	11
1571363	11
1571368	11
1571373	11
1571378	11
1571383	10
1571388	11
1571393	11
1571398	10
1571403	11
1571408	11
1571414	11
1571419	11
1571424	11
1571429	11
1571434	11
1571439	11
1571444	11
1571449	11
1571454	11
1571459	11
1571464	10
1571469	11
1571474	10
1571479	10
1571484	11
1571489	11
1571494	12
1571499	11
1571504	12
1571509	12
1571514	16
1571519	13
1571524	11
1571529	10
1571534	11
1571539	11
1571544	11
1571549	11
1571554	11
1571559	11
1571564	12
1571569	11
1571574	11
1571579	10
1571584	11
1571589	11
1571594	12
1571599	14
1571604	13
1571609	14
1571614	14
1571619	14
1571624	14
1571629	14
1571634	15
1571639	13
1571644	11
1571649	11
1571654	10
1571659	10
1571664	10
1571670	10
1571675	11
1571680	11
1571685	10
1571690	11
1571695	11
1571700	12
1571705	11
1571710	11
1571715	11
1571720	12
1571725	19
1571730	15
1571735	14
1571740	14
1571745	14
1571750	13
1571755	13
1571760	13
1571765	11
1571770	10
1571775	11
1571780	10
1571785	10
1571790	10
1571795	11
1571800	11
1571805	11
1571810	11
1571815	10
1571820	12
1571825	11
1571830	12
1571835	12
1571840	12
1571845	13
1571850	14
1571855	14
1571860	14
1571865	14
1571870	14
1571875	14
1571880	15
1571885	15
1571890	13
1571895	12
1571900	12
1571905	11
1571910	11
1571915	12
1571920	11
1571926	11
1571931	11
1571936	12
1571941	16
1571946	13
1571951	12
1571956	11
1571961	12
1571966	12
1571971	14
1571976	15
1571981	16
1571986	14
1571991	15
1571996	15
1572001	14
1572006	14
1572011	15
1572016	12
1572021	12
1572026	11
1572031	12
1572036	12
1572041	12
1572046	12
1572051	12
1572056	11
1572061	12
1572066	12
1572071	12
1572076	12
1572081	13
1572086	14
1572091	13
1572096	15
1572101	15
1572106	16
1572111	17
1572116	16
1572121	17
1572126	17
1572131	15
1572136	16
1572141	14
1572146	13
1572151	13
1572156	17
1572161	15
1572166	15
1572171	14
1572176	15
1572182	15
1572187	15
1572192	15
1572197	15
1572202	15
1572207	15
1572212	15
1572217	16
1572222	16
1572227	16
1572232	18
1572237	19
1572242	19
1572247	19
1572252	18
1572257	19
1572262	17
1572267	17
1572272	17
1572277	16
1572282	16
1572287	16
1572292	16
1572297	15
1572302	14
1572307	15
1572312	15
1572317	16
1572322	16
1572327	17
1572332	17
1572337	17
1572342	18
1572347	20
1572352	20
1572357	20
1572362	21
1572367	25
1572372	20
1572377	21
1572382	21
1572387	19
1572392	18
1572397	18
1572402	17
1572407	16
1572412	17
1572417	16
1572422	17
1572427	17
1572432	18
1572438	19
1572443	20
1572448	20
1572453	20
1572458	21
1572463	20
1572468	21
1572473	22
1572478	22
1572483	23
1572488	23
1572493	22
1572498	22
1572503	22
1572508	22
1572513	23
1572518	22
1572523	21
1572528	21
1572533	22
1572538	23
1572543	23
1572548	24
1572553	22
1572558	21
1572563	20
1572568	20
1572573	21
1572587	25
1572592	31
1572597	28
1572602	28
1572608	29
1572613	29
1572618	29
1572623	30
1572628	29
1572633	28
1572638	24
1572643	25
1572648	24
1572653	24
1572658	24
1572663	24
1572668	25
1572673	26
1572678	24
1572683	24
1572688	24
1572694	24
1572699	26
1572704	26
1572709	25
1572714	28
1572719	31
1572724	33
1572729	35
1572734	35
1572739	36
1572744	34
1572749	34
1572754	33
1572759	31
1572764	30
1572769	28
1572774	27
1572779	28
1572784	29
1572789	31
1572794	32
1572799	32
1572804	33
1572809	36
1572814	35
1572819	35
1572824	35
1572829	34
1572834	34
1572839	34
1572844	35
1572849	35
1572854	38
1572859	38
1572864	38
1572869	38
1572874	39
1572879	40
1572884	40
1572889	39
1572894	38
1572899	37
1572904	34
1572909	34
1572914	35
1572919	36
1572924	39
1572929	39
1572934	40
1572939	38
1572944	37
1572950	37
1572955	36
1572960	37
1572965	37
1572970	39
1572975	40
1572980	43
1572985	46
1572990	45
1572995	46
1573000	48
1573005	49
1573010	49
1573015	47
1573020	47
1573025	43
1573030	42
1573035	42
1573040	41
1573045	41
1573050	41
1573055	39
1573060	38
1573065	36
1573070	36
1573075	38
1573080	42
1573085	45
1573090	44
1573095	46
1573100	47
1573105	48
1573110	49
1573115	50
1573120	51
1573125	49
1573130	46
1573135	45
1573140	41
1573145	40
1573150	41
1573155	42
1573160	44
1573165	43
1573170	41
1573175	40
1573180	42
1573185	43
1573190	44
1573195	43
1573200	42
1573206	42
1573211	42
1573216	43
1573221	47
1573226	48
1573231	50
1573236	53
1573241	49
1573246	47
1573251	47
1573256	46
1573261	47
1573266	43
1573271	43
1573276	40
1573281	40
1573286	42
1573291	43
1573296	42
1573301	44
1573306	44
1573311	44
1573316	43
1573321	42
1573326	39
1573331	38
1573336	40
1573341	40
1573346	42
1573351	44
1573356	46
1573361	50
1573366	51
1573371	51
1573376	49
1573381	48
1573386	47
1573391	43
1573396	42
1573401	42
1573406	40
1573411	41
1573416	40
1573421	43
1573426	44
1573431	42
1573436	43
1573441	44
1573446	46
1573451	52
1573456	49
1573462	49
1573467	47
1573472	46
1573477	45
1573482	46
1573487	46
1573492	45
1573497	47
1573502	46
1573507	45
1573512	43
1573517	41
1573522	41
1573527	41
1573532	42
1573537	42
1573542	42
1573547	43
1573552	44
1573557	47
1573562	48
1573567	49
1573572	50
1573577	52
1573582	52
1573587	50
1573592	48
1573597	47
1573602	44
1573607	43
1573612	43
1573617	44
1573622	45
1573627	45
1573632	48
1573637	49
1573642	48
1573647	47
1573652	48
1573657	49
1573662	54
1573667	48
1573672	47
1573677	47
1573682	46
1573687	44
1573692	42
1573697	40
1573702	40
1573707	41
1573712	44
1573718	43
1573723	45
1573728	45
1573733	45
1573738	46
1573743	46
1573748	47
1573753	46
1573758	45
1573763	42
1573768	41
1573773	42
1573778	40
1573783	38
1573788	39
1573793	39
1573798	39
1573803	36
1573808	39
1573813	40
1573818	38
1573823	41
1573828	41
1573833	43
1573838	46
1573843	51
1573848	55
1573853	56
1573858	54
1573863	50
1573868	48
1573873	46
1573878	49
1573883	45
1573888	40
1573893	40
1573898	40
1573903	40
1573908	39
1573913	40
1573918	42
1573923	45
1573928	47
1573933	49
1573938	50
1573943	50
1573948	51
1573953	49
1573958	46
1573963	42
1573968	44
1573974	44
1573979	44
1573984	45
1573989	45
1573994	47
1573999	48
1574004	48
1574009	48
1574014	45
1574019	45
1574024	44
1574029	44
1574034	42
1574039	41
1574044	41
1574049	43
1574054	42
1574059	45
1574064	46
1574069	46
1574074	45
1574079	45
1574084	44
1574089	46
1574094	51
1574099	47
1574104	46
1574109	46
1574114	47
1574119	49
1574124	50
1574129	50
1574134	53
1574139	52
1574144	50
1574149	49
1574154	48
1574159	46
1574164	41
1574169	39
1574174	40
1574179	42
1574184	44
1574189	45
1574194	47
1574199	47
1574204	49
1574209	50
1574214	52
1574219	52
1574224	52
1574230	50
1574235	49
1574240	48
1574245	48
1574250	47
1574255	45
1574260	43
1574265	40
1574270	41
1574275	42
1574280	43
1574285	44
1574290	46
1574295	46
1574300	47
1574305	49
1574310	47
1574315	46
1574320	47
1574325	49
1574330	50
1574335	50
1574340	50
1574345	52
1574350	51
1574355	48
1574360	49
1574365	46
1574370	44
1574375	42
1574380	41
1574385	41
1574390	39
1574395	40
1574400	41
1574405	40
1574410	41
1574415	43
1574420	46
1574425	48
1574430	47
1574435	48
1574440	48
1574445	49
1574450	48
1574455	50
1574460	48
1574465	47
1574470	48
1574475	51
1574480	51
1574486	52
1574491	52
1574496	54
1574501	54
1574506	54
1574511	51
1574516	49
1574521	50
1574526	43
1574531	40
1574536	41
1574541	42
1574546	41
1574551	43
1574556	46
1574561	49
1574566	50
1574571	49
1574576	49
1574581	50
1574586	50
1574591	50
1574596	53
1574601	54
1574606	55
1574611	55
1574616	55
1574621	54
1574626	52
1574631	50
1574636	50
1574641	49
1574646	47
1574651	45
1574656	43
1574661	41
1574666	42
1574671	44
1574676	49
1574681	52
1574686	55
1574691	52
1574696	52
1574701	52
1574706	54
1574711	53
1574716	52
1574721	50
1574726	50
1574731	50
1574736	53
1574742	46
1574747	47
1574752	49
1574757	50
1574762	49
1574767	49
1574772	50
1574777	50
1574782	50
1574787	51
1574792	50
1574797	49
1574802	47
1574807	46
1574812	44
1574817	45
1574822	45
1574827	44
1574832	47
1574837	47
1574842	47
1574847	49
1574852	49
1574857	51
1574862	51
1574867	53
1574872	50
1574877	48
1574882	48
1574887	46
1574892	46
1574897	47
1574902	46
1574907	47
1574912	47
1574917	46
1574922	45
1574927	44
1574932	42
1574937	40
1574942	44
1574947	50
1574952	48
1574957	46
1574962	46
1574967	47
1574972	51
1574977	54
1574982	55
1574987	54
1574992	52
1574998	50
1575003	47
1575008	45
1575013	43
1575018	42
1575023	45
1575028	46
1575033	48
1575038	49
1575043	50
1575048	50
1575053	49
1575058	46
1575063	47
1575068	48
1575073	47
1575078	44
1575083	45
1575088	44
1575093	42
1575098	47
1575103	49
1575108	48
1575113	50
1575118	51
1575123	49
1575128	46
1575133	45
1575138	46
1575143	46
1575148	46
1575153	47
1575158	49
1575163	53
1575168	49
1575173	48
1575178	46
1575183	48
1575188	49
1575193	48
1575198	49
1575203	47
1575208	47
1575213	44
1575218	47
1575223	48
1575228	47
1575233	51
1575238	55
1575243	57
1575248	57
1575254	57
1575259	55
1575264	53
1575269	51
1575274	48
1575279	42
1575284	40
1575289	39
1575294	38
1575299	41
1575304	44
1575309	44
1575314	46
1575319	48
1575324	50
1575329	50
1575334	51
1575339	51
1575344	51
1575349	51
1575354	51
1575359	50
1575364	51
1575369	51
1575374	51
1575379	54
1575384	50
1575389	45
1575394	44
1575399	44
1575404	45
1575409	46
1575414	45
1575419	46
1575424	45
1575429	44
1575434	45
1575439	44
1575444	46
1575449	48
1575454	49
1575459	51
1575464	51
1575469	50
1575474	49
1575479	48
1575484	46
1575489	45
1575494	45
1575499	44
1575504	47
1575510	49
1575515	51
1575520	51
1575525	51
1575530	52
1575535	51
1575540	50
1575545	50
1575550	48
1575555	47
1575560	44
1575565	44
1575570	48
1575575	50
1575580	52
1575585	55
1575590	58
1575595	52
1575600	49
1575605	49
1575610	49
1575615	52
1575620	53
1575625	53
1575630	52
1575635	52
1575640	51
1575645	48
1575650	46
1575655	46
1575660	48
1575665	49
1575670	50
1575675	50
1575680	51
1575685	49
1575690	49
1575695	49
1575700	48
1575705	48
1575710	48
1575715	48
1575720	48
1575725	48
1575730	46
1575735	44
1575740	42
1575745	40
1575750	41
1575755	42
1575760	41
1575766	40
1575771	41
1575776	40
1575781	38
1575786	36
1575791	36
1575796	36
1575801	38
1575806	43
1575811	40
1575816	38
1575821	41
1575826	41
1575831	38
1575836	36
1575841	35
1575846	35
1575851	34
1575856	35
1575861	37
1575866	38
1575871	39
1575876	40
1575881	38
1575886	38
1575891	38
1575896	38
1575901	36
1575906	36
1575911	35
1575916	36
1575921	34
1575926	32
1575931	32
1575936	31
1575941	31
1575946	32
1575951	31
1575956	32
1575961	32
1575966	32
1575971	33
1575976	35
1575981	36
1575986	36
1575991	36
1575996	34
1576001	31
1576006	29
1576011	28
1576025	32
1576030	26
1576035	28
1576040	26
1576045	26
1576050	27
1576055	28
1576060	28
1576065	27
1576070	26
1576075	27
1576080	28
1576085	28
1576090	28
1576095	27
1576100	26
1576105	24
1576110	24
1576115	24
1576120	22
1576125	22
1576130	22
1576135	23
1576140	23
1576145	23
1576150	23
1576155	23
1576160	24
1576165	24
1576170	24
1576175	25
1576180	25
1576185	25
1576190	24
1576195	23
1576200	22
1576205	20
1576210	19
1576215	18
1576220	17
1576225	18
1576230	17
1576235	19
1576240	24
1576245	22
1576250	21
1576255	20
1576260	20
1576265	20
1576270	19
1576275	18
1576280	18
1576285	19
1576290	17
1576295	17
1576300	17
1576305	17
1576310	17
1576315	18
1576320	18
1576325	18
1576330	18
1576335	18
1576340	18
1576345	18
1576350	17
1576355	17
1576360	17
1576365	16
1576370	16
1576375	16
1576380	16
1576385	16
1576390	16
1576395	16
1576400	15
1576406	15
1576411	15
1576416	15
1576421	16
1576426	16
1576431	16
1576436	17
1576441	16
1576446	17
1576451	18
1576456	23
1576461	18
1576466	17
1576471	17
1576476	16
1576481	15
1576486	16
1576491	15
1576496	15
1576501	15
1576506	15
1576511	14
1576516	14
1576521	15
1576526	14
1576531	15
1576536	15
1576541	15
1576546	15
1576551	15
1576556	14
1576561	14
1576566	14
1576571	14
1576576	13
1576581	14
1576586	14
1576591	14
1576596	14
1576601	14
1576606	12
1576611	14
1576616	15
1576621	15
1576626	15
1576631	13
1576636	14
1576641	14
1576646	13
1576651	12
1576656	10
1576662	11
1576667	12
1576672	16
1576677	13
1576682	12
1576687	12
1576692	12
1576697	13
1576702	13
1576707	14
1576712	14
1576717	14
1576722	12
1576727	13
1576732	13
1576737	13
1576742	13
1576747	11
1576752	11
1576757	12
1576762	11
1576767	11
1576772	12
1576777	13
1576782	13
1576787	14
1576792	13
1576797	13
1576802	14
1576807	13
1576812	13
1576817	13
1576822	14
1576827	13
1576832	13
1576837	13
1576842	12
1576847	13
1576852	13
1576857	12
1576862	12
1576867	12
1576872	13
1576877	15
1576882	13
1576887	15
1576892	14
1576897	13
1576902	13
1576907	12
1576912	13
1576918	13
1576923	10
1576928	11
1576933	11
1576938	11
1576943	12
1576948	11
1576953	11
1576958	11
1576963	12
1576968	12
1576973	12
1576978	13
1576983	13
1576988	12
1576993	11
1576998	11
1577003	12
1577008	13
1577013	11
1577018	11
1577023	10
1577028	10
1577033	11
1577038	11
1577043	11
1577048	11
1577053	12
1577058	11
1577063	11
1577068	12
1577073	12
1577078	12
1577083	12
1577088	12
1577093	12
1577098	15
1577103	13
1577108	10
1577113	11
1577118	11
1577123	11
1577128	10
1577133	11
1577138	11
1577143	11
1577148	12
1577153	12
1577158	13
1577163	12
1577168	12
1577174	12
1577179	12
1577184	12
1577189	13
1577194	11
1577199	11
1577204	11
1577209	10
1577214	11
1577219	11
1577224	10
1577229	11
1577234	11
1577239	11
1577244	11
1577249	12
1577254	13
1577259	13
1577264	13
1577269	12
1577274	12
1577279	11
1577284	11
1577289	12
1577294	10
1577299	11
1577304	11
1577309	12
1577314	16
1577319	13
1577324	12
1577329	11
1577334	11
1577339	12
1577344	10
1577349	12
1577354	13
1577359	13
1577364	12
1577369	13
1577374	12
1577379	11
1577384	11
1577389	11
1577394	11
1577399	11
1577404	12
1577409	11
1577414	12
1577419	12
1577424	12
1577430	11
1577435	11
1577440	12
1577445	12
