641461	10
641466	9
641471	9
641476	9
641481	9
641486	9
641491	10
641496	9
641501	9
641506	8
641511	8
641516	9
641521	9
641526	9
641531	9
641536	10
641541	8
641546	9
641551	9
641556	9
641561	8
641566	9
641571	7
641576	10
641581	7
641586	8
641591	9
641596	9
641601	8
641606	10
641611	9
641616	9
641622	8
641627	8
641632	9
641637	9
641642	4
641647	11
641652	9
641657	8
641662	9
641667	8
641672	8
641677	8
641682	8
641687	7
641692	7
641697	8
641702	8
641707	7
641712	8
641717	8
641722	8
641727	8
641732	8
641737	8
641742	8
641747	8
641752	8
641757	8
641762	7
641767	8
641772	8
641777	7
641782	7
641787	8
641792	7
641797	8
641802	8
641807	7
641812	8
641817	8
641822	8
641827	8
641832	8
641837	9
641842	8
641847	8
641852	9
641857	8
641862	8
641867	8
641872	7
641878	7
641883	8
641888	6
641893	8
641898	15
641903	13
641908	7
641913	9
641918	9
641923	9
641928	9
641933	9
641938	0
641943	9
641948	9
641953	9
641958	9
641963	9
641968	9
641973	8
641978	8
641983	7
641988	8
641993	9
641998	8
642003	0
642008	9
642013	8
642018	8
642023	10
642028	9
642033	10
642038	9
642043	9
642048	8
642053	8
642058	8
642063	8
642068	8
642073	8
642078	7
642083	9
642088	8
642093	10
642098	7
642103	10
642108	10
642113	10
642118	0
642123	11
642128	10
642134	10
642139	10
642144	10
642149	16
642154	13
642159	10
642164	9
642169	10
642174	9
642179	8
642184	9
642189	7
642194	9
642199	9
642204	10
642209	9
642214	10
642219	9
642224	8
642229	0
642234	9
642239	9
642244	8
642249	8
642254	8
642259	8
642264	8
642269	8
642274	9
642279	9
642284	9
642289	10
642294	8
642299	9
642304	7
642309	10
642314	9
642319	9
642324	0
642329	9
642334	9
642339	9
642344	10
642349	10
642354	9
642359	9
642364	10
642369	9
642374	9
642379	8
642384	10
642390	7
642395	9
642400	0
642405	13
642410	7
642415	10
642420	10
642425	10
642430	7
642435	8
642440	8
642445	8
642450	9
642455	9
642460	10
642465	9
642470	9
642475	8
642480	9
642485	9
642490	10
642495	8
642500	9
642505	8
642510	9
642515	9
642520	9
642525	8
642530	9
642535	8
642540	9
642545	9
642550	9
642555	0
642560	10
642565	9
642570	10
642575	1
642580	10
642585	10
642590	9
642595	10
642600	10
642605	9
642610	9
642615	9
642620	9
642625	9
642630	8
642635	9
642640	7
642646	9
642651	0
642656	12
642661	9
642666	9
642671	9
642676	9
642681	9
642686	9
642691	8
642696	8
642701	8
642706	8
642711	8
642716	7
642721	8
642726	7
642731	7
642736	9
642741	8
642746	8
642751	8
642756	8
642761	9
642766	8
642771	8
642776	9
642781	9
642786	8
642791	8
642796	8
642801	8
642806	9
642811	8
642816	8
642821	8
642826	8
642831	8
642836	9
642841	10
642846	9
642851	9
642856	9
642861	9
642866	8
642871	8
642876	8
642881	8
642886	8
642891	8
642896	7
642902	8
642907	12
642912	12
642917	7
642922	9
642927	6
642932	9
642937	9
642942	9
642947	8
642952	10
642957	9
642962	9
642967	10
642972	9
642977	9
642982	8
642987	9
642992	8
642997	9
643002	8
643007	9
643012	8
643017	10
643022	7
643027	9
643032	9
643037	11
643042	11
643047	11
643052	10
643057	10
643062	4
643067	10
643072	9
643077	10
643082	0
643087	9
643092	9
643097	9
643102	10
643107	10
643112	11
643117	10
643122	11
643127	10
643132	11
643137	9
643142	10
643147	10
643152	0
643158	0
643163	10
643168	7
643173	10
643178	7
643183	10
643188	7
643193	9
643198	9
643203	10
643208	9
643213	11
643218	10
643223	10
643228	8
643233	8
643238	9
643243	0
643248	9
643253	9
643258	9
643263	9
643268	9
643273	9
643278	8
643283	7
643288	9
643293	9
643298	10
643303	10
643308	10
643313	9
643318	11
643323	9
643328	0
643333	10
643338	9
643343	9
643348	8
643353	9
643358	8
643363	9
643368	9
643373	9
643378	8
643383	9
643388	9
643393	10
643398	9
643403	8
643408	13
643414	9
643419	9
643424	10
643429	9
643434	9
643439	9
643444	9
643449	8
643454	8
643459	9
643464	9
643469	9
643474	9
643479	9
643484	10
643489	9
643494	10
643499	10
643504	10
643509	9
643514	9
643519	8
643524	9
643529	8
643534	7
643539	8
643544	8
643549	7
643554	8
643559	8
643564	8
643569	7
643574	9
643579	8
643584	10
643589	9
643594	8
643599	9
643604	8
643609	8
643614	8
643619	8
643624	9
643629	9
643634	9
643639	9
643644	8
643649	8
643654	8
643659	1
643664	13
643670	10
643675	10
643680	9
643685	10
643690	10
643695	10
643700	9
643705	9
643710	9
643715	10
643720	9
643725	9
643730	9
643735	9
643740	8
643745	8
643750	9
643755	8
643760	8
643765	9
643770	9
643775	9
643780	10
643785	10
643790	9
643795	9
643800	9
643805	9
643810	8
643815	8
643820	8
643825	8
643830	8
643835	8
643840	9
643845	10
643850	11
643855	10
643860	9
643865	10
643870	9
643875	9
643880	10
643885	8
643890	9
643895	9
643900	8
643905	0
643910	13
643915	9
643920	8
643926	9
643931	9
643936	9
643941	9
643946	9
643951	9
643956	8
643961	10
643966	9
643971	8
643976	10
643981	9
643986	9
643991	8
643996	8
644001	8
644006	7
644011	8
644016	8
644021	8
644026	9
644031	9
644036	9
644041	8
644046	9
644051	8
644056	9
644061	10
644066	10
644071	9
644076	9
644081	9
644086	9
644091	10
644096	9
644101	9
644106	9
644111	9
644116	9
644121	10
644126	10
644131	9
644136	10
644141	9
644146	11
644151	11
644156	19
644161	14
644166	12
644171	11
644176	10
644182	9
644187	9
644192	8
644197	8
644202	8
644207	8
644212	9
644217	9
644222	9
644227	9
644232	9
644237	9
644242	10
644247	9
644252	9
644257	8
644262	8
644267	9
644272	10
644277	11
644282	11
644287	11
644292	11
644297	11
644302	11
644307	11
644312	9
644317	9
644322	8
644327	8
644332	8
644337	8
644342	9
644347	8
644352	9
644357	9
644362	9
644367	9
644372	9
644377	9
644382	10
644387	9
644392	11
644397	11
644402	11
644416	19
644421	15
644426	12
644431	11
644436	9
644441	9
644446	9
644451	9
644456	9
644461	8
644466	8
644471	9
644476	9
644481	9
644486	10
644491	9
644496	10
644501	10
644506	10
644511	10
644516	11
644521	12
644526	12
644531	13
644536	12
644541	12
644546	11
644551	11
644556	11
644561	9
644566	9
644571	10
644576	9
644581	9
644586	10
644591	10
644596	10
644601	10
644606	9
644611	11
644616	11
644621	11
644626	12
644631	11
644636	12
644641	13
644646	14
644651	14
644656	4
644661	18
644666	14
644671	14
644676	12
644681	13
644686	12
644691	11
644696	11
644701	12
644706	11
644711	12
644716	13
644721	13
644726	12
644731	13
644736	13
644741	12
644746	12
644751	11
644756	12
644761	12
644766	14
644771	16
644776	16
644781	17
644786	17
644791	17
644796	17
644801	18
644806	16
644811	17
644816	15
644822	15
644827	14
644832	13
644837	13
644842	13
644847	13
644852	15
644857	15
644862	16
644867	16
644872	16
644877	15
644882	15
644887	15
644892	17
644897	20
644902	18
644907	17
644912	19
644917	19
644922	18
644927	18
644932	18
644937	17
644942	16
644947	16
644952	15
644957	15
644962	16
644967	16
644972	17
644977	18
644982	19
644987	19
644992	19
644997	19
645002	20
645007	21
645012	20
645017	22
645022	21
645027	21
645032	22
645037	22
645042	22
645047	22
645052	24
645057	24
645062	24
645067	23
645072	21
645078	22
645083	22
645088	22
645093	23
645098	22
645103	23
645108	22
645113	22
645118	22
645123	12
645128	27
645133	23
645138	25
645143	27
645148	26
645153	26
645158	26
645163	27
645168	27
645173	26
645178	26
645183	26
645188	25
645193	26
645198	26
645203	26
645208	26
645213	27
645218	27
645223	27
645228	27
645233	27
645238	27
645243	27
645248	29
645253	31
645258	33
645263	33
645268	34
645273	36
645278	37
645283	37
645288	35
645293	36
645298	34
645303	31
645308	32
645313	29
645318	26
645323	26
645328	27
645334	27
645339	29
645344	32
645349	32
645354	34
645359	20
645364	37
645369	35
645374	36
645379	36
645384	38
645389	38
645394	39
645399	38
645404	37
645409	37
645414	36
645419	35
645424	35
645429	35
645434	35
645439	38
645444	38
645449	38
645454	40
645459	40
645464	42
645469	43
645474	44
645479	42
645484	43
645489	43
645494	42
645499	42
645504	41
645509	40
645514	40
645519	39
645524	41
645529	43
645534	43
645539	44
645544	45
645549	44
645554	44
645559	44
645564	43
645569	42
645574	41
645579	39
645584	40
645590	28
645595	32
645600	42
645605	39
645610	38
645615	39
645620	41
645625	43
645630	45
645635	44
645640	44
645645	46
645650	45
645655	45
645660	47
645665	46
645670	46
645675	45
645680	47
645685	45
645690	41
645695	39
645700	36
645705	35
645710	33
645715	32
645720	34
645725	37
645730	40
645735	42
645740	45
645745	29
645750	46
645755	47
645760	48
645765	48
645770	34
645775	47
645780	48
645785	48
645790	51
645795	51
645800	48
645805	44
645810	41
645815	37
645820	39
645825	48
645830	48
645835	43
645840	48
645846	47
645851	44
645856	40
645861	39
645866	39
645871	42
645876	44
645881	27
645886	51
645891	54
645896	57
645901	58
645906	56
645911	52
645916	53
645921	50
645926	49
645931	47
645936	45
645941	42
645946	40
645951	42
645956	43
645961	45
645966	43
645971	48
645976	47
645981	46
645986	45
645991	27
645996	44
646001	46
646006	47
646011	47
646016	53
646021	55
646026	56
646031	38
646036	57
646041	58
646046	57
646051	54
646056	59
646061	41
646066	49
646071	44
646076	44
646081	41
646086	38
646091	42
646096	44
646102	48
646107	51
646112	54
646117	55
646122	55
646127	54
646132	49
646137	46
646142	45
646147	44
646152	44
646157	46
646162	45
646167	45
646172	44
646177	42
646182	43
646187	42
646192	43
646197	42
646202	42
646207	44
646212	46
646217	45
646222	45
646227	45
646232	43
646237	44
646242	45
646247	44
646252	43
646257	41
646262	38
646267	39
646272	38
646277	35
646282	36
646287	35
646292	40
646297	41
646302	40
646307	43
646312	45
646317	47
646322	47
646327	45
646332	47
646337	31
646342	45
646347	43
646352	42
646358	40
646363	39
646368	39
646373	38
646378	40
646383	41
646388	40
646393	41
646398	40
646403	41
646408	40
646413	26
646418	43
646423	42
646428	43
646433	39
646438	40
646443	40
646448	41
646453	41
646458	39
646463	37
646468	39
646473	39
646478	25
646483	43
646488	43
646493	44
646498	42
646503	44
646508	47
646513	48
646518	47
646523	51
646528	39
646533	42
646538	39
646543	40
646548	38
646553	26
646558	38
646563	38
646568	40
646573	38
646578	38
646583	36
646588	39
646593	39
646598	39
646603	36
646608	35
646614	34
646619	35
646624	32
646629	14
646634	29
646639	26
646644	27
646649	23
646654	27
646659	26
646664	29
646669	28
646674	28
646679	28
646684	29
646689	28
646694	27
646699	26
646704	25
646709	24
646714	23
646719	25
646724	24
646729	25
646734	25
646739	26
646744	25
646749	11
646754	25
646759	30
646764	27
646769	23
646774	25
646779	24
646784	24
646789	24
646794	20
646799	24
646804	23
646809	22
646814	20
646819	20
646824	19
646829	22
646834	21
646839	22
646844	22
646849	7
646854	21
646859	2
646864	20
646870	21
646875	21
646880	20
646885	21
646890	20
646895	20
646900	19
646905	19
646910	17
646915	18
646920	18
646925	0
646930	18
646935	18
646940	19
646945	15
646950	18
646955	16
646960	17
646965	17
646970	19
646975	18
646980	17
646985	15
646990	0
646995	7
647000	21
647005	15
647010	16
647015	16
647020	17
647025	16
647030	16
647035	15
647040	11
647045	16
647050	0
647055	16
647060	14
647065	16
647070	15
647075	16
647080	12
647085	15
647090	14
647095	14
647100	14
647105	15
647110	14
647115	0
647120	14
647126	13
647131	14
647136	14
647141	15
647146	15
647151	15
647156	12
647161	14
647166	14
647171	14
647176	13
647181	0
647186	13
647191	12
647196	13
647201	12
647206	13
647211	13
647216	14
647221	13
647226	14
647231	0
647236	17
647241	12
647246	13
647251	13
647256	14
647261	14
647266	0
647271	13
647276	13
647281	13
647286	12
647291	12
647296	12
647301	12
647306	11
647311	13
647316	13
647321	14
647326	14
647331	0
647336	13
647341	13
647346	14
647351	12
647356	13
647361	12
647366	11
647371	11
647376	12
647382	11
647387	11
647392	12
647397	0
647402	11
647407	11
647412	12
647417	12
647422	13
647427	13
647432	12
647437	13
647442	13
647447	12
647452	12
647457	12
647462	0
647467	12
647472	17
647477	12
647482	12
647487	11
647492	12
647497	12
647502	13
647507	13
647512	12
647517	12
647522	11
647527	12
647532	9
647537	12
647542	12
647547	12
647552	12
647557	13
647562	11
647567	0
647572	11
647577	11
647582	11
647587	11
647592	12
647597	12
647602	12
647607	12
647612	13
647617	12
647622	11
647627	13
647632	12
647638	12
647643	9
647648	13
647653	11
647658	12
647663	12
647668	11
647673	12
647678	12
647683	12
647688	12
647693	13
647698	11
647703	19
647708	16
647713	11
647718	13
647723	12
647728	12
647733	11
647738	11
647743	11
647748	10
647753	11
647758	10
647763	11
647768	11
647773	11
647778	11
647783	12
647788	11
647793	11
647798	12
647803	11
647808	12
647813	12
647818	12
647823	12
647828	0
647833	12
647838	12
647843	13
647848	12
647853	12
647858	11
647863	11
647868	12
647873	9
647878	12
647883	13
647888	13
647894	12
647899	0
647904	12
647909	12
647914	13
647919	12
647924	12
647929	12
647934	19
647939	17
647944	12
647949	12
647954	11
647959	11
647964	10
647969	11
647974	11
647979	11
647984	10
647989	11
647994	11
647999	10
648004	11
648009	11
648014	11
648019	11
648024	11
648029	10
648034	12
648039	11
648044	11
648049	11
648054	11
648059	12
648064	11
648069	11
648074	11
648079	10
648084	11
648089	10
648094	11
648099	10
648104	10
648109	9
648114	9
648119	9
648124	9
648129	8
648134	8
648139	10
648144	11
648150	12
648155	12
648160	12
648165	12
648178	23
648183	20
648188	14
648193	10
648198	12
648203	10
648208	11
648213	10
648218	10
648223	11
648228	12
648233	12
648238	12
648243	12
648248	12
648253	12
648258	12
648263	11
648268	13
648273	13
648278	13
648283	12
648288	13
648293	13
648298	12
648303	12
648308	14
648313	13
648318	12
648323	13
648328	11
648333	13
648338	12
648343	0
648348	12
648353	11
648358	11
648363	11
648368	12
648373	12
648378	0
648383	13
648388	12
648393	13
648398	14
648403	14
648408	13
648413	0
648418	17
648423	14
648428	13
648433	14
648438	12
648443	11
648448	13
648453	12
648458	13
648463	12
648468	0
648473	12
648478	12
648483	13
648488	13
648493	13
648498	13
648503	0
648508	14
648513	14
648518	16
648523	16
648528	15
648534	3
648539	15
648544	15
648549	15
648554	16
648559	16
648564	0
648569	14
648574	9
648579	14
648584	13
648589	14
648594	14
648599	15
648604	1
648609	17
648614	15
648619	18
648624	18
648629	19
648634	1
648639	20
648644	22
648649	29
648654	27
648659	24
648664	24
648669	25
648674	26
648679	25
648684	24
648689	23
648694	23
648699	24
648704	23
648709	23
648714	24
648719	25
648724	26
648729	27
648734	28
648739	28
648744	28
648749	27
648754	27
648759	27
648764	25
648769	26
648774	25
648779	24
648784	26
648790	26
648795	28
648800	31
648805	32
648810	31
648815	29
648820	30
648825	32
648830	32
648835	32
648840	30
648845	27
648850	27
648855	29
648860	30
648865	31
648870	31
648875	34
648880	38
648885	47
648890	42
648895	43
648900	39
648905	39
648910	37
648915	38
648920	39
648925	38
648930	38
648935	39
648940	39
648945	38
648950	37
648955	36
648960	35
648965	36
648970	37
648975	39
648980	40
648985	43
648990	44
648995	46
649000	45
649005	44
649010	44
649015	45
649020	44
649025	45
649030	46
649035	47
649040	44
649046	43
649051	40
649056	41
649061	41
649066	42
649071	42
649076	41
649081	43
649086	41
649091	44
649096	39
649101	41
649106	40
649111	39
649116	37
649121	45
649126	40
649131	39
649136	37
649141	37
649146	38
649151	38
649156	38
649161	40
649166	40
649171	39
649176	38
649181	39
649186	38
649191	38
649196	40
649201	43
649206	46
649211	46
649216	46
649221	42
649226	39
649231	38
649236	37
649241	36
649246	38
649251	41
649256	45
649261	47
649266	49
649271	51
649276	53
649281	55
649286	55
649291	54
649296	53
649302	52
649307	51
649312	46
649317	42
649322	40
649327	38
649332	40
649337	42
649342	42
649347	42
649352	51
649357	49
649362	47
649367	47
649372	45
649377	45
649382	45
649387	45
649392	48
649397	52
649402	54
649407	55
649412	56
649417	56
649422	54
649427	52
649432	52
649437	49
649442	47
649447	43
649452	41
649457	40
649462	43
649467	45
649472	47
649477	50
649482	51
649487	54
649492	52
649497	51
649502	50
649507	49
649512	48
649517	48
649522	45
649527	46
649532	45
649537	45
649542	47
649547	48
649552	47
649558	49
649563	48
649568	47
649573	45
649578	44
649583	45
649588	32
649593	47
649598	45
649603	46
649608	46
649613	46
649618	43
649623	43
649628	45
649633	47
649638	33
649643	47
649648	46
649653	31
649658	45
649663	46
649668	47
649673	50
649678	51
649683	53
649688	54
649693	52
649698	50
649703	45
649708	45
649713	44
649718	43
649723	39
649728	41
649733	42
649738	47
649743	50
649748	50
649753	36
649758	50
649763	53
649768	55
649773	55
649778	54
649783	52
649788	50
649793	47
649798	48
649803	47
649808	44
649814	43
649819	46
649824	44
649829	44
649834	45
649839	48
649844	48
649849	46
649854	45
649859	45
649864	45
649869	43
649874	45
649879	47
649884	49
649889	49
649894	49
649899	48
649904	47
649909	47
649914	46
649919	43
649924	41
649929	39
649934	40
649939	42
649944	43
649949	44
649954	46
649959	45
649964	46
649969	48
649974	50
649979	49
649984	46
649989	45
649994	43
649999	42
650004	43
650009	44
650014	46
650019	49
650024	50
650029	49
650034	51
650039	51
650044	51
650049	48
650054	53
650059	50
650064	44
650070	45
650075	44
650080	47
650085	47
650090	46
650095	44
650100	47
650105	48
650110	45
650115	31
650120	44
650125	44
650130	45
650135	46
650140	46
650145	47
650150	48
650155	49
650160	49
650165	50
650170	48
650175	48
650180	43
650185	46
650190	43
650195	44
650200	44
650205	43
650210	31
650215	42
650220	43
650225	45
650230	47
650235	47
650240	48
650245	46
650250	46
650255	48
650260	51
650265	50
650270	50
650275	48
650280	45
650285	47
650290	42
650295	41
650300	40
650305	41
650310	42
650315	43
650320	45
650326	46
650331	47
650336	50
650341	50
650346	48
650351	48
650356	45
650361	44
650366	42
650371	41
650376	42
650381	43
650386	43
650391	43
650396	42
650401	43
650406	43
650411	45
650416	45
650421	46
650426	46
650431	46
650436	47
650441	48
650446	46
650451	48
650456	48
650461	47
650466	44
650471	42
650476	44
650481	43
650486	42
650491	42
650496	41
650501	42
650506	42
650511	43
650516	44
650521	44
650526	46
650531	43
650536	43
650541	41
650546	41
650551	38
650556	36
650561	17
650566	34
650571	35
650576	33
650582	33
650587	34
650592	35
650597	34
650602	34
650607	34
650612	35
650617	35
650622	36
650627	35
650632	36
650637	35
650642	35
650647	19
650652	30
650657	29
650662	27
650667	28
650672	27
650677	28
650682	27
650687	27
650692	25
650697	27
650702	27
650707	28
650712	29
650717	30
650722	28
650727	27
650732	24
650737	24
650742	24
650747	23
650752	29
650757	26
650762	21
650767	21
650772	19
650777	19
650782	19
650787	20
650792	21
650797	22
650802	23
650807	21
650812	21
650817	20
650822	21
650827	21
650832	21
650838	20
650843	19
650848	17
650853	18
650858	17
650863	17
650868	17
650873	17
650878	17
650883	17
650888	16
650893	17
650898	17
650903	18
650908	19
650913	19
650918	19
650923	18
650928	18
650933	17
650938	16
650943	15
650948	15
650953	15
650958	14
650963	15
650968	15
650973	15
650978	16
650983	16
650988	7
650993	18
650998	16
651003	15
651008	13
651013	13
651018	12
651023	12
651028	12
651033	12
651038	11
651043	11
651048	11
651053	12
651058	12
651063	12
651068	12
651073	13
651078	13
651083	13
651088	14
651094	13
651099	13
651104	12
651109	12
651114	11
651119	11
651124	11
651129	11
651134	11
651139	12
651144	11
651149	11
651154	11
651159	11
651164	12
651169	13
651174	12
651179	13
651184	13
651189	12
651194	13
651199	12
651204	13
651209	12
651214	11
651219	11
651224	18
651229	15
651234	11
651239	11
651244	11
651249	12
651254	12
651259	12
651264	11
651269	11
651274	11
651279	11
651284	11
651289	11
651294	10
651299	10
651304	10
651309	9
651314	9
651319	9
651324	10
651329	10
651334	11
651339	10
651344	10
651350	10
651355	11
651360	11
651365	10
651370	10
651375	10
651380	10
651385	9
651390	8
651395	10
651400	9
651405	10
651410	9
651415	9
651420	9
651425	9
651430	10
651435	11
651440	11
651445	11
651450	11
651455	10
651460	0
651465	13
651470	11
651475	10
651480	10
651485	10
651490	9
651495	9
651500	9
651505	9
651510	8
651515	9
651520	9
651525	8
651530	9
651535	9
651540	10
651545	9
651550	9
651555	9
651560	10
651565	9
651570	9
651575	8
651580	9
651585	9
651590	9
651595	8
651600	9
651606	8
651611	8
651616	10
651621	9
651626	10
651631	9
651636	9
651641	10
651646	9
651651	9
651656	9
651661	9
651666	9
651671	10
651676	9
651681	9
651686	9
651691	10
651696	10
651701	10
651706	10
651711	3
651716	13
651721	10
651726	10
651731	10
651736	10
651741	10
651746	10
651751	9
651756	9
651761	8
651766	9
651771	8
651776	8
651781	8
651786	8
651791	9
651796	9
651801	8
651806	8
651811	8
651816	9
651821	9
651826	10
651831	9
651836	9
651841	8
651846	9
651851	9
651856	9
651862	8
651867	8
651872	8
651877	7
651882	8
651887	9
651892	9
651897	9
651902	10
651907	9
651912	8
651917	10
651922	11
651927	10
651932	10
651937	10
651942	10
651947	9
651952	9
651966	19
651971	13
651976	11
651981	9
651986	10
651991	10
651996	10
652001	10
652006	11
652011	0
652016	10
652021	10
652026	9
652032	9
652037	7
652042	9
652047	7
652052	8
652057	7
652062	8
652067	9
652072	9
652077	10
652082	10
652087	11
652092	7
652097	11
652102	10
652107	11
652112	10
652118	10
652123	10
652128	8
652133	10
652138	8
652143	10
652148	9
652153	10
652158	8
652163	10
652168	9
652173	10
652178	11
652183	11
652188	12
652193	11
652198	11
652203	11
652208	11
652213	17
652218	12
652223	9
652228	9
652233	8
652238	9
652243	9
652248	9
652253	9
652258	9
652263	9
652268	9
652273	9
652278	9
652283	9
652288	9
652293	9
652298	9
652303	9
652308	9
652313	8
652318	8
652323	8
652328	9
652333	8
652338	9
652343	9
652348	9
652353	9
652358	10
652363	10
652368	10
652374	10
652379	11
652384	9
652389	9
652394	10
652399	8
652404	8
652409	9
652414	8
652419	9
652424	9
652429	10
652434	9
652439	9
652444	9
652449	8
652454	9
652459	9
652464	1
652469	11
652474	9
652479	8
652484	8
652489	8
652494	8
652499	7
652504	8
652509	8
652514	7
652519	8
652524	8
652529	8
652534	8
652539	9
652544	9
652549	8
652554	9
652559	9
652564	9
652569	9
652574	9
652579	9
652584	8
652589	8
652594	8
652599	8
652604	8
652609	8
652614	8
652619	7
652624	8
652630	9
652635	9
652640	9
652645	10
652650	9
652655	9
652660	9
652665	9
652670	9
652675	8
652680	9
652685	8
652690	8
652695	8
652700	8
652705	8
652710	8
652715	9
652720	3
652725	11
652730	9
652735	9
652740	9
652745	9
652750	8
652755	8
652760	8
652765	9
652770	8
652775	8
652780	7
652785	7
652790	8
652795	8
652800	10
652805	9
652810	9
652815	9
652820	10
652825	10
652830	9
652835	10
652840	9
652845	9
652850	9
652855	9
652860	9
652865	9
652870	9
652875	8
652880	8
652886	7
652891	8
652896	8
652901	8
652906	9
652911	9
652916	9
652921	9
652926	9
652931	8
652936	7
652941	8
652946	9
652951	8
652956	8
652961	7
652966	7
652971	15
652976	13
652981	10
652986	9
652991	9
652996	10
653001	9
653006	10
653011	10
653016	11
653021	10
653026	9
653031	7
653036	10
653041	9
653046	10
653051	8
653056	9
653061	10
653066	10
653071	10
653076	10
653081	9
653086	8
653091	9
653096	9
653101	10
653106	9
653111	9
653116	7
653121	9
653126	10
653131	9
653136	9
653142	9
653147	9
653152	7
653157	9
653162	8
653167	9
653172	0
653177	9
653182	10
653187	9
653192	11
653197	10
653202	10
653207	9
653212	9
653217	7
653222	15
653227	13
653232	9
653237	9
653242	8
653247	9
653252	10
653257	9
653262	9
653267	9
653272	10
653277	9
653282	11
653287	7
653292	10
653297	9
653302	10
653307	0
653312	9
653317	0
653322	10
653327	10
653332	10
653337	10
653342	8
653347	9
653352	7
653357	9
653362	7
653367	8
653372	9
653377	9
653382	0
653387	10
653392	11
653398	9
653403	11
653408	8
653413	9
653418	7
653423	8
653428	7
653433	8
653438	0
653443	9
653448	0
653453	9
653458	10
653463	10
653468	14
653473	12
653478	10
653483	0
653488	10
653493	11
653498	9
653503	10
653508	9
653513	9
653518	7
653523	9
653528	7
653533	9
653538	9
653543	9
653548	0
653553	10
653558	10
653563	10
653568	11
653573	10
653578	11
653583	11
653588	9
653593	9
653598	10
653603	9
653608	9
653613	7
653618	9
653623	8
653628	9
653633	9
653638	9
653643	10
653648	9
653654	10
653659	8
653664	9
653669	7
653674	9
653679	8
653684	9
653689	8
653694	8
653699	0
653704	9
653709	9
653714	9
653719	3
653724	10
653729	9
653734	8
653739	8
653744	9
653749	9
653754	9
653759	9
653764	9
653769	9
653774	8
653779	8
653784	8
653789	8
653794	8
653799	8
653804	8
653809	8
653814	8
653819	8
653824	6
653829	8
653834	8
653839	7
653844	8
653849	8
653854	8
653859	7
653864	8
653869	8
653874	7
653879	7
653884	8
653889	8
653894	8
653899	8
653904	8
653910	8
653915	8
653920	9
653925	9
653930	9
653935	8
653940	8
653945	8
653950	8
653955	9
653960	7
653965	8
653970	7
653975	3
653980	11
653985	9
653990	9
653995	8
654000	9
654005	8
654010	9
654015	9
654020	9
654025	8
654030	9
654035	8
654040	9
654045	8
654050	9
654055	8
654060	8
654065	8
654070	8
654075	7
654080	8
654085	8
654090	7
654095	8
654100	8
654105	8
654110	7
654115	8
654120	8
654125	7
654130	8
654135	7
654140	7
654145	9
654150	9
654155	9
654160	9
654166	9
654171	9
654176	8
654181	10
654186	9
654191	8
654196	8
654201	8
654206	8
654211	8
654216	9
654221	9
654226	8
654231	1
654236	11
654241	10
654246	8
654251	8
654256	9
654261	8
654266	9
654271	9
654276	11
654281	10
654286	11
654291	11
654296	10
654301	11
654306	10
654311	9
654316	9
654321	9
654326	9
654331	8
654336	8
654341	8
654346	7
654351	8
654356	9
654361	8
654366	9
654371	9
654376	9
654381	8
654386	9
654391	8
654396	10
654401	10
654406	9
654411	11
654416	10
654422	10
654427	9
654432	10
654437	9
654442	8
