344938	43
344943	43
344948	47
344953	43
344958	42
344963	41
344968	41
344973	38
344978	39
344983	41
344988	43
344993	44
344998	45
345003	46
345008	46
345013	46
345018	43
345023	41
345028	41
345033	40
345038	38
345043	39
345048	42
345053	47
345058	52
345063	52
345068	52
345073	50
345078	50
345083	48
345088	48
345093	49
345098	44
345103	43
345108	41
345113	38
345118	40
345123	41
345128	43
345133	43
345138	43
345143	43
345148	44
345153	43
345158	41
345163	42
345168	42
345174	42
345179	51
345184	51
345189	50
345194	49
345199	48
345204	48
345209	49
345214	49
345219	48
345224	43
345229	42
345234	40
345239	39
345244	39
345249	39
345254	41
345259	43
345264	43
345269	44
345274	45
345279	47
345284	46
345289	45
345294	44
345299	47
345304	51
345309	52
345314	52
345319	50
345324	49
345329	49
345334	47
345339	49
345344	51
345349	48
345354	48
345359	49
345364	48
345369	46
345374	45
345379	45
345384	46
345389	46
345394	44
345399	41
345404	42
345417	51
345422	48
345427	50
345432	49
345437	51
345442	51
345447	51
345452	50
345457	49
345462	48
345467	47
345472	46
345477	46
345482	47
345487	48
345492	46
345497	44
345502	42
345507	41
345512	42
345517	42
345522	43
345527	43
345532	44
345537	43
345542	45
345547	46
345552	46
345558	47
345563	45
345568	44
345573	44
345578	44
345583	42
345588	41
345593	40
345598	41
345603	41
345608	42
345613	42
345618	42
345623	43
345628	46
345633	48
345638	49
345643	47
345648	45
345653	41
345658	41
345663	37
345668	37
345673	39
345678	42
345683	43
345688	44
345693	43
345698	41
345703	39
345708	39
345713	41
345718	42
345723	42
345728	42
345733	42
345738	43
345743	44
345748	42
345753	39
345758	39
345763	40
345768	40
345773	41
345778	41
345783	42
345788	41
345793	40
345798	39
345803	39
345808	39
345814	38
345819	42
345824	41
345829	40
345834	40
345839	40
345844	39
345849	38
345854	38
345859	37
345864	36
345869	34
345874	34
345879	33
345884	32
345889	35
345894	34
345899	33
345904	32
345909	35
345914	37
345919	36
345924	36
345929	33
345934	31
345939	31
345944	30
345949	30
345954	31
345959	32
345964	29
345969	30
345974	30
345979	29
345984	29
345989	28
345994	28
345999	28
346004	29
346009	27
346014	28
346019	27
346024	29
346029	29
346034	28
346039	28
346044	25
346049	24
346054	23
346059	24
346064	23
346070	23
346075	23
346080	23
346085	24
346090	24
346095	25
346100	25
346105	25
346110	22
346115	23
346120	24
346125	26
346130	24
346135	23
346140	21
346145	21
346150	21
346155	20
346160	20
346165	20
346170	21
346175	20
346180	20
346185	19
346190	19
346195	19
346200	20
346205	20
346210	21
346215	21
346220	20
346225	21
346230	20
346235	20
346240	18
346245	18
346250	18
346255	18
346260	17
346265	18
346270	17
346275	17
346280	18
346285	18
346290	19
346295	18
346300	18
346305	19
346310	18
346315	18
346320	19
346326	18
346331	16
346336	16
346341	15
346346	15
346351	16
346356	21
346361	19
346366	19
346371	19
346376	18
346381	18
346386	18
346391	18
346396	18
346401	18
346406	17
346411	15
346416	15
346421	15
346426	15
346431	15
346436	15
346441	15
346446	15
346451	15
346456	16
346461	16
346466	16
346471	17
346476	17
346481	17
346486	17
346491	17
346496	16
346501	16
346506	16
346511	15
346516	16
346521	16
346526	15
346531	16
346536	15
346541	16
346546	16
346551	16
346556	16
346561	16
346566	14
346571	14
346576	14
346582	14
346587	13
346592	16
346597	15
346602	13
346607	14
346612	14
346617	13
346622	13
346627	13
346632	14
346637	13
346642	14
346647	14
346652	15
346657	15
346662	16
346667	15
346672	15
346677	14
346682	14
346687	13
346692	14
346697	15
346702	15
346707	14
346712	14
346717	14
346722	14
346727	14
346732	14
346737	14
346742	14
346747	14
346752	14
346757	15
346762	14
346767	14
346772	15
346777	15
346782	15
346787	13
346792	14
346797	14
346802	14
346807	14
346812	13
346817	13
346822	16
346827	15
346832	15
346838	15
346843	14
346848	15
346853	14
346858	14
346863	13
346868	13
346873	14
346878	12
346883	13
346888	14
346893	12
346898	13
346903	13
346908	12
346913	13
346918	13
346923	13
346928	13
346933	13
346938	13
346943	12
346948	13
346953	13
346958	13
346963	13
346968	13
346973	13
346978	14
346983	13
346988	13
346993	14
346998	13
347003	13
347008	14
347013	14
347018	14
347023	13
347028	14
347033	14
347038	14
347043	14
347048	14
347053	13
347058	15
347063	14
347068	14
347073	13
347078	13
347083	14
347088	15
347094	15
347099	14
347104	14
347109	15
347114	14
347119	14
347124	12
347129	14
347134	13
347139	13
347144	14
347149	14
347154	13
347159	14
347164	14
347169	13
347174	14
347179	14
347184	14
347189	14
347194	14
347199	14
347204	14
347209	14
347214	14
347219	13
347224	14
347229	13
347234	14
347239	14
347244	14
347249	13
347254	12
347259	14
347264	12
347269	14
347274	13
347279	12
347284	13
347289	17
347294	14
347299	14
347304	14
347309	13
347314	12
347319	14
347324	13
347329	12
347334	13
347339	14
347344	13
347350	13
347355	13
347360	13
347365	12
347370	12
347375	13
347380	13
347385	13
347390	13
347395	14
347400	13
347405	14
347410	14
347415	13
347420	13
347425	12
347430	16
347435	17
347440	17
347445	17
347450	16
347455	17
347460	16
347465	18
347470	18
347475	14
347480	14
347485	13
347490	13
347495	12
347500	11
347505	12
347510	13
347515	12
347520	14
347525	16
347530	14
347535	14
347540	13
347545	12
347550	13
347555	16
347560	17
347565	16
347570	19
347575	19
347580	18
347585	19
347590	18
347595	18
347600	14
347606	14
347611	13
347616	12
347621	13
347626	13
347631	14
347636	14
347641	13
347646	13
347651	13
347656	13
347661	13
347666	12
347671	14
347676	14
347681	18
347686	19
347691	19
347696	17
347701	18
347706	17
347711	17
347716	17
347721	16
347726	14
347731	14
347736	13
347741	13
347746	13
347751	13
347756	17
347761	14
347766	14
347771	14
347776	15
347781	15
347786	14
347791	14
347796	15
347801	14
347806	19
347811	19
347816	20
347821	19
347826	20
347831	21
347836	20
347841	20
347846	18
347851	18
347856	18
347862	17
347867	16
347872	18
347877	18
347882	17
347887	17
347892	17
347897	17
347902	18
347907	18
347912	17
347917	18
347922	19
347927	23
347932	25
347937	27
347942	29
347947	28
347952	28
347957	27
347962	29
347967	28
347972	25
347977	24
347982	24
347987	23
347992	27
347997	26
348002	26
348007	26
348012	27
348017	28
348022	28
348027	27
348032	26
348037	27
348042	29
348047	31
348052	34
348057	37
348062	40
348067	41
348072	41
348077	40
348082	38
348087	38
348092	38
348097	34
348102	34
348107	33
348112	32
348118	33
348123	35
348128	37
348133	38
348138	39
348143	38
348148	37
348153	38
348158	39
348163	37
348168	36
348173	35
348178	40
348183	42
348188	41
348193	42
348198	42
348203	42
348208	44
348213	42
348218	41
348223	38
348228	38
348233	37
348238	36
348243	33
348248	33
348253	34
348258	35
348263	36
348268	38
348273	39
348278	41
348283	43
348288	42
348293	41
348298	40
348303	43
348308	43
348313	45
348318	46
348323	48
348328	49
348333	49
348338	48
348343	47
348348	42
348353	41
348358	41
348363	41
348368	39
348374	39
348379	38
348384	38
348389	37
348394	36
348399	38
348404	41
348409	43
348414	45
348419	45
348424	46
348429	49
348434	49
348439	50
348444	48
348449	48
348454	44
348459	50
348464	48
348469	50
348474	45
348479	43
348484	42
348489	43
348494	44
348499	46
348504	47
348509	47
348514	48
348519	47
348524	45
348529	45
348534	45
348539	44
348544	45
348549	44
348554	48
348559	48
348564	47
348569	47
348574	49
348579	52
348584	50
348589	52
348594	49
348599	41
348604	41
348609	39
348614	40
348619	45
348624	48
348630	49
348635	49
348640	47
348645	47
348650	46
348655	45
348660	43
348665	43
348670	43
348675	42
348680	47
348685	48
348690	51
348695	57
348700	55
348705	54
348710	54
348715	54
348720	54
348725	50
348730	46
348735	45
348740	46
348745	44
348750	46
348755	46
348760	43
348765	43
348770	44
348775	45
348780	45
348785	47
348790	44
348795	44
348800	45
348805	50
348810	48
348815	51
348820	52
348825	53
348830	53
348835	53
348840	52
348845	51
348850	45
348855	44
348860	40
348865	39
348870	39
348875	39
348880	41
348886	41
348891	42
348896	45
348901	45
348906	47
348911	47
348916	47
348921	47
348926	51
348931	53
348936	54
348941	53
348946	51
348951	47
348956	46
348961	46
348966	47
348971	47
348976	42
348981	43
348986	42
348991	42
348996	45
349001	48
349006	50
349011	49
349016	48
349021	47
349026	47
349031	45
349036	43
349041	41
349046	43
349051	44
349056	47
349061	49
349066	51
349071	51
349076	53
349081	53
349086	52
349091	49
349096	46
349101	44
349106	41
349111	42
349116	42
349121	43
349126	42
349131	43
349136	43
349142	44
349147	44
349152	44
349165	48
349170	46
349175	45
349180	50
349185	53
349190	55
349195	55
349200	57
349205	57
349210	55
349215	52
349220	51
349225	46
349230	43
349235	43
349240	41
349245	43
349250	45
349255	46
349260	47
349265	48
349270	49
349275	53
349280	52
349285	52
349290	50
349295	49
349300	48
349305	51
349310	50
349315	51
349320	51
349325	51
349330	51
349335	51
349340	51
349345	52
349350	47
349355	45
349360	43
349365	45
349370	46
349375	46
349380	48
349385	48
349390	47
349395	48
349400	54
349405	52
349410	51
349415	49
349420	47
349425	46
349430	44
349435	42
349440	41
349445	39
349450	38
349455	40
349460	40
349465	45
349470	48
349475	47
349480	45
349485	46
349490	46
349495	45
349500	45
349505	45
349510	46
349515	46
349520	45
349526	45
349531	43
349536	42
349541	43
349546	46
349551	46
349556	46
349561	48
349566	50
349571	49
349576	50
349581	50
349586	49
349591	49
349596	47
349601	45
349606	44
349611	43
349616	45
349621	45
349626	42
349631	41
349636	45
349641	44
349646	45
349651	46
349656	48
349661	49
349666	49
349671	50
349676	50
349681	48
349686	47
349691	45
349696	45
349701	44
349706	43
349711	42
349716	43
349721	44
349726	45
349731	46
349736	48
349741	47
349746	48
349751	47
349756	47
349761	46
349766	45
349771	45
349776	43
349782	40
349787	40
349792	40
349797	39
349802	40
349807	41
349812	40
349817	39
349822	39
349827	39
349832	38
349837	39
349842	41
349847	42
349852	43
349857	42
349862	40
349867	36
349872	35
349877	35
349882	36
349887	37
349892	36
349897	35
349902	34
349907	34
349912	33
349917	33
349922	31
349927	31
349932	29
349937	29
349942	29
349947	31
349952	30
349957	31
349962	31
349967	29
349972	28
349977	27
349982	26
349987	27
349992	26
349997	25
350002	25
350007	25
350012	24
350017	26
350022	27
350027	28
350032	30
350038	30
350043	31
350048	31
350053	31
350058	29
350063	29
350068	28
350073	27
350078	24
350083	22
350088	23
350093	22
350098	23
350103	26
350108	23
350113	23
350118	23
350123	24
350128	24
350133	23
350138	24
350143	24
350148	24
350153	24
350158	24
350163	22
350168	20
350173	19
350178	19
350183	19
350188	19
350193	19
350198	20
350203	20
350208	19
350213	20
350218	20
350223	20
350228	21
350233	20
350238	20
350243	19
350248	19
350253	18
350258	18
350263	17
350268	17
350273	18
350278	19
350283	19
350288	19
350294	20
350299	21
350304	21
350309	20
350314	18
350319	17
350324	17
350329	17
350334	19
350339	18
350344	17
350349	16
350354	17
350359	17
350364	16
350369	17
350374	17
350379	18
350384	19
350389	18
350394	17
350399	14
350404	15
350409	16
350414	15
350419	14
350424	17
350429	17
350434	18
350439	17
350444	17
350449	16
350454	15
350459	15
350464	15
350469	14
350474	14
350479	15
350484	15
350489	15
350494	16
350499	15
350504	16
350509	17
350514	17
350519	16
350524	17
350529	15
350534	16
350539	15
350544	15
350550	15
350555	14
350560	14
350565	15
350570	17
350575	16
350580	15
350585	15
350590	15
350595	16
350600	15
350605	16
350610	16
350615	16
350620	15
350625	15
350630	15
350635	15
350640	14
350645	14
350650	14
350655	15
350660	16
350665	16
350670	14
350675	15
350680	16
350685	16
350690	16
350695	17
350700	16
350705	16
350710	16
350715	15
350720	15
350725	14
350730	15
350735	15
350740	15
350745	15
350750	15
350755	16
350760	16
350765	16
350770	14
350775	15
350780	15
350785	15
350790	14
350795	14
350800	13
350806	16
350811	13
350816	12
350821	13
350826	13
350831	13
350836	13
350841	13
350846	14
350851	13
350856	12
350861	14
350866	13
350871	14
350876	13
350881	13
350886	15
350891	14
350896	13
350901	13
350906	13
350911	14
350916	15
350921	15
350926	14
350931	13
350936	13
350941	13
350946	13
350951	14
350956	13
350961	13
350966	13
350971	14
350976	13
350981	14
350986	13
350991	13
350996	13
351001	13
351006	13
351011	14
351016	13
351021	14
351026	13
351031	13
351036	14
351041	14
351046	13
351051	13
351056	14
351062	13
351067	13
351072	13
351077	13
351082	13
351087	13
351092	14
351097	14
351102	13
351107	12
351112	13
351117	13
351122	14
351127	14
351132	14
351137	14
351142	13
351147	13
351152	13
351157	13
351162	13
351167	13
351172	13
351177	13
351182	12
351187	12
351192	12
351197	13
351202	13
351207	13
351212	13
351217	13
351222	13
351227	13
351232	14
351237	13
351242	13
351247	13
351252	14
351257	13
351262	14
351267	14
351272	17
351277	14
351282	13
351287	12
351292	12
351297	13
351302	13
351307	14
351312	13
351318	14
351323	15
351328	14
351333	13
351338	12
351343	14
351348	14
351353	13
351358	12
351363	13
351368	13
351373	12
351378	13
351383	12
351388	12
351393	12
351398	13
351403	13
351408	14
351413	14
351418	13
351423	12
351428	17
351433	18
351438	17
351443	16
351448	17
351453	17
351458	18
351463	17
351468	17
351473	14
351478	12
351483	13
351488	13
351493	12
351498	13
351503	17
351508	12
351513	13
351518	13
351523	13
351528	13
351533	13
351538	13
351543	12
351548	14
351553	18
351558	18
351563	18
351568	18
351574	19
351579	18
351584	18
351589	18
351594	18
351599	14
351604	13
351609	12
351614	12
351619	13
351624	13
351629	13
351634	13
351639	12
351644	12
351649	13
351654	13
351659	12
351664	12
351669	12
351674	12
351679	16
351684	17
351689	18
351694	18
351699	19
351704	19
351709	19
351714	19
351719	19
351724	14
351729	12
351734	13
351739	16
351744	14
351749	14
351754	13
351759	15
351764	15
351769	15
351774	15
351779	14
351784	15
351789	15
351794	14
351799	15
351804	19
351809	19
351814	20
351819	19
351824	20
351830	20
351835	20
351840	20
351845	20
351850	16
351855	16
351860	16
351865	16
351870	16
351875	15
351880	17
351885	18
351890	20
351895	20
351900	21
351905	21
351910	23
351915	22
351920	21
351925	21
351930	24
351935	25
351940	26
351945	28
351950	28
351955	28
351960	30
351965	30
351970	35
351975	28
351980	28
351985	28
351990	28
351995	30
