1458741, 0, 0
1458866, 0, 1
1458991, 0, bit 1
1458991, 0, 1
1459116, 0, 0
1459241, 0, 1
1459366, 0, 1
1459491, 0, 0
1459616, 0, 0
1459741, 0, 1
1459866, 0, bit 1
1459866, 0, 1
1459991, 0, 0
1460116, 0, 1
1460241, 0, 1
1460366, 0, 0
1460491, 0, 0
1460616, 0, 1
1460741, 0, bit 0
1460741, 0, 0
1460866, 0, 1
1460992, 0, 0
1461117, 0, 0
1461242, 0, 1
1461367, 0, 1
1461492, 0, 0
1461617, 0, bit 1
1461617, 0, 1
1461742, 0, 0
1461867, 0, 1
1461992, 0, 1
1462117, 0, 0
1462242, 0, 0
1462367, 0, 1
1462492, 0, bit 1
1462492, 0, 1
1462617, 0, 0
1462742, 0, 1
1462867, 0, 1
1462992, 0, 0
1463117, 0, 0
1463242, 0, 1
1463367, 0, bit 1
1463367, 0, 1
1463492, 0, 0
1463617, 0, 1
1463742, 0, 1
1463867, 0, 0
1463992, 0, 0
1464117, 0, 1
1464242, 0, bit 0
1464242, 0, 0
1464246, 1, prem 0
1464246, 1, 0
1464367, 0, 1
1464371, 1, 0
1464492, 0, 0
1464496, 1, 0
1464617, 0, 0
1464621, 1, 0
1464742, 0, 1
1464747, 1, 0
1464867, 0, 1
1464872, 1, 0
1464992, 0, 0
1464997, 1, 0
1465117, 0, bit 1
1465117, 0, 1
1465122, 1, 0
1465242, 0, 0
1465247, 1, 0
1465367, 0, 1
1465372, 1, 0
1465492, 0, 1
1465497, 1, 0
1465617, 0, 0
1465622, 1, 0
1465742, 0, 0
1465747, 1, 0
1465867, 0, 1
1465872, 1, 0
1465992, 0, bit 0
1465992, 0, 0
1465997, 1, 0
1466117, 0, 1
1466122, 1, 0
1466242, 0, 0
1466247, 1, prem 1
1466247, 1, 1
1466368, 0, 0
1466372, 1, 1
1466493, 0, 1
1466497, 1, 1
1466618, 0, 1
1466622, 1, 1
1466743, 0, 0
1466747, 1, 1
1466868, 0, bit 1
1466868, 0, 1
1466872, 1, 1
1466993, 0, 0
1466997, 1, 1
1467118, 0, 1
1467122, 1, 1
1467243, 0, 1
1467247, 1, 1
1467368, 0, 0
1467372, 1, 1
1467493, 0, 0
1467497, 1, 1
1467618, 0, 1
1467622, 1, 1
1467743, 0, bit 0
1467746, 0, 0
1467747, 1, 1
1467868, 0, 1
1467872, 1, 1
1467993, 0, 0
1467997, 1, 1
1468118, 0, 0
1468122, 1, 1
1468243, 0, 1
1468247, 1, prem 1
1468247, 1, 1
1468368, 0, 1
1468372, 1, 1
1468493, 0, 0
1468497, 1, 1
1468618, 0, bit 1
1468618, 0, 1
1468622, 1, 1
1468743, 0, 0
1468747, 1, 1
1468868, 0, 1
1468872, 1, 1
1468993, 0, 1
1468997, 1, 1
1469118, 0, 0
1469122, 1, 1
1469243, 0, 0
1469247, 1, 1
1469368, 0, 1
1469372, 1, 1
1469493, 0, bit 1
1469493, 0, 1
1469497, 1, 1
1469618, 0, 0
1469622, 1, 1
1469743, 0, 1
1469747, 1, 1
1469868, 0, 1
1469872, 1, 1
1469993, 0, 0
1469997, 1, 1
1470118, 0, 0
1470123, 1, 1
1470243, 0, 1
1470248, 1, prem 1
1470248, 1, 1
1470368, 0, bit 0
1470368, 0, 0
1470373, 1, 1
1470493, 0, 1
1470498, 1, 1
1470618, 0, 0
1470623, 1, 1
1470743, 0, 0
1470748, 1, 1
1470868, 0, 1
1470873, 1, 1
1470993, 0, 1
1470998, 1, 1
1471118, 0, 0
1471123, 1, 1
1471243, 0, bit 0
1471243, 0, 0
1471248, 1, 1
1471368, 0, 1
1471373, 1, 1
1471493, 0, 0
1471498, 1, 1
1471618, 0, 0
1471623, 1, 1
1471744, 0, 1
1471748, 1, 1
1471869, 0, 1
1471873, 1, 1
1471994, 0, 0
1471998, 1, 1
1472119, 0, bit 0
1472119, 0, 0
1472123, 1, 1
1472244, 0, 1
1472248, 1, prem 1
1472248, 1, 1
1472369, 0, 0
1472373, 1, 1
1472494, 0, 0
1472498, 1, 1
1472619, 0, 1
1472623, 1, 1
1472744, 0, 1
1472748, 1, 1
1472869, 0, 0
1472873, 1, 1
1472994, 0, bit 0
1472994, 0, 0
1472998, 1, 1
1473119, 0, 1
1473123, 1, 1
1473244, 0, 0
1473248, 1, 1
1473369, 0, 0
1473373, 1, 1
1473494, 0, 1
1473498, 1, 1
1473619, 0, 1
1473623, 1, 1
1473744, 0, 0
1473748, 1, 1
1473869, 0, bit 0
1473869, 0, 0
1473873, 1, 1
1473994, 0, 1
1473998, 1, 1
1474119, 0, 0
1474123, 1, 1
1474244, 0, 0
1474248, 1, prem 0
1474248, 1, 0
1474369, 0, 1
1474373, 1, 0
1474494, 0, 1
1474498, 1, 0
1474619, 0, 0
1474623, 1, 0
1474744, 0, bit 1
1474744, 0, 1
1474748, 1, 0
1474869, 0, 0
1474873, 1, 0
1474994, 0, 1
1474998, 1, 0
1475119, 0, 1
1475123, 1, 0
1475244, 0, 0
1475248, 1, 0
1475369, 0, 0
1475373, 1, 0
1475494, 0, 1
1475499, 1, 0
1475619, 0, bit 0
1475619, 0, 0
1475624, 1, 0
1475744, 0, 1
1475749, 1, 0
1475869, 0, 0
1475874, 1, 0
1475994, 0, 0
1475999, 1, 0
1476119, 0, 1
1476124, 1, 0
1476244, 0, 1
1476249, 1, prem 0
1476249, 1, 0
1476369, 0, 0
1476374, 1, 0
1476494, 0, bit 0
1476494, 0, 0
1476499, 1, 0
1476619, 0, 1
1476624, 1, 0
1476744, 0, 0
1476749, 1, 0
1476869, 0, 0
1476874, 1, 0
1476994, 0, 1
1476999, 1, 0
1477120, 0, 1
1477124, 1, 0
1477245, 0, 0
1477249, 1, 0
1477370, 0, bit 1
1477370, 0, 1
1477374, 1, 0
1477495, 0, 0
1477499, 1, 0
1477620, 0, 1
1477624, 1, 0
1477745, 0, 1
1477749, 1, 0
1477870, 0, 0
1477874, 1, 0
1477995, 0, 0
1477999, 1, 0
1478120, 0, 1
1478124, 1, 0
1478245, 0, bit 1
1478245, 0, 1
1478249, 1, bit 1
1478249, 1, 0
1478370, 0, 0
1478374, 1, 1
1478495, 0, 1
1478499, 1, 1
1478620, 0, 1
1478624, 1, 1
1478745, 0, 0
1478749, 1, 1
1478870, 0, 0
1478874, 1, 0
1478995, 0, 1
1478999, 1, 0
1479120, 0, bit 0
1479120, 0, 0
1479124, 1, bit 1
1479124, 1, 0
1479245, 0, 1
1479249, 1, 1
1479370, 0, 0
1479374, 1, 1
1479495, 0, 0
1479499, 1, 1
1479620, 0, 1
1479624, 1, 1
1479745, 0, 1
1479749, 1, 0
1479870, 0, 0
1479874, 1, 0
1479995, 0, bit 0
1479995, 0, 0
1479999, 1, bit 1
1479999, 1, 0
1480120, 0, 1
1480124, 1, 1
1480245, 0, 0
1480249, 1, 1
1480370, 0, 0
1480374, 1, 1
1480495, 0, 1
1480499, 1, 1
1480620, 0, 1
1480624, 1, 0
1480745, 0, 0
1480749, 1, 0
1480870, 0, bit 1
1480870, 0, 1
1480875, 1, bit 1
1480875, 1, 0
1480995, 0, 0
1481000, 1, 1
1481120, 0, 1
1481125, 1, 1
1481245, 0, 1
1481250, 1, 1
1481370, 0, 0
1481375, 1, 1
1481495, 0, 0
1481500, 1, 0
1481620, 0, 1
1481625, 1, 0
1481745, 0, bit 1
1481745, 0, 1
1481750, 1, bit 1
1481750, 1, 0
1481870, 0, 0
1481875, 1, 1
1481995, 0, 1
1482000, 1, 1
1482120, 0, 1
1482125, 1, 1
1482245, 0, 0
1482250, 1, 1
1482370, 0, 0
1482375, 1, 0
1482496, 0, 1
1482500, 1, 0
1482621, 0, bit 1
1482625, 0, 1
1482625, 1, bit 1
1482626, 1, 0
1482746, 0, 0
1482750, 1, 1
1482871, 0, 1
1482875, 1, 1
1482996, 0, 1
1483000, 1, 1
1483121, 0, 0
1483125, 1, 1
1483246, 0, 0
1483250, 1, 0
1483371, 0, 1
1483375, 1, 0
1483496, 0, bit 0
1483496, 0, 0
1483500, 1, bit 0
1483500, 1, 1
1483621, 0, 1
1483625, 1, 0
1483746, 0, 0
1483750, 1, 0
1483871, 0, 0
1483875, 1, 0
1483996, 0, 1
1484000, 1, 0
1484121, 0, 1
1484125, 1, 1
1484246, 0, 0
1484250, 1, 1
1484371, 0, bit 0
1484371, 0, 0
1484375, 1, bit 1
1484376, 1, 0
1484496, 0, 1
1484500, 1, 1
1484621, 0, 0
1484625, 1, 1
1484746, 0, 0
1484750, 1, 1
1484871, 0, 1
1484875, 1, 1
1484996, 0, 1
1485000, 1, 0
1485121, 0, 0
1485125, 1, 0
1485246, 0, bit 1
1485246, 0, 1
1485250, 1, bit 0
1485250, 1, 1
1485371, 0, 0
1485375, 1, 0
1485496, 0, 1
1485500, 1, 0
1485621, 0, 1
1485625, 1, 0
1485746, 0, 0
1485750, 1, 0
1485871, 0, 0
1485875, 1, 1
1485996, 0, 1
1486000, 1, 1
1486121, 0, bit 0
1486121, 0, 0
1486125, 1, bit 0
1486128, 1, 1
1486246, 0, 1
1486251, 1, 0
1486371, 0, 0
1486376, 1, 0
1486496, 0, 0
1486501, 1, 0
1486621, 0, 1
1486626, 1, 0
1486746, 0, 1
1486751, 1, 1
1486871, 0, 0
1486876, 1, 1
1486996, 0, bit 0
1486996, 0, 0
1487001, 1, bit 1
1487001, 1, 0
1487121, 0, 1
1487126, 1, 1
1487246, 0, 0
1487251, 1, 1
1487371, 0, 0
1487376, 1, 1
1487496, 0, 1
1487501, 1, 1
1487621, 0, 1
1487626, 1, 0
1487746, 0, 0
1487751, 1, 0
1487872, 0, bit 0
1487872, 0, 0
1487876, 1, bit 1
1487876, 1, 0
1487997, 0, 1
1488001, 1, 1
1488122, 0, 0
1488126, 1, 1
1488247, 0, 0
1488251, 1, 1
1488372, 0, 1
1488376, 1, 1
1488497, 0, 1
1488501, 1, 0
1488622, 0, 0
1488626, 1, 0
1488747, 0, bit 0
1488747, 0, 0
1488751, 1, bit 1
1488751, 1, 0
1488872, 0, 1
1488876, 1, 1
1488997, 0, 0
1489001, 1, 1
1489122, 0, 0
1489126, 1, 1
1489247, 0, 1
1489251, 1, 1
1489372, 0, 1
1489376, 1, 0
1489497, 0, 0
1489501, 1, 0
1489622, 0, bit 1
1489622, 0, 1
1489626, 1, bit 0
1489626, 1, 1
1489747, 0, 0
1489751, 1, 0
1489872, 0, 1
1489876, 1, 0
1489997, 0, 1
1490001, 1, 0
1490122, 0, 0
1490126, 1, 0
1490247, 0, 0
1490251, 1, 1
1490372, 0, 1
1490376, 1, 1
1490497, 0, bit 0
1490497, 0, 0
1490501, 1, bit 0
1490501, 1, 1
1490622, 0, 1
1490626, 1, 0
1490747, 0, 0
1490751, 1, 0
1490872, 0, 0
1490876, 1, 0
1490997, 0, 1
1491001, 1, 0
1491122, 0, 1
1491126, 1, 1
1491247, 0, 0
1491251, 1, 1
1491372, 0, bit 0
1491372, 0, 0
1491376, 1, bit 1
1491376, 1, 0
1491497, 0, 1
1491501, 1, 1
1491622, 0, 0
1491627, 1, 1
1491747, 0, 0
1491752, 1, 1
1491872, 0, 1
1491877, 1, 1
1491997, 0, 1
1492002, 1, 0
1492122, 0, 0
1492127, 1, 0
1492247, 0, bit 0
1492247, 0, 0
1492252, 1, bit 0
1492252, 1, 1
1492372, 0, 1
1492377, 1, 0
1492497, 0, 0
1492502, 1, 0
1492622, 0, 0
1492627, 1, 0
1492747, 0, 1
1492752, 1, 0
1492872, 0, 1
1492877, 1, 1
1492997, 0, 0
1493002, 1, 1
1493122, 0, bit 1
1493122, 0, 1
1493127, 1, bit 1
1493127, 1, 0
1493248, 0, 0
1493252, 1, 1
1493373, 0, 1
1493377, 1, 1
1493498, 0, 1
1493502, 1, 1
1493623, 0, 0
1493627, 1, 1
1493748, 0, 0
1493752, 1, 0
1493873, 0, 1
1493877, 1, 0
1493998, 0, bit 0
1493998, 0, 0
1494002, 1, bit 1
1494002, 1, 0
1494005, 2, prem 0
1494005, 2, 0
1494123, 0, 1
1494127, 1, 1
1494130, 2, 0
1494248, 0, 0
1494252, 1, 1
1494255, 2, 0
1494373, 0, 0
1494377, 1, 1
1494380, 2, 0
1494498, 0, 1
1494502, 1, 1
1494505, 2, 0
1494623, 0, 1
1494627, 1, 0
1494630, 2, 0
1494748, 0, 0
1494752, 1, 0
1494755, 2, 0
1494873, 0, bit 0
1494873, 0, 0
1494877, 1, bit 0
1494877, 1, 1
1494880, 2, 0
1494998, 0, 1
1495002, 1, 0
1495005, 2, 0
1495123, 0, 0
1495127, 1, 0
1495130, 2, 0
1495248, 0, 0
1495252, 1, 0
1495255, 2, 0
1495373, 0, 1
1495377, 1, 0
1495380, 2, 0
1495498, 0, 1
1495502, 1, 1
1495505, 2, 0
1495623, 0, 0
1495627, 1, 1
1495630, 2, 0
1495748, 0, bit 0
1495748, 0, 0
1495752, 1, bit 0
1495752, 1, 1
1495755, 2, 0
1495873, 0, 1
1495877, 1, 0
1495880, 2, 0
1495998, 0, 0
1496002, 1, 0
1496005, 2, prem 1
1496005, 2, 1
1496123, 0, 0
1496127, 1, 0
1496130, 2, 1
1496248, 0, 1
1496252, 1, 0
1496255, 2, 1
1496373, 0, 1
1496377, 1, 1
1496380, 2, 1
1496498, 0, 0
1496502, 1, 1
1496505, 2, 1
1496623, 0, bit 1
1496623, 0, 1
1496627, 1, bit 0
1496627, 1, 1
1496630, 2, 1
1496748, 0, 0
1496752, 1, 0
1496755, 2, 1
1496873, 0, 1
1496877, 1, 0
1496880, 2, 1
1496998, 0, 1
1497003, 1, 0
1497005, 2, 1
1497123, 0, 0
1497128, 1, 0
1497131, 2, 1
1497248, 0, 0
1497253, 1, 1
1497256, 2, 1
1497373, 0, 1
1497378, 1, 1
1497381, 2, 1
1497498, 0, bit 1
1497498, 0, 1
1497503, 1, bit 1
1497503, 1, 0
1497506, 2, 1
1497623, 0, 0
1497628, 1, 1
1497631, 2, 1
1497748, 0, 1
1497753, 1, 1
1497756, 2, 1
1497873, 0, 1
1497878, 1, 1
1497881, 2, 1
1497998, 0, 0
1498003, 1, 1
1498006, 2, prem 0
1498006, 2, 0
1498123, 0, 0
1498128, 1, 0
1498131, 2, 0
1498248, 0, 1
1498253, 1, 0
1498256, 2, 0
1498373, 0, bit 1
1498373, 0, 1
1498378, 1, bit 1
1498378, 1, 0
1498381, 2, 0
1498498, 0, 0
1498503, 1, 1
1498506, 2, 0
1498624, 0, 1
1498628, 1, 1
1498631, 2, 0
1498749, 0, 1
1498753, 1, 1
1498756, 2, 0
1498874, 0, 0
1498878, 1, 1
1498881, 2, 0
1498999, 0, 0
1499003, 1, 0
1499006, 2, 0
1499124, 0, 1
1499128, 1, 0
1499131, 2, 0
1499249, 0, bit 1
1499249, 0, 1
1499253, 1, bit 0
1499253, 1, 1
1499256, 2, 0
1499374, 0, 0
1499378, 1, 0
1499381, 2, 0
1499499, 0, 1
1499503, 1, 0
1499506, 2, 0
1499624, 0, 1
1499628, 1, 0
1499631, 2, 0
1499749, 0, 0
1499753, 1, 0
1499756, 2, 0
1499874, 0, 0
1499878, 1, 1
1499881, 2, 0
1499999, 0, 1
1500003, 1, 1
1500006, 2, prem 1
1500006, 2, 1
1500124, 0, bit 0
1500124, 0, 0
1500128, 1, bit 1
1500128, 1, 0
1500131, 2, 1
1500249, 0, 1
1500253, 1, 1
1500256, 2, 1
1500374, 0, 0
1500378, 1, 1
1500381, 2, 1
1500499, 0, 0
1500503, 1, 1
1500506, 2, 1
1500624, 0, 1
1500628, 1, 1
1500631, 2, 1
1500749, 0, 1
1500753, 1, 0
1500756, 2, 1
1500874, 0, 0
1500878, 1, 0
1500881, 2, 1
1500999, 0, bit 0
1500999, 0, 0
1501003, 1, bit 0
1501003, 1, 1
1501006, 2, 1
1501124, 0, 1
1501128, 1, 0
1501131, 2, 1
1501249, 0, 0
1501253, 1, 0
1501256, 2, 1
1501374, 0, 0
1501378, 1, 0
1501381, 2, 1
1501499, 0, 1
1501503, 1, 0
1501506, 2, 1
1501624, 0, 1
1501628, 1, 1
1501631, 2, 1
1501749, 0, 0
1501753, 1, 1
1501756, 2, 1
1501874, 0, bit 0
1501874, 0, 0
1501878, 1, bit 1
1501878, 1, 0
1501881, 2, 1
1501999, 0, 1
1502003, 1, 1
1502006, 2, prem 0
1502006, 2, 0
1502124, 0, 0
1502128, 1, 1
1502131, 2, 0
1502249, 0, 0
1502253, 1, 1
1502256, 2, 0
1502374, 0, 1
1502379, 1, 1
1502381, 2, 0
1502499, 0, 1
1502504, 1, 0
1502507, 2, 0
1502624, 0, 0
1502629, 1, 0
1502632, 2, 0
1502749, 0, bit 0
1502749, 0, 0
1502754, 1, bit 1
1502754, 1, 0
1502757, 2, 0
1502874, 0, 1
1502879, 1, 1
1502882, 2, 0
1502999, 0, 0
1503004, 1, 1
1503007, 2, 0
1503124, 0, 0
1503129, 1, 1
1503132, 2, 0
1503249, 0, 1
1503254, 1, 1
1503257, 2, 0
1503374, 0, 1
1503379, 1, 0
1503382, 2, 0
1503499, 0, 0
1503509, 1, 0
1503510, 2, 0
1503624, 0, bit 0
1503624, 0, 0
1503634, 1, bit 0
1503634, 1, 1
1503635, 2, 0
1503749, 0, 1
1503759, 1, 0
1503760, 2, 0
1503874, 0, 0
1503884, 1, 0
1503885, 2, 0
1504000, 0, 0
1504009, 1, 0
1504010, 2, prem 1
1504010, 2, 1
1504125, 0, 1
1504134, 1, 0
1504135, 2, 1
1504250, 0, 1
1504259, 1, 1
1504260, 2, 1
1504375, 0, 0
1504384, 1, 1
1504385, 2, 1
1504500, 0, bit 0
1504500, 0, 0
1504509, 1, bit 0
1504509, 1, 1
1504510, 2, 1
1504625, 0, 1
1504634, 1, 0
1504637, 2, 1
1504750, 0, 0
1504759, 1, 0
1504762, 2, 1
1504875, 0, 0
1504884, 1, 0
1504887, 2, 1
1505000, 0, 1
1505009, 1, 0
1505012, 2, 1
1505125, 0, 1
1505134, 1, 1
1505137, 2, 1
1505250, 0, 0
1505259, 1, 1
1505262, 2, 1
1505375, 0, bit 0
1505375, 0, 0
1505384, 1, bit 1
1505384, 1, 0
1505387, 2, 1
1505500, 0, 1
1505509, 1, 1
1505512, 2, 1
1505625, 0, 0
1505634, 1, 1
1505637, 2, 1
1505750, 0, 0
1505759, 1, 1
1505762, 2, 1
1505875, 0, 1
1505884, 1, 1
1505887, 2, 1
1506000, 0, 1
1506009, 1, 0
1506012, 2, prem 1
1506012, 2, 1
1506125, 0, 0
1506134, 1, 0
1506137, 2, 1
1506250, 0, bit 1
1506250, 0, 1
1506259, 1, bit 0
1506259, 1, 1
1506262, 2, 1
1506375, 0, 0
1506384, 1, 0
1506387, 2, 1
1506500, 0, 1
1506509, 1, 0
1506512, 2, 1
1506625, 0, 1
1506634, 1, 0
1506637, 2, 1
1506750, 0, 0
1506759, 1, 0
1506762, 2, 1
1506875, 0, 0
1506884, 1, 1
1506887, 2, 1
1507000, 0, 1
1507009, 1, 1
1507012, 2, 1
1507125, 0, bit 0
1507125, 0, 0
1507134, 1, bit 1
1507134, 1, 0
1507137, 2, 1
1507250, 0, 1
1507259, 1, 1
1507262, 2, 1
1507375, 0, 0
1507384, 1, 1
1507387, 2, 1
1507500, 0, 0
1507509, 1, 1
1507512, 2, 1
1507625, 0, 1
1507634, 1, 1
1507637, 2, 1
1507750, 0, 1
1507759, 1, 0
1507762, 2, 1
1507875, 0, 0
1507884, 1, 0
1507887, 2, 1
1508000, 0, bit 1
1508000, 0, 1
1508009, 1, bit 1
1508009, 1, 0
1508012, 2, bit 1
1508012, 2, 0
1508125, 0, 0
1508134, 1, 1
1508137, 2, 1
1508250, 0, 1
1508259, 1, 1
1508262, 2, 0
1508375, 0, 1
1508384, 1, 1
1508387, 2, 1
1508500, 0, 0
1508509, 1, 1
1508512, 2, 0
1508625, 0, 0
1508634, 1, 0
1508637, 2, 1
1508750, 0, 1
1508759, 1, 0
1508762, 2, 1
1508875, 0, bit 1
1508875, 0, 1
1508884, 1, bit 1
1508884, 1, 0
1508887, 2, bit 1
1508887, 2, 0
1509000, 0, 0
1509009, 1, 1
1509012, 2, 1
1509125, 0, 1
1509134, 1, 1
1509137, 2, 0
1509250, 0, 1
1509259, 1, 1
1509262, 2, 1
1509376, 0, 0
1509384, 1, 1
1509387, 2, 0
1509501, 0, 0
1509509, 1, 0
1509512, 2, 1
1509626, 0, 1
1509634, 1, 0
1509637, 2, 1
1509751, 0, bit 0
1509751, 0, 0
1509760, 1, bit 1
1509760, 1, 0
1509762, 2, bit 1
1509762, 2, 0
1509876, 0, 1
1509885, 1, 1
1509888, 2, 1
1510001, 0, 0
1510010, 1, 1
1510013, 2, 0
1510126, 0, 0
1510135, 1, 1
1510138, 2, 1
1510251, 0, 1
1510260, 1, 1
1510263, 2, 0
1510376, 0, 1
1510385, 1, 0
1510388, 2, 1
1510501, 0, 0
1510510, 1, 0
1510513, 2, 1
1510626, 0, bit 0
1510626, 0, 0
1510635, 1, bit 0
1510635, 1, 1
1510638, 2, bit 1
1510638, 2, 0
1510751, 0, 1
1510760, 1, 0
1510763, 2, 1
1510876, 0, 0
1510885, 1, 0
1510888, 2, 0
1511001, 0, 0
1511010, 1, 0
1511013, 2, 1
1511126, 0, 1
1511135, 1, 0
1511138, 2, 0
1511251, 0, 1
1511260, 1, 1
1511263, 2, 1
1511376, 0, 0
1511385, 1, 1
1511388, 2, 1
1511501, 0, bit 1
1511501, 0, 1
1511510, 1, bit 0
1511510, 1, 1
1511513, 2, bit 0
1511513, 2, 1
1511626, 0, 0
1511635, 1, 0
1511638, 2, 0
1511751, 0, 1
1511760, 1, 0
1511763, 2, 1
1511876, 0, 1
1511885, 1, 0
1511888, 2, 0
1512001, 0, 0
1512010, 1, 0
1512013, 2, 1
1512126, 0, 0
1512135, 1, 1
1512138, 2, 0
1512251, 0, 1
1512260, 1, 1
1512263, 2, 0
1512376, 0, bit 1
1512376, 0, 1
1512385, 1, bit 1
1512385, 1, 0
1512388, 2, bit 0
1512388, 2, 1
1512501, 0, 0
1512510, 1, 1
1512513, 2, 0
1512626, 0, 1
1512635, 1, 1
1512638, 2, 1
1512751, 0, 1
1512760, 1, 1
1512763, 2, 0
1512876, 0, 0
1512885, 1, 1
1512888, 2, 1
1513001, 0, 0
1513010, 1, 0
1513013, 2, 0
1513126, 0, 1
1513135, 1, 0
1513138, 2, 0
1513251, 0, bit 0
1513251, 0, 0
1513260, 1, bit 1
1513260, 1, 0
1513263, 2, bit 0
1513263, 2, 1
1513376, 0, 1
1513385, 1, 1
1513388, 2, 0
1513501, 0, 0
1513510, 1, 1
1513513, 2, 1
1513626, 0, 0
1513635, 1, 1
1513638, 2, 0
1513751, 0, 1
1513760, 1, 1
1513763, 2, 1
1513876, 0, 1
1513885, 1, 0
1513888, 2, 0
1514001, 0, 0
1514010, 1, 0
1514013, 2, 0
1514126, 0, bit 0
1514126, 0, 0
1514135, 1, bit 1
1514135, 1, 0
1514138, 2, bit 0
1514138, 2, 1
1514251, 0, 1
1514260, 1, 1
1514263, 2, 0
1514376, 0, 0
1514385, 1, 1
1514388, 2, 1
1514501, 0, 0
1514510, 1, 1
1514513, 2, 0
1514626, 0, 1
1514635, 1, 1
1514638, 2, 1
1514752, 0, 1
1514760, 1, 0
1514763, 2, 0
1514877, 0, 0
