1798870, 0, 0
1798995, 0, 0
1799120, 0, 1
1799245, 0, 1
1799370, 0, bit 0
1799370, 0, 1
1799495, 0, 0
1799620, 0, 0
1799745, 0, 0
1799870, 0, 0
1799995, 0, 1
1800120, 0, 1
1800245, 0, bit 0
1800245, 0, 1
1800370, 0, 0
1800495, 0, 0
1800620, 0, 0
1800745, 0, 0
1800870, 0, 1
1800995, 0, 1
1801120, 0, bit 0
1801123, 0, 1
1801245, 0, 0
1801370, 0, 0
1801495, 0, 0
1801620, 0, 0
1801745, 0, 1
1801870, 0, 1
1801995, 0, bit 0
1801995, 0, 1
1802120, 0, 0
1802245, 0, 0
1802370, 0, 0
1802496, 0, 0
1802621, 0, 1
1802746, 0, 1
1802871, 0, bit 0
1802871, 0, 1
1802996, 0, 0
1803121, 0, 0
1803246, 0, 0
1803371, 0, 0
1803496, 0, 1
1803621, 0, 1
1803746, 0, bit 1
1803746, 0, 0
1803871, 0, 1
1803996, 0, 1
1804121, 0, 1
1804246, 0, 1
1804371, 0, 0
1804496, 0, 0
1804621, 0, bit 0
1804621, 0, 1
1804746, 0, 0
1804871, 0, 0
1804996, 0, 0
1805121, 0, 0
1805246, 0, 1
1805371, 0, 1
1805496, 0, bit 0
1805496, 0, 1
1805621, 0, 0
1805746, 0, 0
1805871, 0, 0
1805996, 0, 0
1806121, 0, 1
1806246, 0, 1
1806371, 0, bit 1
1806371, 0, 0
1806496, 0, 1
1806621, 0, 1
1806746, 0, 1
1806871, 0, 1
1806996, 0, 0
1807121, 0, 0
1807246, 0, bit 1
1807246, 0, 0
1807371, 0, 1
1807496, 0, 1
1807621, 0, 1
1807746, 0, 1
1807872, 0, 0
1807997, 0, 0
1808122, 0, bit 1
1808122, 0, 0
1808247, 0, 1
1808372, 0, 1
1808497, 0, 1
1808622, 0, 1
1808747, 0, 0
1808872, 0, 0
1808997, 0, bit 0
1808997, 0, 1
1809122, 0, 0
1809247, 0, 0
1809372, 0, 0
1809497, 0, 0
1809622, 0, 1
1809747, 0, 1
1809872, 0, bit 0
1809872, 0, 1
1809997, 0, 0
1810122, 0, 0
1810247, 0, 0
1810372, 0, 0
1810497, 0, 1
1810622, 0, 1
1810747, 0, bit 1
1810747, 0, 0
1810872, 0, 1
1810997, 0, 1
1811122, 0, 1
1811247, 0, 1
1811372, 0, 0
1811497, 0, 0
1811622, 0, bit 1
1811622, 0, 0
1811747, 0, 1
1811872, 0, 1
1811997, 0, 1
1812122, 0, 1
1812247, 0, 0
1812372, 0, 0
1812497, 0, bit 1
1812497, 0, 0
1812622, 0, 1
1812747, 0, 1
1812872, 0, 1
1812875, 1, prem 0
1812875, 1, 0
1812997, 0, 1
1813000, 1, 0
1813122, 0, 0
1813125, 1, 0
1813248, 0, 0
1813250, 1, 0
1813373, 0, bit 0
1813373, 0, 1
1813376, 1, 0
1813498, 0, 0
1813501, 1, 0
1813623, 0, 0
1813626, 1, 0
1813748, 0, 0
1813751, 1, 0
1813873, 0, 0
1813876, 1, 0
1813998, 0, 1
1814001, 1, 0
1814123, 0, 1
1814126, 1, 0
1814248, 0, bit 1
1814251, 0, 0
1814251, 1, 0
1814373, 0, 1
1814376, 1, 0
1814498, 0, 1
1814501, 1, 0
1814623, 0, 1
1814626, 1, 0
1814748, 0, 1
1814751, 1, 0
1814873, 0, 0
1814876, 1, prem 1
1814876, 1, 1
1814998, 0, 0
1815001, 1, 1
1815123, 0, bit 1
1815123, 0, 0
1815126, 1, 1
1815248, 0, 1
1815251, 1, 1
1815373, 0, 1
1815376, 1, 1
1815498, 0, 1
1815501, 1, 1
1815623, 0, 1
1815626, 1, 1
1815748, 0, 0
1815751, 1, 1
1815873, 0, 0
1815876, 1, 1
1815998, 0, bit 0
1815998, 0, 1
1816001, 1, 1
1816123, 0, 0
1816126, 1, 1
1816248, 0, 0
1816251, 1, 1
1816373, 0, 0
1816376, 1, 1
1816498, 0, 0
1816501, 1, 1
1816623, 0, 1
1816626, 1, 1
1816748, 0, 1
1816751, 1, 1
1816873, 0, bit 1
1816873, 0, 0
1816876, 1, prem 0
1816876, 1, 0
1816998, 0, 1
1817001, 1, 0
1817123, 0, 1
1817126, 1, 0
1817248, 0, 1
1817251, 1, 0
1817373, 0, 1
1817376, 1, 0
1817498, 0, 0
1817501, 1, 0
1817623, 0, 0
1817626, 1, 0
1817748, 0, bit 0
1817748, 0, 1
1817751, 1, 0
1817873, 0, 0
1817876, 1, 0
1817998, 0, 0
1818001, 1, 0
1818123, 0, 0
1818126, 1, 0
1818248, 0, 0
1818251, 1, 0
1818373, 0, 1
1818376, 1, 0
1818498, 0, 1
1818501, 1, 0
1818624, 0, bit 0
1818624, 0, 1
1818626, 1, 0
1818749, 0, 0
1818752, 1, 0
1818874, 0, 0
1818877, 1, prem 1
1818877, 1, 1
1818999, 0, 0
1819002, 1, 1
1819124, 0, 0
1819127, 1, 1
1819249, 0, 1
1819252, 1, 1
1819374, 0, 1
1819377, 1, 1
1819499, 0, bit 0
1819499, 0, 1
1819502, 1, 1
1819624, 0, 0
1819627, 1, 1
1819749, 0, 0
1819752, 1, 1
1819874, 0, 0
1819877, 1, 1
1819999, 0, 0
1820002, 1, 1
1820124, 0, 1
1820127, 1, 1
1820249, 0, 1
1820252, 1, 1
1820374, 0, bit 1
1820374, 0, 0
1820377, 1, 1
1820499, 0, 1
1820502, 1, 1
1820624, 0, 1
1820627, 1, 1
1820749, 0, 1
1820752, 1, 1
1820874, 0, 1
1820877, 1, prem 0
1820877, 1, 0
1820999, 0, 0
1821002, 1, 0
1821124, 0, 0
1821127, 1, 0
1821249, 0, bit 1
1821249, 0, 0
1821252, 1, 0
1821374, 0, 1
1821377, 1, 0
1821499, 0, 1
1821502, 1, 0
1821624, 0, 1
1821627, 1, 0
1821749, 0, 1
1821752, 1, 0
1821874, 0, 0
1821877, 1, 0
1821999, 0, 0
1822002, 1, 0
1822124, 0, bit 0
1822124, 0, 1
1822127, 1, 0
1822249, 0, 0
1822252, 1, 0
1822374, 0, 0
1822377, 1, 0
1822499, 0, 0
1822502, 1, 0
1822624, 0, 0
1822627, 1, 0
1822749, 0, 1
1822752, 1, 0
1822874, 0, 1
1822877, 1, prem 1
1822877, 1, 1
1822999, 0, bit 0
1822999, 0, 1
1823002, 1, 1
1823124, 0, 0
1823127, 1, 1
1823249, 0, 0
1823252, 1, 1
1823374, 0, 0
1823377, 1, 1
1823499, 0, 0
1823502, 1, 1
1823624, 0, 1
1823627, 1, 1
1823749, 0, 1
1823752, 1, 1
1823874, 0, bit 1
1823874, 0, 0
1823877, 1, 1
1824000, 0, 1
1824002, 1, 1
1824125, 0, 1
1824128, 1, 1
1824250, 0, 1
1824253, 1, 1
1824375, 0, 1
1824378, 1, 1
1824500, 0, 0
1824503, 1, 1
1824625, 0, 0
1824628, 1, 1
1824750, 0, bit 1
1824750, 0, 0
1824753, 1, 1
1824875, 0, 1
1824878, 1, prem 1
1824878, 1, 1
1825000, 0, 1
1825003, 1, 1
1825125, 0, 1
1825128, 1, 1
1825250, 0, 1
1825253, 1, 1
1825375, 0, 0
1825378, 1, 1
1825500, 0, 0
1825503, 1, 1
1825625, 0, bit 0
1825625, 0, 1
1825628, 1, 1
1825750, 0, 0
1825753, 1, 1
1825875, 0, 0
1825878, 1, 1
1826000, 0, 0
1826003, 1, 1
1826125, 0, 0
1826128, 1, 1
1826250, 0, 1
1826253, 1, 1
1826375, 0, 1
1826378, 1, 1
1826500, 0, bit 1
1826500, 0, 0
1826503, 1, 1
1826625, 0, 1
1826628, 1, 1
1826750, 0, 1
1826753, 1, 1
1826875, 0, 1
1826878, 1, bit 1
1826878, 1, 0
1827000, 0, 1
1827003, 1, 1
1827125, 0, 0
1827128, 1, 0
1827250, 0, 0
1827253, 1, 1
1827375, 0, bit 0
1827375, 0, 1
1827378, 1, 0
1827500, 0, 0
1827503, 1, 1
1827625, 0, 0
1827628, 1, 1
1827750, 0, 0
1827753, 1, bit 1
1827753, 1, 0
1827875, 0, 0
1827878, 1, 1
1828000, 0, 1
1828003, 1, 0
1828125, 0, 1
1828128, 1, 1
1828250, 0, bit 1
1828250, 0, 0
1828253, 1, 0
1828375, 0, 1
1828378, 1, 1
1828500, 0, 1
1828503, 1, 1
1828625, 0, 1
1828628, 1, bit 1
1828628, 1, 0
1828750, 0, 1
1828753, 1, 1
1828875, 0, 0
1828878, 1, 0
1829000, 0, 0
1829003, 1, 1
1829125, 0, bit 0
1829125, 0, 1
1829128, 1, 0
1829250, 0, 0
1829253, 1, 1
1829376, 0, 0
1829378, 1, 1
1829501, 0, 0
1829504, 1, bit 1
1829504, 1, 0
1829626, 0, 0
1829629, 1, 1
1829751, 0, 1
1829754, 1, 0
1829876, 0, 1
1829879, 1, 1
1830001, 0, bit 1
1830001, 0, 0
1830004, 1, 0
1830126, 0, 1
1830129, 1, 1
1830251, 0, 1
1830254, 1, 1
1830376, 0, 1
1830379, 1, bit 0
1830379, 1, 1
1830501, 0, 1
1830504, 1, 0
1830626, 0, 0
1830629, 1, 1
1830751, 0, 0
1830754, 1, 0
1830876, 0, bit 0
1830876, 0, 1
1830879, 1, 1
1831001, 0, 0
1831004, 1, 0
1831126, 0, 0
1831129, 1, 0
1831251, 0, 0
1831254, 1, bit 1
1831254, 1, 0
1831376, 0, 0
1831379, 1, 1
1831501, 0, 1
1831504, 1, 0
1831626, 0, 1
1831629, 1, 1
1831751, 0, bit 0
1831751, 0, 1
1831754, 1, 0
1831876, 0, 0
1831879, 1, 1
1832001, 0, 0
1832004, 1, 1
1832126, 0, 0
1832129, 1, bit 0
1832129, 1, 1
1832251, 0, 0
1832254, 1, 0
1832376, 0, 1
1832379, 1, 1
1832501, 0, 1
1832504, 1, 0
1832626, 0, bit 0
1832626, 0, 1
1832629, 1, 1
1832751, 0, 0
1832754, 1, 0
1832876, 0, 0
1832879, 1, 0
1833001, 0, 0
1833004, 1, bit 1
1833004, 1, 0
1833126, 0, 0
1833129, 1, 1
1833251, 0, 1
1833254, 1, 0
1833376, 0, 1
1833379, 1, 1
1833501, 0, bit 0
1833501, 0, 1
1833504, 1, 0
1833626, 0, 0
1833629, 1, 1
1833751, 0, 0
1833754, 1, 1
1833876, 0, 0
1833879, 1, bit 1
1833879, 1, 0
1834001, 0, 0
1834004, 1, 1
1834126, 0, 1
1834129, 1, 0
1834251, 0, 1
1834254, 1, 1
1834376, 0, bit 1
1834376, 0, 0
1834379, 1, 0
1834501, 0, 1
1834504, 1, 1
1834626, 0, 1
1834629, 1, 1
1834752, 0, 1
1834754, 1, bit 0
1834754, 1, 1
1834877, 0, 1
1834880, 1, 0
1835002, 0, 0
1835005, 1, 1
1835127, 0, 0
1835130, 1, 0
1835252, 0, bit 1
1835252, 0, 0
1835255, 1, 1
1835377, 0, 1
1835380, 1, 0
1835502, 0, 1
1835505, 1, 0
1835627, 0, 1
1835630, 1, bit 0
1835630, 1, 1
1835752, 0, 1
1835755, 1, 0
1835877, 0, 0
1835880, 1, 1
1836002, 0, 0
1836005, 1, 0
1836127, 0, bit 0
1836127, 0, 1
1836130, 1, 1
1836252, 0, 0
1836255, 1, 0
1836377, 0, 0
1836380, 1, 0
1836502, 0, 0
1836505, 1, bit 0
1836505, 1, 1
1836627, 0, 0
1836630, 1, 0
1836752, 0, 1
1836755, 1, 1
1836877, 0, 1
1836880, 1, 0
1837002, 0, bit 1
1837002, 0, 0
1837005, 1, 1
1837127, 0, 1
1837130, 1, 0
1837252, 0, 1
1837255, 1, 0
1837377, 0, 1
1837380, 1, bit 1
1837380, 1, 0
1837502, 0, 1
1837505, 1, 1
1837627, 0, 0
1837630, 1, 0
1837752, 0, 0
1837755, 1, 1
1837877, 0, bit 1
1837877, 0, 0
1837880, 1, 0
1838002, 0, 1
1838005, 1, 1
1838127, 0, 1
1838130, 1, 1
1838252, 0, 1
1838255, 1, bit 1
1838255, 1, 0
1838377, 0, 1
1838380, 1, 1
1838502, 0, 0
1838505, 1, 0
1838627, 0, 0
1838630, 1, 1
1838752, 0, bit 1
1838752, 0, 0
1838755, 1, 0
1838877, 0, 1
1838880, 1, 1
1839002, 0, 1
1839005, 1, 1
1839127, 0, 1
1839130, 1, bit 1
1839130, 1, 0
1839252, 0, 1
1839255, 1, 1
1839377, 0, 0
1839380, 1, 0
1839502, 0, 0
1839505, 1, 1
1839627, 0, bit 1
1839627, 0, 0
1839630, 1, 0
1839752, 0, 1
1839755, 1, 1
1839877, 0, 1
1839880, 1, 1
1840002, 0, 1
1840005, 1, bit 1
1840008, 1, 0
1840128, 0, 1
1840130, 1, 1
1840253, 0, 0
1840256, 1, 0
1840378, 0, 0
1840381, 1, 1
1840503, 0, bit 0
1840503, 0, 1
1840506, 1, 0
1840628, 0, 0
1840631, 1, 1
1840753, 0, 0
1840756, 1, 1
1840878, 0, 0
1840881, 1, bit 1
1840881, 1, 0
1841003, 0, 0
1841006, 1, 1
1841128, 0, 1
1841131, 1, 0
1841253, 0, 1
1841256, 1, 1
1841378, 0, bit 1
1841378, 0, 0
1841381, 1, 0
1841503, 0, 1
1841506, 1, 1
1841628, 0, 1
1841631, 1, 1
1841753, 0, 1
1841756, 1, bit 0
1841756, 1, 1
1841878, 0, 1
1841881, 1, 0
1842003, 0, 0
1842006, 1, 1
1842128, 0, 0
1842131, 1, 0
1842253, 0, bit 1
1842253, 0, 0
1842256, 1, 1
1842259, 2, prem 1
1842259, 2, 1
1842378, 0, 1
1842381, 1, 0
1842384, 2, 1
1842503, 0, 1
1842506, 1, 0
1842509, 2, 1
1842628, 0, 1
1842631, 1, bit 1
1842631, 1, 0
1842634, 2, 1
1842753, 0, 1
1842756, 1, 1
1842759, 2, 1
1842878, 0, 0
1842881, 1, 0
1842884, 2, 1
1843003, 0, 0
1843006, 1, 1
1843009, 2, 1
1843128, 0, bit 0
1843128, 0, 1
1843131, 1, 0
1843134, 2, 1
1843253, 0, 0
1843256, 1, 1
1843259, 2, 1
1843378, 0, 0
1843381, 1, 1
1843384, 2, 1
1843503, 0, 0
1843506, 1, bit 0
1843506, 1, 1
1843509, 2, 1
1843628, 0, 0
1843631, 1, 0
1843634, 2, 1
1843753, 0, 1
1843756, 1, 1
1843759, 2, 1
1843878, 0, 1
1843881, 1, 0
1843884, 2, 1
1844003, 0, bit 1
1844003, 0, 0
1844006, 1, 1
1844009, 2, 1
1844128, 0, 1
1844131, 1, 0
1844134, 2, 1
1844253, 0, 1
1844256, 1, 0
1844259, 2, prem 0
1844259, 2, 0
1844378, 0, 1
1844381, 1, bit 0
1844384, 1, 1
1844384, 2, 0
1844503, 0, 1
1844506, 1, 0
1844509, 2, 0
1844628, 0, 0
1844631, 1, 1
1844634, 2, 0
1844753, 0, 0
1844756, 1, 0
1844759, 2, 0
1844878, 0, bit 0
1844878, 0, 1
1844881, 1, 1
1844884, 2, 0
1845003, 0, 0
1845006, 1, 0
1845009, 2, 0
1845128, 0, 0
1845131, 1, 0
1845134, 2, 0
1845253, 0, 0
1845256, 1, bit 0
1845256, 1, 1
1845259, 2, 0
1845378, 0, 0
1845381, 1, 0
1845384, 2, 0
1845504, 0, 1
1845506, 1, 1
1845509, 2, 0
1845629, 0, 1
1845632, 1, 0
1845634, 2, 0
1845754, 0, bit 1
1845754, 0, 0
1845757, 1, 1
1845760, 2, 0
1845879, 0, 1
1845882, 1, 0
1845885, 2, 0
1846004, 0, 1
1846007, 1, 0
1846010, 2, 0
1846129, 0, 1
1846132, 1, bit 1
1846132, 1, 0
1846135, 2, 0
1846254, 0, 1
1846257, 1, 1
1846260, 2, prem 1
1846260, 2, 1
1846379, 0, 0
1846382, 1, 0
1846385, 2, 1
1846504, 0, 0
1846507, 1, 1
1846510, 2, 1
1846629, 0, bit 0
1846629, 0, 1
1846632, 1, 0
1846635, 2, 1
1846754, 0, 0
1846757, 1, 1
1846760, 2, 1
1846879, 0, 0
1846882, 1, 1
1846885, 2, 1
1847004, 0, 0
1847007, 1, bit 1
1847007, 1, 0
1847010, 2, 1
1847129, 0, 0
1847132, 1, 1
1847135, 2, 1
1847254, 0, 1
1847257, 1, 0
1847260, 2, 1
1847379, 0, 1
1847382, 1, 1
1847385, 2, 1
1847504, 0, bit 0
1847504, 0, 1
1847507, 1, 0
1847510, 2, 1
1847629, 0, 0
1847632, 1, 1
1847635, 2, 1
1847754, 0, 0
1847757, 1, 1
1847760, 2, 1
1847879, 0, 0
1847882, 1, bit 0
1847882, 1, 1
1847885, 2, 1
1848004, 0, 0
1848007, 1, 0
1848010, 2, 1
1848129, 0, 1
1848132, 1, 1
1848135, 2, 1
1848254, 0, 1
1848257, 1, 0
1848260, 2, prem 1
1848260, 2, 1
1848379, 0, bit 0
1848379, 0, 1
1848382, 1, 1
1848385, 2, 1
1848504, 0, 0
1848507, 1, 0
1848510, 2, 1
1848629, 0, 0
1848632, 1, 0
1848635, 2, 1
1848754, 0, 0
1848757, 1, bit 0
1848757, 1, 1
1848760, 2, 1
1848879, 0, 0
1848882, 1, 0
1848885, 2, 1
1849004, 0, 1
1849007, 1, 1
1849010, 2, 1
1849129, 0, 1
1849132, 1, 0
1849135, 2, 1
1849254, 0, bit 1
1849254, 0, 0
1849257, 1, 1
1849260, 2, 1
1849379, 0, 1
1849382, 1, 0
1849385, 2, 1
1849504, 0, 1
1849507, 1, 0
1849510, 2, 1
1849629, 0, 1
1849632, 1, bit 0
1849632, 1, 1
1849635, 2, 1
1849754, 0, 1
1849757, 1, 0
1849760, 2, 1
1849879, 0, 0
1849882, 1, 1
1849885, 2, 1
1850004, 0, 0
1850007, 1, 0
1850010, 2, 1
1850129, 0, bit 0
1850129, 0, 1
1850132, 1, 1
1850135, 2, 1
1850254, 0, 0
1850257, 1, 0
1850260, 2, prem 0
1850260, 2, 0
1850379, 0, 0
1850382, 1, 0
1850385, 2, 0
1850504, 0, 0
1850507, 1, bit 0
1850507, 1, 1
1850510, 2, 0
1850629, 0, 0
1850632, 1, 0
1850635, 2, 0
1850754, 0, 1
1850757, 1, 1
1850760, 2, 0
1850880, 0, 1
1850882, 1, 0
1850885, 2, 0
1851005, 0, bit 1
1851005, 0, 0
1851008, 1, 1
1851010, 2, 0
1851130, 0, 1
1851133, 1, 0
1851136, 2, 0
1851255, 0, 1
1851258, 1, 0
1851261, 2, 0
1851380, 0, 1
1851383, 1, bit 0
1851383, 1, 1
1851386, 2, 0
1851505, 0, 1
1851508, 1, 0
1851511, 2, 0
1851630, 0, 0
1851633, 1, 1
1851636, 2, 0
1851755, 0, 0
1851758, 1, 0
1851761, 2, 0
1851880, 0, bit 0
1851896, 0, 1
1851896, 1, 1
1851897, 2, 0
1852005, 0, 0
1852021, 1, 0
1852022, 2, 0
1852130, 0, 0
1852146, 1, 0
1852147, 2, 0
1852255, 0, 0
1852271, 1, bit 0
1852271, 1, 1
1852272, 2, prem 0
1852272, 2, 0
1852380, 0, 0
1852396, 1, 0
1852397, 2, 0
1852505, 0, 1
1852521, 1, 1
1852522, 2, 0
1852630, 0, 1
1852646, 1, 0
1852647, 2, 0
1852755, 0, bit 0
1852755, 0, 1
1852771, 1, 1
1852772, 2, 0
1852880, 0, 0
1852896, 1, 0
1852897, 2, 0
1853005, 0, 0
1853021, 1, 0
1853022, 2, 0
1853130, 0, 0
1853146, 1, bit 1
1853146, 1, 0
1853147, 2, 0
1853255, 0, 0
1853271, 1, 1
1853272, 2, 0
1853380, 0, 1
1853396, 1, 0
1853398, 2, 0
1853505, 0, 1
1853521, 1, 1
1853523, 2, 0
1853630, 0, bit 0
1853630, 0, 1
1853646, 1, 0
1853648, 2, 0
1853755, 0, 0
1853771, 1, 1
1853773, 2, 0
1853880, 0, 0
1853896, 1, 1
1853898, 2, 0
1854005, 0, 0
1854021, 1, bit 1
1854021, 1, 0
1854023, 2, 0
1854130, 0, 0
1854146, 1, 1
1854148, 2, 0
1854255, 0, 1
1854271, 1, 0
1854273, 2, prem 1
1854276, 2, 1
1854380, 0, 1
1854396, 1, 1
1854398, 2, 1
1854505, 0, bit 1
1854505, 0, 0
1854521, 1, 0
1854523, 2, 1
1854630, 0, 1
1854646, 1, 1
1854648, 2, 1
1854755, 0, 1
1854771, 1, 1
1854773, 2, 1
1854880, 0, 1
1854896, 1, bit 0
1854896, 1, 1
1854898, 2, 1
1855005, 0, 1
1855021, 1, 0
1855023, 2, 1
1855130, 0, 0
1855147, 1, 1
1855148, 2, 1
1855255, 0, 0
1855272, 1, 0
1855273, 2, 1
1855380, 0, bit 1
1855380, 0, 0
1855397, 1, 1
1855398, 2, 1
1855505, 0, 1
1855522, 1, 0
1855523, 2, 1
1855630, 0, 1
1855647, 1, 0
1855648, 2, 1
1855755, 0, 1
1855772, 1, bit 1
1855772, 1, 0
1855773, 2, 1
1855880, 0, 1
1855897, 1, 1
1855898, 2, 1
1856005, 0, 0
1856022, 1, 0
1856023, 2, 1
1856130, 0, 0
1856147, 1, 1
1856148, 2, 1
1856256, 0, bit 0
1856256, 0, 1
1856272, 1, 0
1856273, 2, bit 1
1856273, 2, 1
1856381, 0, 0
1856397, 1, 1
1856398, 2, 0
1856506, 0, 0
1856522, 1, 1
1856523, 2, 1
1856631, 0, 0
1856647, 1, bit 0
1856647, 1, 1
1856648, 2, 1
1856756, 0, 0
1856772, 1, 0
1856775, 2, 0
1856881, 0, 1
1856897, 1, 1
1856900, 2, 0
1857006, 0, 1
1857022, 1, 0
1857025, 2, 1
1857131, 0, bit 1
1857131, 0, 0
1857147, 1, 1
1857150, 2, bit 1
1857150, 2, 1
1857256, 0, 1
1857272, 1, 0
1857275, 2, 0
1857381, 0, 1
1857397, 1, 0
1857400, 2, 1
1857506, 0, 1
1857522, 1, bit 0
1857522, 1, 1
1857525, 2, 1
1857631, 0, 1
1857647, 1, 0
1857650, 2, 0
1857756, 0, 0
1857772, 1, 1
1857775, 2, 0
1857881, 0, 0
1857897, 1, 0
1857900, 2, 1
1858006, 0, bit 0
1858006, 0, 1
1858022, 1, 1
1858025, 2, bit 1
1858025, 2, 1
1858131, 0, 0
1858147, 1, 0
1858150, 2, 0
1858256, 0, 0
1858272, 1, 0
1858275, 2, 1
1858381, 0, 0
1858397, 1, bit 1
1858397, 1, 0
1858400, 2, 1
1858506, 0, 0
1858522, 1, 1
1858525, 2, 0
1858631, 0, 1
1858647, 1, 0
1858650, 2, 0
1858756, 0, 1
1858772, 1, 1
1858775, 2, 1
1858881, 0, bit 1
1858881, 0, 0
1858897, 1, 0
1858900, 2, bit 1
1858900, 2, 1
1859006, 0, 1
1859022, 1, 1
1859025, 2, 0
1859131, 0, 1
1859147, 1, 1
1859150, 2, 1
1859256, 0, 1
1859272, 1, bit 0
1859272, 1, 1
1859275, 2, 1
1859381, 0, 1
1859397, 1, 0
1859400, 2, 0
1859506, 0, 0
1859522, 1, 1
1859525, 2, 0
1859631, 0, 0
1859647, 1, 0
1859650, 2, 1
1859756, 0, bit 0
1859756, 0, 1
1859772, 1, 1
1859775, 2, bit 0
1859775, 2, 0
1859881, 0, 0
1859897, 1, 0
1859900, 2, 1
1860006, 0, 0
1860022, 1, 0
1860025, 2, 0
1860131, 0, 0
1860147, 1, bit 0
1860147, 1, 1
1860150, 2, 0
1860256, 0, 0
1860272, 1, 0
1860275, 2, 1
1860381, 0, 1
1860397, 1, 1
1860400, 2, 1
1860506, 0, 1
1860523, 1, 0
1860525, 2, 0
1860631, 0, bit 0
1860631, 0, 1
1860648, 1, 1
1860651, 2, bit 0
1860651, 2, 0
1860756, 0, 0
1860773, 1, 0
1860776, 2, 1
1860881, 0, 0
1860898, 1, 0
1860901, 2, 0
1861006, 0, 0
1861023, 1, bit 0
1861023, 1, 1
1861026, 2, 0
1861131, 0, 0
1861148, 1, 0
1861151, 2, 1
1861256, 0, 1
1861273, 1, 1
1861276, 2, 1
1861381, 0, 1
1861398, 1, 0
1861401, 2, 0
1861506, 0, bit 0
1861506, 0, 1
1861523, 1, 1
1861526, 2, bit 1
1861526, 2, 1
1861632, 0, 0
1861648, 1, 0
1861651, 2, 0
1861757, 0, 0
1861773, 1, 0
1861776, 2, 1
1861882, 0, 0
1861898, 1, bit 0
1861898, 1, 1
1861901, 2, 1
1862007, 0, 0
1862023, 1, 0
1862026, 2, 0
1862132, 0, 1
1862148, 1, 1
1862151, 2, 0
1862257, 0, 1
1862273, 1, 0
1862276, 2, 1
1862382, 0, bit 1
1862382, 0, 0
1862398, 1, 1
1862401, 2, bit 0
1862401, 2, 0
1862507, 0, 1
1862523, 1, 0
1862526, 2, 1
1862632, 0, 1
1862648, 1, 0
1862651, 2, 0
1862757, 0, 1
1862773, 1, bit 1
1862773, 1, 0
1862776, 2, 0
1862882, 0, 1
1862898, 1, 1
1862901, 2, 1
1863007, 0, 0
1863023, 1, 0
1863026, 2, 1
1863132, 0, 0
1863148, 1, 1
1863151, 2, 0
1863257, 0, bit 0
