945321, 1, 1
945443, 0, 1
945446, 1, 1
945568, 0, 0
945571, 1, 1
945693, 0, 1
945696, 1, 1
945818, 0, 0
945821, 1, 1
945943, 0, 1
945946, 1, 1
946068, 0, 1
946071, 1, 1
946193, 0, bit 1
946193, 0, 0
946196, 1, 1
946318, 0, 1
946321, 1, 1
946443, 0, 0
946446, 1, 1
946568, 0, 1
946571, 1, 1
946693, 0, 0
946696, 1, 1
946818, 0, 1
946821, 1, prem 1
946821, 1, 1
946944, 0, 1
946946, 1, 1
947069, 0, bit 0
947069, 0, 1
947072, 1, 1
947194, 0, 0
947197, 1, 1
947319, 0, 1
947322, 1, 1
947444, 0, 0
947447, 1, 1
947569, 0, 1
947572, 1, 1
947694, 0, 0
947697, 1, 1
947819, 0, 0
947822, 1, 1
947944, 0, bit 0
947944, 0, 1
947947, 1, 1
948069, 0, 0
948072, 1, 1
948194, 0, 1
948197, 1, 1
948319, 0, 0
948322, 1, 1
948444, 0, 1
948447, 1, 1
948569, 0, 0
948572, 1, 1
948694, 0, 0
948697, 1, 1
948819, 0, bit 0
948819, 0, 1
948822, 1, prem 1
948822, 1, 1
948944, 0, 0
948947, 1, 1
949069, 0, 1
949072, 1, 1
949194, 0, 0
949197, 1, 1
949319, 0, 1
949322, 1, 1
949444, 0, 0
949447, 1, 1
949569, 0, 0
949572, 1, 1
949694, 0, bit 1
949694, 0, 0
949697, 1, 1
949819, 0, 1
949822, 1, 1
949944, 0, 0
949947, 1, 1
950069, 0, 1
950072, 1, 1
950194, 0, 0
950197, 1, 1
950319, 0, 1
950322, 1, 1
950444, 0, 1
950447, 1, 1
950569, 0, bit 0
950569, 0, 1
950572, 1, 1
950694, 0, 0
950697, 1, 1
950819, 0, 1
950822, 1, prem 0
950822, 1, 0
950944, 0, 0
950947, 1, 0
951069, 0, 1
951072, 1, 0
951194, 0, 0
951197, 1, 0
951319, 0, 0
951322, 1, 0
951444, 0, bit 1
951444, 0, 0
951447, 1, 0
951569, 0, 1
951572, 1, 0
951694, 0, 0
951697, 1, 0
951819, 0, 1
951822, 1, 0
951944, 0, 0
951947, 1, 0
952069, 0, 1
952072, 1, 0
952194, 0, 1
952197, 1, 0
952320, 0, bit 1
952320, 0, 0
952322, 1, 0
952445, 0, 1
952448, 1, 0
952570, 0, 0
952573, 1, 0
952695, 0, 1
952698, 1, 0
952820, 0, 0
952823, 1, prem 0
952823, 1, 0
952945, 0, 1
952948, 1, 0
953070, 0, 1
953073, 1, 0
953195, 0, bit 0
953195, 0, 1
953198, 1, 0
953320, 0, 0
953323, 1, 0
953445, 0, 1
953448, 1, 0
953570, 0, 0
953573, 1, 0
953695, 0, 1
953698, 1, 0
953820, 0, 0
953823, 1, 0
953945, 0, 0
953948, 1, 0
954070, 0, bit 1
954070, 0, 0
954073, 1, 0
954195, 0, 1
954198, 1, 0
954320, 0, 0
954323, 1, 0
954445, 0, 1
954448, 1, 0
954570, 0, 0
954573, 1, 0
954695, 0, 1
954698, 1, 0
954820, 0, 1
954823, 1, bit 1
954823, 1, 0
954945, 0, bit 0
954945, 0, 1
954948, 1, 1
955070, 0, 0
955073, 1, 1
955195, 0, 1
955198, 1, 1
955320, 0, 0
955323, 1, 1
955445, 0, 1
955448, 1, 0
955570, 0, 0
955573, 1, 0
955695, 0, 0
955698, 1, bit 1
955698, 1, 0
955820, 0, bit 1
955820, 0, 0
955823, 1, 1
955945, 0, 1
955948, 1, 1
956070, 0, 0
956073, 1, 1
956195, 0, 1
956198, 1, 1
956320, 0, 0
956323, 1, 0
956445, 0, 1
956448, 1, 0
956570, 0, 1
956573, 1, bit 0
956573, 1, 1
956695, 0, bit 0
956695, 0, 1
956698, 1, 0
956820, 0, 0
956823, 1, 0
956945, 0, 1
956948, 1, 0
957070, 0, 0
957073, 1, 0
957195, 0, 1
957198, 1, 1
957320, 0, 0
957323, 1, 1
957445, 0, 0
957448, 1, bit 0
957448, 1, 1
957570, 0, bit 1
957573, 0, 0
957573, 1, 0
957696, 0, 1
957698, 1, 0
957821, 0, 0
957824, 1, 0
957946, 0, 1
957949, 1, 0
958071, 0, 0
958074, 1, 1
958196, 0, 1
958199, 1, 1
958321, 0, 1
958324, 1, bit 0
958324, 1, 1
958446, 0, bit 1
958446, 0, 0
958449, 1, 0
958571, 0, 1
958574, 1, 0
958696, 0, 0
958699, 1, 0
958821, 0, 1
958824, 1, 0
958946, 0, 0
958949, 1, 1
959071, 0, 1
959074, 1, 1
959196, 0, 1
959199, 1, bit 0
959199, 1, 1
959321, 0, bit 1
959321, 0, 0
959324, 1, 0
959446, 0, 1
959449, 1, 0
959571, 0, 0
959574, 1, 0
959696, 0, 1
959699, 1, 0
959821, 0, 0
959824, 1, 1
959946, 0, 1
959949, 1, 1
960071, 0, 1
960074, 1, bit 0
960074, 1, 1
960196, 0, bit 0
960196, 0, 1
960199, 1, 0
960321, 0, 0
960324, 1, 0
960446, 0, 1
960449, 1, 0
960571, 0, 0
960574, 1, 0
960696, 0, 1
960699, 1, 1
960821, 0, 0
960824, 1, 1
960946, 0, 0
960949, 1, bit 0
960949, 1, 1
961071, 0, bit 0
961071, 0, 1
961074, 1, 0
961196, 0, 0
961199, 1, 0
961321, 0, 1
961324, 1, 0
961446, 0, 0
961449, 1, 0
961571, 0, 1
961574, 1, 1
961696, 0, 0
961699, 1, 1
961821, 0, 0
961824, 1, bit 1
961824, 1, 0
961946, 0, bit 1
961946, 0, 0
961949, 1, 1
962071, 0, 1
962074, 1, 1
962196, 0, 0
962199, 1, 1
962321, 0, 1
962324, 1, 1
962446, 0, 0
962449, 1, 0
962571, 0, 1
962574, 1, 0
962696, 0, 1
962699, 1, bit 1
962699, 1, 0
962821, 0, bit 0
962821, 0, 1
962824, 1, 1
962946, 0, 0
962949, 1, 1
963072, 0, 1
963074, 1, 1
963197, 0, 0
963200, 1, 1
963322, 0, 1
963325, 1, 0
963447, 0, 0
963450, 1, 0
963572, 0, 0
963575, 1, bit 0
963575, 1, 1
963697, 0, bit 0
963697, 0, 1
963700, 1, 0
963822, 0, 0
963825, 1, 0
963947, 0, 1
963950, 1, 0
964072, 0, 0
964075, 1, 0
964197, 0, 1
964200, 1, 1
964322, 0, 0
964325, 1, 1
964447, 0, 0
964450, 1, bit 1
964450, 1, 0
964572, 0, bit 1
964572, 0, 0
964575, 1, 1
964697, 0, 1
964700, 1, 1
964822, 0, 0
964825, 1, 1
964947, 0, 1
964950, 1, 1
965072, 0, 0
965075, 1, 0
965197, 0, 1
965200, 1, 0
965322, 0, 1
965325, 1, bit 1
965325, 1, 0
965447, 0, bit 1
965447, 0, 0
965450, 1, 1
965572, 0, 1
965575, 1, 1
965697, 0, 0
965700, 1, 1
965822, 0, 1
965825, 1, 1
965947, 0, 0
965950, 1, 0
966072, 0, 1
966075, 1, 0
966197, 0, 1
966200, 1, bit 1
966200, 1, 0
966322, 0, bit 1
966322, 0, 0
966325, 1, 1
966447, 0, 1
966450, 1, 1
966572, 0, 0
966575, 1, 1
966697, 0, 1
966700, 1, 1
966822, 0, 0
966825, 1, 0
966947, 0, 1
966950, 1, 0
967072, 0, 1
967075, 1, bit 0
967075, 1, 1
967197, 0, bit 0
967200, 0, 1
967200, 1, 0
967322, 0, 0
967325, 1, 0
967447, 0, 1
967450, 1, 0
967572, 0, 0
967575, 1, 0
967697, 0, 1
967700, 1, 1
967822, 0, 0
967825, 1, 1
967947, 0, 0
967950, 1, bit 0
967950, 1, 1
968072, 0, bit 1
968072, 0, 0
968075, 1, 0
968197, 0, 1
968200, 1, 0
968322, 0, 0
968325, 1, 0
968448, 0, 1
968450, 1, 0
968573, 0, 0
968576, 1, 1
968698, 0, 1
968701, 1, 1
968823, 0, 1
968826, 1, bit 1
968826, 1, 0
968948, 0, bit 1
968948, 0, 0
968951, 1, 1
969073, 0, 1
969076, 1, 1
969198, 0, 0
969201, 1, 1
969323, 0, 1
969326, 1, 1
969448, 0, 0
969451, 1, 0
969573, 0, 1
969576, 1, 0
969698, 0, 1
969701, 1, bit 1
969701, 1, 0
969823, 0, bit 0
969823, 0, 1
969826, 1, 1
969948, 0, 0
969951, 1, 1
970073, 0, 1
970076, 1, 1
970198, 0, 0
970201, 1, 1
970323, 0, 1
970326, 1, 0
970448, 0, 0
970451, 1, 0
970573, 0, 0
970576, 1, bit 0
970576, 1, 1
970698, 0, bit 1
970698, 0, 0
970701, 1, 0
970823, 0, 1
970826, 1, 0
970830, 2, prem 1
970830, 2, 1
970948, 0, 0
970951, 1, 0
970955, 2, 1
971073, 0, 1
971076, 1, 0
971080, 2, 1
971198, 0, 0
971201, 1, 1
971205, 2, 1
971323, 0, 1
971326, 1, 1
971330, 2, 1
971448, 0, 1
971451, 1, bit 1
971451, 1, 0
971455, 2, 1
971573, 0, bit 1
971573, 0, 0
971576, 1, 1
971580, 2, 1
971698, 0, 1
971701, 1, 1
971705, 2, 1
971823, 0, 0
971826, 1, 1
971830, 2, 1
971948, 0, 1
971951, 1, 1
971955, 2, 1
972073, 0, 0
972076, 1, 0
972080, 2, 1
972198, 0, 1
972201, 1, 0
972205, 2, 1
972323, 0, 1
972326, 1, bit 0
972329, 1, 1
972331, 2, 1
972448, 0, bit 1
972448, 0, 0
972451, 1, 0
972456, 2, 1
972573, 0, 1
972576, 1, 0
972581, 2, 1
972698, 0, 0
972701, 1, 0
972706, 2, 1
972823, 0, 1
972826, 1, 0
972831, 2, prem 0
972831, 2, 0
972948, 0, 0
972951, 1, 1
972956, 2, 0
973073, 0, 1
973076, 1, 1
973081, 2, 0
973198, 0, 1
973201, 1, bit 1
973201, 1, 0
973206, 2, 0
973323, 0, bit 0
973323, 0, 1
973326, 1, 1
973331, 2, 0
973448, 0, 0
973451, 1, 1
973456, 2, 0
973573, 0, 1
973576, 1, 1
973581, 2, 0
973698, 0, 0
973701, 1, 1
973706, 2, 0
973824, 0, 1
973826, 1, 0
973831, 2, 0
973949, 0, 0
973952, 1, 0
973956, 2, 0
974074, 0, 0
974077, 1, bit 1
974077, 1, 0
974081, 2, 0
974199, 0, bit 0
974199, 0, 1
974202, 1, 1
974206, 2, 0
974324, 0, 0
974327, 1, 1
974331, 2, 0
974449, 0, 1
974452, 1, 1
974456, 2, 0
974574, 0, 0
974577, 1, 1
974581, 2, 0
974699, 0, 1
974702, 1, 0
974706, 2, 0
974824, 0, 0
974827, 1, 0
974831, 2, prem 1
974831, 2, 1
974949, 0, 0
974952, 1, bit 0
974952, 1, 1
974956, 2, 1
975074, 0, bit 1
975074, 0, 0
975077, 1, 0
975081, 2, 1
975199, 0, 1
975202, 1, 0
975206, 2, 1
975324, 0, 0
975327, 1, 0
975331, 2, 1
975449, 0, 1
975452, 1, 0
975456, 2, 1
975574, 0, 0
975577, 1, 1
975581, 2, 1
975699, 0, 1
975702, 1, 1
975706, 2, 1
975824, 0, 1
975827, 1, bit 1
975827, 1, 0
975831, 2, 1
975949, 0, bit 1
975949, 0, 0
975952, 1, 1
975956, 2, 1
976074, 0, 1
976077, 1, 1
976081, 2, 1
976199, 0, 0
976202, 1, 1
976206, 2, 1
976324, 0, 1
976327, 1, 1
976331, 2, 1
976449, 0, 0
976452, 1, 0
976456, 2, 1
976574, 0, 1
976577, 1, 0
976581, 2, 1
976699, 0, 1
976702, 1, bit 0
976702, 1, 1
976706, 2, 1
976824, 0, bit 1
976824, 0, 0
976827, 1, 0
976831, 2, prem 1
976831, 2, 1
976949, 0, 1
976952, 1, 0
976956, 2, 1
977074, 0, 0
977077, 1, 0
977081, 2, 1
977199, 0, 1
977202, 1, 0
977206, 2, 1
977324, 0, 0
977327, 1, 1
977331, 2, 1
977449, 0, 1
977452, 1, 1
977456, 2, 1
977574, 0, 1
977577, 1, bit 1
977581, 1, 0
977581, 2, 1
977699, 0, bit 0
977699, 0, 1
977702, 1, 1
977707, 2, 1
977824, 0, 0
977827, 1, 1
977832, 2, 1
977949, 0, 1
977952, 1, 1
977957, 2, 1
978074, 0, 0
978077, 1, 1
978082, 2, 1
978199, 0, 1
978202, 1, 0
978207, 2, 1
978324, 0, 0
978327, 1, 0
978332, 2, 1
978449, 0, 0
978452, 1, bit 0
978452, 1, 1
978457, 2, 1
978574, 0, bit 0
978574, 0, 1
978577, 1, 0
978582, 2, 1
978699, 0, 0
978702, 1, 0
978707, 2, 1
978824, 0, 1
978827, 1, 0
978832, 2, prem 0
978832, 2, 0
978949, 0, 0
978952, 1, 0
978957, 2, 0
979074, 0, 1
979077, 1, 1
979082, 2, 0
979200, 0, 0
979202, 1, 1
979207, 2, 0
979325, 0, 0
979328, 1, bit 0
979328, 1, 1
979332, 2, 0
979450, 0, bit 1
979450, 0, 0
979453, 1, 0
979457, 2, 0
979575, 0, 1
979578, 1, 0
979582, 2, 0
979700, 0, 0
979703, 1, 0
979707, 2, 0
979825, 0, 1
979828, 1, 0
979832, 2, 0
979950, 0, 0
979953, 1, 1
979957, 2, 0
980075, 0, 1
980078, 1, 1
980082, 2, 0
980200, 0, 1
980203, 1, bit 0
980203, 1, 1
980207, 2, 0
980325, 0, bit 0
980325, 0, 1
980328, 1, 0
980332, 2, 0
980450, 0, 0
980453, 1, 0
980457, 2, 0
980575, 0, 1
980578, 1, 0
980582, 2, 0
980700, 0, 0
980703, 1, 0
980707, 2, 0
980825, 0, 1
980828, 1, 1
980832, 2, prem 0
980832, 2, 0
980950, 0, 0
980953, 1, 1
980957, 2, 0
981075, 0, 0
981078, 1, bit 1
981078, 1, 0
981082, 2, 0
981200, 0, bit 0
981200, 0, 1
981203, 1, 1
981207, 2, 0
981325, 0, 0
981328, 1, 1
981332, 2, 0
981450, 0, 1
981453, 1, 1
981457, 2, 0
981575, 0, 0
981578, 1, 1
981582, 2, 0
981700, 0, 1
981703, 1, 0
981707, 2, 0
981825, 0, 0
981828, 1, 0
981832, 2, 0
981950, 0, 0
981953, 1, bit 1
981953, 1, 0
981957, 2, 0
982075, 0, bit 1
982075, 0, 0
982078, 1, 1
982082, 2, 0
982200, 0, 1
982203, 1, 1
982207, 2, 0
982325, 0, 0
982328, 1, 1
982332, 2, 0
982450, 0, 1
982453, 1, 1
982457, 2, 0
982575, 0, 0
982578, 1, 0
982582, 2, 0
982700, 0, 1
982703, 1, 0
982707, 2, 0
982825, 0, 1
982828, 1, bit 0
982828, 1, 1
982832, 2, prem 1
982842, 2, 1
982950, 0, bit 1
982950, 0, 0
982953, 1, 0
982957, 2, 1
983075, 0, 1
983078, 1, 0
983083, 2, 1
983200, 0, 0
983203, 1, 0
983208, 2, 1
983325, 0, 1
983328, 1, 0
983333, 2, 1
983450, 0, 0
983453, 1, 1
983458, 2, 1
983575, 0, 1
983578, 1, 1
983583, 2, 1
983700, 0, 1
983703, 1, bit 1
983703, 1, 0
983708, 2, 1
983825, 0, bit 1
983825, 0, 0
983828, 1, 1
983833, 2, 1
983950, 0, 1
983953, 1, 1
983958, 2, 1
984075, 0, 0
984078, 1, 1
984083, 2, 1
984200, 0, 1
984203, 1, 1
984208, 2, 1
984325, 0, 0
984328, 1, 0
984333, 2, 1
984450, 0, 1
984453, 1, 0
984458, 2, 1
984576, 0, 1
984578, 1, bit 1
984578, 1, 0
984583, 2, 1
984701, 0, bit 0
984701, 0, 1
984704, 1, 1
984708, 2, 1
984826, 0, 0
984829, 1, 1
984833, 2, bit 1
984833, 2, 1
984951, 0, 1
984954, 1, 1
984958, 2, 0
985076, 0, 0
985079, 1, 1
985083, 2, 1
985201, 0, 1
985204, 1, 0
985208, 2, 1
985326, 0, 0
985329, 1, 0
985333, 2, 0
985451, 0, 0
985454, 1, bit 0
985454, 1, 1
985458, 2, 0
985576, 0, bit 0
985576, 0, 1
985579, 1, 0
985583, 2, 1
985701, 0, 0
985704, 1, 0
985708, 2, bit 1
985708, 2, 1
985826, 0, 1
985829, 1, 0
985833, 2, 0
985951, 0, 0
985954, 1, 0
985958, 2, 1
986076, 0, 1
986079, 1, 1
986083, 2, 1
986201, 0, 0
986204, 1, 1
986208, 2, 0
986326, 0, 0
986329, 1, bit 1
986329, 1, 0
986333, 2, 0
986451, 0, bit 0
986451, 0, 1
986454, 1, 1
986458, 2, 1
986576, 0, 0
986579, 1, 1
986583, 2, bit 1
986583, 2, 1
986701, 0, 1
986704, 1, 1
986708, 2, 0
986826, 0, 0
986829, 1, 1
986833, 2, 1
986951, 0, 1
986954, 1, 0
986958, 2, 1
987076, 0, 0
987079, 1, 0
987083, 2, 0
987201, 0, 0
987204, 1, bit 1
987204, 1, 0
987208, 2, 0
987326, 0, bit 1
987326, 0, 0
987329, 1, 1
987333, 2, 1
987451, 0, 1
987454, 1, 1
987458, 2, bit 1
987458, 2, 1
987576, 0, 0
987579, 1, 1
987583, 2, 0
987701, 0, 1
987704, 1, 1
987708, 2, 1
987826, 0, 0
987829, 1, 0
987833, 2, 1
987951, 0, 1
987954, 1, 0
987958, 2, 0
988076, 0, 1
988079, 1, bit 1
988079, 1, 0
988083, 2, 0
988201, 0, bit 1
988201, 0, 0
988204, 1, 1
988208, 2, 1
988326, 0, 1
988329, 1, 1
988333, 2, bit 1
988333, 2, 1
988451, 0, 0
988454, 1, 1
988459, 2, 0
988576, 0, 1
988579, 1, 1
988584, 2, 1
988701, 0, 0
988704, 1, 0
988709, 2, 1
988826, 0, 1
988829, 1, 0
988834, 2, 0
988951, 0, 1
988954, 1, bit 1
988954, 1, 0
988959, 2, 0
989076, 0, bit 0
989076, 0, 1
989079, 1, 1
989084, 2, 1
989201, 0, 0
989204, 1, 1
989209, 2, bit 0
989209, 2, 0
989326, 0, 1
989329, 1, 1
989334, 2, 1
989451, 0, 0
989454, 1, 1
989459, 2, 0
989576, 0, 1
989579, 1, 0
989584, 2, 0
989701, 0, 0
989704, 1, 0
989709, 2, 1
989826, 0, 0
989829, 1, bit 0
989829, 1, 1
989834, 2, 1
989952, 0, bit 1
989952, 0, 0
989954, 1, 0
989959, 2, 0
990077, 0, 1
990080, 1, 0
990084, 2, bit 0
990084, 2, 0
990202, 0, 0
990205, 1, 0
990209, 2, 1
990327, 0, 1
990330, 1, 0
990334, 2, 0
990452, 0, 0
990455, 1, 1
990459, 2, 0
990577, 0, 1
990580, 1, 1
990584, 2, 1
990702, 0, 1
990705, 1, bit 0
990708, 1, 1
990709, 2, 1
990827, 0, bit 0
990827, 0, 1
990830, 1, 0
990834, 2, 0
990952, 0, 0
990955, 1, 0
990959, 2, bit 0
990959, 2, 0
991077, 0, 1
991080, 1, 0
991084, 2, 1
991202, 0, 0
991205, 1, 0
991209, 2, 0
991327, 0, 1
991330, 1, 1
991334, 2, 0
991452, 0, 0
991455, 1, 1
991459, 2, 1
991577, 0, 0
991580, 1, bit 1
991580, 1, 0
991584, 2, 1
991702, 0, bit 1
991702, 0, 0
991705, 1, 1
991709, 2, 0
991827, 0, 1
991830, 1, 1
991834, 2, bit 0
991834, 2, 0
991952, 0, 0
991955, 1, 1
991959, 2, 1
992077, 0, 1
992080, 1, 1
992084, 2, 0
992202, 0, 0
992205, 1, 0
992209, 2, 0
992327, 0, 1
992330, 1, 0
992334, 2, 1
992452, 0, 1
992455, 1, bit 0
992455, 1, 1
992459, 2, 1
992577, 0, bit 1
992577, 0, 0
992580, 1, 0
992584, 2, 0
992702, 0, 1
992705, 1, 0
992709, 2, bit 0
992709, 2, 0
992827, 0, 0
992830, 1, 0
992834, 2, 1
992952, 0, 1
992955, 1, 0
992959, 2, 0
993077, 0, 0
993080, 1, 1
993084, 2, 0
993202, 0, 1
993205, 1, 1
993209, 2, 1
993327, 0, 1
993330, 1, bit 1
993330, 1, 0
993334, 2, 1
993452, 0, bit 0
993452, 0, 1
993455, 1, 1
993459, 2, 0
993577, 0, 0
993580, 1, 1
993584, 2, bit 1
993584, 2, 1
993702, 0, 1
993705, 1, 1
993709, 2, 0
993827, 0, 0
993830, 1, 1
993835, 2, 1
993952, 0, 1
993955, 1, 0
993960, 2, 1
994077, 0, 0
994080, 1, 0
994085, 2, 0
994202, 0, 0
994205, 1, bit 0
994205, 1, 1
994210, 2, 0
994327, 0, bit 1
994327, 0, 0
994330, 1, 0
994335, 2, 1
994452, 0, 1
994455, 1, 0
994460, 2, bit 1
994463, 2, 1
994577, 0, 0
994580, 1, 0
994585, 2, 0
994702, 0, 1
994705, 1, 0
994710, 2, 1
994827, 0, 0
994830, 1, 1
994835, 2, 1
994952, 0, 1
994955, 1, 1
994960, 2, 0
995077, 0, 1
995080, 1, bit 0
995080, 1, 1
995085, 2, 0
995202, 0, bit 1
995202, 0, 0
995205, 1, 0
995210, 2, 1
995328, 0, 1
995330, 1, 0
995335, 2, bit 1
995335, 2, 1
995453, 0, 0
995456, 1, 0
995460, 2, 0
995578, 0, 1
995581, 1, 0
995585, 2, 1
995703, 0, 0
995706, 1, 1
995710, 2, 1
995828, 0, 1
995831, 1, 1
995835, 2, 0
995953, 0, 1
995956, 1, bit 0
995956, 1, 1
995960, 2, 0
996078, 0, bit 1
996078, 0, 0
996081, 1, 0
996085, 2, 1
996203, 0, 1
996206, 1, 0
996210, 2, bit 1
996210, 2, 1
996328, 0, 0
996331, 1, 0
996335, 2, 0
996453, 0, 1
996456, 1, 0
996460, 2, 1
996578, 0, 0
996581, 1, 1
996585, 2, 1
996703, 0, 1
996706, 1, 1
996710, 2, 0
996828, 0, 1
996831, 1, bit 0
996831, 1, 1
996835, 2, 0
