419616, 0, 0
419621, 1, 1
419741, 0, 0
419746, 1, 1
419866, 0, 0
419871, 1, 1
419991, 0, 0
419996, 1, 1
420116, 0, 1
420121, 1, 1
420241, 0, 1
420246, 1, 1
420366, 0, bit 1
420366, 0, 0
420371, 1, 1
420491, 0, 1
420496, 1, 1
420616, 0, 1
420621, 1, 1
420741, 0, 1
420746, 1, 1
420866, 0, 1
420871, 1, 1
420992, 0, 0
420996, 1, 1
421117, 0, 0
421121, 1, 1
421242, 0, bit 0
421242, 0, 1
421246, 1, 1
421367, 0, 0
421371, 1, 1
421492, 0, 0
421496, 1, prem 0
421496, 1, 0
421617, 0, 0
421621, 1, 0
421742, 0, 0
421746, 1, 0
421867, 0, 1
421871, 1, 0
421992, 0, 1
421996, 1, 0
422117, 0, bit 0
422117, 0, 1
422121, 1, 0
422242, 0, 0
422246, 1, 0
422367, 0, 0
422371, 1, 0
422492, 0, 0
422496, 1, 0
422617, 0, 0
422621, 1, 0
422742, 0, 1
422746, 1, 0
422867, 0, 1
422871, 1, 0
422992, 0, bit 0
422992, 0, 1
422996, 1, 0
423117, 0, 0
423121, 1, 0
423242, 0, 0
423246, 1, 0
423367, 0, 0
423371, 1, 0
423492, 0, 0
423496, 1, prem 1
423496, 1, 1
423617, 0, 1
423621, 1, 1
423742, 0, 1
423746, 1, 1
423867, 0, bit 1
423867, 0, 0
423871, 1, 1
423992, 0, 1
423996, 1, 1
424117, 0, 1
424121, 1, 1
424242, 0, 1
424246, 1, 1
424367, 0, 1
424371, 1, 1
424492, 0, 0
424496, 1, 1
424617, 0, 0
424621, 1, 1
424742, 0, bit 0
424742, 0, 1
424747, 1, 1
424867, 0, 0
424872, 1, 1
424992, 0, 0
424997, 1, 1
425117, 0, 0
425122, 1, 1
425242, 0, 0
425247, 1, 1
425367, 0, 1
425372, 1, 1
425492, 0, 1
425497, 1, prem 0
425497, 1, 0
425617, 0, bit 0
425617, 0, 1
425622, 1, 0
425742, 0, 0
425747, 1, 0
425867, 0, 0
425872, 1, 0
425992, 0, 0
425997, 1, 0
426117, 0, 0
426122, 1, 0
426242, 0, 1
426247, 1, 0
426368, 0, 1
426372, 1, 0
426493, 0, bit 0
426493, 0, 1
426497, 1, 0
426618, 0, 0
426622, 1, 0
426743, 0, 0
426747, 1, 0
426868, 0, 0
426872, 1, 0
426993, 0, 0
426997, 1, 0
427118, 0, 1
427122, 1, 0
427243, 0, 1
427247, 1, 0
427368, 0, bit 1
427368, 0, 0
427372, 1, 0
427493, 0, 1
427497, 1, prem 1
427497, 1, 1
427618, 0, 1
427622, 1, 1
427743, 0, 1
427747, 1, 1
427868, 0, 1
427872, 1, 1
427993, 0, 0
427997, 1, 1
428118, 0, 0
428122, 1, 1
428243, 0, bit 1
428243, 0, 0
428247, 1, 1
428368, 0, 1
428372, 1, 1
428493, 0, 1
428497, 1, 1
428618, 0, 1
428622, 1, 1
428743, 0, 1
428747, 1, 1
428868, 0, 0
428872, 1, 1
428993, 0, 0
428997, 1, 1
429118, 0, bit 0
429118, 0, 1
429122, 1, 1
429243, 0, 0
429247, 1, 1
429368, 0, 0
429372, 1, 1
429493, 0, 0
429497, 1, prem 1
429497, 1, 1
429618, 0, 0
429622, 1, 1
429743, 0, 1
429747, 1, 1
429868, 0, 1
429872, 1, 1
429993, 0, bit 1
429993, 0, 0
429997, 1, 1
430118, 0, 1
430123, 1, 1
430243, 0, 1
430248, 1, 1
430368, 0, 1
430373, 1, 1
430493, 0, 1
430498, 1, 1
430618, 0, 0
430623, 1, 1
430743, 0, 0
430748, 1, 1
430868, 0, bit 1
430868, 0, 0
430873, 1, 1
430993, 0, 1
430998, 1, 1
431118, 0, 1
431123, 1, 1
431243, 0, 1
431248, 1, 1
431368, 0, 1
431373, 1, 1
431493, 0, 0
431498, 1, bit 1
431498, 1, 0
431618, 0, 0
431623, 1, 1
431744, 0, bit 0
431744, 0, 1
431748, 1, 0
431869, 0, 0
431873, 1, 1
431994, 0, 0
431998, 1, 0
432119, 0, 0
432123, 1, 1
432244, 0, 0
432248, 1, 1
432369, 0, 1
432373, 1, bit 1
432376, 1, 0
432494, 0, 1
432498, 1, 1
432619, 0, bit 1
432619, 0, 0
432623, 1, 0
432744, 0, 1
432748, 1, 1
432869, 0, 1
432873, 1, 0
432994, 0, 1
432998, 1, 1
433119, 0, 1
433123, 1, 1
433244, 0, 0
433248, 1, bit 0
433248, 1, 1
433369, 0, 0
433373, 1, 0
433494, 0, bit 0
433494, 0, 1
433498, 1, 1
433619, 0, 0
433623, 1, 0
433744, 0, 0
433748, 1, 1
433869, 0, 0
433873, 1, 0
433994, 0, 0
433998, 1, 0
434119, 0, 1
434123, 1, bit 1
434123, 1, 0
434244, 0, 1
434248, 1, 1
434369, 0, bit 0
434369, 0, 1
434373, 1, 0
434494, 0, 0
434498, 1, 1
434619, 0, 0
434623, 1, 0
434744, 0, 0
434748, 1, 1
434869, 0, 0
434873, 1, 1
434994, 0, 1
434998, 1, bit 0
434998, 1, 1
435119, 0, 1
435123, 1, 0
435244, 0, bit 1
435244, 0, 0
435248, 1, 1
435369, 0, 1
435373, 1, 0
435494, 0, 1
435499, 1, 1
435619, 0, 1
435624, 1, 0
435744, 0, 1
435749, 1, 0
435869, 0, 0
435874, 1, bit 0
435874, 1, 1
435994, 0, 0
435999, 1, 0
436119, 0, bit 1
436119, 0, 0
436124, 1, 1
436244, 0, 1
436249, 1, 0
436369, 0, 1
436374, 1, 1
436494, 0, 1
436499, 1, 0
436619, 0, 1
436624, 1, 0
436744, 0, 0
436749, 1, bit 1
436749, 1, 0
436869, 0, 0
436874, 1, 1
436994, 0, bit 1
436994, 0, 0
436999, 1, 0
437120, 0, 1
437124, 1, 1
437245, 0, 1
437249, 1, 0
437370, 0, 1
437374, 1, 1
437495, 0, 1
437499, 1, 1
437620, 0, 0
437624, 1, bit 0
437624, 1, 1
437745, 0, 0
437749, 1, 0
437870, 0, bit 1
437870, 0, 0
437874, 1, 1
437995, 0, 1
437999, 1, 0
438120, 0, 1
438124, 1, 1
438245, 0, 1
438249, 1, 0
438370, 0, 1
438374, 1, 0
438495, 0, 0
438499, 1, bit 0
438499, 1, 1
438620, 0, 0
438624, 1, 0
438745, 0, bit 1
438745, 0, 0
438749, 1, 1
438870, 0, 1
438874, 1, 0
438995, 0, 1
438999, 1, 1
439120, 0, 1
439124, 1, 0
439245, 0, 1
439249, 1, 0
439370, 0, 0
439374, 1, bit 1
439374, 1, 0
439495, 0, 0
439499, 1, 1
439620, 0, bit 0
439620, 0, 1
439624, 1, 0
439745, 0, 0
439749, 1, 1
439870, 0, 0
439874, 1, 0
439995, 0, 0
439999, 1, 1
440120, 0, 0
440124, 1, 1
440245, 0, 1
440249, 1, bit 0
440249, 1, 1
440370, 0, 1
440374, 1, 0
440495, 0, bit 0
440495, 0, 1
440499, 1, 1
440620, 0, 0
440624, 1, 0
440745, 0, 0
440749, 1, 1
440870, 0, 0
440875, 1, 0
440995, 0, 0
441000, 1, 0
441120, 0, 1
441125, 1, bit 1
441125, 1, 0
441245, 0, 1
441250, 1, 1
441370, 0, bit 1
441370, 0, 0
441375, 1, 0
441495, 0, 1
441500, 1, 1
441620, 0, 1
441625, 1, 0
441745, 0, 1
441750, 1, 1
441870, 0, 1
441875, 1, 1
441995, 0, 0
442000, 1, bit 0
442003, 1, 1
442120, 0, 0
442125, 1, 0
442245, 0, bit 0
442245, 0, 1
442250, 1, 1
442370, 0, 0
442375, 1, 0
442496, 0, 0
442500, 1, 1
442621, 0, 0
442625, 1, 0
442746, 0, 0
442750, 1, 0
442871, 0, 1
442875, 1, bit 0
442875, 1, 1
442996, 0, 1
443000, 1, 0
443121, 0, bit 0
443121, 0, 1
443125, 1, 1
443246, 0, 0
443250, 1, 0
443371, 0, 0
443375, 1, 1
443496, 0, 0
443500, 1, 0
443621, 0, 0
443625, 1, 0
443746, 0, 1
443750, 1, bit 1
443750, 1, 0
443871, 0, 1
443875, 1, 1
443996, 0, bit 0
443999, 0, 1
444000, 1, 0
444121, 0, 0
444125, 1, 1
444246, 0, 0
444250, 1, 0
444371, 0, 0
444375, 1, 1
444496, 0, 0
444500, 1, 1
444621, 0, 1
444625, 1, bit 1
444625, 1, 0
444746, 0, 1
444750, 1, 1
444871, 0, bit 0
444871, 0, 1
444875, 1, 0
444996, 0, 0
445000, 1, 1
445121, 0, 0
445125, 1, 0
445246, 0, 0
445250, 1, 1
445371, 0, 0
445375, 1, 1
445496, 0, 1
445500, 1, bit 1
445500, 1, 0
445621, 0, 1
445625, 1, 1
445746, 0, bit 0
445746, 0, 1
445750, 1, 0
445871, 0, 0
445875, 1, 1
445996, 0, 0
446000, 1, 0
446121, 0, 0
446125, 1, 1
446246, 0, 0
446251, 1, 1
446371, 0, 1
446376, 1, bit 1
446376, 1, 0
446496, 0, 1
446501, 1, 1
446621, 0, bit 0
446621, 0, 1
446626, 1, 0
446746, 0, 0
446751, 1, 1
446871, 0, 0
446876, 1, 0
446996, 0, 0
447001, 1, 1
447121, 0, 0
447126, 1, 1
447246, 0, 1
447251, 1, bit 1
447251, 1, 0
447371, 0, 1
447376, 1, 1
447496, 0, bit 0
447496, 0, 1
447501, 1, 0
447621, 0, 0
447626, 1, 1
447746, 0, 0
447751, 1, 0
447754, 2, prem 1
447754, 2, 1
447872, 0, 0
447876, 1, 1
447879, 2, 1
447997, 0, 0
448001, 1, 1
448004, 2, 1
448122, 0, 1
448126, 1, bit 1
448126, 1, 0
448129, 2, 1
448247, 0, 1
448251, 1, 1
448254, 2, 1
448372, 0, bit 1
448372, 0, 0
448376, 1, 0
448379, 2, 1
448497, 0, 1
448501, 1, 1
448504, 2, 1
448622, 0, 1
448626, 1, 0
448629, 2, 1
448747, 0, 1
448751, 1, 1
448754, 2, 1
448872, 0, 1
448876, 1, 1
448879, 2, 1
448997, 0, 0
449001, 1, bit 1
449001, 1, 0
449004, 2, 1
449122, 0, 0
449126, 1, 1
449129, 2, 1
449247, 0, bit 0
449247, 0, 1
449251, 1, 0
449254, 2, 1
449372, 0, 0
449376, 1, 1
449379, 2, 1
449497, 0, 0
449501, 1, 0
449504, 2, 1
449622, 0, 0
449626, 1, 1
449629, 2, 1
449747, 0, 0
449751, 1, 1
449754, 2, prem 0
449754, 2, 0
449872, 0, 1
449876, 1, bit 0
449876, 1, 1
449879, 2, 0
449997, 0, 1
450001, 1, 0
450004, 2, 0
450122, 0, bit 1
450122, 0, 0
450126, 1, 1
450129, 2, 0
450247, 0, 1
450251, 1, 0
450254, 2, 0
450372, 0, 1
450376, 1, 1
450379, 2, 0
450497, 0, 1
450501, 1, 0
450504, 2, 0
450622, 0, 1
450626, 1, 0
450629, 2, 0
450747, 0, 0
450751, 1, bit 0
450751, 1, 1
450754, 2, 0
450872, 0, 0
450876, 1, 0
450879, 2, 0
450997, 0, bit 0
450997, 0, 1
451001, 1, 1
451004, 2, 0
451122, 0, 0
451126, 1, 0
451129, 2, 0
451247, 0, 0
451251, 1, 1
451254, 2, 0
451372, 0, 0
451376, 1, 0
451379, 2, 0
451497, 0, 0
451501, 1, 0
451504, 2, 0
451622, 0, 1
451627, 1, bit 0
451627, 1, 1
451629, 2, 0
451747, 0, 1
451752, 1, 0
451756, 2, prem 1
451756, 2, 1
451872, 0, bit 0
451872, 0, 1
451877, 1, 1
451881, 2, 1
451997, 0, 0
452002, 1, 0
452006, 2, 1
452122, 0, 0
452127, 1, 1
452131, 2, 1
452247, 0, 0
452252, 1, 0
452256, 2, 1
452372, 0, 0
452377, 1, 0
452381, 2, 1
452497, 0, 1
452502, 1, bit 0
452502, 1, 1
452506, 2, 1
452622, 0, 1
452627, 1, 0
452631, 2, 1
452747, 0, bit 1
452747, 0, 0
452752, 1, 1
452756, 2, 1
452872, 0, 1
452877, 1, 0
452881, 2, 1
452997, 0, 1
453002, 1, 1
453006, 2, 1
453122, 0, 1
453127, 1, 0
453131, 2, 1
453248, 0, 1
453252, 1, 0
453256, 2, 1
453373, 0, 0
453377, 1, bit 1
453377, 1, 0
453381, 2, 1
453498, 0, 0
453502, 1, 1
453506, 2, 1
453623, 0, bit 1
453623, 0, 0
453627, 1, 0
453632, 2, 1
453748, 0, 1
453752, 1, 1
453757, 2, prem 1
453757, 2, 1
453873, 0, 1
453877, 1, 0
453882, 2, 1
453998, 0, 1
454002, 1, 1
454007, 2, 1
454123, 0, 1
454127, 1, 1
454132, 2, 1
454248, 0, 0
454252, 1, bit 1
454252, 1, 0
454257, 2, 1
454373, 0, 0
454377, 1, 1
454382, 2, 1
454498, 0, bit 1
454498, 0, 0
454502, 1, 0
454507, 2, 1
454623, 0, 1
454627, 1, 1
454632, 2, 1
454748, 0, 1
454752, 1, 0
454757, 2, 1
454873, 0, 1
454877, 1, 1
454882, 2, 1
454998, 0, 1
455002, 1, 1
455007, 2, 1
455123, 0, 0
455127, 1, bit 0
455127, 1, 1
455132, 2, 1
455248, 0, 0
455252, 1, 0
455257, 2, 1
455373, 0, bit 0
455373, 0, 1
455377, 1, 1
455382, 2, 1
455498, 0, 0
455502, 1, 0
455507, 2, 1
455623, 0, 0
455627, 1, 1
455632, 2, 1
455748, 0, 0
455752, 1, 0
455757, 2, prem 0
455757, 2, 0
455873, 0, 0
455877, 1, 0
455882, 2, 0
455998, 0, 1
456002, 1, bit 0
456002, 1, 1
456007, 2, 0
456123, 0, 1
456127, 1, 0
456132, 2, 0
456248, 0, bit 1
456248, 0, 0
456252, 1, 1
456257, 2, 0
456373, 0, 1
456377, 1, 0
456382, 2, 0
456498, 0, 1
456502, 1, 1
456507, 2, 0
456623, 0, 1
456627, 1, 0
456632, 2, 0
456748, 0, 1
456752, 1, 0
456757, 2, 0
456873, 0, 0
456877, 1, bit 1
456877, 1, 0
456882, 2, 0
456998, 0, 0
457003, 1, 1
457007, 2, 0
457123, 0, bit 0
457123, 0, 1
457128, 1, 0
457132, 2, 0
457248, 0, 0
457253, 1, 1
457257, 2, 0
457373, 0, 0
457378, 1, 0
457382, 2, 0
457498, 0, 0
457503, 1, 1
457507, 2, 0
457623, 0, 0
457628, 1, 1
457632, 2, 0
457748, 0, 1
457753, 1, bit 1
457753, 1, 0
457757, 2, prem 0
457757, 2, 0
457873, 0, 1
457878, 1, 1
457882, 2, 0
457998, 0, bit 0
457998, 0, 1
458003, 1, 0
458007, 2, 0
458123, 0, 0
458128, 1, 1
458132, 2, 0
458248, 0, 0
458253, 1, 0
458257, 2, 0
458373, 0, 0
458378, 1, 1
458382, 2, 0
458498, 0, 0
458503, 1, 1
458507, 2, 0
458624, 0, 1
458628, 1, bit 1
458628, 1, 0
458632, 2, 0
458749, 0, 1
458753, 1, 1
458757, 2, 0
458874, 0, bit 0
458874, 0, 1
458878, 1, 0
458882, 2, 0
458999, 0, 0
459003, 1, 1
459008, 2, 0
459124, 0, 0
459128, 1, 0
459133, 2, 0
459249, 0, 0
459253, 1, 1
459258, 2, 0
459374, 0, 0
459378, 1, 1
459383, 2, 0
459499, 0, 1
459503, 1, bit 1
459503, 1, 0
459508, 2, 0
459624, 0, 1
459628, 1, 1
459633, 2, 0
459749, 0, bit 1
459749, 0, 0
459753, 1, 0
459758, 2, prem 1
459758, 2, 1
459874, 0, 1
459878, 1, 1
459883, 2, 1
459999, 0, 1
460003, 1, 0
460008, 2, 1
460124, 0, 1
460128, 1, 1
460133, 2, 1
460249, 0, 1
460253, 1, 1
460258, 2, 1
460374, 0, 0
460378, 1, bit 0
460378, 1, 1
460383, 2, 1
460499, 0, 0
460503, 1, 0
460508, 2, 1
460624, 0, bit 0
460624, 0, 1
460628, 1, 1
460633, 2, 1
460749, 0, 0
460753, 1, 0
460758, 2, 1
460874, 0, 0
460878, 1, 1
460883, 2, 1
460999, 0, 0
461003, 1, 0
461008, 2, 1
461124, 0, 0
461128, 1, 0
461133, 2, 1
461249, 0, 1
461253, 1, bit 1
461253, 1, 0
461258, 2, 1
461374, 0, 1
461378, 1, 1
461383, 2, 1
461499, 0, bit 0
461499, 0, 1
461503, 1, 0
461508, 2, 1
461624, 0, 0
461628, 1, 1
461633, 2, 1
461749, 0, 0
461753, 1, 0
461758, 2, bit 1
461758, 2, 1
461874, 0, 0
461878, 1, 1
461883, 2, 0
461999, 0, 0
462003, 1, 1
462008, 2, 1
462124, 0, 1
462128, 1, bit 0
462128, 1, 1
462133, 2, 1
462249, 0, 1
462253, 1, 0
462258, 2, 0
462374, 0, bit 1
462374, 0, 0
462379, 1, 1
462383, 2, 0
462499, 0, 1
462504, 1, 0
462508, 2, 1
462624, 0, 1
462629, 1, 1
462633, 2, bit 1
462633, 2, 1
462749, 0, 1
462754, 1, 0
462758, 2, 0
462874, 0, 1
462879, 1, 0
462883, 2, 1
462999, 0, 0
463004, 1, bit 1
463004, 1, 0
463008, 2, 1
463124, 0, 0
463129, 1, 1
463133, 2, 0
463249, 0, bit 0
463249, 0, 1
463254, 1, 0
463258, 2, 0
463374, 0, 0
463379, 1, 1
463383, 2, 1
463499, 0, 0
463504, 1, 0
463508, 2, bit 0
463508, 2, 0
463624, 0, 0
463629, 1, 1
463633, 2, 1
463749, 0, 0
463754, 1, 1
463758, 2, 0
463874, 0, 1
463879, 1, bit 0
463879, 1, 1
463883, 2, 0
464000, 0, 1
464004, 1, 0
464008, 2, 1
464125, 0, bit 1
464125, 0, 0
464129, 1, 1
464133, 2, 1
464250, 0, 1
464254, 1, 0
464258, 2, 0
464375, 0, 1
464379, 1, 1
464384, 2, bit 1
464384, 2, 1
464500, 0, 1
464504, 1, 0
464509, 2, 0
464625, 0, 1
464629, 1, 0
464634, 2, 1
464750, 0, 0
464754, 1, bit 1
464754, 1, 0
464759, 2, 1
464875, 0, 0
464879, 1, 1
464884, 2, 0
465000, 0, bit 0
465000, 0, 1
465004, 1, 0
465009, 2, 0
465125, 0, 0
465129, 1, 1
465134, 2, 1
465250, 0, 0
465254, 1, 0
465259, 2, bit 1
465259, 2, 1
465375, 0, 0
465379, 1, 1
465384, 2, 0
465500, 0, 0
465504, 1, 1
465509, 2, 1
465625, 0, 1
465629, 1, bit 0
465629, 1, 1
465634, 2, 1
465750, 0, 1
465754, 1, 0
465759, 2, 0
465875, 0, bit 1
465875, 0, 0
465879, 1, 1
465884, 2, 0
466000, 0, 1
466004, 1, 0
466009, 2, 1
466125, 0, 1
466129, 1, 1
466134, 2, bit 0
466137, 2, 0
466250, 0, 1
466254, 1, 0
466259, 2, 1
466375, 0, 1
466379, 1, 0
466384, 2, 0
466500, 0, 0
466504, 1, bit 0
466504, 1, 1
466509, 2, 0
466625, 0, 0
466629, 1, 0
466634, 2, 1
466750, 0, bit 0
466750, 0, 1
466754, 1, 1
466759, 2, 1
466875, 0, 0
466879, 1, 0
466884, 2, 0
467000, 0, 0
467004, 1, 1
467009, 2, bit 1
467009, 2, 1
467125, 0, 0
467129, 1, 0
467134, 2, 0
467250, 0, 0
467254, 1, 0
467259, 2, 1
467375, 0, 1
467379, 1, bit 1
467379, 1, 0
467384, 2, 1
467500, 0, 1
467504, 1, 1
467509, 2, 0
467625, 0, bit 0
467625, 0, 1
467629, 1, 0
467634, 2, 0
467750, 0, 0
467755, 1, 1
467759, 2, 1
467875, 0, 0
467880, 1, 0
467884, 2, bit 0
467884, 2, 0
468000, 0, 0
468005, 1, 1
468009, 2, 1
468125, 0, 0
468130, 1, 1
468134, 2, 0
468250, 0, 1
468255, 1, bit 0
468255, 1, 1
468259, 2, 0
468375, 0, 1
468380, 1, 0
468384, 2, 1
468500, 0, bit 0
468500, 0, 1
468505, 1, 1
468509, 2, 1
468625, 0, 0
468630, 1, 0
468634, 2, 0
468750, 0, 0
468755, 1, 1
468759, 2, bit 1
468759, 2, 1
468875, 0, 0
468880, 1, 0
468884, 2, 0
469000, 0, 0
469005, 1, 0
469009, 2, 1
469125, 0, 1
469130, 1, bit 1
469130, 1, 0
469134, 2, 1
469250, 0, 1
469255, 1, 1
469259, 2, 0
469376, 0, bit 1
469376, 0, 0
469380, 1, 0
469384, 2, 0
469501, 0, 1
469505, 1, 1
469509, 2, 1
469626, 0, 1
469630, 1, 0
469634, 2, bit 1
469634, 2, 1
469751, 0, 1
469755, 1, 1
469760, 2, 0
469876, 0, 1
469880, 1, 1
469885, 2, 1
470001, 0, 0
470005, 1, bit 1
470005, 1, 0
470010, 2, 1
470126, 0, 0
470130, 1, 1
470135, 2, 0
470251, 0, bit 1
470251, 0, 0
470255, 1, 0
470260, 2, 0
470376, 0, 1
470380, 1, 1
470385, 2, 1
470501, 0, 1
470505, 1, 0
470510, 2, bit 1
470510, 2, 1
470626, 0, 1
470630, 1, 1
470635, 2, 0
470751, 0, 1
470755, 1, 1
470760, 2, 1
470876, 0, 0
470880, 1, bit 1
470880, 1, 0
470885, 2, 1
471001, 0, 0
471005, 1, 1
471010, 2, 0
471126, 0, bit 0
471126, 0, 1
471130, 1, 0
471135, 2, 0
471251, 0, 0
471255, 1, 1
471260, 2, 1
471376, 0, 0
471380, 1, 0
471385, 2, bit 1
471385, 2, 1
471501, 0, 0
471505, 1, 1
471510, 2, 0
471626, 0, 0
471630, 1, 1
471635, 2, 1
471751, 0, 1
471755, 1, bit 0
471755, 1, 1
471760, 2, 1
471876, 0, 1
471880, 1, 0
471885, 2, 0
472001, 0, bit 1
472001, 0, 0
472005, 1, 1
472010, 2, 0
472126, 0, 1
472130, 1, 0
472135, 2, 1
472251, 0, 1
472255, 1, 1
472260, 2, bit 0
472260, 2, 0
472376, 0, 1
472380, 1, 0
472385, 2, 1
472501, 0, 1
472505, 1, 0
472510, 2, 0
472626, 0, 0
472630, 1, bit 1
472633, 1, 0
472635, 2, 0
472751, 0, 0
472755, 1, 1
472760, 2, 1
472876, 0, bit 0
472876, 0, 1
472880, 1, 0
472885, 2, 1
473001, 0, 0
473005, 1, 1
473010, 2, 0
473126, 0, 0
473131, 1, 0
473135, 2, bit 1
473135, 2, 1
473251, 0, 0
473256, 1, 1
473260, 2, 0
473376, 0, 0
473381, 1, 1
473385, 2, 1
473501, 0, 1
473506, 1, bit 0
473506, 1, 1
473510, 2, 1
473626, 0, 1
473631, 1, 0
473635, 2, 0
