3234984, 0, 0
3234988, 1, 0
3235109, 0, 1
3235113, 1, 1
3235234, 0, 1
3235238, 1, 1
3235359, 0, bit 1
3235359, 0, 0
3235363, 1, bit 0
3235363, 1, 1
3235484, 0, 1
3235488, 1, 0
3235609, 0, 1
3235613, 1, 1
3235734, 0, 1
3235738, 1, 0
3235859, 0, 1
3235863, 1, 1
3235984, 0, 0
3235988, 1, 0
3236109, 0, 0
3236113, 1, 0
3236234, 0, bit 1
3236234, 0, 0
3236238, 1, bit 1
3236238, 1, 0
3236359, 0, 1
3236363, 1, 1
3236484, 0, 1
3236488, 1, 0
3236609, 0, 1
3236613, 1, 1
3236734, 0, 1
3236738, 1, 0
3236859, 0, 0
3236864, 1, 1
3236984, 0, 0
3236989, 1, 1
3237109, 0, bit 1
3237109, 0, 0
3237114, 1, bit 0
3237114, 1, 1
3237234, 0, 1
3237239, 1, 0
3237359, 0, 1
3237364, 1, 1
3237484, 0, 1
3237489, 1, 0
3237492, 2, prem 1
3237492, 2, 1
3237609, 0, 1
3237614, 1, 1
3237617, 2, 1
3237734, 0, 0
3237739, 1, 0
3237742, 2, 1
3237859, 0, 0
3237864, 1, 0
3237867, 2, 1
3237984, 0, bit 0
3237984, 0, 1
3237989, 1, bit 0
3237992, 1, 1
3237992, 2, 1
3238109, 0, 0
3238114, 1, 0
3238117, 2, 1
3238234, 0, 0
3238239, 1, 1
3238242, 2, 1
3238359, 0, 0
3238364, 1, 0
3238367, 2, 1
3238484, 0, 0
3238489, 1, 1
3238492, 2, 1
3238609, 0, 1
3238614, 1, 0
3238617, 2, 1
3238734, 0, 1
3238739, 1, 0
3238742, 2, 1
3238859, 0, bit 1
3238859, 0, 0
3238864, 1, bit 0
3238864, 1, 1
3238867, 2, 1
3238984, 0, 1
3238989, 1, 0
3238992, 2, 1
3239109, 0, 1
3239114, 1, 1
3239117, 2, 1
3239234, 0, 1
3239239, 1, 0
3239242, 2, 1
3239359, 0, 1
3239364, 1, 1
3239367, 2, 1
3239484, 0, 0
3239489, 1, 0
3239492, 2, prem 0
3239492, 2, 0
3239609, 0, 0
3239614, 1, 0
3239617, 2, 0
3239734, 0, bit 0
3239734, 0, 1
3239739, 1, bit 0
3239739, 1, 1
3239742, 2, 0
3239859, 0, 0
3239864, 1, 0
3239867, 2, 0
3239984, 0, 0
3239989, 1, 1
3239992, 2, 0
3240109, 0, 0
3240114, 1, 0
3240117, 2, 0
3240235, 0, 0
3240239, 1, 1
3240242, 2, 0
3240360, 0, 1
3240364, 1, 0
3240367, 2, 0
3240485, 0, 1
3240489, 1, 0
3240492, 2, 0
3240610, 0, bit 1
3240610, 0, 0
3240614, 1, bit 0
3240614, 1, 1
3240617, 2, 0
3240735, 0, 1
3240739, 1, 0
3240742, 2, 0
3240860, 0, 1
3240864, 1, 1
3240867, 2, 0
3240985, 0, 1
3240989, 1, 0
3240992, 2, 0
3241110, 0, 1
3241114, 1, 1
3241117, 2, 0
3241235, 0, 0
3241239, 1, 0
3241242, 2, 0
3241360, 0, 0
3241364, 1, 0
3241367, 2, 0
3241485, 0, bit 0
3241485, 0, 1
3241489, 1, bit 1
3241489, 1, 0
3241492, 2, prem 1
3241492, 2, 1
3241610, 0, 0
3241614, 1, 1
3241617, 2, 1
3241735, 0, 0
3241739, 1, 0
3241742, 2, 1
3241860, 0, 0
3241864, 1, 1
3241867, 2, 1
3241985, 0, 0
3241989, 1, 0
3241992, 2, 1
3242110, 0, 1
3242114, 1, 1
3242117, 2, 1
3242235, 0, 1
3242240, 1, 1
3242242, 2, 1
3242360, 0, bit 1
3242360, 0, 0
3242365, 1, bit 1
3242365, 1, 0
3242368, 2, 1
3242485, 0, 1
3242490, 1, 1
3242493, 2, 1
3242610, 0, 1
3242615, 1, 0
3242618, 2, 1
3242735, 0, 1
3242740, 1, 1
3242743, 2, 1
3242860, 0, 1
3242865, 1, 0
3242868, 2, 1
3242985, 0, 0
3242990, 1, 1
3242993, 2, 1
3243110, 0, 0
3243115, 1, 1
3243118, 2, 1
3243235, 0, bit 1
3243235, 0, 0
3243240, 1, bit 1
3243240, 1, 0
3243243, 2, 1
3243360, 0, 1
3243365, 1, 1
3243368, 2, 1
3243485, 0, 1
3243490, 1, 0
3243493, 2, prem 1
3243493, 2, 1
3243610, 0, 1
3243615, 1, 1
3243618, 2, 1
3243735, 0, 1
3243740, 1, 0
3243743, 2, 1
3243860, 0, 0
3243865, 1, 1
3243868, 2, 1
3243985, 0, 0
3243990, 1, 1
3243993, 2, 1
3244110, 0, bit 1
3244110, 0, 0
3244115, 1, bit 1
3244115, 1, 0
3244118, 2, 1
3244235, 0, 1
3244240, 1, 1
3244243, 2, 1
3244360, 0, 1
3244365, 1, 0
3244368, 2, 1
3244485, 0, 1
3244490, 1, 1
3244493, 2, 1
3244610, 0, 1
3244615, 1, 0
3244618, 2, 1
3244735, 0, 0
3244740, 1, 1
3244743, 2, 1
3244860, 0, 0
3244865, 1, 1
3244868, 2, 1
3244985, 0, bit 0
3244985, 0, 1
3244990, 1, bit 1
3244990, 1, 0
3244993, 2, 1
3245110, 0, 0
3245115, 1, 1
3245118, 2, 1
3245235, 0, 0
3245240, 1, 0
3245243, 2, 1
3245360, 0, 0
3245365, 1, 1
3245368, 2, 1
3245485, 0, 0
3245490, 1, 0
3245493, 2, prem 0
3245493, 2, 0
3245611, 0, 1
3245615, 1, 1
3245618, 2, 0
3245736, 0, 1
3245740, 1, 1
3245743, 2, 0
3245861, 0, bit 1
3245861, 0, 0
3245865, 1, bit 0
3245865, 1, 1
3245868, 2, 0
3245986, 0, 1
3245990, 1, 0
3245993, 2, 0
3246111, 0, 1
3246115, 1, 1
3246118, 2, 0
3246236, 0, 1
3246240, 1, 0
3246243, 2, 0
3246361, 0, 1
3246365, 1, 1
3246368, 2, 0
3246486, 0, 0
3246490, 1, 0
3246493, 2, 0
3246611, 0, 0
3246615, 1, 0
3246618, 2, 0
3246736, 0, bit 0
3246746, 0, 1
3246747, 1, bit 0
3246747, 1, 1
3246748, 2, 0
3246861, 0, 0
3246872, 1, 0
3246873, 2, 0
3246986, 0, 0
3246997, 1, 1
3246998, 2, 0
3247111, 0, 0
3247122, 1, 0
3247123, 2, 0
3247236, 0, 0
3247247, 1, 1
3247248, 2, 0
3247361, 0, 1
3247372, 1, 0
3247373, 2, 0
3247486, 0, 1
3247497, 1, 0
3247498, 2, prem 0
3247498, 2, 0
3247611, 0, bit 0
3247611, 0, 1
3247622, 1, bit 1
3247622, 1, 0
3247623, 2, 0
3247736, 0, 0
3247747, 1, 1
3247748, 2, 0
3247861, 0, 0
3247872, 1, 0
3247875, 2, 0
3247986, 0, 0
3247997, 1, 1
3248000, 2, 0
3248111, 0, 0
3248122, 1, 0
3248125, 2, 0
3248236, 0, 1
3248247, 1, 1
3248250, 2, 0
3248361, 0, 1
3248372, 1, 1
3248375, 2, 0
3248486, 0, bit 1
3248486, 0, 0
3248497, 1, bit 0
3248497, 1, 1
3248500, 2, 0
3248611, 0, 1
3248622, 1, 0
3248625, 2, 0
3248736, 0, 1
3248747, 1, 1
3248750, 2, 0
3248861, 0, 1
3248872, 1, 0
3248875, 2, 0
3248986, 0, 1
3248997, 1, 1
3249000, 2, 0
3249111, 0, 0
3249122, 1, 0
3249125, 2, 0
3249236, 0, 0
3249247, 1, 0
3249250, 2, 0
3249361, 0, bit 1
3249361, 0, 0
3249372, 1, bit 1
3249372, 1, 0
3249375, 2, 0
3249486, 0, 1
3249497, 1, 1
3249500, 2, prem 1
3249500, 2, 1
3249611, 0, 1
3249622, 1, 0
3249625, 2, 1
3249736, 0, 1
3249747, 1, 1
3249750, 2, 1
3249861, 0, 1
3249872, 1, 0
3249875, 2, 1
3249986, 0, 0
3249997, 1, 1
3250000, 2, 1
3250111, 0, 0
3250122, 1, 1
3250125, 2, 1
3250236, 0, bit 0
3250236, 0, 1
3250247, 1, bit 0
3250247, 1, 1
3250250, 2, 1
3250361, 0, 0
3250372, 1, 0
3250375, 2, 1
3250486, 0, 0
3250497, 1, 1
3250500, 2, 1
3250611, 0, 0
3250622, 1, 0
3250625, 2, 1
3250736, 0, 0
3250747, 1, 1
3250750, 2, 1
3250861, 0, 1
3250872, 1, 0
3250875, 2, 1
3250987, 0, 1
3250997, 1, 0
3251000, 2, 1
3251112, 0, bit 0
3251112, 0, 1
3251122, 1, bit 1
3251122, 1, 0
3251125, 2, 1
3251237, 0, 0
3251247, 1, 1
3251250, 2, 1
3251362, 0, 0
3251372, 1, 0
3251375, 2, 1
3251487, 0, 0
3251497, 1, 1
3251500, 2, bit 1
3251500, 2, 1
3251612, 0, 0
3251622, 1, 0
3251625, 2, 0
3251737, 0, 1
3251747, 1, 1
3251750, 2, 1
3251862, 0, 1
3251872, 1, 1
3251875, 2, 1
3251987, 0, bit 0
3251987, 0, 1
3251997, 1, bit 0
3251997, 1, 1
3252000, 2, 0
3252112, 0, 0
3252122, 1, 0
3252125, 2, 0
3252237, 0, 0
3252247, 1, 1
3252250, 2, 1
3252362, 0, 0
3252372, 1, 0
3252375, 2, bit 0
3252375, 2, 0
3252487, 0, 0
3252497, 1, 1
3252500, 2, 1
3252612, 0, 1
3252622, 1, 0
3252625, 2, 0
3252737, 0, 1
3252747, 1, 0
3252750, 2, 0
3252862, 0, bit 0
3252862, 0, 1
3252872, 1, bit 0
3252872, 1, 1
3252875, 2, 1
3252987, 0, 0
3252997, 1, 0
3253000, 2, 1
3253112, 0, 0
3253122, 1, 1
3253125, 2, 0
3253237, 0, 0
3253248, 1, 0
3253250, 2, bit 0
3253250, 2, 0
3253362, 0, 0
3253373, 1, 1
3253376, 2, 1
3253487, 0, 1
3253498, 1, 0
3253501, 2, 0
3253612, 0, 1
3253623, 1, 0
3253626, 2, 0
3253737, 0, bit 0
3253737, 0, 1
3253748, 1, bit 0
3253748, 1, 1
3253751, 2, 1
3253862, 0, 0
3253873, 1, 0
3253876, 2, 1
3253987, 0, 0
3253998, 1, 1
3254001, 2, 0
3254112, 0, 0
3254123, 1, 0
3254126, 2, bit 0
3254126, 2, 0
3254237, 0, 0
3254248, 1, 1
3254251, 2, 1
3254362, 0, 1
3254373, 1, 0
3254376, 2, 0
3254487, 0, 1
3254498, 1, 0
3254501, 2, 0
3254612, 0, bit 1
3254612, 0, 0
3254623, 1, bit 0
3254623, 1, 1
3254626, 2, 1
3254737, 0, 1
3254748, 1, 0
3254751, 2, 1
3254862, 0, 1
3254873, 1, 1
3254876, 2, 0
3254987, 0, 1
3254998, 1, 0
3255001, 2, bit 1
3255001, 2, 1
3255112, 0, 1
3255123, 1, 1
3255126, 2, 0
3255237, 0, 0
3255248, 1, 0
3255251, 2, 1
3255362, 0, 0
3255373, 1, 0
3255376, 2, 1
3255487, 0, bit 0
3255487, 0, 1
3255498, 1, bit 1
3255498, 1, 0
3255501, 2, 0
3255612, 0, 0
3255623, 1, 1
3255626, 2, 0
3255737, 0, 0
3255748, 1, 0
3255751, 2, 1
3255862, 0, 0
3255873, 1, 1
3255876, 2, bit 0
3255876, 2, 0
3255987, 0, 0
3255998, 1, 0
3256001, 2, 1
3256112, 0, 1
3256123, 1, 1
3256126, 2, 0
3256237, 0, 1
3256248, 1, 1
3256251, 2, 0
3256363, 0, bit 1
3256363, 0, 0
3256373, 1, bit 0
3256373, 1, 1
3256376, 2, 1
3256488, 0, 1
3256498, 1, 0
3256501, 2, 1
3256613, 0, 1
3256623, 1, 1
3256626, 2, 0
3256738, 0, 1
3256748, 1, 0
3256751, 2, bit 1
3256751, 2, 1
3256863, 0, 1
3256873, 1, 1
3256876, 2, 0
3256988, 0, 0
3256998, 1, 0
3257001, 2, 1
3257113, 0, 0
3257123, 1, 0
3257126, 2, 1
3257238, 0, bit 1
3257238, 0, 0
3257248, 1, bit 0
3257248, 1, 1
3257251, 2, 0
3257363, 0, 1
3257373, 1, 0
3257376, 2, 0
3257488, 0, 1
3257498, 1, 1
3257501, 2, 1
3257613, 0, 1
3257623, 1, 0
3257626, 2, bit 1
3257629, 2, 1
3257738, 0, 1
3257748, 1, 1
3257751, 2, 0
3257863, 0, 0
3257873, 1, 0
3257876, 2, 1
3257988, 0, 0
3257998, 1, 0
3258001, 2, 1
3258113, 0, bit 1
