232889, 0, 0
233014, 0, bit 1
233014, 0, 0
233139, 0, 1
233264, 0, 0
233389, 0, 1
233515, 0, 0
233640, 0, 1
233765, 0, 1
233890, 0, bit 1
233890, 0, 0
234015, 0, 1
234140, 0, 0
234265, 0, 1
234390, 0, 0
234515, 0, 1
234640, 0, 1
234765, 0, bit 0
234765, 0, 1
234890, 0, 0
235015, 0, 1
235140, 0, 0
235265, 0, 1
235390, 0, 0
235515, 0, 0
235640, 0, bit 0
235640, 0, 1
235765, 0, 0
235890, 0, 1
236015, 0, 0
236140, 0, 1
236265, 0, 0
236390, 0, 0
236515, 0, bit 0
236515, 0, 1
236640, 0, 0
236765, 0, 1
236890, 0, 0
237015, 0, 1
237140, 0, 0
237265, 0, 0
237390, 0, bit 0
237390, 0, 1
237515, 0, 0
237640, 0, 1
237765, 0, 0
237890, 0, 1
238015, 0, 0
238140, 0, 0
238265, 0, bit 0
238265, 0, 1
238390, 0, 0
238515, 0, 1
238640, 0, 0
238765, 0, 1
238891, 0, 0
239016, 0, 0
239141, 0, bit 1
239141, 0, 0
239266, 0, 1
239391, 0, 0
239516, 0, 1
239641, 0, 0
239766, 0, 1
239891, 0, 1
240016, 0, bit 1
240016, 0, 0
240141, 0, 1
240266, 0, 0
240391, 0, 1
240516, 0, 0
240641, 0, 1
240766, 0, 1
240891, 0, bit 0
240891, 0, 1
241016, 0, 0
241141, 0, 1
241266, 0, 0
241391, 0, 1
241516, 0, 0
241641, 0, 0
241766, 0, bit 0
241766, 0, 1
241891, 0, 0
242016, 0, 1
242141, 0, 0
242266, 0, 1
242391, 0, 0
242516, 0, 0
242641, 0, bit 0
242641, 0, 1
242766, 0, 0
242891, 0, 1
242894, 1, prem 0
242894, 1, 0
243016, 0, 0
243019, 1, 0
243141, 0, 1
243144, 1, 0
243266, 0, 0
243269, 1, 0
243391, 0, 0
243394, 1, 0
243516, 0, bit 1
243516, 0, 0
243519, 1, 0
243641, 0, 1
243644, 1, 0
243766, 0, 0
243769, 1, 0
243891, 0, 1
243894, 1, 0
244016, 0, 0
244019, 1, 0
244141, 0, 1
244144, 1, 0
244267, 0, 1
244269, 1, 0
244392, 0, bit 0
244392, 0, 1
244395, 1, 0
244517, 0, 0
244520, 1, 0
244642, 0, 1
244645, 1, 0
244767, 0, 0
244770, 1, 0
244892, 0, 1
244895, 1, prem 1
244895, 1, 1
245017, 0, 0
245020, 1, 1
245142, 0, 0
245145, 1, 1
245267, 0, bit 1
245267, 0, 0
245270, 1, 1
245392, 0, 1
245395, 1, 1
245517, 0, 0
245520, 1, 1
245642, 0, 1
245645, 1, 1
245767, 0, 0
245770, 1, 1
245892, 0, 1
245895, 1, 1
246017, 0, 1
246020, 1, 1
246142, 0, bit 1
246142, 0, 0
246145, 1, 1
246267, 0, 1
246270, 1, 1
246392, 0, 0
246395, 1, 1
246517, 0, 1
246520, 1, 1
246642, 0, 0
246645, 1, 1
246767, 0, 1
246770, 1, 1
246892, 0, 1
246895, 1, prem 1
246895, 1, 1
247017, 0, bit 1
247017, 0, 0
247020, 1, 1
247142, 0, 1
247145, 1, 1
247267, 0, 0
247270, 1, 1
247392, 0, 1
247395, 1, 1
247517, 0, 0
247520, 1, 1
247642, 0, 1
247645, 1, 1
247767, 0, 1
247770, 1, 1
247892, 0, bit 1
247892, 0, 0
247895, 1, 1
248017, 0, 1
248020, 1, 1
248142, 0, 0
248145, 1, 1
248267, 0, 1
248270, 1, 1
248392, 0, 0
248395, 1, 1
248517, 0, 1
248520, 1, 1
248642, 0, 1
248645, 1, 1
248767, 0, bit 0
248767, 0, 1
248770, 1, 1
248892, 0, 0
248895, 1, prem 1
248895, 1, 1
249017, 0, 1
249020, 1, 1
249142, 0, 0
249145, 1, 1
249267, 0, 1
249270, 1, 1
249392, 0, 0
249395, 1, 1
249517, 0, 0
249520, 1, 1
249643, 0, bit 0
249643, 0, 1
249645, 1, 1
249768, 0, 0
249771, 1, 1
249893, 0, 1
249896, 1, 1
250018, 0, 0
250021, 1, 1
250143, 0, 1
250146, 1, 1
250268, 0, 0
250271, 1, 1
250393, 0, 0
250396, 1, 1
250518, 0, bit 0
250518, 0, 1
250521, 1, 1
250643, 0, 0
250646, 1, 1
250768, 0, 1
250771, 1, 1
250893, 0, 0
250896, 1, prem 1
250896, 1, 1
251018, 0, 1
251021, 1, 1
251143, 0, 0
251146, 1, 1
251268, 0, 0
251271, 1, 1
251393, 0, bit 0
251393, 0, 1
251396, 1, 1
251518, 0, 0
251521, 1, 1
251643, 0, 1
251646, 1, 1
251768, 0, 0
251771, 1, 1
251893, 0, 1
251896, 1, 1
252018, 0, 0
252021, 1, 1
252143, 0, 0
252146, 1, 1
252268, 0, bit 0
252268, 0, 1
252271, 1, 1
252393, 0, 0
252396, 1, 1
252518, 0, 1
252521, 1, 1
252643, 0, 0
252646, 1, 1
252768, 0, 1
252771, 1, 1
252893, 0, 0
252896, 1, prem 0
252896, 1, 0
253018, 0, 0
253021, 1, 0
253143, 0, bit 1
253143, 0, 0
253146, 1, 0
253268, 0, 1
253271, 1, 0
253393, 0, 0
253396, 1, 0
253518, 0, 1
253521, 1, 0
253643, 0, 0
253646, 1, 0
253768, 0, 1
253771, 1, 0
253893, 0, 1
253896, 1, 0
254018, 0, bit 0
254018, 0, 1
254021, 1, 0
254143, 0, 0
254146, 1, 0
254268, 0, 1
254271, 1, 0
254393, 0, 0
254396, 1, 0
254518, 0, 1
254521, 1, 0
254643, 0, 0
254646, 1, 0
254768, 0, 0
254771, 1, 0
254893, 0, bit 1
254893, 0, 0
254896, 1, prem 0
254896, 1, 0
255019, 0, 1
255021, 1, 0
255144, 0, 0
255147, 1, 0
255269, 0, 1
255272, 1, 0
255394, 0, 0
255397, 1, 0
255519, 0, 1
255522, 1, 0
255644, 0, 1
255647, 1, 0
255769, 0, bit 1
255769, 0, 0
255772, 1, 0
255894, 0, 1
255897, 1, 0
256019, 0, 0
256022, 1, 0
256144, 0, 1
256147, 1, 0
256269, 0, 0
256272, 1, 0
256394, 0, 1
256397, 1, 0
256519, 0, 1
256522, 1, 0
256644, 0, bit 1
256644, 0, 0
256647, 1, 0
256769, 0, 1
256772, 1, 0
256894, 0, 0
256897, 1, bit 1
256897, 1, 0
257019, 0, 1
257022, 1, 1
257144, 0, 0
257147, 1, 1
257269, 0, 1
257272, 1, 1
257394, 0, 1
257397, 1, 1
257519, 0, bit 1
257519, 0, 0
257522, 1, 0
257644, 0, 1
257647, 1, 0
257769, 0, 0
257772, 1, bit 1
257772, 1, 0
257894, 0, 1
257897, 1, 1
258019, 0, 0
258022, 1, 1
258144, 0, 1
258147, 1, 1
258269, 0, 1
258272, 1, 1
258394, 0, bit 1
258394, 0, 0
258397, 1, 0
258519, 0, 1
258522, 1, 0
258644, 0, 0
258647, 1, bit 0
258647, 1, 1
258769, 0, 1
258772, 1, 0
258894, 0, 0
258897, 1, 0
259019, 0, 1
259022, 1, 0
259144, 0, 1
259147, 1, 0
259269, 0, bit 0
259269, 0, 1
259272, 1, 1
259394, 0, 0
259397, 1, 1
259519, 0, 1
259522, 1, bit 0
259522, 1, 1
259644, 0, 0
259647, 1, 0
259769, 0, 1
259772, 1, 0
259894, 0, 0
259897, 1, 0
260019, 0, 0
260022, 1, 0
260144, 0, bit 0
260144, 0, 1
260147, 1, 1
260269, 0, 0
260272, 1, 1
260395, 0, 1
260397, 1, bit 1
260397, 1, 0
260520, 0, 0
260523, 1, 1
260645, 0, 1
260648, 1, 1
260770, 0, 0
260773, 1, 1
260895, 0, 0
260898, 1, 1
261020, 0, bit 1
261020, 0, 0
261023, 1, 0
261145, 0, 1
261148, 1, 0
261270, 0, 0
261273, 1, bit 1
261273, 1, 0
261395, 0, 1
261398, 1, 1
261520, 0, 0
261523, 1, 1
261645, 0, 1
261648, 1, 1
261770, 0, 1
261773, 1, 1
261895, 0, bit 0
261895, 0, 1
261898, 1, 0
262020, 0, 0
262023, 1, 0
262145, 0, 1
262148, 1, bit 1
262148, 1, 0
262270, 0, 0
262273, 1, 1
262395, 0, 1
262398, 1, 1
262520, 0, 0
262523, 1, 1
262645, 0, 0
262648, 1, 1
262770, 0, bit 0
262770, 0, 1
262773, 1, 0
262895, 0, 0
262898, 1, 0
263020, 0, 1
263023, 1, bit 1
263023, 1, 0
263145, 0, 0
263148, 1, 1
263270, 0, 1
263273, 1, 1
263395, 0, 0
263398, 1, 1
263520, 0, 0
263523, 1, 1
263645, 0, bit 1
263645, 0, 0
263648, 1, 0
263770, 0, 1
263773, 1, 0
263895, 0, 0
263898, 1, bit 0
263898, 1, 1
264020, 0, 1
264023, 1, 0
264145, 0, 0
264148, 1, 0
264270, 0, 1
264273, 1, 0
264395, 0, 1
264398, 1, 0
264520, 0, bit 0
264520, 0, 1
264523, 1, 1
264645, 0, 0
264648, 1, 1
264770, 0, 1
264773, 1, bit 1
264773, 1, 0
264895, 0, 0
264898, 1, 1
265020, 0, 1
265023, 1, 1
265145, 0, 0
265148, 1, 1
265270, 0, 0
265273, 1, 1
265395, 0, bit 0
265395, 0, 1
265398, 1, 0
265520, 0, 0
265523, 1, 0
265645, 0, 1
265648, 1, bit 1
265648, 1, 0
265771, 0, 0
265773, 1, 1
265896, 0, 1
265899, 1, 1
266021, 0, 0
266024, 1, 1
266146, 0, 0
266149, 1, 1
266271, 0, bit 0
266271, 0, 1
266274, 1, 0
266396, 0, 0
266399, 1, 0
266521, 0, 1
266524, 1, bit 1
266524, 1, 0
266646, 0, 0
266649, 1, 1
266771, 0, 1
266774, 1, 1
266896, 0, 0
266899, 1, 1
267021, 0, 0
267024, 1, 1
267146, 0, bit 0
267146, 0, 1
267149, 1, 0
267271, 0, 0
267274, 1, 0
267396, 0, 1
267399, 1, bit 1
267399, 1, 0
267521, 0, 0
267524, 1, 1
267646, 0, 1
267649, 1, 1
267771, 0, 0
267774, 1, 1
267896, 0, 0
267899, 1, 1
268021, 0, bit 0
268021, 0, 1
268024, 1, 0
268146, 0, 0
268149, 1, 0
268271, 0, 1
268274, 1, bit 1
268274, 1, 0
268396, 0, 0
268399, 1, 1
268521, 0, 1
268524, 1, 1
268646, 0, 0
268649, 1, 1
268771, 0, 0
268774, 1, 1
268896, 0, bit 1
268896, 0, 0
268899, 1, 0
269021, 0, 1
269024, 1, 0
269146, 0, 0
269149, 1, bit 1
269149, 1, 0
269271, 0, 1
269274, 1, 1
269396, 0, 0
269399, 1, 1
269521, 0, 1
269524, 1, 1
269646, 0, 1
269649, 1, 1
269771, 0, bit 1
269771, 0, 0
269774, 1, 0
269896, 0, 1
269899, 1, 0
270021, 0, 0
270024, 1, bit 1
270024, 1, 0
270146, 0, 1
270149, 1, 1
270271, 0, 0
270274, 1, 1
270396, 0, 1
270399, 1, 1
270521, 0, 1
270524, 1, 1
270646, 0, bit 1
270646, 0, 0
270649, 1, 0
270771, 0, 1
270774, 1, 0
270896, 0, 0
270899, 1, bit 1
270899, 1, 0
271021, 0, 1
271024, 1, 1
271147, 0, 0
271149, 1, 1
271272, 0, 1
271275, 1, 1
271397, 0, 1
271400, 1, 1
271522, 0, bit 0
271522, 0, 1
271525, 1, 0
271647, 0, 0
271650, 1, 0
271772, 0, 1
271775, 1, bit 0
271775, 1, 1
271897, 0, 0
271900, 1, 0
272022, 0, 1
272025, 1, 0
272147, 0, 0
272150, 1, 0
272272, 0, 0
272275, 1, 0
272397, 0, bit 1
272397, 0, 0
272400, 1, 1
272522, 0, 1
272525, 1, 1
272529, 2, prem 1
272529, 2, 1
272647, 0, 0
272650, 1, bit 1
272650, 1, 0
272654, 2, 1
272772, 0, 1
272775, 1, 1
272779, 2, 1
272897, 0, 0
272900, 1, 1
272904, 2, 1
273022, 0, 1
273025, 1, 1
273029, 2, 1
273147, 0, 1
273150, 1, 1
273154, 2, 1
273272, 0, bit 1
273272, 0, 0
273275, 1, 0
273280, 2, 1
273397, 0, 1
273400, 1, 0
273405, 2, 1
273522, 0, 0
273525, 1, bit 1
273525, 1, 0
273530, 2, 1
273647, 0, 1
273650, 1, 1
273655, 2, 1
273772, 0, 0
273775, 1, 1
273780, 2, 1
273897, 0, 1
273900, 1, 1
273905, 2, 1
274022, 0, 1
274025, 1, 1
274030, 2, 1
274147, 0, bit 1
274150, 0, 0
274150, 1, 0
274155, 2, 1
274272, 0, 1
274275, 1, 0
274280, 2, 1
274397, 0, 0
274400, 1, bit 1
274400, 1, 0
274405, 2, 1
274522, 0, 1
274525, 1, 1
274530, 2, prem 0
274530, 2, 0
274647, 0, 0
274650, 1, 1
274655, 2, 0
274772, 0, 1
274775, 1, 1
274780, 2, 0
274897, 0, 1
274900, 1, 1
274905, 2, 0
275022, 0, bit 1
275022, 0, 0
275025, 1, 0
275030, 2, 0
275147, 0, 1
275150, 1, 0
275155, 2, 0
275272, 0, 0
275275, 1, bit 0
275275, 1, 1
275280, 2, 0
275397, 0, 1
275400, 1, 0
275405, 2, 0
275522, 0, 0
275525, 1, 0
275530, 2, 0
275647, 0, 1
275650, 1, 0
275655, 2, 0
275772, 0, 1
275775, 1, 0
275780, 2, 0
275897, 0, bit 0
275897, 0, 1
275900, 1, 1
275905, 2, 0
276022, 0, 0
276025, 1, 1
276030, 2, 0
276147, 0, 1
276150, 1, bit 0
276150, 1, 1
276155, 2, 0
276272, 0, 0
276275, 1, 0
276280, 2, 0
276397, 0, 1
276400, 1, 0
276405, 2, 0
276523, 0, 0
276525, 1, 0
276530, 2, prem 1
276530, 2, 1
276648, 0, 0
276651, 1, 0
276655, 2, 1
276773, 0, bit 0
276776, 0, 1
276776, 1, 1
276780, 2, 1
276898, 0, 0
276901, 1, 1
276905, 2, 1
277023, 0, 1
277026, 1, bit 1
277026, 1, 0
277030, 2, 1
277148, 0, 0
277151, 1, 1
277155, 2, 1
277273, 0, 1
277276, 1, 1
277280, 2, 1
277398, 0, 0
277401, 1, 1
277405, 2, 1
277523, 0, 0
277526, 1, 1
277530, 2, 1
277648, 0, bit 0
277648, 0, 1
277651, 1, 0
277655, 2, 1
277773, 0, 0
277776, 1, 0
277780, 2, 1
277898, 0, 1
277901, 1, bit 1
277901, 1, 0
277905, 2, 1
278023, 0, 0
278026, 1, 1
278030, 2, 1
278148, 0, 1
278151, 1, 1
278155, 2, 1
278273, 0, 0
278276, 1, 1
278280, 2, 1
278398, 0, 0
278401, 1, 1
278405, 2, 1
278523, 0, bit 1
278523, 0, 0
278526, 1, 0
278530, 2, prem 1
278530, 2, 1
278648, 0, 1
278651, 1, 0
278656, 2, 1
278773, 0, 0
278776, 1, bit 1
278776, 1, 0
278781, 2, 1
278898, 0, 1
278901, 1, 1
278906, 2, 1
279023, 0, 0
279026, 1, 1
279031, 2, 1
279148, 0, 1
279151, 1, 1
279156, 2, 1
279273, 0, 1
279276, 1, 1
279281, 2, 1
279398, 0, bit 1
279398, 0, 0
279401, 1, 0
279406, 2, 1
279523, 0, 1
279526, 1, 0
279531, 2, 1
279648, 0, 0
279651, 1, bit 1
279651, 1, 0
279656, 2, 1
279773, 0, 1
279776, 1, 1
279781, 2, 1
279898, 0, 0
279901, 1, 1
279906, 2, 1
280023, 0, 1
280026, 1, 1
280031, 2, 1
280148, 0, 1
280151, 1, 1
280156, 2, 1
280273, 0, bit 0
280273, 0, 1
280276, 1, 0
280281, 2, 1
280398, 0, 0
280401, 1, 0
280406, 2, 1
280523, 0, 1
280526, 1, bit 0
280526, 1, 1
280531, 2, prem 0
280531, 2, 0
280648, 0, 0
280651, 1, 0
280656, 2, 0
280773, 0, 1
280776, 1, 0
280781, 2, 0
280898, 0, 0
280901, 1, 0
280906, 2, 0
281023, 0, 0
281026, 1, 0
281031, 2, 0
281148, 0, bit 1
281148, 0, 0
281151, 1, 1
281156, 2, 0
281273, 0, 1
281276, 1, 1
281281, 2, 0
281398, 0, 0
281401, 1, bit 1
281401, 1, 0
281406, 2, 0
281523, 0, 1
281526, 1, 1
281531, 2, 0
281648, 0, 0
281651, 1, 1
281656, 2, 0
281773, 0, 1
281776, 1, 1
281781, 2, 0
281899, 0, 1
281901, 1, 1
281906, 2, 0
282024, 0, bit 0
282024, 0, 1
282027, 1, 0
282031, 2, 0
282149, 0, 0
282152, 1, 0
282156, 2, 0
282274, 0, 1
282277, 1, bit 1
282277, 1, 0
282281, 2, 0
282399, 0, 0
282402, 1, 1
282406, 2, 0
282524, 0, 1
282527, 1, 1
282531, 2, prem 0
282531, 2, 0
282649, 0, 0
282652, 1, 1
282656, 2, 0
282774, 0, 0
282777, 1, 1
282781, 2, 0
282899, 0, bit 1
282899, 0, 0
282902, 1, 0
282906, 2, 0
283024, 0, 1
283027, 1, 0
283031, 2, 0
283149, 0, 0
283152, 1, bit 1
283152, 1, 0
283156, 2, 0
283274, 0, 1
283277, 1, 1
283281, 2, 0
283399, 0, 0
283402, 1, 1
283406, 2, 0
283524, 0, 1
283527, 1, 1
283531, 2, 0
283649, 0, 1
283652, 1, 1
283656, 2, 0
283774, 0, bit 1
283774, 0, 0
283777, 1, 0
283781, 2, 0
283899, 0, 1
283902, 1, 0
283906, 2, 0
284024, 0, 0
284027, 1, bit 0
284027, 1, 1
284032, 2, 0
284149, 0, 1
284152, 1, 0
284157, 2, 0
284274, 0, 0
284277, 1, 0
284282, 2, 0
284399, 0, 1
284402, 1, 0
284407, 2, 0
284524, 0, 1
284527, 1, 0
284532, 2, prem 1
284532, 2, 1
284649, 0, bit 1
284649, 0, 0
284652, 1, 1
284662, 2, 1
284774, 0, 1
284777, 1, 1
284787, 2, 1
284899, 0, 0
284902, 1, bit 0
284902, 1, 1
284912, 2, 1
285024, 0, 1
285027, 1, 0
285037, 2, 1
285149, 0, 0
285152, 1, 0
285162, 2, 1
285274, 0, 1
285277, 1, 0
285287, 2, 1
285399, 0, 1
285402, 1, 0
285412, 2, 1
285524, 0, bit 1
285524, 0, 0
285527, 1, 1
285537, 2, 1
285649, 0, 1
285652, 1, 1
285662, 2, 1
285774, 0, 0
285777, 1, bit 1
285777, 1, 0
285787, 2, 1
285899, 0, 1
285902, 1, 1
285912, 2, 1
286024, 0, 0
286027, 1, 1
286038, 2, 1
286149, 0, 1
286152, 1, 1
286163, 2, 1
286274, 0, 1
286277, 1, 1
286288, 2, 1
286399, 0, bit 0
286399, 0, 1
286402, 1, 0
286413, 2, 1
286524, 0, 0
286527, 1, 0
286538, 2, bit 1
286538, 2, 1
286649, 0, 1
286652, 1, bit 1
286652, 1, 0
286663, 2, 0
286774, 0, 0
286777, 1, 1
286788, 2, 1
286899, 0, 1
286902, 1, 1
286913, 2, 1
287024, 0, 0
287027, 1, 1
287038, 2, 0
287149, 0, 0
287152, 1, 1
287163, 2, 0
287275, 0, bit 1
287275, 0, 0
287277, 1, 0
287288, 2, 1
287400, 0, 1
287403, 1, 0
287413, 2, bit 0
287413, 2, 0
287525, 0, 0
287528, 1, bit 0
287528, 1, 1
287538, 2, 1
287650, 0, 1
287653, 1, 0
287663, 2, 0
287775, 0, 0
287778, 1, 0
287788, 2, 0
287900, 0, 1
287903, 1, 0
287913, 2, 1
288025, 0, 1
288028, 1, 0
288038, 2, 1
288150, 0, bit 1
288150, 0, 0
288153, 1, 1
288163, 2, 0
288275, 0, 1
288278, 1, 1
288288, 2, bit 0
288288, 2, 0
288400, 0, 0
288403, 1, bit 0
288403, 1, 1
288413, 2, 1
288525, 0, 1
288528, 1, 0
288538, 2, 0
288650, 0, 0
288653, 1, 0
288663, 2, 0
288775, 0, 1
288778, 1, 0
288788, 2, 1
288900, 0, 1
288903, 1, 0
288913, 2, 1
289025, 0, bit 0
289025, 0, 1
289028, 1, 1
289038, 2, 0
289150, 0, 0
289153, 1, 1
289163, 2, bit 0
289163, 2, 0
289275, 0, 1
289278, 1, bit 1
289278, 1, 0
289288, 2, 1
289400, 0, 0
289403, 1, 1
289413, 2, 0
289525, 0, 1
289528, 1, 1
289538, 2, 0
289650, 0, 0
289653, 1, 1
289664, 2, 1
289775, 0, 0
289778, 1, 1
289789, 2, 1
289900, 0, bit 1
289900, 0, 0
289903, 1, 0
289914, 2, 0
290025, 0, 1
290028, 1, 0
290039, 2, bit 1
290039, 2, 1
290150, 0, 0
290153, 1, bit 1
290153, 1, 0
290164, 2, 0
290275, 0, 1
290278, 1, 1
290289, 2, 1
290400, 0, 0
290403, 1, 1
290414, 2, 1
290525, 0, 1
290528, 1, 1
290539, 2, 0
290650, 0, 1
290653, 1, 1
290664, 2, 0
290775, 0, bit 0
290775, 0, 1
290778, 1, 0
290789, 2, 1
290900, 0, 0
290903, 1, 0
290914, 2, bit 1
290914, 2, 1
291025, 0, 1
291028, 1, bit 0
291028, 1, 1
291039, 2, 0
291150, 0, 0
291153, 1, 0
291164, 2, 1
291275, 0, 1
291278, 1, 0
291289, 2, 1
291400, 0, 0
291403, 1, 0
291414, 2, 0
291525, 0, 0
291528, 1, 0
291539, 2, 0
291650, 0, bit 0
291650, 0, 1
291653, 1, 1
291664, 2, 1
291775, 0, 0
291778, 1, 1
291789, 2, bit 1
291789, 2, 1
291900, 0, 1
291903, 1, bit 0
291903, 1, 1
291914, 2, 0
292025, 0, 0
292028, 1, 0
292039, 2, 1
292150, 0, 1
292153, 1, 0
292164, 2, 1
292275, 0, 0
292278, 1, 0
292289, 2, 0
292400, 0, 0
292403, 1, 0
292414, 2, 0
292525, 0, bit 1
292528, 0, 0
292528, 1, 1
292539, 2, 1
292651, 0, 1
292653, 1, 1
292664, 2, bit 1
292664, 2, 1
292776, 0, 0
292779, 1, bit 1
292779, 1, 0
292789, 2, 0
292901, 0, 1
292904, 1, 1
292914, 2, 1
293026, 0, 0
293029, 1, 1
293039, 2, 1
293151, 0, 1
293154, 1, 1
293164, 2, 0
293276, 0, 1
293279, 1, 1
293289, 2, 0
293401, 0, bit 0
293401, 0, 1
293404, 1, 0
293414, 2, 1
293526, 0, 0
293529, 1, 0
293539, 2, bit 0
293539, 2, 0
293651, 0, 1
293654, 1, bit 1
293654, 1, 0
293664, 2, 1
293776, 0, 0
293779, 1, 1
293789, 2, 0
293901, 0, 1
293904, 1, 1
293914, 2, 0
294026, 0, 0
294029, 1, 1
294039, 2, 1
294151, 0, 0
294154, 1, 1
294164, 2, 1
294276, 0, bit 0
294276, 0, 1
294279, 1, 0
294289, 2, 0
294401, 0, 0
294404, 1, 0
294414, 2, bit 0
294414, 2, 0
294526, 0, 1
294529, 1, bit 0
294529, 1, 1
294539, 2, 1
294651, 0, 0
294654, 1, 0
294664, 2, 0
294776, 0, 1
294779, 1, 0
294789, 2, 0
294901, 0, 0
294904, 1, 0
294914, 2, 1
295026, 0, 0
295029, 1, 0
295040, 2, 1
295151, 0, bit 1
295151, 0, 0
295154, 1, 1
295165, 2, 0
295276, 0, 1
295279, 1, 1
295290, 2, bit 1
295290, 2, 1
295401, 0, 0
295404, 1, bit 1
295404, 1, 0
295415, 2, 0
295526, 0, 1
295529, 1, 1
295540, 2, 1
295651, 0, 0
295654, 1, 1
295665, 2, 1
295776, 0, 1
295779, 1, 1
295790, 2, 0
295901, 0, 1
295904, 1, 1
295915, 2, 0
296026, 0, bit 0
296026, 0, 1
296029, 1, 0
296040, 2, 1
296151, 0, 0
296154, 1, 0
296165, 2, bit 1
296165, 2, 1
296276, 0, 1
296279, 1, bit 1
296279, 1, 0
296290, 2, 0
296401, 0, 0
296404, 1, 1
296415, 2, 1
296526, 0, 1
296529, 1, 1
296540, 2, 1
296651, 0, 0
296654, 1, 1
296665, 2, 0
296776, 0, 0
296779, 1, 1
296790, 2, 0
296901, 0, bit 1
296901, 0, 0
296904, 1, 0
296915, 2, 1
297026, 0, 1
297029, 1, 0
297040, 2, bit 0
297040, 2, 0
297151, 0, 0
297154, 1, bit 1
297154, 1, 0
297165, 2, 1
297276, 0, 1
297279, 1, 1
297290, 2, 0
297401, 0, 0
297404, 1, 1
297415, 2, 0
297526, 0, 1
297529, 1, 1
297540, 2, 1
297651, 0, 1
297654, 1, 1
297665, 2, 1
297776, 0, bit 0
297776, 0, 1
297779, 1, 0
297790, 2, 0
297901, 0, 0
297904, 1, 0
297915, 2, bit 1
297915, 2, 1
298027, 0, 1
298029, 1, bit 1
298029, 1, 0
298040, 2, 0
298152, 0, 0
298155, 1, 1
298165, 2, 1
298277, 0, 1
298280, 1, 1
298290, 2, 1
298402, 0, 0
298405, 1, 1
298415, 2, 0
298527, 0, 0
298530, 1, 1
298540, 2, 0
298652, 0, bit 1
298652, 0, 0
298655, 1, 0
298665, 2, 1
