579635, 0, 1
579760, 0, 1
579885, 0, 0
580011, 0, 0
580136, 0, bit 0
580136, 0, 1
580261, 0, 0
580386, 0, 0
580511, 0, 0
580636, 0, 0
580761, 0, 1
580886, 0, 1
581011, 0, bit 0
581011, 0, 1
581136, 0, 0
581261, 0, 0
581386, 0, 0
581511, 0, 0
581636, 0, 1
581761, 0, 1
581886, 0, bit 0
581886, 0, 1
582011, 0, 0
582136, 0, 0
582261, 0, 0
582386, 0, 0
582511, 0, 1
582636, 0, 1
582761, 0, bit 0
582761, 0, 1
582886, 0, 0
583011, 0, 0
583136, 0, 0
583261, 0, 0
583386, 0, 1
583511, 0, 1
583636, 0, bit 1
583636, 0, 0
583761, 0, 1
583886, 0, 1
584011, 0, 1
584136, 0, 1
584261, 0, 0
584386, 0, 0
584511, 0, bit 1
584511, 0, 0
584636, 0, 1
584761, 0, 1
584886, 0, 1
585011, 0, 1
585136, 0, 0
585261, 0, 0
585387, 0, bit 1
585387, 0, 0
585512, 0, 1
585637, 0, 1
585762, 0, 1
585887, 0, 1
586012, 0, 0
586137, 0, 0
586262, 0, bit 1
586262, 0, 0
586387, 0, 1
586512, 0, 1
586637, 0, 1
586762, 0, 1
586887, 0, 0
587012, 0, 0
587137, 0, bit 1
587137, 0, 0
587262, 0, 1
587387, 0, 1
587512, 0, 1
587637, 0, 1
587762, 0, 0
587887, 0, 0
588012, 0, bit 1
588012, 0, 0
588137, 0, 1
588262, 0, 1
588387, 0, 1
588512, 0, 1
588637, 0, 0
588762, 0, 0
588887, 0, bit 1
588887, 0, 0
589012, 0, 1
589137, 0, 1
589262, 0, 1
589387, 0, 1
589512, 0, 0
589637, 0, 0
589762, 0, bit 0
589762, 0, 1
589887, 0, 0
590012, 0, 0
590137, 0, 0
590262, 0, 0
590387, 0, 1
590512, 0, 1
590637, 0, bit 1
590637, 0, 0
590763, 0, 1
590888, 0, 1
591013, 0, 1
591138, 0, 1
591263, 0, 0
591388, 0, 0
591391, 1, prem 1
591391, 1, 1
591513, 0, bit 1
591513, 0, 0
591516, 1, 1
591638, 0, 1
591641, 1, 1
591763, 0, 1
591766, 1, 1
591888, 0, 1
591891, 1, 1
592013, 0, 1
592016, 1, 1
592138, 0, 0
592141, 1, 1
592263, 0, 0
592266, 1, 1
592388, 0, bit 1
592388, 0, 0
592391, 1, 1
592513, 0, 1
592516, 1, 1
592638, 0, 1
592641, 1, 1
592763, 0, 1
592766, 1, 1
592888, 0, 1
592891, 1, 1
593013, 0, 0
593016, 1, 1
593138, 0, 0
593141, 1, 1
593263, 0, bit 0
593263, 0, 1
593266, 1, 1
593388, 0, 0
593391, 1, prem 0
593391, 1, 0
593513, 0, 0
593516, 1, 0
593638, 0, 0
593641, 1, 0
593763, 0, 0
593766, 1, 0
593888, 0, 1
593891, 1, 0
594013, 0, 1
594016, 1, 0
594138, 0, bit 1
594141, 0, 0
594141, 1, 0
594263, 0, 1
594266, 1, 0
594388, 0, 1
594391, 1, 0
594513, 0, 1
594516, 1, 0
594638, 0, 1
594641, 1, 0
594763, 0, 0
594766, 1, 0
594888, 0, 0
594891, 1, 0
595013, 0, bit 1
595013, 0, 0
595016, 1, 0
595138, 0, 1
595141, 1, 0
595263, 0, 1
595266, 1, 0
595388, 0, 1
595391, 1, prem 1
595391, 1, 1
595513, 0, 1
595516, 1, 1
595638, 0, 0
595641, 1, 1
595763, 0, 0
595766, 1, 1
595888, 0, bit 1
595888, 0, 0
595891, 1, 1
596013, 0, 1
596016, 1, 1
596139, 0, 1
596142, 1, 1
596264, 0, 1
596267, 1, 1
596389, 0, 1
596392, 1, 1
596514, 0, 0
596517, 1, 1
596639, 0, 0
596642, 1, 1
596764, 0, bit 0
596764, 0, 1
596767, 1, 1
596889, 0, 0
596892, 1, 1
597014, 0, 0
597017, 1, 1
597139, 0, 0
597142, 1, 1
597264, 0, 0
597267, 1, 1
597389, 0, 1
597392, 1, prem 1
597392, 1, 1
597514, 0, 1
597517, 1, 1
597639, 0, bit 1
597639, 0, 0
597642, 1, 1
597764, 0, 1
597767, 1, 1
597889, 0, 1
597892, 1, 1
598014, 0, 1
598017, 1, 1
598139, 0, 1
598142, 1, 1
598264, 0, 0
598267, 1, 1
598389, 0, 0
598392, 1, 1
598514, 0, bit 0
598514, 0, 1
598517, 1, 1
598639, 0, 0
598642, 1, 1
598764, 0, 0
598767, 1, 1
598889, 0, 0
598892, 1, 1
599014, 0, 0
599017, 1, 1
599139, 0, 1
599142, 1, 1
599264, 0, 1
599267, 1, 1
599389, 0, bit 0
599389, 0, 1
599392, 1, prem 0
599392, 1, 0
599514, 0, 0
599517, 1, 0
599639, 0, 0
599642, 1, 0
599764, 0, 0
599767, 1, 0
599889, 0, 0
599892, 1, 0
600014, 0, 1
600017, 1, 0
600139, 0, 1
600142, 1, 0
600264, 0, bit 0
600264, 0, 1
600267, 1, 0
600389, 0, 0
600392, 1, 0
600514, 0, 0
600517, 1, 0
600639, 0, 0
600642, 1, 0
600764, 0, 0
600767, 1, 0
600889, 0, 1
600892, 1, 0
601014, 0, 1
601017, 1, 0
601139, 0, bit 1
601139, 0, 0
601142, 1, 0
601264, 0, 1
601267, 1, 0
601389, 0, 1
601392, 1, prem 0
601392, 1, 0
601515, 0, 1
601517, 1, 0
601640, 0, 1
601643, 1, 0
601765, 0, 0
601768, 1, 0
601890, 0, 0
601893, 1, 0
602015, 0, bit 1
602015, 0, 0
602018, 1, 0
602140, 0, 1
602143, 1, 0
602265, 0, 1
602268, 1, 0
602390, 0, 1
602393, 1, 0
602515, 0, 1
602518, 1, 0
602640, 0, 0
602643, 1, 0
602765, 0, 0
602768, 1, 0
602890, 0, bit 1
602890, 0, 0
602893, 1, 0
603015, 0, 1
603018, 1, 0
603140, 0, 1
603143, 1, 0
603265, 0, 1
603268, 1, 0
603390, 0, 1
603393, 1, prem 1
603393, 1, 1
603515, 0, 0
603518, 1, 1
603640, 0, 0
603643, 1, 1
603765, 0, bit 1
603765, 0, 0
603768, 1, 1
603890, 0, 1
603893, 1, 1
604015, 0, 1
604018, 1, 1
604140, 0, 1
604143, 1, 1
604265, 0, 1
604268, 1, 1
604390, 0, 0
604393, 1, 1
604515, 0, 0
604518, 1, 1
604640, 0, bit 0
604640, 0, 1
604643, 1, 1
604765, 0, 0
604768, 1, 1
604890, 0, 0
604893, 1, 1
605015, 0, 0
605018, 1, 1
605140, 0, 0
605143, 1, 1
605265, 0, 1
605268, 1, 1
605390, 0, 1
605393, 1, bit 1
605393, 1, 1
605515, 0, bit 1
605515, 0, 0
605518, 1, 0
605640, 0, 1
605643, 1, 1
605765, 0, 1
605768, 1, 1
605890, 0, 1
605893, 1, 0
606015, 0, 1
606018, 1, 0
606140, 0, 0
606143, 1, 1
606265, 0, 0
606268, 1, bit 1
606268, 1, 1
606390, 0, bit 1
606390, 0, 0
606393, 1, 0
606515, 0, 1
606518, 1, 1
606640, 0, 1
606643, 1, 1
606765, 0, 1
606768, 1, 0
606891, 0, 1
606893, 1, 0
607016, 0, 0
607019, 1, 1
607141, 0, 0
607144, 1, bit 0
607144, 1, 0
607266, 0, bit 1
607266, 0, 0
607269, 1, 1
607391, 0, 1
607394, 1, 0
607516, 0, 1
607519, 1, 0
607641, 0, 1
607644, 1, 1
607766, 0, 1
607769, 1, 1
607891, 0, 0
607894, 1, 0
608016, 0, 0
608019, 1, bit 1
608019, 1, 1
608141, 0, bit 0
608144, 0, 1
608144, 1, 0
608266, 0, 0
608269, 1, 1
608391, 0, 0
608394, 1, 1
608516, 0, 0
608519, 1, 0
608641, 0, 0
608644, 1, 0
608766, 0, 1
608769, 1, 1
608891, 0, 1
608894, 1, bit 1
608894, 1, 1
609016, 0, bit 0
609016, 0, 1
609019, 1, 0
609141, 0, 0
609144, 1, 1
609266, 0, 0
609269, 1, 1
609391, 0, 0
609394, 1, 0
609516, 0, 0
609519, 1, 0
609641, 0, 1
609644, 1, 1
609766, 0, 1
609769, 1, bit 0
609769, 1, 0
609891, 0, bit 0
609891, 0, 1
609894, 1, 1
610016, 0, 0
610019, 1, 0
610141, 0, 0
610144, 1, 0
610266, 0, 0
610269, 1, 1
610391, 0, 0
610394, 1, 1
610516, 0, 1
610519, 1, 0
610641, 0, 1
610644, 1, bit 0
610644, 1, 0
610766, 0, bit 1
610766, 0, 0
610769, 1, 1
610891, 0, 1
610894, 1, 0
611016, 0, 1
611019, 1, 0
611141, 0, 1
611144, 1, 1
611266, 0, 1
611269, 1, 1
611391, 0, 0
611394, 1, 0
611516, 0, 0
611519, 1, bit 0
611519, 1, 0
611641, 0, bit 1
611641, 0, 0
611644, 1, 1
611766, 0, 1
611769, 1, 0
611891, 0, 1
611894, 1, 0
612016, 0, 1
612019, 1, 1
612141, 0, 1
612144, 1, 1
612267, 0, 0
612269, 1, 0
612392, 0, 0
612395, 1, bit 1
612395, 1, 1
612517, 0, bit 1
612517, 0, 0
612520, 1, 0
612642, 0, 1
612645, 1, 1
612767, 0, 1
612770, 1, 1
612892, 0, 1
612895, 1, 0
613017, 0, 1
613020, 1, 0
613142, 0, 0
613145, 1, 1
613267, 0, 0
613270, 1, bit 0
613270, 1, 0
613392, 0, bit 0
613392, 0, 1
613395, 1, 1
613517, 0, 0
613520, 1, 0
613642, 0, 0
613645, 1, 0
613767, 0, 0
613770, 1, 1
613892, 0, 0
613895, 1, 1
614017, 0, 1
614020, 1, 0
614142, 0, 1
614145, 1, bit 1
614145, 1, 1
614267, 0, bit 0
614267, 0, 1
614270, 1, 0
614392, 0, 0
614395, 1, 1
614517, 0, 0
614520, 1, 1
614642, 0, 0
614645, 1, 0
614767, 0, 0
614770, 1, 0
614892, 0, 1
614895, 1, 1
615017, 0, 1
615020, 1, bit 1
615020, 1, 1
615142, 0, bit 1
615142, 0, 0
615145, 1, 0
615267, 0, 1
615270, 1, 1
615392, 0, 1
615395, 1, 1
615517, 0, 1
615520, 1, 0
615642, 0, 1
615645, 1, 0
615767, 0, 0
615770, 1, 1
615892, 0, 0
615896, 1, bit 0
615896, 1, 0
616017, 0, bit 0
616017, 0, 1
616022, 1, 1
616142, 0, 0
616147, 1, 0
616267, 0, 0
616272, 1, 0
616392, 0, 0
616397, 1, 1
616517, 0, 0
616522, 1, 1
616642, 0, 1
616647, 1, 0
616767, 0, 1
616772, 1, bit 1
616772, 1, 1
616892, 0, bit 1
616892, 0, 0
616897, 1, 0
617017, 0, 1
617022, 1, 1
617142, 0, 1
617147, 1, 1
617267, 0, 1
617272, 1, 0
617392, 0, 1
617397, 1, 0
617517, 0, 0
617522, 1, 1
617643, 0, 0
617647, 1, bit 0
617647, 1, 0
617768, 0, bit 1
617772, 0, 0
617772, 1, 1
617893, 0, 1
617897, 1, 0
618018, 0, 1
618022, 1, 0
618143, 0, 1
618147, 1, 1
618268, 0, 1
618272, 1, 1
618393, 0, 0
618397, 1, 0
618518, 0, 0
618522, 1, bit 0
618522, 1, 0
618643, 0, bit 0
618643, 0, 1
618647, 1, 1
618768, 0, 0
618772, 1, 0
618893, 0, 0
618897, 1, 0
619018, 0, 0
619022, 1, 1
619143, 0, 0
619147, 1, 1
619268, 0, 1
619272, 1, 0
619393, 0, 1
619397, 1, bit 1
619397, 1, 1
619518, 0, bit 0
619518, 0, 1
619522, 1, 0
619643, 0, 0
619648, 1, 1
619768, 0, 0
619773, 1, 1
619893, 0, 0
619898, 1, 0
620018, 0, 0
620023, 1, 0
620143, 0, 1
620148, 1, 1
620268, 0, 1
620273, 1, bit 0
620273, 1, 0
620393, 0, bit 0
620393, 0, 1
620398, 1, 1
620518, 0, 0
620523, 1, 0
620526, 2, prem 0
620526, 2, 0
620643, 0, 0
620648, 1, 0
620651, 2, 0
620768, 0, 0
620773, 1, 1
620776, 2, 0
620893, 0, 0
620898, 1, 1
620901, 2, 0
621018, 0, 1
621023, 1, 0
621026, 2, 0
621143, 0, 1
621148, 1, bit 1
621148, 1, 1
621151, 2, 0
621268, 0, bit 1
621272, 0, 0
621273, 1, 0
621276, 2, 0
621393, 0, 1
621398, 1, 1
621401, 2, 0
621518, 0, 1
621523, 1, 1
621526, 2, 0
621643, 0, 1
621648, 1, 0
621651, 2, 0
621768, 0, 1
621773, 1, 0
621776, 2, 0
621893, 0, 0
621898, 1, 1
621901, 2, 0
622018, 0, 0
622023, 1, bit 1
622023, 1, 1
622026, 2, 0
622143, 0, bit 0
622143, 0, 1
622148, 1, 0
622151, 2, 0
622268, 0, 0
622273, 1, 1
622276, 2, 0
622393, 0, 0
622398, 1, 1
622401, 2, 0
622518, 0, 0
622523, 1, 0
622526, 2, prem 1
622529, 2, 1
622643, 0, 0
622648, 1, 0
622651, 2, 1
622768, 0, 1
622773, 1, 1
622776, 2, 1
622893, 0, 1
622898, 1, bit 1
622898, 1, 1
622901, 2, 1
623019, 0, bit 1
623019, 0, 0
623023, 1, 0
623026, 2, 1
623144, 0, 1
623148, 1, 1
623151, 2, 1
623269, 0, 1
623273, 1, 1
623276, 2, 1
623394, 0, 1
623398, 1, 0
623401, 2, 1
623519, 0, 1
623523, 1, 0
623526, 2, 1
623644, 0, 0
623648, 1, 1
623651, 2, 1
623769, 0, 0
623773, 1, bit 0
623773, 1, 0
623776, 2, 1
623894, 0, bit 1
623894, 0, 0
623898, 1, 1
623901, 2, 1
624019, 0, 1
624023, 1, 0
624026, 2, 1
624144, 0, 1
624148, 1, 0
624151, 2, 1
624269, 0, 1
624273, 1, 1
624276, 2, 1
624394, 0, 1
624398, 1, 1
624401, 2, 1
624519, 0, 0
624523, 1, 0
624526, 2, prem 0
624526, 2, 0
624644, 0, 0
624648, 1, bit 1
624648, 1, 1
624651, 2, 0
624769, 0, bit 0
624769, 0, 1
624773, 1, 0
624776, 2, 0
624894, 0, 0
624898, 1, 1
624901, 2, 0
625019, 0, 0
625024, 1, 1
625026, 2, 0
625144, 0, 0
625149, 1, 0
625152, 2, 0
625269, 0, 0
625274, 1, 0
625277, 2, 0
625394, 0, 1
625399, 1, 1
625402, 2, 0
625519, 0, 1
625524, 1, bit 1
625524, 1, 1
625527, 2, 0
625644, 0, bit 1
625644, 0, 0
625649, 1, 0
625652, 2, 0
625769, 0, 1
625774, 1, 1
625777, 2, 0
625894, 0, 1
625899, 1, 1
625902, 2, 0
626019, 0, 1
626024, 1, 0
626027, 2, 0
626144, 0, 1
626149, 1, 0
626152, 2, 0
626269, 0, 0
626274, 1, 1
626277, 2, 0
626394, 0, 0
626399, 1, bit 1
626399, 1, 1
626402, 2, 0
626519, 0, bit 1
626519, 0, 0
626524, 1, 0
626527, 2, prem 1
626527, 2, 1
626644, 0, 1
626649, 1, 1
626652, 2, 1
626769, 0, 1
626774, 1, 1
626777, 2, 1
626894, 0, 1
626899, 1, 0
626902, 2, 1
627019, 0, 1
627024, 1, 0
627027, 2, 1
627144, 0, 0
627149, 1, 1
627152, 2, 1
627269, 0, 0
627274, 1, bit 1
627274, 1, 1
627277, 2, 1
627394, 0, bit 1
627394, 0, 0
627399, 1, 0
627402, 2, 1
627519, 0, 1
627524, 1, 1
627527, 2, 1
627644, 0, 1
627649, 1, 1
627652, 2, 1
627769, 0, 1
627774, 1, 0
627777, 2, 1
627894, 0, 1
627899, 1, 0
627902, 2, 1
628019, 0, 0
628024, 1, 1
628027, 2, 1
628144, 0, 0
628149, 1, bit 1
628149, 1, 1
628152, 2, 1
628269, 0, bit 0
628269, 0, 1
628274, 1, 0
628277, 2, 1
628395, 0, 0
628399, 1, 1
628402, 2, 1
628520, 0, 0
628524, 1, 1
628527, 2, prem 0
628527, 2, 0
628645, 0, 0
628649, 1, 0
628652, 2, 0
628770, 0, 0
628774, 1, 0
628777, 2, 0
628895, 0, 1
628899, 1, 1
628902, 2, 0
629020, 0, 1
629024, 1, bit 1
629024, 1, 1
629027, 2, 0
629145, 0, bit 1
629145, 0, 0
629149, 1, 0
629152, 2, 0
629270, 0, 1
629274, 1, 1
629277, 2, 0
629395, 0, 1
629399, 1, 1
629402, 2, 0
629520, 0, 1
629524, 1, 0
629527, 2, 0
629645, 0, 1
629649, 1, 0
629652, 2, 0
629770, 0, 0
629774, 1, 1
629777, 2, 0
629895, 0, 0
629899, 1, bit 1
629899, 1, 1
629902, 2, 0
630020, 0, bit 1
630020, 0, 0
630024, 1, 0
630027, 2, 0
630145, 0, 1
630149, 1, 1
630152, 2, 0
630270, 0, 1
630274, 1, 1
630277, 2, 0
630395, 0, 1
630400, 1, 0
630402, 2, 0
630520, 0, 1
630525, 1, 0
630528, 2, prem 1
630531, 2, 1
630645, 0, 0
630650, 1, 1
630653, 2, 1
630770, 0, 0
630775, 1, bit 1
630775, 1, 1
630778, 2, 1
630895, 0, bit 1
630895, 0, 0
630900, 1, 0
630903, 2, 1
631020, 0, 1
631025, 1, 1
631028, 2, 1
631145, 0, 1
631150, 1, 1
631153, 2, 1
631270, 0, 1
631275, 1, 0
631278, 2, 1
631395, 0, 1
631400, 1, 0
631403, 2, 1
631520, 0, 0
631525, 1, 1
631528, 2, 1
631645, 0, 0
631650, 1, bit 0
631650, 1, 0
631653, 2, 1
631770, 0, bit 1
631770, 0, 0
631775, 1, 1
631778, 2, 1
631895, 0, 1
631900, 1, 0
631903, 2, 1
632020, 0, 1
632025, 1, 0
632028, 2, 1
632145, 0, 1
632150, 1, 1
632153, 2, 1
632270, 0, 1
632275, 1, 1
632278, 2, 1
632395, 0, 0
632400, 1, 0
632403, 2, 1
632520, 0, 0
632525, 1, bit 1
632525, 1, 1
632528, 2, prem 1
632528, 2, 1
632645, 0, bit 0
632645, 0, 1
632650, 1, 0
632653, 2, 1
632770, 0, 0
632775, 1, 1
632778, 2, 1
632895, 0, 0
632900, 1, 1
632903, 2, 1
633020, 0, 0
633025, 1, 0
633028, 2, 1
633145, 0, 0
633150, 1, 0
633170, 2, 1
633270, 0, 1
633275, 1, 1
633295, 2, 1
633395, 0, 1
633400, 1, bit 1
633400, 1, 1
633420, 2, 1
633520, 0, bit 1
633520, 0, 0
633525, 1, 0
633545, 2, 1
633645, 0, 1
633650, 1, 1
633670, 2, 1
633771, 0, 1
633775, 1, 1
633795, 2, 1
633896, 0, 1
633900, 1, 0
633920, 2, 1
634021, 0, 1
634025, 1, 0
634045, 2, 1
634146, 0, 0
634150, 1, 1
634170, 2, 1
634271, 0, 0
634275, 1, bit 1
634275, 1, 1
634295, 2, 1
634396, 0, bit 0
634396, 0, 1
634400, 1, 0
634420, 2, 1
634521, 0, 0
634525, 1, 1
634545, 2, bit 1
634545, 2, 0
634646, 0, 0
634650, 1, 1
634670, 2, 1
634771, 0, 0
634775, 1, 0
634795, 2, 0
634896, 0, 0
634900, 1, 0
634920, 2, 1
635021, 0, 1
635025, 1, 1
635045, 2, 0
635146, 0, 1
635150, 1, bit 1
635150, 1, 1
635170, 2, 1
635271, 0, bit 1
635271, 0, 0
635275, 1, 0
635295, 2, 1
635396, 0, 1
635400, 1, 1
635420, 2, bit 1
635420, 2, 0
635521, 0, 1
635525, 1, 1
635545, 2, 1
635646, 0, 1
635650, 1, 0
635670, 2, 0
635771, 0, 1
635776, 1, 0
635795, 2, 1
635896, 0, 0
635901, 1, 1
635920, 2, 0
636021, 0, 0
636026, 1, bit 0
636026, 1, 0
636045, 2, 1
636146, 0, bit 1
636146, 0, 0
636151, 1, 1
636170, 2, 1
636271, 0, 1
636276, 1, 0
636295, 2, bit 1
636295, 2, 0
636396, 0, 1
636401, 1, 0
636420, 2, 1
636521, 0, 1
636526, 1, 1
636545, 2, 0
636646, 0, 1
636651, 1, 1
636670, 2, 1
636771, 0, 0
636776, 1, 0
636795, 2, 0
636896, 0, 0
636901, 1, bit 1
636901, 1, 1
636920, 2, 1
637021, 0, bit 1
637021, 0, 0
637026, 1, 0
637045, 2, 1
637146, 0, 1
637151, 1, 1
637170, 2, bit 0
637170, 2, 1
637271, 0, 1
637276, 1, 1
637295, 2, 0
637396, 0, 1
637401, 1, 0
637420, 2, 1
637521, 0, 1
637526, 1, 0
637545, 2, 0
637646, 0, 0
637651, 1, 1
637670, 2, 1
637771, 0, 0
637776, 1, bit 1
637776, 1, 1
637795, 2, 0
637896, 0, bit 1
637896, 0, 0
637901, 1, 0
637920, 2, 0
638021, 0, 1
638026, 1, 1
638045, 2, bit 0
638045, 2, 1
638146, 0, 1
638151, 1, 1
638170, 2, 0
638271, 0, 1
638276, 1, 0
638295, 2, 1
638396, 0, 1
638401, 1, 0
638420, 2, 0
638521, 0, 0
638526, 1, 1
638545, 2, 1
638646, 0, 0
638651, 1, bit 0
638651, 1, 0
638670, 2, 0
638771, 0, bit 0
638771, 0, 1
638776, 1, 1
638795, 2, 0
638896, 0, 0
638901, 1, 0
638920, 2, bit 1
638920, 2, 0
639021, 0, 0
639026, 1, 0
639045, 2, 1
639147, 0, 0
639151, 1, 1
639170, 2, 0
639272, 0, 0
639276, 1, 1
639295, 2, 1
639397, 0, 1
639401, 1, 0
639420, 2, 0
639522, 0, 1
639526, 1, bit 1
639526, 1, 1
639545, 2, 1
639647, 0, bit 0
639647, 0, 1
639651, 1, 0
639670, 2, 1
639772, 0, 0
639776, 1, 1
639795, 2, bit 0
639795, 2, 1
639897, 0, 0
639901, 1, 1
639920, 2, 0
640022, 0, 0
640026, 1, 0
640045, 2, 1
640147, 0, 0
640151, 1, 0
640171, 2, 0
640272, 0, 1
640276, 1, 1
640296, 2, 1
640397, 0, 1
640401, 1, bit 0
640401, 1, 0
640421, 2, 0
640522, 0, bit 1
640522, 0, 0
640526, 1, 1
640546, 2, 0
640647, 0, 1
640651, 1, 0
640671, 2, bit 0
640671, 2, 1
640772, 0, 1
640776, 1, 0
640796, 2, 0
640897, 0, 1
640901, 1, 1
640921, 2, 1
641022, 0, 1
641026, 1, 1
641046, 2, 0
641147, 0, 0
641152, 1, 0
641171, 2, 1
641272, 0, 0
641277, 1, bit 1
641277, 1, 1
641296, 2, 0
641397, 0, bit 0
641397, 0, 1
641402, 1, 0
641421, 2, 0
641522, 0, 0
641527, 1, 1
641546, 2, bit 0
641546, 2, 1
641647, 0, 0
641652, 1, 1
641671, 2, 0
641772, 0, 0
641777, 1, 0
641796, 2, 1
641897, 0, 0
641902, 1, 0
641921, 2, 0
642022, 0, 1
642027, 1, 1
642046, 2, 1
642147, 0, 1
642152, 1, bit 0
642152, 1, 0
642171, 2, 0
642272, 0, bit 0
642275, 0, 1
642277, 1, 1
642296, 2, 0
642397, 0, 0
642402, 1, 0
642421, 2, bit 1
642421, 2, 0
642522, 0, 0
642527, 1, 0
642546, 2, 1
642647, 0, 0
642652, 1, 1
642671, 2, 0
642772, 0, 0
642777, 1, 1
642796, 2, 1
642897, 0, 1
642902, 1, 0
642921, 2, 0
643022, 0, 1
643027, 1, bit 0
643027, 1, 0
643046, 2, 1
643147, 0, bit 1
643147, 0, 0
643152, 1, 1
643171, 2, 1
643272, 0, 1
643277, 1, 0
643296, 2, bit 1
643296, 2, 0
643397, 0, 1
643402, 1, 0
643421, 2, 1
643522, 0, 1
643527, 1, 1
643546, 2, 0
643647, 0, 1
643652, 1, 1
643671, 2, 1
643772, 0, 0
643777, 1, 0
643796, 2, 0
643897, 0, 0
643902, 1, bit 1
643902, 1, 1
643921, 2, 1
644022, 0, bit 0
644022, 0, 1
644027, 1, 0
644046, 2, 1
644147, 0, 0
644152, 1, 1
644171, 2, bit 1
644171, 2, 0
644272, 0, 0
644277, 1, 1
644296, 2, 1
644397, 0, 0
644402, 1, 0
644421, 2, 0
644523, 0, 0
644527, 1, 0
644546, 2, 1
644648, 0, 1
644652, 1, 1
644671, 2, 0
644773, 0, 1
644777, 1, bit 0
644777, 1, 0
644796, 2, 1
644898, 0, bit 0
644898, 0, 1
644902, 1, 1
644921, 2, 1
645023, 0, 0
645027, 1, 0
645046, 2, bit 1
645046, 2, 0
645148, 0, 0
645152, 1, 0
645171, 2, 1
645273, 0, 0
645277, 1, 1
645296, 2, 0
645398, 0, 0
645402, 1, 1
645421, 2, 1
645523, 0, 1
645527, 1, 0
645547, 2, 0
645648, 0, 1
645652, 1, bit 1
645652, 1, 1
645672, 2, 1
645773, 0, bit 0
645773, 0, 1
645777, 1, 0
645797, 2, 1
645898, 0, 0
645902, 1, 1
645922, 2, bit 1
645922, 2, 0
646023, 0, 0
646027, 1, 1
646047, 2, 1
646148, 0, 0
646152, 1, 0
646172, 2, 0
646273, 0, 0
646277, 1, 0
646297, 2, 1
646398, 0, 1
646402, 1, 1
646422, 2, 0
646523, 0, 1
646528, 1, bit 0
646528, 1, 0
646547, 2, 1
646648, 0, bit 0
646648, 0, 1
646653, 1, 1
646672, 2, 1
646773, 0, 0
646778, 1, 0
646797, 2, bit 1
646797, 2, 0
646898, 0, 0
646903, 1, 0
646922, 2, 1
647023, 0, 0
647028, 1, 1
647047, 2, 0
647148, 0, 0
647153, 1, 1
