2680348, 0, 0
2680473, 0, 1
2680598, 0, 0
2680723, 0, 1
2680848, 0, 0
2680973, 0, 1
2681098, 0, 1
2681223, 0, bit 0
2681223, 0, 1
2681348, 0, 0
2681473, 0, 1
2681598, 0, 0
2681723, 0, 1
2681848, 0, 0
2681973, 0, 0
2682098, 0, bit 0
2682098, 0, 1
2682223, 0, 0
2682348, 0, 1
2682473, 0, 0
2682598, 0, 1
2682723, 0, 0
2682848, 0, 0
2682973, 0, bit 0
2682973, 0, 1
2683098, 0, 0
2683223, 0, 1
2683348, 0, 0
2683473, 0, 1
2683598, 0, 0
2683723, 0, 0
2683848, 0, bit 1
2683848, 0, 0
2683973, 0, 1
2684098, 0, 0
2684223, 0, 1
2684348, 0, 0
2684353, 1, prem 1
2684353, 1, 1
2684473, 0, 1
2684478, 1, 1
2684598, 0, 1
2684603, 1, 1
2684723, 0, bit 1
2684723, 0, 0
2684728, 1, 1
2684848, 0, 1
2684853, 1, 1
2684973, 0, 0
2684978, 1, 1
2685099, 0, 1
2685103, 1, 1
2685224, 0, 0
2685228, 1, 1
2685349, 0, 1
2685353, 1, 1
2685474, 0, 1
2685478, 1, 1
2685599, 0, bit 0
2685599, 0, 1
2685603, 1, 1
2685724, 0, 0
2685728, 1, 1
2685849, 0, 1
2685853, 1, 1
2685974, 0, 0
2685978, 1, 1
2686099, 0, 1
2686103, 1, 1
2686224, 0, 0
2686228, 1, 1
2686349, 0, 0
2686353, 1, prem 0
2686353, 1, 0
2686474, 0, bit 0
2686474, 0, 1
2686478, 1, 0
2686599, 0, 0
2686603, 1, 0
2686724, 0, 1
2686728, 1, 0
2686849, 0, 0
2686853, 1, 0
2686974, 0, 1
2686978, 1, 0
2687099, 0, 0
2687104, 1, 0
2687224, 0, 0
2687229, 1, 0
2687349, 0, bit 1
2687349, 0, 0
2687354, 1, 0
2687474, 0, 1
2687479, 1, 0
2687599, 0, 0
2687604, 1, 0
2687724, 0, 1
2687729, 1, 0
2687849, 0, 0
2687854, 1, 0
2687974, 0, 1
2687979, 1, 0
2688099, 0, 1
2688104, 1, 0
2688224, 0, bit 1
2688224, 0, 0
2688229, 1, 0
2688349, 0, 1
2688354, 1, prem 1
2688354, 1, 1
2688474, 0, 0
2688479, 1, 1
2688599, 0, 1
2688604, 1, 1
2688724, 0, 0
2688729, 1, 1
2688849, 0, 1
2688854, 1, 1
2688974, 0, 1
2688979, 1, 1
2689099, 0, bit 1
2689099, 0, 0
2689104, 1, 1
2689224, 0, 1
2689229, 1, 1
2689349, 0, 0
2689354, 1, 1
2689474, 0, 1
2689479, 1, 1
2689599, 0, 0
2689604, 1, 1
2689724, 0, 1
2689729, 1, 1
2689849, 0, 1
2689854, 1, 1
2689974, 0, bit 0
2689974, 0, 1
2689979, 1, 1
2690099, 0, 0
2690104, 1, 1
2690224, 0, 1
2690229, 1, 1
2690349, 0, 0
2690354, 1, prem 1
2690354, 1, 1
2690475, 0, 1
2690479, 1, 1
2690600, 0, 0
2690604, 1, 1
2690725, 0, 0
2690729, 1, 1
2690850, 0, bit 0
2690850, 0, 1
2690854, 1, 1
2690975, 0, 0
2690979, 1, 1
2691100, 0, 1
2691104, 1, 1
2691225, 0, 0
2691229, 1, 1
2691350, 0, 1
2691354, 1, 1
2691475, 0, 0
2691479, 1, 1
2691600, 0, 0
2691604, 1, 1
2691725, 0, bit 0
2691725, 0, 1
2691729, 1, 1
2691850, 0, 0
2691854, 1, 1
2691975, 0, 1
2691979, 1, 1
2692100, 0, 0
2692104, 1, 1
2692225, 0, 1
2692229, 1, 1
2692350, 0, 0
2692354, 1, prem 0
2692354, 1, 0
2692475, 0, 0
2692480, 1, 0
2692600, 0, bit 0
2692600, 0, 1
2692605, 1, 0
2692725, 0, 0
2692730, 1, 0
2692850, 0, 1
2692855, 1, 0
2692975, 0, 0
2692980, 1, 0
2693100, 0, 1
2693105, 1, 0
2693225, 0, 0
2693230, 1, 0
2693350, 0, 0
2693355, 1, 0
2693475, 0, bit 0
2693475, 0, 1
2693480, 1, 0
2693600, 0, 0
2693605, 1, 0
2693725, 0, 1
2693730, 1, 0
2693850, 0, 0
2693855, 1, 0
2693975, 0, 1
2693980, 1, 0
2694100, 0, 0
2694105, 1, 0
2694225, 0, 0
2694230, 1, 0
2694350, 0, bit 0
2694350, 0, 1
2694355, 1, prem 0
2694355, 1, 0
2694475, 0, 0
2694480, 1, 0
2694600, 0, 1
2694605, 1, 0
2694725, 0, 0
2694730, 1, 0
2694850, 0, 1
2694855, 1, 0
2694975, 0, 0
2694980, 1, 0
2695100, 0, 0
2695105, 1, 0
2695225, 0, bit 1
2695225, 0, 0
2695230, 1, 0
2695350, 0, 1
2695355, 1, 0
2695475, 0, 0
2695480, 1, 0
2695600, 0, 1
2695605, 1, 0
2695725, 0, 0
2695730, 1, 0
2695851, 0, 1
2695855, 1, 0
2695976, 0, 1
2695980, 1, 0
2696101, 0, bit 0
2696101, 0, 1
2696105, 1, 0
2696226, 0, 0
2696230, 1, 0
2696351, 0, 1
2696355, 1, prem 1
2696355, 1, 1
2696476, 0, 0
2696480, 1, 1
2696601, 0, 1
2696605, 1, 1
2696726, 0, 0
2696730, 1, 1
2696851, 0, 0
2696855, 1, 1
2696976, 0, bit 0
2696976, 0, 1
2696980, 1, 1
2697101, 0, 0
2697105, 1, 1
2697226, 0, 1
2697230, 1, 1
2697351, 0, 0
2697355, 1, 1
2697476, 0, 1
2697480, 1, 1
2697601, 0, 0
2697605, 1, 1
2697726, 0, 0
2697730, 1, 1
2697851, 0, bit 1
2697851, 0, 0
2697856, 1, 1
2697976, 0, 1
2697981, 1, 1
2698101, 0, 0
2698106, 1, 1
2698226, 0, 1
2698231, 1, 1
2698351, 0, 0
2698356, 1, bit 1
2698356, 1, 1
2698476, 0, 1
2698481, 1, 0
2698601, 0, 1
2698606, 1, 1
2698726, 0, bit 1
2698726, 0, 0
2698731, 1, 1
2698851, 0, 1
2698856, 1, 0
2698976, 0, 0
2698981, 1, 0
2699101, 0, 1
2699106, 1, 1
2699226, 0, 0
2699231, 1, bit 1
2699234, 1, 1
2699351, 0, 1
2699356, 1, 0
2699476, 0, 1
2699481, 1, 1
2699601, 0, bit 0
2699601, 0, 1
2699606, 1, 1
2699726, 0, 0
2699731, 1, 0
2699851, 0, 1
2699856, 1, 0
2699976, 0, 0
2699981, 1, 1
2700101, 0, 1
2700106, 1, bit 0
2700106, 1, 0
2700226, 0, 0
2700231, 1, 1
2700351, 0, 0
2700356, 1, 0
2700476, 0, bit 0
2700476, 0, 1
2700481, 1, 0
2700601, 0, 0
2700606, 1, 1
2700726, 0, 1
2700731, 1, 1
2700851, 0, 0
2700856, 1, 0
2700976, 0, 1
2700981, 1, bit 0
2700981, 1, 0
2701101, 0, 0
2701106, 1, 1
2701227, 0, 0
2701231, 1, 0
2701352, 0, bit 0
2701352, 0, 1
2701356, 1, 0
2701477, 0, 0
2701481, 1, 1
2701602, 0, 1
2701606, 1, 1
2701727, 0, 0
2701731, 1, 0
2701852, 0, 1
2701856, 1, bit 1
2701856, 1, 1
2701977, 0, 0
2701981, 1, 0
2702102, 0, 0
2702106, 1, 1
2702227, 0, bit 1
2702227, 0, 0
2702231, 1, 1
2702352, 0, 1
2702356, 1, 0
2702477, 0, 0
2702481, 1, 0
2702602, 0, 1
2702606, 1, 1
2702727, 0, 0
2702731, 1, bit 1
2702731, 1, 1
2702852, 0, 1
2702856, 1, 0
2702977, 0, 1
2702981, 1, 1
2703102, 0, bit 0
2703102, 0, 1
2703106, 1, 1
2703227, 0, 0
2703232, 1, 0
2703352, 0, 1
2703357, 1, 0
2703477, 0, 0
2703482, 1, 1
2703602, 0, 1
2703607, 1, bit 0
2703607, 1, 0
2703727, 0, 0
2703732, 1, 1
2703852, 0, 0
2703857, 1, 0
2703977, 0, bit 0
2703977, 0, 1
2703982, 1, 0
2704102, 0, 0
2704107, 1, 1
2704227, 0, 1
2704232, 1, 1
2704352, 0, 0
2704357, 1, 0
2704477, 0, 1
2704482, 1, bit 1
2704482, 1, 1
2704602, 0, 0
2704607, 1, 0
2704727, 0, 0
2704732, 1, 1
2704852, 0, bit 1
2704852, 0, 0
2704857, 1, 1
2704977, 0, 1
2704982, 1, 0
2705102, 0, 0
2705107, 1, 0
2705227, 0, 1
2705232, 1, 1
2705352, 0, 0
2705357, 1, bit 1
2705357, 1, 1
2705477, 0, 1
2705482, 1, 0
2705602, 0, 1
2705607, 1, 1
2705727, 0, bit 1
2705727, 0, 0
2705732, 1, 1
2705852, 0, 1
2705857, 1, 0
2705977, 0, 0
2705982, 1, 0
2706102, 0, 1
2706107, 1, 1
2706227, 0, 0
2706232, 1, bit 1
2706232, 1, 1
2706352, 0, 1
2706357, 1, 0
2706477, 0, 1
2706482, 1, 1
2706603, 0, bit 0
2706603, 0, 1
2706607, 1, 1
2706728, 0, 0
2706732, 1, 0
2706853, 0, 1
2706857, 1, 0
2706978, 0, 0
2706982, 1, 1
2707103, 0, 1
2707107, 1, bit 0
2707107, 1, 0
2707228, 0, 0
2707232, 1, 1
2707353, 0, 0
2707357, 1, 0
2707478, 0, bit 1
2707478, 0, 0
2707482, 1, 0
2707603, 0, 1
2707607, 1, 1
2707728, 0, 0
2707732, 1, 1
2707853, 0, 1
2707857, 1, 0
2707978, 0, 0
2707982, 1, bit 1
2707982, 1, 1
2708103, 0, 1
2708107, 1, 0
2708228, 0, 1
2708232, 1, 1
2708353, 0, bit 1
2708353, 0, 0
2708357, 1, 1
2708478, 0, 1
2708482, 1, 0
2708603, 0, 0
2708608, 1, 0
2708728, 0, 1
2708733, 1, 1
2708853, 0, 0
2708858, 1, bit 0
2708858, 1, 0
2708978, 0, 1
2708983, 1, 1
2709103, 0, 1
2709108, 1, 0
2709228, 0, bit 1
2709228, 0, 0
2709233, 1, 0
2709353, 0, 1
2709358, 1, 1
2709478, 0, 0
2709483, 1, 1
2709603, 0, 1
2709608, 1, 0
2709728, 0, 0
2709733, 1, bit 0
2709733, 1, 0
2709853, 0, 1
2709858, 1, 1
2709978, 0, 1
2709983, 1, 0
2710103, 0, bit 0
2710106, 0, 1
2710108, 1, 0
2710228, 0, 0
2710233, 1, 1
2710353, 0, 1
2710358, 1, 1
2710478, 0, 0
2710483, 1, 0
2710603, 0, 1
2710608, 1, bit 1
2710608, 1, 1
2710728, 0, 0
2710733, 1, 0
2710853, 0, 0
2710858, 1, 1
2710978, 0, bit 0
2710978, 0, 1
2710983, 1, 1
2711103, 0, 0
2711108, 1, 0
2711228, 0, 1
2711233, 1, 0
2711353, 0, 0
2711358, 1, 1
2711478, 0, 1
2711483, 1, bit 0
2711483, 1, 0
2711603, 0, 0
2711608, 1, 1
2711728, 0, 0
2711733, 1, 0
2711853, 0, bit 1
2711853, 0, 0
2711858, 1, 0
2711979, 0, 1
2711983, 1, 1
2712104, 0, 0
2712108, 1, 1
2712229, 0, 1
2712233, 1, 0
2712354, 0, 0
2712358, 1, bit 0
2712358, 1, 0
2712479, 0, 1
2712483, 1, 1
2712604, 0, 1
2712608, 1, 0
2712729, 0, bit 0
2712729, 0, 1
2712733, 1, 0
2712854, 0, 0
2712858, 1, 1
2712979, 0, 1
2712983, 1, 1
2713104, 0, 0
2713108, 1, 0
2713229, 0, 1
2713233, 1, bit 1
2713233, 1, 1
2713354, 0, 0
2713358, 1, 0
2713479, 0, 0
2713483, 1, 1
2713604, 0, bit 0
2713604, 0, 1
2713608, 1, 1
2713729, 0, 0
2713733, 1, 0
2713854, 0, 1
2713858, 1, 0
2713979, 0, 0
2713984, 1, 1
2714104, 0, 1
2714109, 1, bit 1
2714109, 1, 1
2714229, 0, 0
2714234, 1, 0
2714237, 2, prem 0
2714237, 2, 0
2714354, 0, 0
2714359, 1, 1
2714362, 2, 0
2714479, 0, bit 0
2714479, 0, 1
2714484, 1, 1
2714487, 2, 0
2714604, 0, 0
2714609, 1, 0
2714612, 2, 0
2714729, 0, 1
2714734, 1, 0
2714737, 2, 0
2714854, 0, 0
2714859, 1, 1
2714862, 2, 0
2714979, 0, 1
2714984, 1, bit 0
2714984, 1, 0
2714987, 2, 0
2715104, 0, 0
2715109, 1, 1
2715112, 2, 0
2715229, 0, 0
2715234, 1, 0
2715237, 2, 0
2715354, 0, bit 0
2715354, 0, 1
2715359, 1, 0
2715362, 2, 0
2715479, 0, 0
2715484, 1, 1
2715487, 2, 0
2715604, 0, 1
2715609, 1, 1
2715612, 2, 0
2715729, 0, 0
2715734, 1, 0
2715737, 2, 0
2715854, 0, 1
2715859, 1, bit 0
2715859, 1, 0
2715862, 2, 0
2715979, 0, 0
2715984, 1, 1
2715987, 2, 0
2716104, 0, 0
2716109, 1, 0
2716112, 2, 0
2716229, 0, bit 1
2716229, 0, 0
2716234, 1, 0
2716237, 2, prem 1
2716240, 2, 1
2716354, 0, 1
2716359, 1, 1
2716362, 2, 1
2716479, 0, 0
2716484, 1, 1
2716487, 2, 1
2716604, 0, 1
2716609, 1, 0
2716612, 2, 1
2716729, 0, 0
2716734, 1, bit 0
2716734, 1, 0
2716737, 2, 1
2716854, 0, 1
2716859, 1, 1
2716862, 2, 1
2716979, 0, 1
2716984, 1, 0
2716987, 2, 1
2717104, 0, bit 0
2717104, 0, 1
2717109, 1, 0
2717112, 2, 1
2717229, 0, 0
2717234, 1, 1
2717237, 2, 1
2717355, 0, 1
2717359, 1, 1
2717362, 2, 1
2717480, 0, 0
2717484, 1, 0
2717487, 2, 1
2717605, 0, 1
2717609, 1, bit 0
2717609, 1, 0
2717612, 2, 1
2717730, 0, 0
2717734, 1, 1
2717737, 2, 1
2717855, 0, 0
2717859, 1, 0
2717862, 2, 1
2717980, 0, bit 1
2717980, 0, 0
2717984, 1, 0
2717987, 2, 1
2718105, 0, 1
2718109, 1, 1
2718112, 2, 1
2718230, 0, 0
2718234, 1, 1
2718237, 2, prem 1
2718237, 2, 1
2718355, 0, 1
2718359, 1, 0
2718362, 2, 1
2718480, 0, 0
2718484, 1, bit 1
2718484, 1, 1
2718487, 2, 1
2718605, 0, 1
2718609, 1, 0
2718612, 2, 1
2718730, 0, 1
2718734, 1, 1
2718737, 2, 1
2718855, 0, bit 0
2718855, 0, 1
2718859, 1, 1
2718862, 2, 1
2718980, 0, 0
2718984, 1, 0
2718987, 2, 1
2719105, 0, 1
2719109, 1, 0
2719112, 2, 1
2719230, 0, 0
2719234, 1, 1
2719237, 2, 1
2719355, 0, 1
2719360, 1, bit 1
2719360, 1, 1
2719362, 2, 1
2719480, 0, 0
2719485, 1, 0
2719488, 2, 1
2719605, 0, 0
2719610, 1, 1
2719613, 2, 1
2719730, 0, bit 0
2719730, 0, 1
2719735, 1, 1
2719738, 2, 1
2719855, 0, 0
2719860, 1, 0
2719863, 2, 1
2719980, 0, 1
2719985, 1, 0
2719988, 2, 1
2720105, 0, 0
2720110, 1, 1
2720113, 2, 1
2720230, 0, 1
2720235, 1, bit 0
2720235, 1, 0
2720238, 2, prem 1
2720238, 2, 1
2720355, 0, 0
2720360, 1, 1
2720363, 2, 1
2720480, 0, 0
2720485, 1, 0
2720488, 2, 1
2720605, 0, bit 1
2720605, 0, 0
2720610, 1, 0
2720613, 2, 1
2720730, 0, 1
2720735, 1, 1
2720738, 2, 1
2720855, 0, 0
2720860, 1, 1
2720863, 2, 1
2720980, 0, 1
2720985, 1, 0
2720988, 2, 1
2721105, 0, 0
2721110, 1, bit 0
2721110, 1, 0
2721113, 2, 1
2721230, 0, 1
2721235, 1, 1
2721239, 2, 1
2721355, 0, 1
2721360, 1, 0
2721364, 2, 1
2721480, 0, bit 0
2721480, 0, 1
2721485, 1, 0
2721489, 2, 1
2721605, 0, 0
2721610, 1, 1
2721614, 2, 1
2721730, 0, 1
2721735, 1, 1
2721739, 2, 1
2721855, 0, 0
2721860, 1, 0
2721864, 2, 1
2721980, 0, 1
2721985, 1, bit 1
2721985, 1, 1
2721989, 2, 1
2722105, 0, 0
2722110, 1, 0
2722114, 2, 1
2722230, 0, 0
2722235, 1, 1
2722239, 2, prem 1
2722239, 2, 1
2722355, 0, bit 1
2722355, 0, 0
2722360, 1, 1
2722364, 2, 1
2722480, 0, 1
2722485, 1, 0
2722489, 2, 1
2722605, 0, 0
2722610, 1, 0
2722614, 2, 1
2722731, 0, 1
2722735, 1, 1
2722739, 2, 1
2722856, 0, 0
2722860, 1, bit 0
2722860, 1, 0
2722864, 2, 1
2722981, 0, 1
2722985, 1, 1
2722989, 2, 1
2723106, 0, 1
2723110, 1, 0
2723115, 2, 1
2723231, 0, bit 1
2723231, 0, 0
2723235, 1, 0
2723240, 2, 1
2723356, 0, 1
2723360, 1, 1
2723365, 2, 1
2723481, 0, 0
2723485, 1, 1
2723490, 2, 1
2723606, 0, 1
2723610, 1, 0
2723615, 2, 1
2723731, 0, 0
2723735, 1, bit 1
2723745, 1, 1
2723746, 2, 1
2723856, 0, 1
2723860, 1, 0
2723871, 2, 1
2723981, 0, 1
2723985, 1, 1
2723996, 2, 1
2724106, 0, bit 1
2724106, 0, 0
2724110, 1, 1
2724121, 2, 1
2724231, 0, 1
2724235, 1, 0
2724246, 2, prem 0
2724246, 2, 0
2724356, 0, 0
2724360, 1, 0
2724371, 2, 0
2724481, 0, 1
2724485, 1, 1
2724496, 2, 0
2724606, 0, 0
2724610, 1, bit 0
2724610, 1, 0
2724621, 2, 0
2724731, 0, 1
2724736, 1, 1
2724746, 2, 0
2724856, 0, 1
2724861, 1, 0
2724871, 2, 0
2724981, 0, bit 0
2724984, 0, 1
2724986, 1, 0
2724996, 2, 0
2725106, 0, 0
2725111, 1, 1
2725121, 2, 0
2725231, 0, 1
2725236, 1, 1
2725246, 2, 0
2725356, 0, 0
2725361, 1, 0
2725371, 2, 0
2725481, 0, 1
2725486, 1, bit 1
2725486, 1, 1
2725496, 2, 0
2725606, 0, 0
2725611, 1, 0
2725621, 2, 0
2725731, 0, 0
2725736, 1, 1
2725746, 2, 0
2725856, 0, bit 0
2725856, 0, 1
2725861, 1, 1
2725871, 2, 0
2725981, 0, 0
2725986, 1, 0
2725996, 2, 0
2726106, 0, 1
2726111, 1, 0
2726121, 2, 0
2726231, 0, 0
2726236, 1, 1
2726246, 2, prem 0
2726246, 2, 0
2726356, 0, 1
2726361, 1, bit 0
2726361, 1, 0
2726371, 2, 0
2726481, 0, 0
2726486, 1, 1
2726496, 2, 0
2726606, 0, 0
2726611, 1, 0
2726621, 2, 0
2726731, 0, bit 1
2726731, 0, 0
2726736, 1, 0
2726746, 2, 0
2726856, 0, 1
2726861, 1, 1
2726871, 2, 0
2726981, 0, 0
2726986, 1, 1
2726996, 2, 0
2727106, 0, 1
2727111, 1, 0
2727121, 2, 0
2727231, 0, 0
2727236, 1, bit 0
2727236, 1, 0
2727246, 2, 0
2727356, 0, 1
2727361, 1, 1
2727371, 2, 0
2727481, 0, 1
2727486, 1, 0
2727496, 2, 0
2727606, 0, bit 1
2727606, 0, 0
2727611, 1, 0
2727621, 2, 0
2727731, 0, 1
2727736, 1, 1
2727746, 2, 0
2727856, 0, 0
2727861, 1, 1
2727871, 2, 0
2727981, 0, 1
2727986, 1, 0
2727996, 2, 0
2728107, 0, 0
2728111, 1, bit 0
2728111, 1, 0
2728121, 2, 0
2728232, 0, 1
2728236, 1, 1
2728246, 2, bit 1
2728246, 2, 0
2728357, 0, 1
2728361, 1, 0
2728371, 2, 1
2728482, 0, bit 1
2728482, 0, 0
2728486, 1, 0
2728496, 2, 1
2728607, 0, 1
2728611, 1, 1
2728621, 2, 1
2728732, 0, 0
2728736, 1, 1
2728747, 2, 1
2728857, 0, 1
2728861, 1, 0
2728872, 2, 0
2728982, 0, 0
2728986, 1, bit 0
2728986, 1, 0
2728997, 2, 0
2729107, 0, 1
2729111, 1, 1
2729122, 2, bit 1
2729122, 2, 0
2729232, 0, 1
2729236, 1, 0
2729247, 2, 1
2729357, 0, bit 1
2729357, 0, 0
2729361, 1, 0
2729372, 2, 1
2729482, 0, 1
2729486, 1, 1
2729497, 2, 1
2729607, 0, 0
2729611, 1, 1
2729622, 2, 1
2729732, 0, 1
2729736, 1, 0
2729747, 2, 0
2729857, 0, 0
2729861, 1, bit 0
2729861, 1, 0
2729872, 2, 0
2729982, 0, 1
2729986, 1, 1
2729997, 2, bit 0
2729997, 2, 1
2730107, 0, 1
2730112, 1, 0
2730122, 2, 0
2730232, 0, bit 0
2730232, 0, 1
2730237, 1, 0
2730247, 2, 0
2730357, 0, 0
2730362, 1, 1
2730372, 2, 0
2730482, 0, 1
2730487, 1, 1
2730497, 2, 0
2730607, 0, 0
2730612, 1, 0
2730622, 2, 1
2730732, 0, 1
2730737, 1, bit 1
2730737, 1, 1
2730747, 2, 1
2730857, 0, 0
2730862, 1, 0
2730872, 2, bit 1
2730872, 2, 0
2730982, 0, 0
2730987, 1, 1
2730997, 2, 1
2731107, 0, bit 1
2731110, 0, 0
2731112, 1, 1
2731122, 2, 1
2731232, 0, 1
2731237, 1, 0
2731247, 2, 1
2731357, 0, 0
2731362, 1, 0
2731372, 2, 1
2731482, 0, 1
2731487, 1, 1
2731497, 2, 0
2731607, 0, 0
2731612, 1, bit 0
2731612, 1, 0
2731622, 2, 0
2731732, 0, 1
2731737, 1, 1
2731747, 2, bit 0
2731747, 2, 1
2731857, 0, 1
2731862, 1, 0
2731872, 2, 0
2731982, 0, bit 0
2731982, 0, 1
2731987, 1, 0
2731997, 2, 0
2732107, 0, 0
2732112, 1, 1
2732122, 2, 0
2732232, 0, 1
2732237, 1, 1
2732247, 2, 0
2732357, 0, 0
2732362, 1, 0
2732372, 2, 1
2732482, 0, 1
2732487, 1, bit 0
2732487, 1, 0
2732497, 2, 1
2732607, 0, 0
2732612, 1, 1
2732622, 2, bit 0
2732622, 2, 1
2732732, 0, 0
2732737, 1, 0
2732747, 2, 0
2732857, 0, bit 0
2732857, 0, 1
2732862, 1, 0
2732872, 2, 0
2732982, 0, 0
2732987, 1, 1
2732997, 2, 0
2733107, 0, 1
2733112, 1, 1
2733122, 2, 0
2733232, 0, 0
2733237, 1, 0
2733247, 2, 1
2733357, 0, 1
2733362, 1, bit 0
2733362, 1, 0
2733372, 2, 1
2733483, 0, 0
2733487, 1, 1
2733497, 2, bit 0
2733497, 2, 1
2733608, 0, 0
2733612, 1, 0
2733622, 2, 0
2733733, 0, bit 1
2733733, 0, 0
2733737, 1, 0
2733747, 2, 0
2733858, 0, 1
2733862, 1, 1
2733872, 2, 0
2733983, 0, 0
2733987, 1, 1
2733997, 2, 0
2734108, 0, 1
2734112, 1, 0
2734123, 2, 1
2734233, 0, 0
2734237, 1, bit 0
2734237, 1, 0
2734248, 2, 1
2734358, 0, 1
2734362, 1, 1
2734373, 2, bit 0
2734373, 2, 1
2734483, 0, 1
2734487, 1, 0
2734498, 2, 0
2734608, 0, bit 0
2734608, 0, 1
2734612, 1, 0
2734623, 2, 0
2734733, 0, 0
2734737, 1, 1
2734748, 2, 0
2734858, 0, 1
2734862, 1, 1
2734873, 2, 0
2734983, 0, 0
2734987, 1, 0
2734998, 2, 1
2735108, 0, 1
2735112, 1, bit 1
