399831, 0, prem 1
399831, 0, 1
399956, 0, 1
400081, 0, 1
400206, 0, 1
400331, 0, 1
400456, 0, 1
400581, 0, 1
400706, 0, 1
400831, 0, 1
400956, 0, 1
401081, 0, 1
401206, 0, 1
401331, 0, 1
401456, 0, 1
401581, 0, 1
401707, 0, 1
401832, 0, bit 1
401832, 0, 1
401957, 0, 0
402082, 0, 1
402207, 0, 1
402332, 0, 0
402457, 0, 0
402582, 0, 1
402707, 0, bit 0
402707, 0, 0
402832, 0, 1
402957, 0, 0
403082, 0, 0
403207, 0, 1
403332, 0, 1
403457, 0, 0
403582, 0, bit 1
403586, 0, 1
403707, 0, 0
403832, 0, 1
403957, 0, 1
404082, 0, 0
404207, 0, 0
404332, 0, 1
404457, 0, bit 0
404457, 0, 0
404582, 0, 1
404707, 0, 0
404832, 0, 0
404957, 0, 1
405082, 0, 1
405207, 0, 0
405332, 0, bit 1
405332, 0, 1
405457, 0, 0
405582, 0, 1
405707, 0, 1
405832, 0, 0
405957, 0, 0
406082, 0, 1
406207, 0, bit 1
406207, 0, 1
406332, 0, 0
406457, 0, 1
406582, 0, 1
406707, 0, 0
406832, 0, 0
406957, 0, 1
407083, 0, bit 0
407083, 0, 0
407208, 0, 1
407333, 0, 0
407458, 0, 0
407583, 0, 1
407708, 0, 1
407833, 0, 0
407958, 0, bit 0
407958, 0, 0
408083, 0, 1
408208, 0, 0
408333, 0, 0
408458, 0, 1
408583, 0, 1
408708, 0, 0
408833, 0, bit 1
408833, 0, 1
408958, 0, 0
409083, 0, 1
409208, 0, 1
409333, 0, 0
409458, 0, 0
409583, 0, 1
409708, 0, bit 0
409708, 0, 0
409833, 0, 1
409958, 0, 0
410083, 0, 0
410208, 0, 1
410333, 0, 1
410458, 0, 0
410583, 0, bit 1
410583, 0, 1
410708, 0, 0
410833, 0, 1
410958, 0, 1
411083, 0, 0
411208, 0, 0
411333, 0, 1
411458, 0, bit 0
411458, 0, 0
411583, 0, 1
411708, 0, 0
411833, 0, 0
411958, 0, 1
412083, 0, 1
412208, 0, 0
412333, 0, bit 1
412333, 0, 1
412459, 0, 0
412584, 0, 1
412709, 0, 1
412834, 0, 0
412959, 0, 0
413084, 0, 1
413209, 0, bit 1
413209, 0, 1
413334, 0, 0
413459, 0, 1
413584, 0, 1
413709, 0, 0
413834, 0, 0
413959, 0, 1
414084, 0, bit 0
414084, 0, 0
414209, 0, 1
414334, 0, 0
414459, 0, 0
414584, 0, 1
414709, 0, 1
414834, 0, 0
414959, 0, bit 1
414959, 0, 1
415084, 0, 0
415209, 0, 1
415334, 0, 1
415459, 0, 0
415584, 0, 0
415709, 0, 1
415834, 0, bit 1
415834, 0, 1
415959, 0, 0
416084, 0, 1
416209, 0, 1
416334, 0, 0
416459, 0, 0
416584, 0, 1
416709, 0, bit 0
416709, 0, 0
416834, 0, 1
416959, 0, 0
416964, 1, prem 0
416964, 1, 0
417084, 0, 0
417089, 1, 0
417209, 0, 1
417214, 1, 0
417334, 0, 1
417339, 1, 0
417459, 0, 0
417464, 1, 0
417584, 0, bit 1
417584, 0, 1
417589, 1, 0
417709, 0, 0
417714, 1, 0
417835, 0, 1
417839, 1, 0
417960, 0, 1
417964, 1, 0
418085, 0, 0
418089, 1, 0
418210, 0, 0
418214, 1, 0
418335, 0, 1
418339, 1, 0
418460, 0, bit 1
418460, 0, 1
418464, 1, 0
418585, 0, 0
418589, 1, 0
418710, 0, 1
418714, 1, 0
418835, 0, 1
418839, 1, 0
418960, 0, 0
418964, 1, prem 1
418964, 1, 1
419085, 0, 0
419089, 1, 1
419210, 0, 1
419214, 1, 1
419335, 0, bit 1
419335, 0, 1
419339, 1, 1
419460, 0, 0
419464, 1, 1
419585, 0, 1
419589, 1, 1
419710, 0, 1
419714, 1, 1
419835, 0, 0
419840, 1, 1
419960, 0, 0
419965, 1, 1
420085, 0, 1
420090, 1, 1
420210, 0, bit 0
420210, 0, 0
420215, 1, 1
420335, 0, 1
420340, 1, 1
420460, 0, 0
420465, 1, 1
420585, 0, 0
420590, 1, 1
420710, 0, 1
420715, 1, 1
420835, 0, 1
420840, 1, 1
420960, 0, 0
420965, 1, prem 1
420965, 1, 1
421085, 0, bit 1
421085, 0, 1
421090, 1, 1
421210, 0, 0
421215, 1, 1
421335, 0, 1
421340, 1, 1
421460, 0, 1
421465, 1, 1
421585, 0, 0
421590, 1, 1
421710, 0, 0
421715, 1, 1
421835, 0, 1
421840, 1, 1
421960, 0, bit 0
421960, 0, 0
421965, 1, 1
422085, 0, 1
422090, 1, 1
422210, 0, 0
422215, 1, 1
422335, 0, 0
422340, 1, 1
422460, 0, 1
422465, 1, 1
422585, 0, 1
422590, 1, 1
422710, 0, 0
422715, 1, 1
422835, 0, bit 0
422835, 0, 0
422840, 1, 1
422960, 0, 1
422965, 1, prem 1
422965, 1, 1
423085, 0, 0
423090, 1, 1
423211, 0, 0
423215, 1, 1
423336, 0, 1
423340, 1, 1
423461, 0, 1
423465, 1, 1
423586, 0, 0
423590, 1, 1
423711, 0, bit 1
423711, 0, 1
423715, 1, 1
423836, 0, 0
423840, 1, 1
423961, 0, 1
423965, 1, 1
424086, 0, 1
424090, 1, 1
424211, 0, 0
424215, 1, 1
424336, 0, 0
424340, 1, 1
424461, 0, 1
424465, 1, 1
424586, 0, bit 0
424586, 0, 0
424590, 1, 1
424711, 0, 1
424715, 1, 1
424836, 0, 0
424840, 1, 1
424961, 0, 0
424965, 1, prem 1
424965, 1, 1
425086, 0, 1
425090, 1, 1
425211, 0, 1
425216, 1, 1
425336, 0, 0
425341, 1, 1
425461, 0, bit 0
425461, 0, 0
425466, 1, 1
425586, 0, 1
425591, 1, 1
425711, 0, 0
425716, 1, 1
425836, 0, 0
425841, 1, 1
425961, 0, 1
425966, 1, 1
426086, 0, 1
426091, 1, 1
426211, 0, 0
426216, 1, 1
426336, 0, bit 1
426336, 0, 1
426341, 1, 1
426461, 0, 0
426466, 1, 1
426586, 0, 1
426591, 1, 1
426711, 0, 1
426716, 1, 1
426836, 0, 0
426841, 1, 1
426961, 0, 0
426966, 1, prem 0
426966, 1, 0
427086, 0, 1
427091, 1, 0
427211, 0, bit 1
427211, 0, 1
427216, 1, 0
427336, 0, 0
427341, 1, 0
427461, 0, 1
427466, 1, 0
427586, 0, 1
427591, 1, 0
427711, 0, 0
427716, 1, 0
427836, 0, 0
427841, 1, 0
427961, 0, 1
427966, 1, 0
428086, 0, bit 1
428089, 0, 1
428091, 1, 0
428211, 0, 0
428216, 1, 0
428336, 0, 1
428341, 1, 0
428461, 0, 1
428466, 1, 0
428587, 0, 0
428591, 1, 0
428712, 0, 0
428716, 1, 0
428837, 0, 1
428841, 1, 0
428962, 0, bit 1
428962, 0, 1
428966, 1, prem 0
428966, 1, 0
429087, 0, 0
429091, 1, 0
429212, 0, 1
429216, 1, 0
429337, 0, 1
429341, 1, 0
429462, 0, 0
429466, 1, 0
429587, 0, 0
429591, 1, 0
429712, 0, 1
429716, 1, 0
429837, 0, bit 1
429837, 0, 1
429841, 1, 0
429962, 0, 0
429966, 1, 0
430087, 0, 1
430091, 1, 0
430212, 0, 1
430216, 1, 0
430337, 0, 0
430341, 1, 0
430462, 0, 0
430466, 1, 0
430587, 0, 1
430592, 1, 0
430712, 0, bit 1
430712, 0, 1
430717, 1, 0
430837, 0, 0
430842, 1, 0
430962, 0, 1
430967, 1, bit 1
430967, 1, 0
431087, 0, 1
431092, 1, 1
431212, 0, 0
431217, 1, 1
431337, 0, 0
431342, 1, 1
431462, 0, 1
431467, 1, 1
431587, 0, bit 0
431587, 0, 0
431592, 1, 0
431712, 0, 1
431717, 1, 0
431837, 0, 0
431842, 1, bit 1
431842, 1, 0
431962, 0, 0
431967, 1, 1
432087, 0, 1
432092, 1, 1
432212, 0, 1
432217, 1, 1
432337, 0, 0
432342, 1, 1
432462, 0, bit 1
432462, 0, 1
432467, 1, 0
432587, 0, 0
432592, 1, 0
432712, 0, 1
432717, 1, bit 0
432717, 1, 1
432837, 0, 1
432842, 1, 0
432962, 0, 0
432967, 1, 0
433087, 0, 0
433092, 1, 0
433212, 0, 1
433217, 1, 0
433337, 0, bit 1
433337, 0, 1
433342, 1, 1
433462, 0, 0
433467, 1, 1
433587, 0, 1
433592, 1, bit 1
433592, 1, 0
433712, 0, 1
433717, 1, 1
433837, 0, 0
433842, 1, 1
433963, 0, 0
433967, 1, 1
434088, 0, 1
434092, 1, 1
434213, 0, bit 0
434213, 0, 0
434217, 1, 0
434338, 0, 1
434342, 1, 0
434463, 0, 0
434467, 1, bit 0
434467, 1, 1
434588, 0, 0
434592, 1, 0
434713, 0, 1
434717, 1, 0
434838, 0, 1
434842, 1, 0
434963, 0, 0
434967, 1, 0
435088, 0, bit 0
435088, 0, 0
435092, 1, 1
435213, 0, 1
435217, 1, 1
435338, 0, 0
435342, 1, bit 0
435342, 1, 1
435463, 0, 0
435467, 1, 0
435588, 0, 1
435592, 1, 0
435713, 0, 1
435717, 1, 0
435838, 0, 0
435842, 1, 0
435963, 0, bit 0
435963, 0, 0
435968, 1, 1
436088, 0, 1
436093, 1, 1
436213, 0, 0
436218, 1, bit 0
436218, 1, 1
436338, 0, 0
436343, 1, 0
436463, 0, 1
436468, 1, 0
436588, 0, 1
436593, 1, 0
436713, 0, 0
436718, 1, 0
436838, 0, bit 0
436838, 0, 0
436843, 1, 1
436963, 0, 1
436968, 1, 1
437088, 0, 0
437093, 1, bit 0
437093, 1, 1
437213, 0, 0
437218, 1, 0
437338, 0, 1
437343, 1, 0
437463, 0, 1
437468, 1, 0
437588, 0, 0
437593, 1, 0
437713, 0, bit 0
437713, 0, 0
437718, 1, 1
437838, 0, 1
437843, 1, 1
437963, 0, 0
437968, 1, bit 1
437968, 1, 0
438088, 0, 0
438093, 1, 1
438213, 0, 1
438218, 1, 1
438338, 0, 1
438343, 1, 1
438463, 0, 0
438468, 1, 1
438588, 0, bit 1
438588, 0, 1
438593, 1, 0
438713, 0, 0
438718, 1, 0
438838, 0, 1
438843, 1, bit 1
438843, 1, 0
438963, 0, 1
438968, 1, 1
439088, 0, 0
439093, 1, 1
439213, 0, 0
439218, 1, 1
439339, 0, 1
439343, 1, 1
439464, 0, bit 0
439464, 0, 0
439468, 1, 0
439589, 0, 1
439593, 1, 0
439714, 0, 0
439718, 1, bit 0
439721, 1, 1
439839, 0, 0
439843, 1, 0
439964, 0, 1
439968, 1, 0
440089, 0, 1
440093, 1, 0
440214, 0, 0
440218, 1, 0
440339, 0, bit 1
440339, 0, 1
440343, 1, 1
440464, 0, 0
440468, 1, 1
440589, 0, 1
440593, 1, bit 1
440593, 1, 0
440714, 0, 1
440718, 1, 1
440839, 0, 0
440843, 1, 1
440964, 0, 0
440968, 1, 1
441089, 0, 1
441093, 1, 1
441214, 0, bit 0
441214, 0, 0
441218, 1, 0
441339, 0, 1
441344, 1, 0
441464, 0, 0
441469, 1, bit 1
441469, 1, 0
441589, 0, 0
441594, 1, 1
441714, 0, 1
441719, 1, 1
441839, 0, 1
441844, 1, 1
441964, 0, 0
441969, 1, 1
442089, 0, bit 0
442089, 0, 0
442094, 1, 0
442214, 0, 1
442219, 1, 0
442339, 0, 0
442344, 1, bit 1
442344, 1, 0
442464, 0, 0
442469, 1, 1
442589, 0, 1
442594, 1, 1
442714, 0, 1
442719, 1, 1
442839, 0, 0
442844, 1, 1
442964, 0, bit 1
442964, 0, 1
442969, 1, 0
443089, 0, 0
443094, 1, 0
443214, 0, 1
443219, 1, bit 0
443219, 1, 1
443339, 0, 1
443344, 1, 0
443464, 0, 0
443469, 1, 0
443589, 0, 0
443594, 1, 0
443714, 0, 1
443719, 1, 0
443839, 0, bit 0
443839, 0, 0
443844, 1, 1
443964, 0, 1
443969, 1, 1
444089, 0, 0
444094, 1, bit 0
444094, 1, 1
444214, 0, 0
444219, 1, 0
444339, 0, 1
444344, 1, 0
444464, 0, 1
444469, 1, 0
444589, 0, 0
444594, 1, 0
444715, 0, bit 1
444715, 0, 1
444719, 1, 1
444840, 0, 0
444844, 1, 1
444965, 0, 1
444969, 1, bit 1
444969, 1, 0
445090, 0, 1
445094, 1, 1
445215, 0, 0
445219, 1, 1
445340, 0, 0
445344, 1, 1
445465, 0, 1
445469, 1, 1
445590, 0, bit 0
445593, 0, 0
445594, 1, 0
445715, 0, 1
445719, 1, 0
445840, 0, 0
445844, 1, bit 1
445844, 1, 0
445965, 0, 0
445969, 1, 1
446090, 0, 1
446094, 1, 1
446215, 0, 1
446219, 1, 1
446340, 0, 0
446344, 1, 1
446465, 0, bit 1
446465, 0, 1
446469, 1, 0
446590, 0, 0
446594, 1, 0
446715, 0, 1
446720, 1, bit 1
446720, 1, 0
446840, 0, 1
446845, 1, 1
446965, 0, 0
446970, 1, 1
447090, 0, 0
447095, 1, 1
447215, 0, 1
447220, 1, 1
447223, 2, prem 0
447223, 2, 0
447340, 0, bit 0
447340, 0, 0
447345, 1, 0
447348, 2, 0
447465, 0, 1
447470, 1, 0
447473, 2, 0
447590, 0, 0
447595, 1, bit 0
447595, 1, 1
447598, 2, 0
447715, 0, 0
447720, 1, 0
447723, 2, 0
447840, 0, 1
447845, 1, 0
447848, 2, 0
447965, 0, 1
447970, 1, 0
447973, 2, 0
448090, 0, 0
448095, 1, 0
448098, 2, 0
448215, 0, bit 1
448215, 0, 1
448220, 1, 1
448223, 2, 0
448340, 0, 0
448345, 1, 1
448348, 2, 0
448465, 0, 1
448470, 1, bit 1
448470, 1, 0
448473, 2, 0
448590, 0, 1
448595, 1, 1
448598, 2, 0
448715, 0, 0
448720, 1, 1
448723, 2, 0
448840, 0, 0
448845, 1, 1
448848, 2, 0
448965, 0, 1
448970, 1, 1
448973, 2, 0
449090, 0, bit 1
449090, 0, 1
449095, 1, 0
449098, 2, 0
449215, 0, 0
449220, 1, 0
449223, 2, prem 1
449223, 2, 1
449340, 0, 1
449345, 1, bit 0
449345, 1, 1
449348, 2, 1
449465, 0, 1
449470, 1, 0
449473, 2, 1
449590, 0, 0
449595, 1, 0
449598, 2, 1
449715, 0, 0
449720, 1, 0
449723, 2, 1
449840, 0, 1
449845, 1, 0
449848, 2, 1
449965, 0, bit 1
449965, 0, 1
449970, 1, 1
449973, 2, 1
450091, 0, 0
450095, 1, 1
450098, 2, 1
450216, 0, 1
450220, 1, bit 1
450220, 1, 0
450223, 2, 1
450341, 0, 1
450345, 1, 1
450348, 2, 1
450466, 0, 0
450470, 1, 1
450473, 2, 1
450591, 0, 0
450595, 1, 1
450598, 2, 1
450716, 0, 1
450720, 1, 1
450723, 2, 1
450841, 0, bit 0
450841, 0, 0
450845, 1, 0
450848, 2, 1
450966, 0, 1
450970, 1, 0
450973, 2, 1
451091, 0, 0
451095, 1, bit 1
451095, 1, 0
451098, 2, 1
451216, 0, 0
451220, 1, 1
451223, 2, prem 0
451223, 2, 0
451341, 0, 1
451345, 1, 1
451348, 2, 0
451466, 0, 1
451470, 1, 1
451473, 2, 0
451591, 0, 0
451595, 1, 1
451598, 2, 0
451716, 0, bit 0
451716, 0, 0
451720, 1, 0
451723, 2, 0
451841, 0, 1
451845, 1, 0
451848, 2, 0
451966, 0, 0
451970, 1, bit 0
451970, 1, 1
451973, 2, 0
452091, 0, 0
452096, 1, 0
452098, 2, 0
452216, 0, 1
452221, 1, 0
452224, 2, 0
452341, 0, 1
452346, 1, 0
452349, 2, 0
452466, 0, 0
452471, 1, 0
452474, 2, 0
452591, 0, bit 1
452591, 0, 1
452596, 1, 1
452599, 2, 0
452716, 0, 0
452721, 1, 1
452724, 2, 0
452841, 0, 1
452846, 1, bit 1
452846, 1, 0
452849, 2, 0
452966, 0, 1
452971, 1, 1
452974, 2, 0
453091, 0, 0
453096, 1, 1
453099, 2, 0
453216, 0, 0
453221, 1, 1
453224, 2, prem 1
453224, 2, 1
453341, 0, 1
453346, 1, 1
453349, 2, 1
453466, 0, bit 0
453466, 0, 0
453471, 1, 0
453474, 2, 1
453591, 0, 1
453596, 1, 0
453599, 2, 1
453716, 0, 0
453721, 1, bit 1
453721, 1, 0
453724, 2, 1
453841, 0, 0
453846, 1, 1
453849, 2, 1
453966, 0, 1
453971, 1, 1
453974, 2, 1
454091, 0, 1
454096, 1, 1
454099, 2, 1
454216, 0, 0
454221, 1, 1
454224, 2, 1
454341, 0, bit 0
454341, 0, 0
454346, 1, 0
454349, 2, 1
454466, 0, 1
454471, 1, 0
454474, 2, 1
454591, 0, 0
454596, 1, bit 0
454596, 1, 1
454599, 2, 1
454716, 0, 0
454721, 1, 0
454724, 2, 1
454841, 0, 1
454846, 1, 0
454849, 2, 1
454966, 0, 1
454971, 1, 0
454974, 2, 1
455091, 0, 0
455096, 1, 0
455099, 2, 1
455216, 0, bit 0
455216, 0, 0
455221, 1, 1
455224, 2, prem 0
455224, 2, 0
455341, 0, 1
455346, 1, 1
455349, 2, 0
455467, 0, 0
455471, 1, bit 0
455471, 1, 1
455474, 2, 0
455592, 0, 0
455596, 1, 0
455599, 2, 0
455717, 0, 1
455721, 1, 0
455724, 2, 0
455842, 0, 1
455846, 1, 0
455849, 2, 0
455967, 0, 0
455971, 1, 0
455974, 2, 0
456092, 0, bit 1
456092, 0, 1
456096, 1, 1
456099, 2, 0
456217, 0, 0
456221, 1, 1
456224, 2, 0
456342, 0, 1
456346, 1, bit 0
456346, 1, 1
456349, 2, 0
456467, 0, 1
456471, 1, 0
456474, 2, 0
456592, 0, 0
456596, 1, 0
456599, 2, 0
456717, 0, 0
456721, 1, 0
456724, 2, 0
456842, 0, 1
456846, 1, 0
456849, 2, 0
456967, 0, bit 0
456967, 0, 0
456971, 1, 1
456974, 2, 0
457092, 0, 1
457096, 1, 1
457099, 2, 0
457217, 0, 0
457221, 1, bit 1
457221, 1, 0
457224, 2, prem 1
457224, 2, 1
457342, 0, 0
457346, 1, 1
457349, 2, 1
457467, 0, 1
457472, 1, 1
457474, 2, 1
457592, 0, 1
457597, 1, 1
457600, 2, 1
457717, 0, 0
457722, 1, 1
457725, 2, 1
457842, 0, bit 0
457842, 0, 0
457847, 1, 0
457850, 2, 1
457967, 0, 1
457972, 1, 0
457975, 2, 1
458092, 0, 0
458097, 1, bit 0
458097, 1, 1
458100, 2, 1
458217, 0, 0
458222, 1, 0
458225, 2, 1
458342, 0, 1
458347, 1, 0
458350, 2, 1
458467, 0, 1
458472, 1, 0
458475, 2, 1
458592, 0, 0
458597, 1, 0
458600, 2, 1
458717, 0, bit 0
458717, 0, 0
458722, 1, 1
458725, 2, 1
458842, 0, 1
458847, 1, 1
458850, 2, 1
458967, 0, 0
458972, 1, bit 0
458972, 1, 1
458975, 2, 1
459092, 0, 0
459097, 1, 0
459100, 2, 1
459217, 0, 1
459222, 1, 0
459225, 2, prem 1
459235, 2, 1
459342, 0, 1
459347, 1, 0
459350, 2, 1
459467, 0, 0
459472, 1, 0
459475, 2, 1
459592, 0, bit 0
459592, 0, 0
459597, 1, 1
459600, 2, 1
459717, 0, 1
459722, 1, 1
459725, 2, 1
459842, 0, 0
459847, 1, bit 1
459847, 1, 0
459850, 2, 1
459967, 0, 0
459972, 1, 1
459975, 2, 1
460092, 0, 1
460097, 1, 1
460100, 2, 1
460217, 0, 1
460222, 1, 1
460225, 2, 1
460342, 0, 0
460347, 1, 1
460350, 2, 1
460467, 0, bit 1
460467, 0, 1
460472, 1, 0
460475, 2, 1
460592, 0, 0
460597, 1, 0
460600, 2, 1
460717, 0, 1
460722, 1, bit 0
460722, 1, 1
460725, 2, 1
460843, 0, 1
460847, 1, 0
460850, 2, 1
460968, 0, 0
460972, 1, 0
460975, 2, 1
461093, 0, 0
461097, 1, 0
461100, 2, 1
461218, 0, 1
461222, 1, 0
461225, 2, bit 1
461225, 2, 0
461343, 0, bit 0
461343, 0, 0
461347, 1, 1
461350, 2, 1
461468, 0, 1
461472, 1, 1
461475, 2, 0
461593, 0, 0
461597, 1, bit 0
461597, 1, 1
461600, 2, 1
461718, 0, 0
461722, 1, 0
461725, 2, 0
461843, 0, 1
461847, 1, 0
461850, 2, 1
461968, 0, 1
461972, 1, 0
461975, 2, 1
462093, 0, 0
462097, 1, 0
462100, 2, bit 0
462100, 2, 1
462218, 0, bit 1
462218, 0, 1
462222, 1, 1
462225, 2, 0
462343, 0, 0
462347, 1, 1
462350, 2, 1
462468, 0, 1
462472, 1, bit 1
462472, 1, 0
462475, 2, 0
462593, 0, 1
462597, 1, 1
462600, 2, 1
462718, 0, 0
462722, 1, 1
462725, 2, 0
462843, 0, 0
462848, 1, 1
462850, 2, 0
462968, 0, 1
462973, 1, 1
462976, 2, bit 1
462976, 2, 0
463093, 0, bit 1
463093, 0, 1
463098, 1, 0
463101, 2, 1
463218, 0, 0
463223, 1, 0
463226, 2, 0
463343, 0, 1
463348, 1, bit 0
463348, 1, 1
463351, 2, 1
463468, 0, 1
463473, 1, 0
463476, 2, 0
463593, 0, 0
463598, 1, 0
463601, 2, 1
463718, 0, 0
463723, 1, 0
463726, 2, 1
463843, 0, 1
463848, 1, 0
463851, 2, bit 1
463851, 2, 0
463968, 0, bit 1
463968, 0, 1
463973, 1, 1
463976, 2, 1
464093, 0, 0
464098, 1, 1
464101, 2, 0
464218, 0, 1
464223, 1, bit 1
464223, 1, 0
464226, 2, 1
464343, 0, 1
464348, 1, 1
464351, 2, 0
464468, 0, 0
464473, 1, 1
464476, 2, 1
464593, 0, 0
464598, 1, 1
464601, 2, 1
464718, 0, 1
464723, 1, 1
464726, 2, bit 0
464726, 2, 1
464843, 0, bit 0
464843, 0, 0
464848, 1, 0
464851, 2, 0
464968, 0, 1
464973, 1, 0
464976, 2, 1
465093, 0, 0
465098, 1, bit 0
465098, 1, 1
465101, 2, 0
465218, 0, 0
465223, 1, 0
465226, 2, 1
465343, 0, 1
465348, 1, 0
465351, 2, 0
465468, 0, 1
465473, 1, 0
465476, 2, 0
465593, 0, 0
465598, 1, 0
465601, 2, bit 0
465601, 2, 1
465718, 0, bit 0
465718, 0, 0
465723, 1, 1
465726, 2, 0
465843, 0, 1
465848, 1, 1
465851, 2, 1
465968, 0, 0
465973, 1, bit 0
465973, 1, 1
465976, 2, 0
466093, 0, 0
466098, 1, 0
466101, 2, 1
466219, 0, 1
466223, 1, 0
466226, 2, 0
466344, 0, 1
466348, 1, 0
466351, 2, 0
466469, 0, 0
466473, 1, 0
466476, 2, bit 1
466476, 2, 0
466594, 0, bit 0
466594, 0, 0
466598, 1, 1
466601, 2, 1
466719, 0, 1
466723, 1, 1
466726, 2, 0
466844, 0, 0
466848, 1, bit 0
466848, 1, 1
466851, 2, 1
466969, 0, 0
466973, 1, 0
466976, 2, 0
467094, 0, 1
467098, 1, 0
467101, 2, 1
467219, 0, 1
467223, 1, 0
467226, 2, 1
467344, 0, 0
467348, 1, 0
467351, 2, bit 0
467351, 2, 1
467469, 0, bit 0
467469, 0, 0
467473, 1, 1
467476, 2, 0
467594, 0, 1
467598, 1, 1
467601, 2, 1
467719, 0, 0
467723, 1, bit 1
467723, 1, 0
467726, 2, 0
467844, 0, 0
467848, 1, 1
467851, 2, 1
467969, 0, 1
467973, 1, 1
467976, 2, 0
468094, 0, 1
468098, 1, 1
468101, 2, 0
468219, 0, 0
468224, 1, 1
468226, 2, bit 0
468226, 2, 1
468344, 0, bit 1
468347, 0, 1
468349, 1, 0
468352, 2, 0
468469, 0, 0
468474, 1, 0
468477, 2, 1
468594, 0, 1
468599, 1, bit 1
468599, 1, 0
468602, 2, 0
468719, 0, 1
468724, 1, 1
468727, 2, 1
468844, 0, 0
468849, 1, 1
468852, 2, 0
468969, 0, 0
468974, 1, 1
468977, 2, 0
469094, 0, 1
469099, 1, 1
469102, 2, bit 0
469102, 2, 1
469219, 0, bit 0
469219, 0, 0
469224, 1, 0
469227, 2, 0
469344, 0, 1
469349, 1, 0
469352, 2, 1
469469, 0, 0
469474, 1, bit 1
469474, 1, 0
469477, 2, 0
469594, 0, 0
469599, 1, 1
469602, 2, 1
469719, 0, 1
469724, 1, 1
469727, 2, 0
469844, 0, 1
469849, 1, 1
469852, 2, 0
469969, 0, 0
469974, 1, 1
469977, 2, bit 0
469977, 2, 1
470094, 0, bit 0
470094, 0, 0
470099, 1, 0
470102, 2, 0
470219, 0, 1
470224, 1, 0
470227, 2, 1
470344, 0, 0
470349, 1, bit 1
470349, 1, 0
470352, 2, 0
470469, 0, 0
470474, 1, 1
470477, 2, 1
470594, 0, 1
470599, 1, 1
470602, 2, 0
470719, 0, 1
470724, 1, 1
470727, 2, 0
470844, 0, 0
470849, 1, 1
470852, 2, bit 0
470852, 2, 1
470969, 0, bit 0
470969, 0, 0
470974, 1, 0
470977, 2, 0
471094, 0, 1
471099, 1, 0
471102, 2, 1
471219, 0, 0
471224, 1, bit 1
471224, 1, 0
471227, 2, 0
471344, 0, 0
471349, 1, 1
471352, 2, 1
471469, 0, 1
471474, 1, 1
471477, 2, 0
471595, 0, 1
471599, 1, 1
471602, 2, 0
471720, 0, 0
471724, 1, 1
471727, 2, bit 0
471727, 2, 1
471845, 0, bit 0
471845, 0, 0
471849, 1, 0
471852, 2, 0
471970, 0, 1
471974, 1, 0
471977, 2, 1
472095, 0, 0
472099, 1, bit 1
472099, 1, 0
472102, 2, 0
472220, 0, 0
472224, 1, 1
472227, 2, 1
472345, 0, 1
472349, 1, 1
472352, 2, 0
472470, 0, 1
472474, 1, 1
472477, 2, 0
472595, 0, 0
472599, 1, 1
472602, 2, bit 0
472602, 2, 1
472720, 0, bit 1
472720, 0, 1
472724, 1, 0
472727, 2, 0
472845, 0, 0
472849, 1, 0
472852, 2, 1
472970, 0, 1
472974, 1, bit 1
472974, 1, 0
472977, 2, 0
473095, 0, 1
473099, 1, 1
473102, 2, 1
473220, 0, 0
473224, 1, 1
473227, 2, 0
