3189421, 0, 0
3189547, 0, 0
3189672, 0, 0
3189797, 0, 0
3189922, 0, 0
3190047, 0, 0
3190172, 0, prem 1
3190172, 0, 1
3190297, 0, 1
3190422, 0, 1
3190547, 0, 1
3190672, 0, 1
3190797, 0, 1
3190922, 0, 1
3191047, 0, 1
3191172, 0, 1
3191297, 0, 1
3191422, 0, 1
3191547, 0, 1
3191672, 0, 1
3191797, 0, 1
3191922, 0, 1
3192047, 0, 1
3192172, 0, bit 1
3192172, 0, 1
3192297, 0, 0
3192422, 0, 1
3192547, 0, 1
3192672, 0, 0
3192797, 0, 0
3192922, 0, 1
3193047, 0, bit 1
3193047, 0, 1
3193172, 0, 0
3193297, 0, 1
3193422, 0, 1
3193547, 0, 0
3193672, 0, 0
3193797, 0, 1
3193922, 0, bit 1
3193922, 0, 1
3194047, 0, 0
3194172, 0, 1
3194297, 0, 1
3194422, 0, 0
3194547, 0, 0
3194672, 0, 1
3194797, 0, bit 0
3194797, 0, 0
3194923, 0, 1
3195048, 0, 0
3195173, 0, 0
3195298, 0, 1
3195423, 0, 1
3195548, 0, 0
3195673, 0, bit 0
3195673, 0, 0
3195798, 0, 1
3195923, 0, 0
3196048, 0, 0
3196173, 0, 1
3196298, 0, 1
3196423, 0, 0
3196548, 0, bit 0
3196551, 0, 0
3196673, 0, 1
3196798, 0, 0
3196923, 0, 0
3197048, 0, 1
3197173, 0, 1
3197298, 0, 0
3197423, 0, bit 0
3197423, 0, 0
3197548, 0, 1
3197673, 0, 0
3197798, 0, 0
3197923, 0, 1
3198048, 0, 1
3198173, 0, 0
3198298, 0, bit 1
3198298, 0, 1
3198423, 0, 0
3198548, 0, 1
3198673, 0, 1
3198798, 0, 0
3198923, 0, 0
3199048, 0, 1
3199173, 0, bit 1
3199173, 0, 1
3199298, 0, 0
3199423, 0, 1
3199548, 0, 1
3199673, 0, 0
3199798, 0, 0
3199923, 0, 1
3200048, 0, bit 0
3200048, 0, 0
3200173, 0, 1
3200299, 0, 0
3200424, 0, 0
3200549, 0, 1
3200674, 0, 1
3200799, 0, 0
3200924, 0, bit 0
3200924, 0, 0
3201049, 0, 1
3201174, 0, 0
3201299, 0, 0
3201424, 0, 1
3201549, 0, 1
3201674, 0, 0
3201799, 0, bit 1
3201799, 0, 1
3201924, 0, 0
3202049, 0, 1
3202174, 0, 1
3202299, 0, 0
3202424, 0, 0
3202549, 0, 1
3202674, 0, bit 0
3202674, 0, 0
3202799, 0, 1
3202924, 0, 0
3203049, 0, 0
3203174, 0, 1
3203299, 0, 1
3203424, 0, 0
3203549, 0, bit 0
3203549, 0, 0
3203674, 0, 1
3203799, 0, 0
3203924, 0, 0
3204049, 0, 1
3204174, 0, 1
3204299, 0, 0
3204424, 0, bit 1
3204424, 0, 1
3204549, 0, 0
3204674, 0, 1
3204799, 0, 1
3204924, 0, 0
3205049, 0, 0
3205174, 0, 1
3205299, 0, bit 1
3205299, 0, 1
3205424, 0, 0
3205549, 0, 1
3205675, 0, 1
3205800, 0, 0
3205925, 0, 0
3206050, 0, 1
3206175, 0, bit 1
3206175, 0, 1
3206300, 0, 0
3206425, 0, 1
3206550, 0, 1
3206675, 0, 0
3206800, 0, 0
3206925, 0, 1
3207050, 0, bit 0
3207050, 0, 0
3207175, 0, 1
3207300, 0, 0
3207425, 0, 0
3207550, 0, 1
3207675, 0, 1
3207800, 0, 0
3207925, 0, bit 1
3207925, 0, 1
3208050, 0, 0
3208053, 1, prem 0
3208053, 1, 0
3208175, 0, 1
3208178, 1, 0
3208300, 0, 1
3208303, 1, 0
3208425, 0, 0
3208428, 1, 0
3208550, 0, 0
3208553, 1, 0
3208675, 0, 1
3208678, 1, 0
3208800, 0, bit 1
3208800, 0, 1
3208803, 1, 0
3208925, 0, 0
3208928, 1, 0
3209050, 0, 1
3209053, 1, 0
3209175, 0, 1
3209178, 1, 0
3209300, 0, 0
3209303, 1, 0
3209425, 0, 0
3209428, 1, 0
3209550, 0, 1
3209553, 1, 0
3209675, 0, bit 1
3209675, 0, 1
3209678, 1, 0
3209800, 0, 0
3209803, 1, 0
3209925, 0, 1
3209928, 1, 0
3210050, 0, 1
3210053, 1, prem 1
3210053, 1, 1
3210175, 0, 0
3210178, 1, 1
3210300, 0, 0
3210303, 1, 1
3210425, 0, 1
3210428, 1, 1
3210550, 0, bit 0
3210550, 0, 0
3210553, 1, 1
3210675, 0, 1
3210678, 1, 1
3210800, 0, 0
3210803, 1, 1
3210925, 0, 0
3210928, 1, 1
3211051, 0, 1
3211053, 1, 1
3211176, 0, 1
3211179, 1, 1
3211301, 0, 0
3211304, 1, 1
3211426, 0, bit 1
3211429, 0, 1
3211429, 1, 1
3211551, 0, 0
3211554, 1, 1
3211676, 0, 1
3211679, 1, 1
3211801, 0, 1
3211804, 1, 1
3211926, 0, 0
3211929, 1, 1
3212051, 0, 0
3212054, 1, prem 0
3212054, 1, 0
3212176, 0, 1
3212179, 1, 0
3212301, 0, bit 0
3212301, 0, 0
3212304, 1, 0
3212426, 0, 1
3212429, 1, 0
3212551, 0, 0
3212554, 1, 0
3212676, 0, 0
3212679, 1, 0
3212801, 0, 1
3212804, 1, 0
3212926, 0, 1
3212929, 1, 0
3213051, 0, 0
3213054, 1, 0
3213176, 0, bit 1
3213176, 0, 1
3213179, 1, 0
3213301, 0, 0
3213304, 1, 0
3213426, 0, 1
3213429, 1, 0
3213551, 0, 1
3213554, 1, 0
3213676, 0, 0
3213679, 1, 0
3213801, 0, 0
3213804, 1, 0
3213926, 0, 1
3213929, 1, 0
3214051, 0, bit 0
3214051, 0, 0
3214054, 1, prem 1
3214054, 1, 1
3214176, 0, 1
3214179, 1, 1
3214301, 0, 0
3214304, 1, 1
3214426, 0, 0
3214429, 1, 1
3214551, 0, 1
3214554, 1, 1
3214676, 0, 1
3214679, 1, 1
3214801, 0, 0
3214804, 1, 1
3214926, 0, bit 1
3214926, 0, 1
3214929, 1, 1
3215051, 0, 0
3215054, 1, 1
3215176, 0, 1
3215179, 1, 1
3215301, 0, 1
3215304, 1, 1
3215426, 0, 0
3215429, 1, 1
3215551, 0, 0
3215554, 1, 1
3215676, 0, 1
3215679, 1, 1
3215801, 0, bit 1
3215801, 0, 1
3215804, 1, 1
3215926, 0, 0
3215929, 1, 1
3216051, 0, 1
3216054, 1, prem 0
3216054, 1, 0
3216176, 0, 1
3216179, 1, 0
3216301, 0, 0
3216304, 1, 0
3216427, 0, 0
3216429, 1, 0
3216552, 0, 1
3216555, 1, 0
3216677, 0, bit 1
3216677, 0, 1
3216680, 1, 0
3216802, 0, 0
3216805, 1, 0
3216927, 0, 1
3216930, 1, 0
3217052, 0, 1
3217055, 1, 0
3217177, 0, 0
3217180, 1, 0
3217302, 0, 0
3217305, 1, 0
3217427, 0, 1
3217430, 1, 0
3217552, 0, bit 0
3217552, 0, 0
3217555, 1, 0
3217677, 0, 1
3217680, 1, 0
3217802, 0, 0
3217805, 1, 0
3217927, 0, 0
3217930, 1, 0
3218052, 0, 1
3218055, 1, prem 1
3218055, 1, 1
3218177, 0, 1
3218180, 1, 1
3218302, 0, 0
3218305, 1, 1
3218427, 0, bit 1
3218427, 0, 1
3218430, 1, 1
3218552, 0, 0
3218555, 1, 1
3218677, 0, 1
3218680, 1, 1
3218802, 0, 1
3218805, 1, 1
3218927, 0, 0
3218930, 1, 1
3219052, 0, 0
3219055, 1, 1
3219177, 0, 1
3219180, 1, 1
3219302, 0, bit 0
3219302, 0, 0
3219305, 1, 1
3219427, 0, 1
3219430, 1, 1
3219552, 0, 0
3219555, 1, 1
3219677, 0, 0
3219680, 1, 1
3219802, 0, 1
3219805, 1, 1
3219927, 0, 1
3219930, 1, 1
3220052, 0, 0
3220055, 1, prem 1
3220055, 1, 1
3220177, 0, bit 0
3220177, 0, 0
3220180, 1, 1
3220302, 0, 1
3220305, 1, 1
3220427, 0, 0
3220430, 1, 1
3220552, 0, 0
3220555, 1, 1
3220677, 0, 1
3220680, 1, 1
3220802, 0, 1
3220805, 1, 1
3220927, 0, 0
3220930, 1, 1
3221052, 0, bit 0
3221052, 0, 0
3221055, 1, 1
3221177, 0, 1
3221180, 1, 1
3221302, 0, 0
3221305, 1, 1
3221427, 0, 0
3221430, 1, 1
3221552, 0, 1
3221555, 1, 1
3221677, 0, 1
3221680, 1, 1
3221803, 0, 0
3221805, 1, 1
3221928, 0, bit 0
3221928, 0, 0
3221931, 1, 1
3222053, 0, 1
3222056, 1, bit 1
3222056, 1, 0
3222178, 0, 0
3222181, 1, 1
3222303, 0, 0
3222306, 1, 0
3222428, 0, 1
3222431, 1, 1
3222553, 0, 1
3222556, 1, 0
3222678, 0, 0
3222681, 1, 1
3222803, 0, bit 1
3222803, 0, 1
3222806, 1, 1
3222928, 0, 0
3222931, 1, bit 1
3222931, 1, 0
3223053, 0, 1
3223056, 1, 1
3223178, 0, 1
3223181, 1, 0
3223303, 0, 0
3223306, 1, 1
3223428, 0, 0
3223431, 1, 0
3223553, 0, 1
3223556, 1, 1
3223678, 0, bit 0
3223678, 0, 0
3223681, 1, 1
3223803, 0, 1
3223806, 1, bit 1
3223806, 1, 0
3223928, 0, 0
3223931, 1, 1
3224053, 0, 0
3224056, 1, 0
3224178, 0, 1
3224181, 1, 1
3224303, 0, 1
3224306, 1, 0
3224428, 0, 0
3224431, 1, 1
3224553, 0, bit 0
3224556, 0, 0
3224556, 1, 1
3224678, 0, 1
3224681, 1, bit 0
3224681, 1, 1
3224803, 0, 0
3224806, 1, 0
3224928, 0, 0
3224931, 1, 1
3225053, 0, 1
3225056, 1, 0
3225178, 0, 1
3225181, 1, 1
3225303, 0, 0
3225306, 1, 0
3225428, 0, bit 1
3225428, 0, 1
3225431, 1, 0
3225553, 0, 0
3225556, 1, bit 1
3225556, 1, 0
3225678, 0, 1
3225681, 1, 1
3225803, 0, 1
3225806, 1, 0
3225928, 0, 0
3225931, 1, 1
3226053, 0, 0
3226056, 1, 0
3226178, 0, 1
3226181, 1, 1
3226303, 0, bit 1
3226303, 0, 1
3226306, 1, 1
3226428, 0, 0
3226431, 1, bit 1
3226431, 1, 0
3226553, 0, 1
3226556, 1, 1
3226678, 0, 1
3226681, 1, 0
3226803, 0, 0
3226806, 1, 1
3226928, 0, 0
3226931, 1, 0
3227053, 0, 1
3227056, 1, 1
3227179, 0, bit 1
3227179, 0, 1
3227181, 1, 1
3227304, 0, 0
3227307, 1, bit 1
3227307, 1, 0
3227429, 0, 1
3227432, 1, 1
3227554, 0, 1
3227557, 1, 0
3227679, 0, 0
3227682, 1, 1
3227804, 0, 0
3227807, 1, 0
3227929, 0, 1
3227932, 1, 1
3228054, 0, bit 0
3228054, 0, 0
3228057, 1, 1
3228179, 0, 1
3228182, 1, bit 1
3228182, 1, 0
3228304, 0, 0
3228307, 1, 1
3228429, 0, 0
3228432, 1, 0
3228554, 0, 1
3228557, 1, 1
3228679, 0, 1
3228682, 1, 0
3228804, 0, 0
3228807, 1, 1
3228929, 0, bit 1
3228929, 0, 1
3228932, 1, 1
3229054, 0, 0
3229057, 1, bit 1
3229057, 1, 0
3229179, 0, 1
3229182, 1, 1
3229304, 0, 1
3229307, 1, 0
3229429, 0, 0
3229432, 1, 1
3229554, 0, 0
3229557, 1, 0
3229679, 0, 1
3229682, 1, 1
3229804, 0, bit 0
3229804, 0, 0
3229807, 1, 1
3229929, 0, 1
3229932, 1, bit 1
3229932, 1, 0
3230054, 0, 0
3230057, 1, 1
3230179, 0, 0
3230182, 1, 0
3230304, 0, 1
3230307, 1, 1
3230429, 0, 1
3230432, 1, 0
3230554, 0, 0
3230557, 1, 1
3230679, 0, bit 0
3230679, 0, 0
3230682, 1, 1
3230804, 0, 1
3230807, 1, bit 0
3230807, 1, 1
3230929, 0, 0
3230932, 1, 0
3231054, 0, 0
3231057, 1, 1
3231179, 0, 1
3231182, 1, 0
3231304, 0, 1
3231307, 1, 1
3231429, 0, 0
3231432, 1, 0
3231554, 0, bit 1
3231554, 0, 1
3231557, 1, 0
3231679, 0, 0
3231682, 1, bit 1
3231685, 1, 0
3231804, 0, 1
3231807, 1, 1
3231929, 0, 1
3231932, 1, 0
3232054, 0, 0
3232057, 1, 1
3232179, 0, 0
3232182, 1, 0
3232304, 0, 1
3232307, 1, 1
3232429, 0, bit 1
3232429, 0, 1
3232432, 1, 1
3232555, 0, 0
3232557, 1, bit 0
3232557, 1, 1
3232680, 0, 1
3232683, 1, 0
3232805, 0, 1
3232808, 1, 1
3232930, 0, 0
3232933, 1, 0
3233055, 0, 0
3233058, 1, 1
3233180, 0, 1
3233183, 1, 0
3233305, 0, bit 0
3233305, 0, 0
3233308, 1, 0
3233430, 0, 1
3233433, 1, bit 0
3233433, 1, 1
3233555, 0, 0
3233558, 1, 0
3233680, 0, 0
3233683, 1, 1
3233805, 0, 1
3233808, 1, 0
3233930, 0, 1
3233933, 1, 1
3234055, 0, 0
3234058, 1, 0
3234180, 0, bit 0
3234180, 0, 0
3234183, 1, 0
3234305, 0, 1
3234308, 1, bit 1
3234308, 1, 0
3234430, 0, 0
3234433, 1, 1
3234555, 0, 0
3234558, 1, 0
3234680, 0, 1
3234683, 1, 1
3234805, 0, 1
3234808, 1, 0
3234930, 0, 0
3234933, 1, 1
3235055, 0, bit 0
3235055, 0, 0
3235058, 1, 1
3235180, 0, 1
3235183, 1, bit 0
3235183, 1, 1
3235305, 0, 0
3235308, 1, 0
3235430, 0, 0
3235433, 1, 1
3235555, 0, 1
3235558, 1, 0
3235680, 0, 1
3235683, 1, 1
3235805, 0, 0
3235808, 1, 0
3235930, 0, bit 0
3235930, 0, 0
3235933, 1, 0
3236055, 0, 1
3236058, 1, bit 1
3236058, 1, 0
3236180, 0, 0
3236183, 1, 1
3236305, 0, 0
3236308, 1, 0
3236430, 0, 1
3236433, 1, 1
3236555, 0, 1
3236558, 1, 0
3236680, 0, 0
3236683, 1, 1
3236805, 0, bit 0
3236805, 0, 0
3236808, 1, 1
3236930, 0, 1
3236933, 1, bit 0
3236933, 1, 1
3237055, 0, 0
3237058, 1, 0
3237180, 0, 0
3237183, 1, 1
3237305, 0, 1
3237308, 1, 0
3237430, 0, 1
3237433, 1, 1
3237436, 2, prem 0
3237436, 2, 0
3237555, 0, 0
3237558, 1, 0
3237561, 2, 0
3237680, 0, bit 0
3237680, 0, 0
3237683, 1, 0
3237686, 2, 0
3237805, 0, 1
3237808, 1, bit 1
3237808, 1, 0
3237811, 2, 0
3237931, 0, 0
3237933, 1, 1
3237936, 2, 0
3238056, 0, 0
3238059, 1, 0
3238061, 2, 0
3238181, 0, 1
3238184, 1, 1
3238187, 2, 0
3238306, 0, 1
3238309, 1, 0
3238312, 2, 0
3238431, 0, 0
3238434, 1, 1
3238437, 2, 0
3238556, 0, bit 0
3238556, 0, 0
3238559, 1, 1
3238562, 2, 0
3238681, 0, 1
3238684, 1, bit 1
3238684, 1, 0
3238687, 2, 0
3238806, 0, 0
3238809, 1, 1
3238812, 2, 0
3238931, 0, 0
3238934, 1, 0
3238937, 2, 0
3239056, 0, 1
3239059, 1, 1
3239062, 2, 0
3239181, 0, 1
3239184, 1, 0
3239187, 2, 0
3239306, 0, 0
3239309, 1, 1
3239312, 2, 0
3239431, 0, bit 0
3239431, 0, 0
3239434, 1, 1
3239437, 2, prem 1
3239437, 2, 1
3239556, 0, 1
3239559, 1, bit 0
3239559, 1, 1
3239562, 2, 1
3239681, 0, 0
3239684, 1, 0
3239687, 2, 1
3239806, 0, 0
3239809, 1, 1
3239812, 2, 1
3239931, 0, 1
3239934, 1, 0
3239937, 2, 1
3240056, 0, 1
3240059, 1, 1
3240062, 2, 1
3240181, 0, 0
3240184, 1, 0
3240187, 2, 1
3240306, 0, bit 1
3240306, 0, 1
3240309, 1, 0
3240312, 2, 1
3240431, 0, 0
3240434, 1, bit 0
3240434, 1, 1
3240437, 2, 1
3240556, 0, 1
3240559, 1, 0
3240562, 2, 1
3240681, 0, 1
3240684, 1, 1
3240687, 2, 1
3240806, 0, 0
3240809, 1, 0
3240812, 2, 1
3240931, 0, 0
3240934, 1, 1
3240937, 2, 1
3241056, 0, 1
3241059, 1, 0
3241062, 2, 1
3241181, 0, bit 0
3241181, 0, 0
3241184, 1, 0
3241187, 2, 1
3241306, 0, 1
3241309, 1, bit 0
3241309, 1, 1
3241312, 2, 1
3241431, 0, 0
3241434, 1, 0
3241437, 2, prem 1
3241437, 2, 1
3241556, 0, 0
3241559, 1, 1
3241562, 2, 1
3241681, 0, 1
3241684, 1, 0
3241687, 2, 1
3241806, 0, 1
3241809, 1, 1
3241812, 2, 1
3241931, 0, 0
3241934, 1, 0
3241937, 2, 1
3242056, 0, bit 1
3242056, 0, 1
3242059, 1, 0
3242062, 2, 1
3242181, 0, 0
3242184, 1, bit 0
3242184, 1, 1
3242187, 2, 1
3242306, 0, 1
3242309, 1, 0
3242312, 2, 1
3242431, 0, 1
3242434, 1, 1
3242437, 2, 1
3242556, 0, 0
3242559, 1, 0
3242562, 2, 1
3242681, 0, 0
3242684, 1, 1
3242687, 2, 1
3242806, 0, 1
3242809, 1, 0
3242812, 2, 1
3242931, 0, bit 1
3242931, 0, 1
3242934, 1, 0
3242937, 2, 1
3243056, 0, 0
3243059, 1, bit 0
3243059, 1, 1
3243062, 2, 1
3243181, 0, 1
3243184, 1, 0
3243187, 2, 1
3243307, 0, 1
3243309, 1, 1
3243312, 2, 1
3243432, 0, 0
3243436, 1, 0
3243437, 2, prem 1
3243437, 2, 1
3243557, 0, 0
3243561, 1, 1
3243563, 2, 1
3243682, 0, 1
3243686, 1, 0
3243688, 2, 1
3243807, 0, bit 0
3243807, 0, 0
3243811, 1, 0
3243813, 2, 1
3243932, 0, 1
3243936, 1, bit 1
3243936, 1, 0
3243938, 2, 1
3244057, 0, 0
3244061, 1, 1
3244063, 2, 1
3244182, 0, 0
3244186, 1, 0
3244188, 2, 1
3244307, 0, 1
3244311, 1, 1
3244313, 2, 1
3244432, 0, 1
3244436, 1, 0
3244438, 2, 1
3244557, 0, 0
3244561, 1, 1
3244563, 2, 1
3244682, 0, bit 0
3244685, 0, 0
3244686, 1, 1
3244688, 2, 1
3244807, 0, 1
3244811, 1, bit 0
3244811, 1, 1
3244813, 2, 1
3244932, 0, 0
3244936, 1, 0
3244938, 2, 1
3245057, 0, 0
3245061, 1, 1
3245063, 2, 1
3245182, 0, 1
3245186, 1, 0
3245188, 2, 1
3245307, 0, 1
3245312, 1, 1
3245313, 2, 1
3245432, 0, 0
3245437, 1, 0
3245438, 2, prem 1
3245438, 2, 1
3245557, 0, bit 0
3245557, 0, 0
3245562, 1, 0
3245563, 2, 1
3245682, 0, 1
3245687, 1, bit 0
3245687, 1, 1
3245688, 2, 1
3245807, 0, 0
3245812, 1, 0
3245815, 2, 1
3245932, 0, 0
3245937, 1, 1
3245940, 2, 1
3246057, 0, 1
3246062, 1, 0
3246065, 2, 1
3246182, 0, 1
3246187, 1, 1
3246190, 2, 1
3246307, 0, 0
3246312, 1, 0
3246315, 2, 1
3246432, 0, bit 0
3246432, 0, 0
3246437, 1, 0
3246440, 2, 1
3246557, 0, 1
3246562, 1, bit 0
3246562, 1, 1
3246565, 2, 1
3246682, 0, 0
3246687, 1, 0
3246690, 2, 1
3246807, 0, 0
3246812, 1, 1
3246815, 2, 1
3246932, 0, 1
3246937, 1, 0
3246940, 2, 1
3247057, 0, 1
3247062, 1, 1
3247065, 2, 1
3247182, 0, 0
3247187, 1, 0
3247190, 2, 1
3247307, 0, bit 0
3247307, 0, 0
3247312, 1, 0
3247315, 2, 1
3247432, 0, 1
3247437, 1, bit 0
3247437, 1, 1
3247440, 2, prem 0
3247440, 2, 0
3247557, 0, 0
3247562, 1, 0
3247565, 2, 0
3247682, 0, 0
3247687, 1, 1
3247690, 2, 0
3247807, 0, 1
3247812, 1, 0
3247815, 2, 0
3247932, 0, 1
3247937, 1, 1
3247940, 2, 0
3248057, 0, 0
3248062, 1, 0
3248065, 2, 0
3248182, 0, bit 1
3248182, 0, 1
3248187, 1, 0
3248190, 2, 0
3248307, 0, 0
3248312, 1, bit 0
3248315, 1, 1
3248315, 2, 0
3248432, 0, 1
3248437, 1, 0
3248440, 2, 0
3248557, 0, 1
3248562, 1, 1
3248565, 2, 0
3248683, 0, 0
3248687, 1, 0
3248690, 2, 0
3248808, 0, 0
3248812, 1, 1
3248815, 2, 0
3248933, 0, 1
3248937, 1, 0
3248940, 2, 0
3249058, 0, bit 0
3249058, 0, 0
3249062, 1, 0
3249065, 2, 0
3249183, 0, 1
3249187, 1, bit 1
3249187, 1, 0
3249190, 2, 0
3249308, 0, 0
3249312, 1, 1
3249315, 2, 0
3249433, 0, 0
3249437, 1, 0
3249440, 2, prem 0
3249440, 2, 0
3249558, 0, 1
3249562, 1, 1
3249565, 2, 0
3249683, 0, 1
3249687, 1, 0
3249690, 2, 0
3249808, 0, 0
3249812, 1, 1
3249815, 2, 0
3249933, 0, bit 0
3249933, 0, 0
3249937, 1, 1
3249940, 2, 0
3250058, 0, 1
3250062, 1, bit 0
3250062, 1, 1
3250065, 2, 0
3250183, 0, 0
3250187, 1, 0
3250190, 2, 0
3250308, 0, 0
3250312, 1, 1
3250315, 2, 0
3250433, 0, 1
3250437, 1, 0
3250440, 2, 0
3250558, 0, 1
3250562, 1, 1
3250565, 2, 0
3250683, 0, 0
3250688, 1, 0
3250690, 2, 0
3250808, 0, bit 1
3250808, 0, 1
3250813, 1, 0
3250817, 2, 0
3250933, 0, 0
3250938, 1, bit 0
3250938, 1, 1
3250942, 2, 0
3251058, 0, 1
3251063, 1, 0
3251067, 2, 0
3251183, 0, 1
3251188, 1, 1
3251192, 2, 0
3251308, 0, 0
3251313, 1, 0
3251317, 2, 0
3251433, 0, 0
3251438, 1, 1
3251442, 2, bit 1
3251442, 2, 0
3251558, 0, 1
3251563, 1, 0
3251567, 2, 1
3251683, 0, bit 0
3251683, 0, 0
3251688, 1, 0
3251692, 2, 1
3251808, 0, 1
3251813, 1, bit 1
3251813, 1, 0
3251817, 2, 1
3251933, 0, 0
3251938, 1, 1
3251942, 2, 1
3252058, 0, 0
3252063, 1, 0
3252067, 2, 0
3252183, 0, 1
3252188, 1, 1
3252192, 2, 0
3252308, 0, 1
3252313, 1, 0
3252317, 2, bit 1
3252317, 2, 0
3252433, 0, 0
3252438, 1, 1
3252442, 2, 1
3252558, 0, bit 0
3252558, 0, 0
3252563, 1, 1
3252567, 2, 1
3252683, 0, 1
3252688, 1, bit 1
3252688, 1, 0
3252692, 2, 1
3252808, 0, 0
3252813, 1, 1
3252817, 2, 1
3252933, 0, 0
3252938, 1, 0
3252942, 2, 0
3253058, 0, 1
3253063, 1, 1
3253067, 2, 0
3253183, 0, 1
3253188, 1, 0
3253192, 2, bit 0
3253192, 2, 1
3253308, 0, 0
3253313, 1, 1
3253317, 2, 0
3253433, 0, bit 0
3253433, 0, 0
3253438, 1, 1
3253442, 2, 0
3253558, 0, 1
3253563, 1, bit 1
3253563, 1, 0
3253567, 2, 0
3253683, 0, 0
3253688, 1, 1
3253692, 2, 0
3253808, 0, 0
3253813, 1, 0
3253817, 2, 1
3253933, 0, 1
3253938, 1, 1
3253942, 2, 1
3254059, 0, 1
3254063, 1, 0
3254067, 2, bit 1
3254067, 2, 0
3254184, 0, 0
3254188, 1, 1
3254192, 2, 1
3254309, 0, bit 0
3254309, 0, 0
3254313, 1, 1
3254317, 2, 1
3254434, 0, 1
3254438, 1, bit 0
3254441, 1, 1
3254443, 2, 1
3254559, 0, 0
3254563, 1, 0
3254568, 2, 1
3254684, 0, 0
3254688, 1, 1
3254693, 2, 0
3254809, 0, 1
3254813, 1, 0
3254818, 2, 0
3254934, 0, 1
3254938, 1, 1
3254943, 2, bit 0
3254943, 2, 1
3255059, 0, 0
3255063, 1, 0
3255068, 2, 0
3255184, 0, bit 0
3255184, 0, 0
3255188, 1, 0
3255193, 2, 0
3255309, 0, 1
3255313, 1, bit 1
3255313, 1, 0
3255318, 2, 0
3255434, 0, 0
3255438, 1, 1
3255443, 2, 0
3255559, 0, 0
3255563, 1, 0
3255568, 2, 1
3255684, 0, 1
3255688, 1, 1
3255693, 2, 1
3255809, 0, 1
3255813, 1, 0
3255818, 2, bit 1
3255818, 2, 0
3255934, 0, 0
3255938, 1, 1
3255943, 2, 1
3256059, 0, bit 1
3256059, 0, 1
3256064, 1, 1
3256068, 2, 1
3256184, 0, 0
3256189, 1, bit 1
3256189, 1, 0
3256193, 2, 1
3256309, 0, 1
3256314, 1, 1
3256318, 2, 1
3256434, 0, 1
3256439, 1, 0
3256443, 2, 0
3256559, 0, 0
3256564, 1, 1
3256568, 2, 0
3256684, 0, 0
3256689, 1, 0
3256693, 2, bit 0
3256693, 2, 1
3256809, 0, 1
3256814, 1, 1
3256818, 2, 0
3256934, 0, bit 0
3256934, 0, 0
3256939, 1, 1
3256943, 2, 0
3257059, 0, 1
3257064, 1, bit 0
3257064, 1, 1
3257068, 2, 0
3257184, 0, 0
3257189, 1, 0
3257193, 2, 0
3257309, 0, 0
3257314, 1, 1
3257318, 2, 1
3257434, 0, 1
3257439, 1, 0
3257443, 2, 1
3257559, 0, 1
3257564, 1, 1
3257568, 2, bit 1
3257568, 2, 0
3257684, 0, 0
3257689, 1, 0
3257693, 2, 1
3257809, 0, bit 1
3257809, 0, 1
3257814, 1, 0
3257818, 2, 1
3257934, 0, 0
3257939, 1, bit 1
3257939, 1, 0
3257943, 2, 1
3258059, 0, 1
3258064, 1, 1
3258068, 2, 1
3258184, 0, 1
3258189, 1, 0
3258193, 2, 0
3258309, 0, 0
3258314, 1, 1
3258318, 2, 0
3258434, 0, 0
3258439, 1, 0
3258443, 2, bit 0
