750380, 0, 1
750505, 0, 1
750630, 0, 1
750755, 0, 1
750880, 0, 1
751005, 0, 1
751130, 0, bit 1
751130, 0, 0
751255, 0, 1
751380, 0, 0
751505, 0, 1
751630, 0, 0
751755, 0, 1
751880, 0, 1
752005, 0, bit 0
752005, 0, 1
752130, 0, 0
752256, 0, 1
752381, 0, 0
752506, 0, 1
752631, 0, 0
752756, 0, 0
752881, 0, bit 1
752884, 0, 0
753006, 0, 1
753131, 0, 0
753256, 0, 1
753381, 0, 0
753506, 0, 1
753631, 0, 1
753756, 0, bit 0
753756, 0, 1
753881, 0, 0
754006, 0, 1
754131, 0, 0
754256, 0, 1
754381, 0, 0
754506, 0, 0
754631, 0, bit 0
754631, 0, 1
754756, 0, 0
754881, 0, 1
755006, 0, 0
755131, 0, 1
755256, 0, 0
755381, 0, 0
755506, 0, bit 1
755506, 0, 0
755631, 0, 1
755756, 0, 0
755881, 0, 1
756006, 0, 0
756131, 0, 1
756256, 0, 1
756381, 0, bit 1
756381, 0, 0
756506, 0, 1
756631, 0, 0
756756, 0, 1
756881, 0, 0
757006, 0, 1
757131, 0, 1
757256, 0, bit 0
757256, 0, 1
757381, 0, 0
757506, 0, 1
757632, 0, 0
757757, 0, 1
757882, 0, 0
758007, 0, 0
758132, 0, bit 1
758132, 0, 0
758257, 0, 1
758382, 0, 0
758507, 0, 1
758632, 0, 0
758757, 0, 1
758882, 0, 1
759007, 0, bit 0
759007, 0, 1
759132, 0, 0
759257, 0, 1
759382, 0, 0
759507, 0, 1
759632, 0, 0
759757, 0, 0
759882, 0, bit 0
759882, 0, 1
760007, 0, 0
760132, 0, 1
760257, 0, 0
760382, 0, 1
760507, 0, 0
760632, 0, 0
760757, 0, bit 1
760757, 0, 0
760882, 0, 1
761007, 0, 0
761132, 0, 1
761257, 0, 0
761382, 0, 1
761507, 0, 1
761632, 0, bit 1
761632, 0, 0
761757, 0, 1
761882, 0, 0
762007, 0, 1
762132, 0, 0
762257, 0, 1
762382, 0, 1
762507, 0, bit 1
762507, 0, 0
762632, 0, 1
762757, 0, 0
762882, 0, 1
763008, 0, 0
763133, 0, 1
763258, 0, 1
763383, 0, bit 0
763383, 0, 1
763508, 0, 0
763633, 0, 1
763758, 0, 0
763883, 0, 1
764008, 0, 0
764133, 0, 0
764258, 0, bit 0
764258, 0, 1
764383, 0, 0
764508, 0, 1
764633, 0, 0
764758, 0, 1
764883, 0, 0
765008, 0, 0
765133, 0, bit 1
765133, 0, 0
765258, 0, 1
765383, 0, 0
765508, 0, 1
765633, 0, 0
765758, 0, 1
765883, 0, 1
766008, 0, bit 1
766008, 0, 0
766133, 0, 1
766258, 0, 0
766383, 0, 1
766508, 0, 0
766512, 1, prem 0
766512, 1, 0
766633, 0, 1
766637, 1, 0
766758, 0, 1
766763, 1, 0
766883, 0, bit 0
766883, 0, 1
766888, 1, 0
767008, 0, 0
767013, 1, 0
767133, 0, 1
767138, 1, 0
767258, 0, 0
767263, 1, 0
767383, 0, 1
767388, 1, 0
767508, 0, 0
767513, 1, 0
767633, 0, 0
767638, 1, 0
767758, 0, bit 1
767758, 0, 0
767763, 1, 0
767883, 0, 1
767888, 1, 0
768008, 0, 0
768013, 1, 0
768133, 0, 1
768138, 1, 0
768258, 0, 0
768263, 1, 0
768384, 0, 1
768388, 1, 0
768509, 0, 1
768513, 1, prem 1
768513, 1, 1
768634, 0, bit 1
768634, 0, 0
768638, 1, 1
768759, 0, 1
768763, 1, 1
768884, 0, 0
768888, 1, 1
769009, 0, 1
769013, 1, 1
769134, 0, 0
769138, 1, 1
769259, 0, 1
769263, 1, 1
769384, 0, 1
769388, 1, 1
769509, 0, bit 0
769509, 0, 1
769513, 1, 1
769634, 0, 0
769638, 1, 1
769759, 0, 1
769763, 1, 1
769884, 0, 0
769888, 1, 1
770009, 0, 1
770013, 1, 1
770134, 0, 0
770138, 1, 1
770259, 0, 0
770263, 1, 1
770384, 0, bit 0
770384, 0, 1
770388, 1, 1
770509, 0, 0
770513, 1, prem 1
770513, 1, 1
770634, 0, 1
770638, 1, 1
770759, 0, 0
770763, 1, 1
770884, 0, 1
770888, 1, 1
771009, 0, 0
771013, 1, 1
771134, 0, 0
771138, 1, 1
771259, 0, bit 0
771259, 0, 1
771263, 1, 1
771384, 0, 0
771388, 1, 1
771509, 0, 1
771513, 1, 1
771634, 0, 0
771638, 1, 1
771759, 0, 1
771763, 1, 1
771884, 0, 0
771888, 1, 1
772009, 0, 0
772013, 1, 1
772134, 0, bit 1
772134, 0, 0
772139, 1, 1
772259, 0, 1
772264, 1, 1
772384, 0, 0
772389, 1, 1
772509, 0, 1
772514, 1, prem 1
772514, 1, 1
772634, 0, 0
772639, 1, 1
772759, 0, 1
772764, 1, 1
772884, 0, 1
772889, 1, 1
773009, 0, bit 1
773009, 0, 0
773014, 1, 1
773134, 0, 1
773139, 1, 1
773259, 0, 0
773264, 1, 1
773384, 0, 1
773389, 1, 1
773509, 0, 0
773514, 1, 1
773634, 0, 1
773639, 1, 1
773760, 0, 1
773764, 1, 1
773885, 0, bit 1
773885, 0, 0
773889, 1, 1
774010, 0, 1
774014, 1, 1
774135, 0, 0
774139, 1, 1
774260, 0, 1
774264, 1, 1
774385, 0, 0
774389, 1, 1
774510, 0, 1
774514, 1, prem 1
774514, 1, 1
774635, 0, 1
774639, 1, 1
774760, 0, bit 0
774760, 0, 1
774764, 1, 1
774885, 0, 0
774889, 1, 1
775010, 0, 1
775014, 1, 1
775135, 0, 0
775139, 1, 1
775260, 0, 1
775264, 1, 1
775385, 0, 0
775389, 1, 1
775510, 0, 0
775514, 1, 1
775635, 0, bit 0
775635, 0, 1
775639, 1, 1
775760, 0, 0
775764, 1, 1
775885, 0, 1
775889, 1, 1
776010, 0, 0
776014, 1, 1
776135, 0, 1
776139, 1, 1
776260, 0, 0
776264, 1, 1
776385, 0, 0
776389, 1, 1
776510, 0, bit 1
776510, 0, 0
776514, 1, prem 0
776514, 1, 0
776635, 0, 1
776639, 1, 0
776760, 0, 0
776764, 1, 0
776885, 0, 1
776889, 1, 0
777010, 0, 0
777014, 1, 0
777135, 0, 1
777139, 1, 0
777260, 0, 1
777264, 1, 0
777385, 0, bit 1
777385, 0, 0
777389, 1, 0
777510, 0, 1
777515, 1, 0
777635, 0, 0
777640, 1, 0
777760, 0, 1
777765, 1, 0
777885, 0, 0
777890, 1, 0
778010, 0, 1
778015, 1, 0
778135, 0, 1
778140, 1, 0
778260, 0, bit 1
778260, 0, 0
778265, 1, 0
778385, 0, 1
778390, 1, 0
778510, 0, 0
778515, 1, prem 0
778515, 1, 0
778635, 0, 1
778640, 1, 0
778760, 0, 0
778765, 1, 0
778885, 0, 1
778890, 1, 0
779010, 0, 1
779015, 1, 0
779136, 0, bit 0
779136, 0, 1
779140, 1, 0
779261, 0, 0
779265, 1, 0
779386, 0, 1
779390, 1, 0
779511, 0, 0
779515, 1, 0
779636, 0, 1
779640, 1, 0
779761, 0, 0
779765, 1, 0
779886, 0, 0
779890, 1, 0
780011, 0, bit 1
780011, 0, 0
780015, 1, 0
780136, 0, 1
780140, 1, 0
780261, 0, 0
780265, 1, 0
780386, 0, 1
780390, 1, 0
780511, 0, 0
780515, 1, bit 1
780515, 1, 0
780636, 0, 1
780640, 1, 1
780761, 0, 1
780765, 1, 1
780886, 0, bit 0
780886, 0, 1
780890, 1, 1
781011, 0, 0
781015, 1, 1
781136, 0, 1
781140, 1, 0
781261, 0, 0
781265, 1, 0
781386, 0, 1
781390, 1, bit 1
781390, 1, 0
781511, 0, 0
781515, 1, 1
781636, 0, 0
781640, 1, 1
781761, 0, bit 1
781761, 0, 0
781765, 1, 1
781886, 0, 1
781890, 1, 1
782011, 0, 0
782015, 1, 0
782136, 0, 1
782140, 1, 0
782261, 0, 0
782265, 1, bit 1
782265, 1, 0
782386, 0, 1
782390, 1, 1
782511, 0, 1
782515, 1, 1
782636, 0, bit 1
782636, 0, 0
782640, 1, 1
782761, 0, 1
782765, 1, 1
782886, 0, 0
782891, 1, 0
783011, 0, 1
783016, 1, 0
783136, 0, 0
783141, 1, bit 1
783141, 1, 0
783261, 0, 1
783266, 1, 1
783386, 0, 1
783391, 1, 1
783511, 0, bit 0
783511, 0, 1
783516, 1, 1
783636, 0, 0
783641, 1, 1
783761, 0, 1
783766, 1, 0
783886, 0, 0
783891, 1, 0
784011, 0, 1
784016, 1, bit 1
784016, 1, 0
784136, 0, 0
784141, 1, 1
784261, 0, 0
784266, 1, 1
784386, 0, bit 0
784386, 0, 1
784391, 1, 1
784512, 0, 0
784516, 1, 1
784637, 0, 1
784641, 1, 0
784762, 0, 0
784766, 1, 0
784887, 0, 1
784891, 1, bit 0
784891, 1, 1
785012, 0, 0
785016, 1, 0
785137, 0, 0
785141, 1, 0
785262, 0, bit 1
785262, 0, 0
785266, 1, 0
785387, 0, 1
785391, 1, 0
785512, 0, 0
785516, 1, 1
785637, 0, 1
785641, 1, 1
785762, 0, 0
785766, 1, bit 0
785766, 1, 1
785887, 0, 1
785891, 1, 0
786012, 0, 1
786016, 1, 0
786137, 0, bit 1
786137, 0, 0
786141, 1, 0
786262, 0, 1
786266, 1, 0
786387, 0, 0
786391, 1, 1
786512, 0, 1
786516, 1, 1
786637, 0, 0
786641, 1, bit 1
786641, 1, 0
786762, 0, 1
786766, 1, 1
786887, 0, 1
786891, 1, 1
787012, 0, bit 1
787012, 0, 0
787016, 1, 1
787137, 0, 1
787141, 1, 1
787262, 0, 0
787266, 1, 0
787387, 0, 1
787391, 1, 0
787512, 0, 0
787516, 1, bit 0
787516, 1, 1
787637, 0, 1
787641, 1, 0
787762, 0, 1
787766, 1, 0
787887, 0, bit 0
787887, 0, 1
787891, 1, 0
788012, 0, 0
788016, 1, 0
788137, 0, 1
788141, 1, 1
788262, 0, 0
788267, 1, 1
788387, 0, 1
788392, 1, bit 0
788392, 1, 1
788512, 0, 0
788517, 1, 0
788637, 0, 0
788642, 1, 0
788762, 0, bit 1
788762, 0, 0
788767, 1, 0
788887, 0, 1
788892, 1, 0
789012, 0, 0
789017, 1, 1
789137, 0, 1
789142, 1, 1
789262, 0, 0
789267, 1, bit 1
789267, 1, 0
789387, 0, 1
789392, 1, 1
789512, 0, 1
789517, 1, 1
789637, 0, bit 0
789637, 0, 1
789642, 1, 1
789762, 0, 0
789767, 1, 1
789888, 0, 1
789892, 1, 0
790013, 0, 0
790017, 1, 0
790138, 0, 1
790142, 1, bit 0
790142, 1, 1
790263, 0, 0
790267, 1, 0
790388, 0, 0
790392, 1, 0
790513, 0, bit 1
790513, 0, 0
790517, 1, 0
790638, 0, 1
790642, 1, 0
790763, 0, 0
790767, 1, 1
790888, 0, 1
790892, 1, 1
791013, 0, 0
791017, 1, bit 0
791017, 1, 1
791138, 0, 1
791142, 1, 0
791263, 0, 1
791267, 1, 0
791388, 0, bit 1
791388, 0, 0
791392, 1, 0
791513, 0, 1
791517, 1, 0
791638, 0, 0
791642, 1, 1
791763, 0, 1
791767, 1, 1
791888, 0, 0
791892, 1, bit 1
791892, 1, 0
792013, 0, 1
792017, 1, 1
792138, 0, 1
792142, 1, 1
792263, 0, bit 0
792263, 0, 1
792267, 1, 1
792388, 0, 0
792392, 1, 1
792513, 0, 1
792517, 1, 0
792638, 0, 0
792642, 1, 0
792763, 0, 1
792767, 1, bit 1
792767, 1, 0
792888, 0, 0
792892, 1, 1
793013, 0, 0
793017, 1, 1
793138, 0, bit 0
793138, 0, 1
793142, 1, 1
793263, 0, 0
793267, 1, 1
793388, 0, 1
793392, 1, 0
793513, 0, 0
793517, 1, 0
793638, 0, 1
793643, 1, bit 0
793643, 1, 1
793763, 0, 0
793768, 1, 0
793888, 0, 0
793893, 1, 0
794013, 0, bit 0
794013, 0, 1
794018, 1, 0
794138, 0, 0
794143, 1, 0
794263, 0, 1
794268, 1, 1
794388, 0, 0
794393, 1, 1
794513, 0, 1
794518, 1, bit 0
794518, 1, 1
794638, 0, 0
794643, 1, 0
794763, 0, 0
794768, 1, 0
794888, 0, bit 1
794888, 0, 0
794893, 1, 0
795013, 0, 1
795018, 1, 0
795138, 0, 0
795143, 1, 1
795264, 0, 1
795268, 1, 1
795389, 0, 0
795393, 1, bit 0
795393, 1, 1
795514, 0, 1
795518, 1, 0
795639, 0, 1
795643, 1, 0
795764, 0, bit 1
795764, 0, 0
795768, 1, 0
795889, 0, 1
795893, 1, 0
796014, 0, 0
796018, 1, 1
796139, 0, 1
796143, 1, 1
796148, 2, prem 1
796148, 2, 1
796264, 0, 0
796268, 1, bit 1
796268, 1, 0
796273, 2, 1
796389, 0, 1
796393, 1, 1
796398, 2, 1
796514, 0, 1
796518, 1, 1
796523, 2, 1
796639, 0, bit 0
796642, 0, 1
796643, 1, 1
796648, 2, 1
796764, 0, 0
796768, 1, 1
796773, 2, 1
796889, 0, 1
796893, 1, 0
796898, 2, 1
797014, 0, 0
797018, 1, 0
797023, 2, 1
797139, 0, 1
797143, 1, bit 0
797143, 1, 1
797148, 2, 1
797264, 0, 0
797268, 1, 0
797273, 2, 1
797389, 0, 0
797393, 1, 0
797398, 2, 1
797514, 0, bit 1
797514, 0, 0
797518, 1, 0
797523, 2, 1
797639, 0, 1
797643, 1, 0
797648, 2, 1
797764, 0, 0
797768, 1, 1
797773, 2, 1
797889, 0, 1
797893, 1, 1
797898, 2, 1
798014, 0, 0
798018, 1, bit 0
798018, 1, 1
798023, 2, 1
798139, 0, 1
798143, 1, 0
798148, 2, prem 0
798148, 2, 0
798264, 0, 1
798268, 1, 0
798273, 2, 0
798389, 0, bit 1
798389, 0, 0
798393, 1, 0
798398, 2, 0
798514, 0, 1
798518, 1, 0
798523, 2, 0
798639, 0, 0
798643, 1, 1
798648, 2, 0
798764, 0, 1
798768, 1, 1
798773, 2, 0
798889, 0, 0
798893, 1, bit 1
798893, 1, 0
798898, 2, 0
799014, 0, 1
799019, 1, 1
799023, 2, 0
799139, 0, 1
799144, 1, 1
799148, 2, 0
799264, 0, bit 1
799264, 0, 0
799269, 1, 1
799273, 2, 0
799389, 0, 1
799394, 1, 1
799398, 2, 0
799514, 0, 0
799519, 1, 0
799523, 2, 0
799639, 0, 1
799644, 1, 0
799648, 2, 0
799764, 0, 0
799769, 1, bit 0
799769, 1, 1
799773, 2, 0
799889, 0, 1
799894, 1, 0
799898, 2, 0
800014, 0, 1
800019, 1, 0
800023, 2, 0
800139, 0, bit 0
800139, 0, 1
800144, 1, 0
800148, 2, prem 1
800148, 2, 1
800264, 0, 0
800269, 1, 0
800273, 2, 1
800389, 0, 1
800394, 1, 1
800398, 2, 1
800514, 0, 0
800519, 1, 1
800523, 2, 1
800640, 0, 1
800644, 1, bit 0
800644, 1, 1
800648, 2, 1
800765, 0, 0
800769, 1, 0
800773, 2, 1
800890, 0, 0
800894, 1, 0
800898, 2, 1
801015, 0, bit 1
801015, 0, 0
801019, 1, 0
801024, 2, 1
801140, 0, 1
801144, 1, 0
801149, 2, 1
801265, 0, 0
801269, 1, 1
801274, 2, 1
801390, 0, 1
801394, 1, 1
801399, 2, 1
801515, 0, 0
801519, 1, bit 1
801519, 1, 0
801524, 2, 1
801640, 0, 1
801644, 1, 1
801649, 2, 1
801765, 0, 1
801769, 1, 1
801774, 2, 1
801890, 0, bit 1
801890, 0, 0
801894, 1, 1
801899, 2, 1
802015, 0, 1
802019, 1, 1
802024, 2, 1
802140, 0, 0
802144, 1, 0
802149, 2, prem 1
802149, 2, 1
802265, 0, 1
802269, 1, 0
802274, 2, 1
802390, 0, 0
802394, 1, bit 1
802394, 1, 0
802399, 2, 1
802515, 0, 1
802519, 1, 1
802524, 2, 1
802640, 0, 1
802644, 1, 1
802649, 2, 1
802765, 0, bit 0
802765, 0, 1
802769, 1, 1
802774, 2, 1
802890, 0, 0
802894, 1, 1
802899, 2, 1
803015, 0, 1
803019, 1, 0
803024, 2, 1
803140, 0, 0
803144, 1, 0
803149, 2, 1
803265, 0, 1
803269, 1, bit 1
803272, 1, 0
803274, 2, 1
803390, 0, 0
803394, 1, 1
803399, 2, 1
803515, 0, 0
803519, 1, 1
803524, 2, 1
803640, 0, bit 1
803640, 0, 0
803644, 1, 1
803649, 2, 1
803765, 0, 1
803769, 1, 1
803774, 2, 1
803890, 0, 0
803894, 1, 0
803899, 2, 1
804015, 0, 1
804019, 1, 0
804024, 2, 1
804140, 0, 0
804144, 1, bit 1
804144, 1, 0
804149, 2, prem 0
804149, 2, 0
804265, 0, 1
804269, 1, 1
804274, 2, 0
804390, 0, 1
804395, 1, 1
804399, 2, 0
804515, 0, bit 0
804515, 0, 1
804520, 1, 1
804524, 2, 0
804640, 0, 0
804645, 1, 1
804649, 2, 0
804765, 0, 1
804770, 1, 0
804774, 2, 0
804890, 0, 0
804895, 1, 0
804899, 2, 0
805015, 0, 1
805020, 1, bit 1
805020, 1, 0
805024, 2, 0
805140, 0, 0
805145, 1, 1
805149, 2, 0
805265, 0, 0
805270, 1, 1
805274, 2, 0
805390, 0, bit 1
805390, 0, 0
805395, 1, 1
805399, 2, 0
805515, 0, 1
805520, 1, 1
805524, 2, 0
805640, 0, 0
805645, 1, 0
805649, 2, 0
805765, 0, 1
805770, 1, 0
805774, 2, 0
805890, 0, 0
805895, 1, bit 1
805898, 1, 0
805899, 2, 0
806016, 0, 1
806020, 1, 1
806024, 2, 0
806141, 0, 1
806145, 1, 1
806149, 2, prem 0
806149, 2, 0
806266, 0, bit 1
806266, 0, 0
806270, 1, 1
806274, 2, 0
806391, 0, 1
806395, 1, 1
806400, 2, 0
806516, 0, 0
806520, 1, 0
806525, 2, 0
806641, 0, 1
806645, 1, 0
806650, 2, 0
806766, 0, 0
806770, 1, bit 1
806770, 1, 0
806775, 2, 0
806891, 0, 1
806895, 1, 1
806900, 2, 0
807016, 0, 1
807020, 1, 1
807025, 2, 0
807141, 0, bit 0
807141, 0, 1
807145, 1, 1
807150, 2, 0
807266, 0, 0
807270, 1, 1
807275, 2, 0
807391, 0, 1
807395, 1, 0
807400, 2, 0
807516, 0, 0
807520, 1, 0
807525, 2, 0
807641, 0, 1
807645, 1, bit 0
807645, 1, 1
807650, 2, 0
807766, 0, 0
807770, 1, 0
807775, 2, 0
807891, 0, 0
807895, 1, 0
807900, 2, 0
808016, 0, bit 1
808016, 0, 0
808020, 1, 0
808025, 2, 0
808141, 0, 1
808145, 1, 0
808150, 2, prem 1
808150, 2, 1
808266, 0, 0
808270, 1, 1
808275, 2, 1
808391, 0, 1
808395, 1, 1
808400, 2, 1
808516, 0, 0
808520, 1, bit 0
808530, 1, 1
808531, 2, 1
808641, 0, 1
808645, 1, 0
808656, 2, 1
808766, 0, 1
808770, 1, 0
808781, 2, 1
808891, 0, bit 0
808891, 0, 1
808895, 1, 0
808906, 2, 1
809016, 0, 0
809020, 1, 0
809031, 2, 1
809141, 0, 1
809145, 1, 1
809156, 2, 1
809266, 0, 0
809270, 1, 1
809281, 2, 1
809391, 0, 1
809395, 1, bit 1
809395, 1, 0
809406, 2, 1
809516, 0, 0
809520, 1, 1
809531, 2, 1
809641, 0, 0
809645, 1, 1
809656, 2, 1
809766, 0, bit 0
809766, 0, 1
809771, 1, 1
809781, 2, 1
809891, 0, 0
809896, 1, 1
809906, 2, 1
810016, 0, 1
810021, 1, 0
810031, 2, 1
810141, 0, 0
810146, 1, 0
810156, 2, bit 1
810156, 2, 1
810266, 0, 1
810271, 1, bit 1
810271, 1, 0
810281, 2, 0
810391, 0, 0
810396, 1, 1
810406, 2, 1
810516, 0, 0
810521, 1, 1
810531, 2, 1
810641, 0, bit 0
810641, 0, 1
810646, 1, 1
810656, 2, 0
810766, 0, 0
810771, 1, 1
810781, 2, 0
810891, 0, 1
810896, 1, 0
810906, 2, 1
811016, 0, 0
811021, 1, 0
811031, 2, bit 1
811031, 2, 1
811141, 0, 1
811146, 1, bit 1
811149, 1, 0
811156, 2, 0
811266, 0, 0
811271, 1, 1
811281, 2, 1
811392, 0, 0
811396, 1, 1
811406, 2, 1
811517, 0, bit 0
811517, 0, 1
811521, 1, 1
811531, 2, 0
811642, 0, 0
811646, 1, 1
811656, 2, 0
811767, 0, 1
811771, 1, 0
811781, 2, 1
811892, 0, 0
811896, 1, 0
811906, 2, bit 0
811906, 2, 0
812017, 0, 1
812021, 1, bit 1
812021, 1, 0
812032, 2, 1
812142, 0, 0
812146, 1, 1
812157, 2, 0
812267, 0, 0
812271, 1, 1
812282, 2, 0
812392, 0, bit 1
812392, 0, 0
812396, 1, 1
812407, 2, 1
812517, 0, 1
812521, 1, 1
812532, 2, 1
812642, 0, 0
812646, 1, 0
812657, 2, 0
812767, 0, 1
812771, 1, 0
812782, 2, bit 1
812782, 2, 1
812892, 0, 0
812896, 1, bit 1
812896, 1, 0
812907, 2, 0
813017, 0, 1
813021, 1, 1
813032, 2, 1
813142, 0, 1
813146, 1, 1
813157, 2, 1
813267, 0, bit 1
813267, 0, 0
813271, 1, 1
813282, 2, 0
813392, 0, 1
813396, 1, 1
813407, 2, 0
813517, 0, 0
813521, 1, 0
813532, 2, 1
813642, 0, 1
813646, 1, 0
813657, 2, bit 1
813657, 2, 1
813767, 0, 0
813771, 1, bit 0
813771, 1, 1
813782, 2, 0
813892, 0, 1
813896, 1, 0
813907, 2, 1
814017, 0, 1
814021, 1, 0
814032, 2, 1
814142, 0, bit 1
814142, 0, 0
814146, 1, 0
814157, 2, 0
814267, 0, 1
814271, 1, 0
814282, 2, 0
814392, 0, 0
814396, 1, 1
814407, 2, 1
814517, 0, 1
814521, 1, 1
814532, 2, bit 1
814532, 2, 1
814642, 0, 0
814646, 1, bit 1
814646, 1, 0
814657, 2, 0
814767, 0, 1
814771, 1, 1
814782, 2, 1
814892, 0, 1
814896, 1, 1
814907, 2, 1
815017, 0, bit 0
815017, 0, 1
815021, 1, 1
815032, 2, 0
815142, 0, 0
815147, 1, 1
815157, 2, 0
815267, 0, 1
815272, 1, 0
815282, 2, 1
815392, 0, 0
815397, 1, 0
815407, 2, bit 1
815407, 2, 1
815517, 0, 1
815522, 1, bit 0
815522, 1, 1
815532, 2, 0
815642, 0, 0
815647, 1, 0
815657, 2, 1
815767, 0, 0
815772, 1, 0
815782, 2, 1
815892, 0, bit 0
815892, 0, 1
815897, 1, 0
815907, 2, 0
816017, 0, 0
816022, 1, 0
816032, 2, 0
816142, 0, 1
816147, 1, 1
816157, 2, 1
816267, 0, 0
816272, 1, 1
816282, 2, bit 1
816285, 2, 1
816392, 0, 1
816397, 1, bit 1
816397, 1, 0
816407, 2, 0
816517, 0, 0
816522, 1, 1
816532, 2, 1
816642, 0, 0
816647, 1, 1
816657, 2, 1
816768, 0, bit 1
816768, 0, 0
816772, 1, 1
816782, 2, 0
816893, 0, 1
816897, 1, 1
816907, 2, 0
817018, 0, 0
817022, 1, 0
817032, 2, 1
817143, 0, 1
817147, 1, 0
817157, 2, bit 0
817157, 2, 0
817268, 0, 0
817272, 1, bit 1
817272, 1, 0
817282, 2, 1
817393, 0, 1
817397, 1, 1
817408, 2, 0
817518, 0, 1
817522, 1, 1
817533, 2, 0
817643, 0, bit 0
817646, 0, 1
817647, 1, 1
817658, 2, 1
817768, 0, 0
817772, 1, 1
817783, 2, 1
817893, 0, 1
817897, 1, 0
817908, 2, 0
818018, 0, 0
818022, 1, 0
818033, 2, bit 1
818033, 2, 1
818143, 0, 1
818147, 1, bit 0
818147, 1, 1
818158, 2, 0
818268, 0, 0
818272, 1, 0
818283, 2, 1
818393, 0, 0
818397, 1, 0
818408, 2, 1
818518, 0, bit 0
818518, 0, 1
818522, 1, 0
818533, 2, 0
818643, 0, 0
818647, 1, 0
818658, 2, 0
818768, 0, 1
818772, 1, 1
818783, 2, 1
818893, 0, 0
818897, 1, 1
818908, 2, bit 0
818908, 2, 0
819018, 0, 1
819022, 1, bit 1
819022, 1, 0
819033, 2, 1
819143, 0, 0
819147, 1, 1
819158, 2, 0
819268, 0, 0
819272, 1, 1
819283, 2, 0
819393, 0, bit 0
819393, 0, 1
819397, 1, 1
819408, 2, 1
819518, 0, 0
819522, 1, 1
819533, 2, 1
819643, 0, 1
819647, 1, 0
819658, 2, 0
819768, 0, 0
819772, 1, 0
819783, 2, bit 0
819783, 2, 0
819893, 0, 1
819897, 1, bit 1
819897, 1, 0
819908, 2, 1
820018, 0, 0
820022, 1, 1
820033, 2, 0
820143, 0, 0
820147, 1, 1
820158, 2, 0
820268, 0, bit 0
820268, 0, 1
820272, 1, 1
820283, 2, 1
820393, 0, 0
820397, 1, 1
820408, 2, 1
820518, 0, 1
820523, 1, 0
820533, 2, 0
820643, 0, 0
820648, 1, 0
820658, 2, bit 0
820658, 2, 0
820768, 0, 1
820773, 1, bit 0
820773, 1, 1
820783, 2, 1
820893, 0, 0
820898, 1, 0
820908, 2, 0
821018, 0, 0
821023, 1, 0
821033, 2, 0
821143, 0, bit 0
821143, 0, 1
821148, 1, 0
821158, 2, 1
821268, 0, 0
821273, 1, 0
821283, 2, 1
821393, 0, 1
821398, 1, 1
821408, 2, 0
821518, 0, 0
821523, 1, 1
821533, 2, bit 1
821533, 2, 1
821643, 0, 1
821648, 1, bit 1
821648, 1, 0
821658, 2, 0
821768, 0, 0
821773, 1, 1
821783, 2, 1
821893, 0, 0
821898, 1, 1
821908, 2, 1
822018, 0, bit 1
822018, 0, 0
822023, 1, 1
822033, 2, 0
822144, 0, 1
822148, 1, 1
822158, 2, 0
822269, 0, 0
822273, 1, 0
822283, 2, 1
822394, 0, 1
822398, 1, 0
822408, 2, bit 0
822408, 2, 0
822519, 0, 0
822523, 1, bit 1
