1098484, 0, 1
1098609, 0, 0
1098734, 0, 0
1098859, 0, bit 1
1098859, 0, 0
1098984, 0, 1
1099109, 0, 1
1099234, 0, 1
1099359, 0, 1
1099484, 0, 0
1099609, 0, 0
1099734, 0, bit 1
1099734, 0, 0
1099859, 0, 1
1099984, 0, 1
1100109, 0, 1
1100234, 0, 1
1100359, 0, 0
1100484, 0, 0
1100609, 0, bit 1
1100609, 0, 0
1100734, 0, 1
1100859, 0, 1
1100984, 0, 1
1101109, 0, 1
1101234, 0, 0
1101359, 0, 0
1101484, 0, bit 0
1101484, 0, 1
1101609, 0, 0
1101734, 0, 0
1101859, 0, 0
1101984, 0, 0
1102109, 0, 1
1102234, 0, 1
1102359, 0, bit 1
1102362, 0, 0
1102484, 0, 1
1102609, 0, 1
1102734, 0, 1
1102859, 0, 1
1102984, 0, 0
1103109, 0, 0
1103234, 0, bit 0
1103234, 0, 1
1103360, 0, 0
1103485, 0, 0
1103610, 0, 0
1103735, 0, 0
1103860, 0, 1
1103985, 0, 1
1104110, 0, bit 0
1104110, 0, 1
1104235, 0, 0
1104360, 0, 0
1104485, 0, 0
1104610, 0, 0
1104735, 0, 1
1104860, 0, 1
1104985, 0, bit 1
1104985, 0, 0
1105110, 0, 1
1105235, 0, 1
1105360, 0, 1
1105485, 0, 1
1105610, 0, 0
1105735, 0, 0
1105860, 0, bit 0
1105860, 0, 1
1105985, 0, 0
1106110, 0, 0
1106235, 0, 0
1106360, 0, 0
1106485, 0, 1
1106610, 0, 1
1106735, 0, bit 0
1106735, 0, 1
1106860, 0, 0
1106985, 0, 0
1107110, 0, 0
1107235, 0, 0
1107360, 0, 1
1107485, 0, 1
1107610, 0, bit 1
1107610, 0, 0
1107735, 0, 1
1107860, 0, 1
1107985, 0, 1
1108110, 0, 1
1108235, 0, 0
1108360, 0, 0
1108485, 0, bit 1
1108485, 0, 0
1108610, 0, 1
1108736, 0, 1
1108861, 0, 1
1108986, 0, 1
1109111, 0, 0
1109236, 0, 0
1109361, 0, bit 1
1109361, 0, 0
1109486, 0, 1
1109611, 0, 1
1109736, 0, 1
1109861, 0, 1
1109986, 0, 0
1110111, 0, 0
1110236, 0, bit 1
1110236, 0, 0
1110361, 0, 1
1110486, 0, 1
1110611, 0, 1
1110736, 0, 1
1110861, 0, 0
1110986, 0, 0
1111111, 0, bit 0
1111111, 0, 1
1111236, 0, 0
1111361, 0, 0
1111486, 0, 0
1111611, 0, 0
1111736, 0, 1
1111861, 0, 1
1111986, 0, bit 1
1111986, 0, 0
1112111, 0, 1
1112236, 0, 1
1112361, 0, 1
1112486, 0, 1
1112611, 0, 0
1112736, 0, 0
1112861, 0, bit 1
1112861, 0, 0
1112986, 0, 1
1113111, 0, 1
1113236, 0, 1
1113361, 0, 1
1113486, 0, 0
1113611, 0, 0
1113736, 0, bit 1
1113736, 0, 0
1113741, 1, prem 1
1113741, 1, 1
1113861, 0, 1
1113866, 1, 1
1113986, 0, 1
1113991, 1, 1
1114112, 0, 1
1114116, 1, 1
1114237, 0, 1
1114241, 1, 1
1114362, 0, 0
1114366, 1, 1
1114487, 0, 0
1114491, 1, 1
1114612, 0, bit 1
1114612, 0, 0
1114616, 1, 1
1114737, 0, 1
1114741, 1, 1
1114862, 0, 1
1114866, 1, 1
1114987, 0, 1
1114991, 1, 1
1115112, 0, 1
1115116, 1, 1
1115237, 0, 0
1115241, 1, 1
1115362, 0, 0
1115366, 1, 1
1115487, 0, bit 1
1115487, 0, 0
1115491, 1, 1
1115612, 0, 1
1115616, 1, 1
1115737, 0, 1
1115741, 1, prem 0
1115741, 1, 0
1115862, 0, 1
1115866, 1, 0
1115987, 0, 1
1115991, 1, 0
1116112, 0, 0
1116116, 1, 0
1116237, 0, 0
1116241, 1, 0
1116362, 0, bit 1
1116362, 0, 0
1116366, 1, 0
1116487, 0, 1
1116491, 1, 0
1116612, 0, 1
1116616, 1, 0
1116737, 0, 1
1116741, 1, 0
1116862, 0, 1
1116866, 1, 0
1116987, 0, 0
1116991, 1, 0
1117112, 0, 0
1117116, 1, 0
1117237, 0, bit 1
1117240, 0, 0
1117241, 1, 0
1117362, 0, 1
1117366, 1, 0
1117487, 0, 1
1117491, 1, 0
1117612, 0, 1
1117616, 1, 0
1117737, 0, 1
1117741, 1, prem 1
1117741, 1, 1
1117862, 0, 0
1117867, 1, 1
1117987, 0, 0
1117992, 1, 1
1118112, 0, bit 1
1118112, 0, 0
1118117, 1, 1
1118237, 0, 1
1118242, 1, 1
1118362, 0, 1
1118367, 1, 1
1118487, 0, 1
1118492, 1, 1
1118612, 0, 1
1118617, 1, 1
1118737, 0, 0
1118742, 1, 1
1118862, 0, 0
1118867, 1, 1
1118987, 0, bit 0
1118987, 0, 1
1118992, 1, 1
1119112, 0, 0
1119117, 1, 1
1119237, 0, 0
1119242, 1, 1
1119362, 0, 0
1119367, 1, 1
1119488, 0, 0
1119492, 1, 1
1119613, 0, 1
1119617, 1, 1
1119738, 0, 1
1119742, 1, prem 1
1119742, 1, 1
1119863, 0, bit 1
1119863, 0, 0
1119867, 1, 1
1119988, 0, 1
1119992, 1, 1
1120113, 0, 1
1120117, 1, 1
1120238, 0, 1
1120242, 1, 1
1120363, 0, 1
1120367, 1, 1
1120488, 0, 0
1120492, 1, 1
1120613, 0, 0
1120617, 1, 1
1120738, 0, bit 1
1120738, 0, 0
1120742, 1, 1
1120863, 0, 1
1120867, 1, 1
1120988, 0, 1
1120992, 1, 1
1121113, 0, 1
1121117, 1, 1
1121238, 0, 1
1121242, 1, 1
1121363, 0, 0
1121367, 1, 1
1121488, 0, 0
1121492, 1, 1
1121613, 0, bit 0
1121613, 0, 1
1121617, 1, 1
1121738, 0, 0
1121742, 1, prem 0
1121742, 1, 0
1121863, 0, 0
1121867, 1, 0
1121988, 0, 0
1121992, 1, 0
1122113, 0, 0
1122117, 1, 0
1122238, 0, 1
1122242, 1, 0
1122363, 0, 1
1122367, 1, 0
1122488, 0, bit 0
1122488, 0, 1
1122492, 1, 0
1122613, 0, 0
1122617, 1, 0
1122738, 0, 0
1122742, 1, 0
1122863, 0, 0
1122867, 1, 0
1122988, 0, 0
1122992, 1, 0
1123113, 0, 1
1123117, 1, 0
1123238, 0, 1
1123243, 1, 0
1123363, 0, bit 1
1123363, 0, 0
1123368, 1, 0
1123488, 0, 1
1123493, 1, 0
1123613, 0, 1
1123618, 1, 0
1123738, 0, 1
1123743, 1, prem 0
1123743, 1, 0
1123863, 0, 1
1123868, 1, 0
1123988, 0, 0
1123993, 1, 0
1124113, 0, 0
1124118, 1, 0
1124238, 0, bit 1
1124238, 0, 0
1124243, 1, 0
1124363, 0, 1
1124368, 1, 0
1124488, 0, 1
1124493, 1, 0
1124613, 0, 1
1124618, 1, 0
1124738, 0, 1
1124743, 1, 0
1124864, 0, 0
1124868, 1, 0
1124989, 0, 0
1124993, 1, 0
1125114, 0, bit 1
1125114, 0, 0
1125118, 1, 0
1125239, 0, 1
1125243, 1, 0
1125364, 0, 1
1125368, 1, 0
1125489, 0, 1
1125493, 1, 0
1125614, 0, 1
1125618, 1, 0
1125739, 0, 0
1125743, 1, prem 1
1125743, 1, 1
1125864, 0, 0
1125868, 1, 1
1125989, 0, bit 0
1125989, 0, 1
1125993, 1, 1
1126114, 0, 0
1126118, 1, 1
1126239, 0, 0
1126243, 1, 1
1126364, 0, 0
1126368, 1, 1
1126489, 0, 0
1126493, 1, 1
1126614, 0, 1
1126618, 1, 1
1126739, 0, 1
1126743, 1, 1
1126864, 0, bit 0
1126864, 0, 1
1126868, 1, 1
1126989, 0, 0
1126993, 1, 1
1127114, 0, 0
1127118, 1, 1
1127239, 0, 0
1127243, 1, 1
1127364, 0, 0
1127368, 1, 1
1127489, 0, 1
1127493, 1, 1
1127614, 0, 1
1127618, 1, 1
1127739, 0, bit 0
1127739, 0, 1
1127743, 1, bit 1
1127743, 1, 1
1127864, 0, 0
1127868, 1, 0
1127989, 0, 0
1127993, 1, 1
1128114, 0, 0
1128118, 1, 1
1128239, 0, 0
1128243, 1, 0
1128364, 0, 1
1128368, 1, 0
1128489, 0, 1
1128493, 1, 1
1128614, 0, bit 0
1128614, 0, 1
1128619, 1, bit 1
1128619, 1, 1
1128739, 0, 0
1128744, 1, 0
1128864, 0, 0
1128869, 1, 1
1128989, 0, 0
1128994, 1, 1
1129114, 0, 0
1129119, 1, 0
1129239, 0, 1
1129244, 1, 0
1129364, 0, 1
1129369, 1, 1
1129489, 0, bit 1
1129489, 0, 0
1129494, 1, bit 1
1129494, 1, 1
1129614, 0, 1
1129619, 1, 0
1129739, 0, 1
1129744, 1, 1
1129864, 0, 1
1129869, 1, 1
1129989, 0, 1
1129994, 1, 0
1130114, 0, 0
1130119, 1, 0
1130240, 0, 0
1130244, 1, 1
1130365, 0, bit 1
1130365, 0, 0
1130369, 1, bit 0
1130369, 1, 0
1130490, 0, 1
1130494, 1, 1
1130615, 0, 1
1130619, 1, 0
1130740, 0, 1
1130744, 1, 0
1130865, 0, 1
1130869, 1, 1
1130990, 0, 0
1130994, 1, 1
1131115, 0, 0
1131119, 1, 0
1131240, 0, bit 0
1131240, 0, 1
1131244, 1, bit 0
1131244, 1, 0
1131365, 0, 0
1131369, 1, 1
1131490, 0, 0
1131494, 1, 0
1131615, 0, 0
1131619, 1, 0
1131740, 0, 0
1131744, 1, 1
1131865, 0, 1
1131869, 1, 1
1131990, 0, 1
1131994, 1, 0
1132115, 0, bit 1
1132119, 0, 0
1132119, 1, bit 1
1132120, 1, 1
1132240, 0, 1
1132244, 1, 0
1132365, 0, 1
1132369, 1, 1
1132490, 0, 1
1132494, 1, 1
1132615, 0, 1
1132619, 1, 0
1132740, 0, 0
1132744, 1, 0
1132865, 0, 0
1132869, 1, 1
1132990, 0, bit 1
1132990, 0, 0
1132994, 1, bit 1
1132994, 1, 1
1133115, 0, 1
1133119, 1, 0
1133240, 0, 1
1133244, 1, 1
1133365, 0, 1
1133369, 1, 1
1133490, 0, 1
1133494, 1, 0
1133615, 0, 0
1133619, 1, 0
1133740, 0, 0
1133744, 1, 1
1133865, 0, bit 0
1133865, 0, 1
1133869, 1, bit 0
1133870, 1, 0
1133990, 0, 0
1133995, 1, 1
1134115, 0, 0
1134120, 1, 0
1134240, 0, 0
1134245, 1, 0
1134365, 0, 0
1134370, 1, 1
1134490, 0, 1
1134495, 1, 1
1134615, 0, 1
1134620, 1, 0
1134740, 0, bit 0
1134740, 0, 1
1134745, 1, bit 1
1134745, 1, 1
1134865, 0, 0
1134870, 1, 0
1134990, 0, 0
1134995, 1, 1
1135115, 0, 0
1135120, 1, 1
1135240, 0, 0
1135245, 1, 0
1135365, 0, 1
1135370, 1, 0
1135490, 0, 1
1135495, 1, 1
1135616, 0, bit 0
1135616, 0, 1
1135620, 1, bit 0
1135623, 1, 0
1135741, 0, 0
1135745, 1, 1
1135866, 0, 0
1135870, 1, 0
1135991, 0, 0
1135995, 1, 0
1136116, 0, 0
1136120, 1, 1
1136241, 0, 1
1136245, 1, 1
1136366, 0, 1
1136370, 1, 0
1136491, 0, bit 0
1136491, 0, 1
1136495, 1, bit 0
1136495, 1, 0
1136616, 0, 0
1136620, 1, 1
1136741, 0, 0
1136745, 1, 0
1136866, 0, 0
1136870, 1, 0
1136991, 0, 0
1136995, 1, 1
1137116, 0, 1
1137120, 1, 1
1137241, 0, 1
1137245, 1, 0
1137366, 0, bit 0
1137366, 0, 1
1137370, 1, bit 0
1137370, 1, 0
1137491, 0, 0
1137495, 1, 1
1137616, 0, 0
1137620, 1, 0
1137741, 0, 0
1137745, 1, 0
1137866, 0, 0
1137870, 1, 1
1137991, 0, 1
1137995, 1, 1
1138116, 0, 1
1138120, 1, 0
1138241, 0, bit 0
1138241, 0, 1
1138245, 1, bit 0
1138245, 1, 0
1138366, 0, 0
1138370, 1, 1
1138491, 0, 0
1138495, 1, 0
1138616, 0, 0
1138620, 1, 0
1138741, 0, 0
1138745, 1, 1
1138866, 0, 1
1138870, 1, 1
1138991, 0, 1
1138995, 1, 0
1139116, 0, bit 1
1139116, 0, 0
1139120, 1, bit 1
1139120, 1, 1
1139241, 0, 1
1139245, 1, 0
1139366, 0, 1
1139371, 1, 1
1139491, 0, 1
1139496, 1, 1
1139616, 0, 1
1139621, 1, 0
1139741, 0, 0
1139746, 1, 0
1139866, 0, 0
1139871, 1, 1
1139991, 0, bit 0
1139991, 0, 1
1139996, 1, bit 0
1139996, 1, 0
1140116, 0, 0
1140121, 1, 1
1140241, 0, 0
1140246, 1, 0
1140366, 0, 0
1140371, 1, 0
1140491, 0, 0
1140496, 1, 1
1140616, 0, 1
1140621, 1, 1
1140741, 0, 1
1140746, 1, 0
1140866, 0, bit 1
1140866, 0, 0
1140871, 1, bit 1
1140871, 1, 1
1140992, 0, 1
1140996, 1, 0
1141117, 0, 1
1141121, 1, 1
1141242, 0, 1
1141246, 1, 1
1141367, 0, 1
1141371, 1, 0
1141492, 0, 0
1141496, 1, 0
1141617, 0, 0
1141621, 1, 1
1141742, 0, bit 1
1141742, 0, 0
1141746, 1, bit 0
1141746, 1, 0
1141867, 0, 1
1141871, 1, 1
1141992, 0, 1
1141996, 1, 0
1142117, 0, 1
1142121, 1, 0
1142242, 0, 1
1142246, 1, 1
1142367, 0, 0
1142371, 1, 1
1142492, 0, 0
1142496, 1, 0
1142617, 0, bit 0
1142617, 0, 1
1142621, 1, bit 1
1142621, 1, 1
1142742, 0, 0
1142746, 1, 0
1142867, 0, 0
1142871, 1, 1
1142992, 0, 0
1142996, 1, 1
1143117, 0, 0
1143121, 1, 0
1143242, 0, 1
1143246, 1, 0
1143367, 0, 1
1143371, 1, 1
1143492, 0, bit 1
1143492, 0, 0
1143496, 1, bit 1
1143496, 1, 1
1143617, 0, 1
1143621, 1, 0
1143742, 0, 1
1143746, 1, 1
1143749, 2, prem 0
1143749, 2, 0
1143867, 0, 1
1143871, 1, 1
1143874, 2, 0
1143992, 0, 1
1143996, 1, 0
1143999, 2, 0
1144117, 0, 0
1144121, 1, 0
1144124, 2, 0
1144242, 0, 0
1144246, 1, 1
1144249, 2, 0
1144367, 0, bit 1
1144367, 0, 0
1144371, 1, bit 0
1144371, 1, 0
1144374, 2, 0
1144492, 0, 1
1144496, 1, 1
1144499, 2, 0
1144617, 0, 1
1144621, 1, 0
1144624, 2, 0
1144742, 0, 1
1144747, 1, 0
1144749, 2, 0
1144867, 0, 1
1144872, 1, 1
1144875, 2, 0
1144992, 0, 0
1144997, 1, 1
1145000, 2, 0
1145117, 0, 0
1145122, 1, 0
1145125, 2, 0
1145242, 0, bit 1
1145242, 0, 0
1145247, 1, bit 1
1145247, 1, 1
1145250, 2, 0
1145367, 0, 1
1145372, 1, 0
1145375, 2, 0
1145492, 0, 1
1145497, 1, 1
1145500, 2, 0
1145617, 0, 1
1145622, 1, 1
1145625, 2, 0
1145742, 0, 1
1145747, 1, 0
1145750, 2, prem 1
1145750, 2, 1
1145867, 0, 0
1145872, 1, 0
1145875, 2, 1
1145992, 0, 0
1145997, 1, 1
1146000, 2, 1
1146117, 0, bit 0
1146117, 0, 1
1146122, 1, bit 0
1146122, 1, 0
1146125, 2, 1
1146242, 0, 0
1146247, 1, 1
1146250, 2, 1
1146368, 0, 0
1146372, 1, 0
1146375, 2, 1
1146493, 0, 0
1146497, 1, 0
1146500, 2, 1
1146618, 0, 0
1146622, 1, 1
1146625, 2, 1
1146743, 0, 1
1146747, 1, 1
1146750, 2, 1
1146868, 0, 1
1146872, 1, 0
1146875, 2, 1
1146993, 0, bit 1
1146993, 0, 0
1146997, 1, bit 0
1146997, 1, 0
1147000, 2, 1
1147118, 0, 1
1147122, 1, 1
1147125, 2, 1
1147243, 0, 1
1147247, 1, 0
1147250, 2, 1
1147368, 0, 1
1147372, 1, 0
1147375, 2, 1
1147493, 0, 1
1147497, 1, 1
1147500, 2, 1
1147618, 0, 0
1147622, 1, 1
1147625, 2, 1
1147743, 0, 0
1147747, 1, 0
1147750, 2, prem 0
1147750, 2, 0
1147868, 0, bit 0
1147868, 0, 1
1147872, 1, bit 1
1147872, 1, 1
1147875, 2, 0
1147993, 0, 0
1147997, 1, 0
1148000, 2, 0
1148118, 0, 0
1148122, 1, 1
1148125, 2, 0
1148243, 0, 0
1148247, 1, 1
1148250, 2, 0
1148368, 0, 0
1148372, 1, 0
1148375, 2, 0
1148493, 0, 1
1148497, 1, 0
1148500, 2, 0
1148618, 0, 1
1148622, 1, 1
1148625, 2, 0
1148743, 0, bit 1
1148743, 0, 0
1148747, 1, bit 0
1148747, 1, 0
1148750, 2, 0
1148868, 0, 1
1148872, 1, 1
1148875, 2, 0
1148993, 0, 1
1148997, 1, 0
1149000, 2, 0
1149118, 0, 1
1149122, 1, 0
1149125, 2, 0
1149243, 0, 1
1149247, 1, 1
1149250, 2, 0
1149368, 0, 0
1149372, 1, 1
1149375, 2, 0
1149493, 0, 0
1149497, 1, 0
1149500, 2, 0
1149618, 0, bit 0
1149618, 0, 1
1149622, 1, bit 1
1149622, 1, 1
1149625, 2, 0
1149743, 0, 0
1149747, 1, 0
1149750, 2, prem 1
1149750, 2, 1
1149868, 0, 0
1149872, 1, 1
1149875, 2, 1
1149993, 0, 0
1149997, 1, 1
1150000, 2, 1
1150118, 0, 0
1150123, 1, 0
1150125, 2, 1
1150243, 0, 1
1150248, 1, 0
1150251, 2, 1
1150368, 0, 1
1150373, 1, 1
1150376, 2, 1
1150493, 0, bit 0
1150493, 0, 1
1150498, 1, bit 0
1150498, 1, 0
1150501, 2, 1
1150618, 0, 0
1150623, 1, 1
1150626, 2, 1
1150743, 0, 0
1150748, 1, 0
1150751, 2, 1
1150868, 0, 0
1150873, 1, 0
1150876, 2, 1
1150993, 0, 0
1150998, 1, 1
1151001, 2, 1
1151118, 0, 1
1151123, 1, 1
1151126, 2, 1
1151243, 0, 1
1151248, 1, 0
1151251, 2, 1
1151368, 0, bit 1
1151368, 0, 0
1151373, 1, bit 1
1151373, 1, 1
1151376, 2, 1
1151493, 0, 1
1151498, 1, 0
1151501, 2, 1
1151618, 0, 1
1151623, 1, 1
1151626, 2, 1
1151744, 0, 1
1151748, 1, 1
1151751, 2, prem 0
1151754, 2, 0
1151869, 0, 1
1151873, 1, 0
1151876, 2, 0
1151994, 0, 0
1151998, 1, 0
1152001, 2, 0
1152119, 0, 0
1152123, 1, 1
1152126, 2, 0
1152244, 0, bit 1
1152244, 0, 0
1152248, 1, bit 0
1152248, 1, 0
1152251, 2, 0
1152369, 0, 1
1152373, 1, 1
1152376, 2, 0
1152494, 0, 1
1152498, 1, 0
1152501, 2, 0
1152619, 0, 1
1152623, 1, 0
1152626, 2, 0
1152744, 0, 1
1152748, 1, 1
1152751, 2, 0
1152869, 0, 0
1152873, 1, 1
1152876, 2, 0
1152994, 0, 0
1152998, 1, 0
1153001, 2, 0
1153119, 0, bit 0
1153119, 0, 1
1153123, 1, bit 1
1153123, 1, 1
1153126, 2, 0
1153244, 0, 0
1153248, 1, 0
1153251, 2, 0
1153369, 0, 0
1153373, 1, 1
1153376, 2, 0
1153494, 0, 0
1153498, 1, 1
1153501, 2, 0
1153619, 0, 0
1153623, 1, 0
1153626, 2, 0
1153744, 0, 1
1153748, 1, 0
1153751, 2, prem 1
1153751, 2, 1
1153869, 0, 1
1153873, 1, 1
1153876, 2, 1
1153994, 0, bit 1
1153994, 0, 0
1153998, 1, bit 1
1153998, 1, 1
1154001, 2, 1
1154119, 0, 1
1154123, 1, 0
1154126, 2, 1
1154244, 0, 1
1154248, 1, 1
1154251, 2, 1
1154369, 0, 1
1154373, 1, 1
1154376, 2, 1
1154494, 0, 1
1154498, 1, 0
1154501, 2, 1
1154619, 0, 0
1154623, 1, 0
1154626, 2, 1
1154744, 0, 0
1154748, 1, 1
1154751, 2, 1
1154869, 0, bit 1
1154869, 0, 0
1154873, 1, bit 1
1154873, 1, 1
1154876, 2, 1
1154994, 0, 1
1154998, 1, 0
1155001, 2, 1
1155119, 0, 1
1155123, 1, 1
1155126, 2, 1
1155244, 0, 1
1155248, 1, 1
1155251, 2, 1
1155369, 0, 1
1155373, 1, 0
1155376, 2, 1
1155494, 0, 0
1155499, 1, 0
1155501, 2, 1
1155619, 0, 0
1155624, 1, 1
1155627, 2, 1
1155744, 0, bit 0
1155744, 0, 1
1155749, 1, bit 1
1155749, 1, 1
1155752, 2, prem 1
1155752, 2, 1
1155869, 0, 0
1155874, 1, 0
1155877, 2, 1
1155994, 0, 0
1155999, 1, 1
1156002, 2, 1
1156119, 0, 0
1156124, 1, 1
1156127, 2, 1
1156244, 0, 0
1156249, 1, 0
1156252, 2, 1
1156369, 0, 1
1156374, 1, 0
1156377, 2, 1
1156494, 0, 1
1156499, 1, 1
1156502, 2, 1
1156619, 0, bit 0
1156619, 0, 1
1156624, 1, bit 1
1156624, 1, 1
1156627, 2, 1
1156744, 0, 0
1156749, 1, 0
1156752, 2, 1
1156869, 0, 0
1156874, 1, 1
1156877, 2, 1
1156994, 0, 0
1156999, 1, 1
1157002, 2, 1
1157120, 0, 0
1157124, 1, 0
1157127, 2, 1
1157245, 0, 1
1157249, 1, 0
1157252, 2, 1
1157370, 0, 1
1157374, 1, 1
1157377, 2, 1
1157495, 0, bit 1
1157495, 0, 0
1157499, 1, bit 0
1157499, 1, 0
1157502, 2, 1
1157620, 0, 1
1157624, 1, 1
1157627, 2, 1
1157745, 0, 1
1157749, 1, 0
1157752, 2, bit 1
1157752, 2, 0
1157870, 0, 1
1157874, 1, 0
1157877, 2, 1
1157995, 0, 1
1157999, 1, 1
1158002, 2, 0
1158120, 0, 0
1158124, 1, 1
1158127, 2, 1
1158245, 0, 0
1158249, 1, 0
1158252, 2, 0
1158370, 0, bit 1
1158370, 0, 0
1158374, 1, bit 0
1158374, 1, 0
1158377, 2, 1
1158495, 0, 1
1158499, 1, 1
1158502, 2, 1
1158620, 0, 1
1158624, 1, 0
1158627, 2, bit 1
1158627, 2, 0
1158745, 0, 1
1158749, 1, 0
1158752, 2, 1
1158870, 0, 1
1158874, 1, 1
1158877, 2, 0
1158995, 0, 0
1158999, 1, 1
1159002, 2, 1
1159120, 0, 0
1159124, 1, 0
1159127, 2, 0
1159245, 0, bit 0
1159248, 0, 1
1159249, 1, bit 0
1159249, 1, 0
1159252, 2, 1
1159370, 0, 0
1159374, 1, 1
1159377, 2, 1
1159495, 0, 0
1159499, 1, 0
1159502, 2, bit 1
1159502, 2, 0
1159620, 0, 0
1159624, 1, 0
1159627, 2, 1
1159745, 0, 0
1159749, 1, 1
1159752, 2, 0
1159870, 0, 1
1159874, 1, 1
1159877, 2, 1
1159995, 0, 1
1159999, 1, 0
1160002, 2, 0
1160120, 0, bit 0
1160120, 0, 1
1160124, 1, bit 1
1160124, 1, 1
1160127, 2, 1
1160245, 0, 0
1160249, 1, 0
1160252, 2, 1
1160370, 0, 0
1160374, 1, 1
1160377, 2, bit 0
1160377, 2, 1
1160495, 0, 0
1160499, 1, 1
1160502, 2, 0
1160620, 0, 0
1160624, 1, 0
1160627, 2, 1
1160745, 0, 1
1160749, 1, 0
1160752, 2, 0
1160870, 0, 1
1160875, 1, 1
1160877, 2, 1
1160995, 0, bit 0
1160995, 0, 1
1161000, 1, bit 1
1161000, 1, 1
1161003, 2, 0
1161120, 0, 0
1161125, 1, 0
1161128, 2, 0
1161245, 0, 0
1161250, 1, 1
1161253, 2, bit 0
1161253, 2, 1
1161370, 0, 0
1161375, 1, 1
1161378, 2, 0
1161495, 0, 0
1161500, 1, 0
1161503, 2, 1
1161620, 0, 1
1161625, 1, 0
1161628, 2, 0
1161745, 0, 1
1161750, 1, 1
1161753, 2, 1
1161870, 0, bit 1
1161870, 0, 0
1161875, 1, bit 0
1161875, 1, 0
1161878, 2, 0
1161995, 0, 1
1162000, 1, 1
1162003, 2, 0
1162120, 0, 1
1162125, 1, 0
1162128, 2, bit 0
1162128, 2, 1
1162245, 0, 1
1162250, 1, 0
1162253, 2, 0
1162370, 0, 1
1162375, 1, 1
1162378, 2, 1
1162496, 0, 0
1162500, 1, 1
1162503, 2, 0
1162621, 0, 0
1162625, 1, 0
1162628, 2, 1
1162746, 0, bit 0
1162746, 0, 1
1162750, 1, bit 1
1162750, 1, 1
1162754, 2, 0
1162871, 0, 0
1162875, 1, 0
1162880, 2, 0
1162996, 0, 0
1163000, 1, 1
1163005, 2, bit 0
1163005, 2, 1
1163121, 0, 0
1163125, 1, 1
1163130, 2, 0
1163246, 0, 0
1163250, 1, 0
1163255, 2, 1
1163371, 0, 1
1163375, 1, 0
1163380, 2, 0
1163496, 0, 1
1163500, 1, 1
1163505, 2, 1
1163621, 0, bit 0
1163621, 0, 1
1163625, 1, bit 1
1163625, 1, 1
1163630, 2, 0
1163746, 0, 0
1163750, 1, 0
1163755, 2, 0
1163871, 0, 0
1163875, 1, 1
1163880, 2, bit 1
1163880, 2, 0
1163996, 0, 0
1164000, 1, 1
1164005, 2, 1
1164121, 0, 0
1164125, 1, 0
1164130, 2, 0
1164246, 0, 1
1164250, 1, 0
1164255, 2, 1
1164371, 0, 1
1164375, 1, 1
1164380, 2, 0
