1639813, 1, 0
1639934, 0, 0
1639938, 1, 0
1640059, 0, 0
1640064, 1, 0
1640184, 0, 0
1640189, 1, 0
1640309, 0, 1
1640314, 1, 0
1640434, 0, 1
1640439, 1, 0
1640559, 0, bit 1
1640559, 0, 0
1640564, 1, prem 1
1640564, 1, 1
1640684, 0, 1
1640689, 1, 1
1640809, 0, 1
1640814, 1, 1
1640934, 0, 1
1640939, 1, 1
1641059, 0, 1
1641064, 1, 1
1641184, 0, 0
1641189, 1, 1
1641309, 0, 0
1641314, 1, 1
1641434, 0, bit 0
1641434, 0, 1
1641439, 1, 1
1641559, 0, 0
1641564, 1, 1
1641684, 0, 0
1641689, 1, 1
1641809, 0, 0
1641814, 1, 1
1641934, 0, 0
1641939, 1, 1
1642059, 0, 1
1642064, 1, 1
1642184, 0, 1
1642189, 1, 1
1642309, 0, bit 0
1642309, 0, 1
1642314, 1, 1
1642434, 0, 0
1642439, 1, 1
1642559, 0, 0
1642564, 1, prem 0
1642564, 1, 0
1642684, 0, 0
1642689, 1, 0
1642809, 0, 0
1642814, 1, 0
1642934, 0, 1
1642939, 1, 0
1643059, 0, 1
1643064, 1, 0
1643184, 0, bit 0
1643184, 0, 1
1643189, 1, 0
1643309, 0, 0
1643314, 1, 0
1643435, 0, 0
1643439, 1, 0
1643560, 0, 0
1643564, 1, 0
1643685, 0, 0
1643689, 1, 0
1643810, 0, 1
1643814, 1, 0
1643935, 0, 1
1643939, 1, 0
1644060, 0, bit 1
1644063, 0, 0
1644064, 1, 0
1644185, 0, 1
1644189, 1, 0
1644310, 0, 1
1644314, 1, 0
1644435, 0, 1
1644439, 1, 0
1644560, 0, 1
1644564, 1, prem 1
1644564, 1, 1
1644685, 0, 0
1644689, 1, 1
1644810, 0, 0
1644814, 1, 1
1644935, 0, bit 1
1644935, 0, 0
1644939, 1, 1
1645060, 0, 1
1645064, 1, 1
1645185, 0, 1
1645189, 1, 1
1645310, 0, 1
1645314, 1, 1
1645435, 0, 1
1645440, 1, 1
1645560, 0, 0
1645565, 1, 1
1645685, 0, 0
1645690, 1, 1
1645810, 0, bit 0
1645810, 0, 1
1645815, 1, 1
1645935, 0, 0
1645940, 1, 1
1646060, 0, 0
1646065, 1, 1
1646185, 0, 0
1646190, 1, 1
1646310, 0, 0
1646315, 1, 1
1646435, 0, 1
1646440, 1, 1
1646560, 0, 1
1646565, 1, prem 0
1646565, 1, 0
1646685, 0, bit 1
1646685, 0, 0
1646690, 1, 0
1646810, 0, 1
1646815, 1, 0
1646935, 0, 1
1646940, 1, 0
1647060, 0, 1
1647065, 1, 0
1647185, 0, 1
1647190, 1, 0
1647310, 0, 0
1647315, 1, 0
1647435, 0, 0
1647440, 1, 0
1647560, 0, bit 0
1647560, 0, 1
1647565, 1, 0
1647685, 0, 0
1647690, 1, 0
1647810, 0, 0
1647815, 1, 0
1647935, 0, 0
1647940, 1, 0
1648060, 0, 0
1648065, 1, 0
1648185, 0, 1
1648190, 1, 0
1648310, 0, 1
1648315, 1, 0
1648435, 0, bit 1
1648435, 0, 0
1648440, 1, 0
1648560, 0, 1
1648565, 1, prem 1
1648565, 1, 1
1648685, 0, 1
1648690, 1, 1
1648811, 0, 1
1648815, 1, 1
1648936, 0, 1
1648940, 1, 1
1649061, 0, 0
1649065, 1, 1
1649186, 0, 0
1649190, 1, 1
1649311, 0, bit 0
1649311, 0, 1
1649315, 1, 1
1649436, 0, 0
1649440, 1, 1
1649561, 0, 0
1649565, 1, 1
1649686, 0, 0
1649690, 1, 1
1649811, 0, 0
1649815, 1, 1
1649936, 0, 1
1649940, 1, 1
1650061, 0, 1
1650065, 1, 1
1650186, 0, bit 0
1650186, 0, 1
1650190, 1, 1
1650311, 0, 0
1650315, 1, 1
1650436, 0, 0
1650440, 1, 1
1650561, 0, 0
1650565, 1, prem 1
1650565, 1, 1
1650686, 0, 0
1650690, 1, 1
1650811, 0, 1
1650816, 1, 1
1650936, 0, 1
1650941, 1, 1
1651061, 0, bit 1
1651061, 0, 0
1651066, 1, 1
1651186, 0, 1
1651191, 1, 1
1651311, 0, 1
1651316, 1, 1
1651436, 0, 1
1651441, 1, 1
1651561, 0, 1
1651566, 1, 1
1651686, 0, 0
1651691, 1, 1
1651811, 0, 0
1651816, 1, 1
1651936, 0, bit 0
1651936, 0, 1
1651941, 1, 1
1652061, 0, 0
1652066, 1, 1
1652186, 0, 0
1652191, 1, 1
1652311, 0, 0
1652316, 1, 1
1652436, 0, 0
1652441, 1, 1
1652561, 0, 1
1652566, 1, bit 1
1652566, 1, 0
1652686, 0, 1
1652691, 1, 1
1652811, 0, bit 1
1652811, 0, 0
1652816, 1, 0
1652936, 0, 1
1652941, 1, 1
1653061, 0, 1
1653066, 1, 0
1653186, 0, 1
1653191, 1, 1
1653311, 0, 1
1653316, 1, 1
1653436, 0, 0
1653441, 1, bit 0
1653441, 1, 1
1653561, 0, 0
1653566, 1, 0
1653686, 0, bit 0
1653686, 0, 1
1653691, 1, 1
1653811, 0, 0
1653816, 1, 0
1653936, 0, 0
1653941, 1, 1
1654061, 0, 0
1654066, 1, 0
1654187, 0, 0
1654191, 1, 0
1654312, 0, 1
1654316, 1, bit 1
1654316, 1, 0
1654437, 0, 1
1654441, 1, 1
1654562, 0, bit 1
1654562, 0, 0
1654566, 1, 0
1654687, 0, 1
1654691, 1, 1
1654812, 0, 1
1654816, 1, 0
1654937, 0, 1
1654941, 1, 1
1655062, 0, 1
1655066, 1, 1
1655187, 0, 0
1655191, 1, bit 1
1655194, 1, 0
1655312, 0, 0
1655316, 1, 1
1655437, 0, bit 1
1655437, 0, 0
1655441, 1, 0
1655562, 0, 1
1655566, 1, 1
1655687, 0, 1
1655691, 1, 0
1655812, 0, 1
1655816, 1, 1
1655937, 0, 1
1655941, 1, 1
1656062, 0, 0
1656066, 1, bit 1
1656066, 1, 0
1656187, 0, 0
1656192, 1, 1
1656312, 0, bit 1
1656312, 0, 0
1656317, 1, 0
1656437, 0, 1
1656442, 1, 1
1656562, 0, 1
1656567, 1, 0
1656687, 0, 1
1656692, 1, 1
1656812, 0, 1
1656817, 1, 1
1656937, 0, 0
1656942, 1, bit 1
1656942, 1, 0
1657062, 0, 0
1657067, 1, 1
1657187, 0, bit 0
1657187, 0, 1
1657192, 1, 0
1657312, 0, 0
1657317, 1, 1
1657437, 0, 0
1657442, 1, 0
1657562, 0, 0
1657567, 1, 1
1657687, 0, 0
1657692, 1, 1
1657812, 0, 1
1657817, 1, bit 1
1657817, 1, 0
1657937, 0, 1
1657942, 1, 1
1658062, 0, bit 1
1658062, 0, 0
1658067, 1, 0
1658187, 0, 1
1658192, 1, 1
1658312, 0, 1
1658317, 1, 0
1658437, 0, 1
1658442, 1, 1
1658562, 0, 1
1658567, 1, 1
1658687, 0, 0
1658692, 1, bit 1
1658692, 1, 0
1658812, 0, 0
1658817, 1, 1
1658937, 0, bit 1
1658937, 0, 0
1658942, 1, 0
1659062, 0, 1
1659067, 1, 1
1659187, 0, 1
1659192, 1, 0
1659312, 0, 1
1659317, 1, 1
1659437, 0, 1
1659442, 1, 1
1659563, 0, 0
1659567, 1, bit 0
1659567, 1, 1
1659688, 0, 0
1659692, 1, 0
1659813, 0, bit 0
1659813, 0, 1
1659817, 1, 1
1659938, 0, 0
1659942, 1, 0
1660063, 0, 0
1660067, 1, 1
1660188, 0, 0
1660192, 1, 0
1660313, 0, 0
1660317, 1, 0
1660438, 0, 1
1660442, 1, bit 1
1660442, 1, 0
1660563, 0, 1
1660567, 1, 1
1660688, 0, bit 1
1660688, 0, 0
1660692, 1, 0
1660813, 0, 1
1660817, 1, 1
1660938, 0, 1
1660942, 1, 0
1661063, 0, 1
1661067, 1, 1
1661188, 0, 1
1661192, 1, 1
1661313, 0, 0
1661317, 1, bit 0
1661317, 1, 1
1661438, 0, 0
1661442, 1, 0
1661563, 0, bit 0
1661563, 0, 1
1661568, 1, 1
1661688, 0, 0
1661693, 1, 0
1661813, 0, 0
1661818, 1, 1
1661938, 0, 0
1661943, 1, 0
1662063, 0, 0
1662068, 1, 0
1662188, 0, 1
1662193, 1, bit 1
1662193, 1, 0
1662313, 0, 1
1662318, 1, 1
1662438, 0, bit 1
1662441, 0, 0
1662443, 1, 0
1662563, 0, 1
1662568, 1, 1
1662688, 0, 1
1662693, 1, 0
1662813, 0, 1
1662818, 1, 1
1662938, 0, 1
1662943, 1, 1
1663063, 0, 0
1663068, 1, bit 0
1663068, 1, 1
1663188, 0, 0
1663193, 1, 0
1663313, 0, bit 0
1663313, 0, 1
1663318, 1, 1
1663438, 0, 0
1663443, 1, 0
1663563, 0, 0
1663568, 1, 1
1663688, 0, 0
1663693, 1, 0
1663813, 0, 0
1663818, 1, 0
1663938, 0, 1
1663943, 1, bit 0
1663943, 1, 1
1664063, 0, 1
1664068, 1, 0
1664188, 0, bit 0
1664188, 0, 1
1664193, 1, 1
1664313, 0, 0
1664318, 1, 0
1664438, 0, 0
1664443, 1, 1
1664563, 0, 0
1664568, 1, 0
1664688, 0, 0
1664693, 1, 0
1664813, 0, 1
1664818, 1, bit 0
1664818, 1, 1
1664939, 0, 1
1664943, 1, 0
1665064, 0, bit 1
1665064, 0, 0
1665068, 1, 1
1665189, 0, 1
1665193, 1, 0
1665314, 0, 1
1665318, 1, 1
1665439, 0, 1
1665443, 1, 0
1665564, 0, 1
1665568, 1, 0
1665689, 0, 0
1665693, 1, bit 1
1665693, 1, 0
1665814, 0, 0
1665818, 1, 1
1665939, 0, bit 0
1665939, 0, 1
1665943, 1, 0
1666064, 0, 0
1666068, 1, 1
1666189, 0, 0
1666193, 1, 0
1666314, 0, 0
1666318, 1, 1
1666439, 0, 0
1666443, 1, 1
1666564, 0, 1
1666568, 1, bit 1
1666568, 1, 0
1666689, 0, 1
1666693, 1, 1
1666814, 0, bit 1
1666814, 0, 0
1666818, 1, 0
1666939, 0, 1
1666944, 1, 1
1667064, 0, 1
1667069, 1, 0
1667189, 0, 1
1667194, 1, 1
1667314, 0, 1
1667319, 1, 1
1667439, 0, 0
1667444, 1, bit 1
1667444, 1, 0
1667564, 0, 0
1667569, 1, 1
1667689, 0, bit 0
1667689, 0, 1
1667694, 1, 0
1667814, 0, 0
1667819, 1, 1
1667939, 0, 0
1667944, 1, 0
1668064, 0, 0
1668069, 1, 1
1668189, 0, 0
1668194, 1, 1
1668198, 2, prem 1
1668198, 2, 1
1668314, 0, 1
1668319, 1, bit 0
1668319, 1, 1
1668323, 2, 1
1668439, 0, 1
1668444, 1, 0
1668448, 2, 1
1668564, 0, bit 1
1668564, 0, 0
1668569, 1, 1
1668573, 2, 1
1668689, 0, 1
1668694, 1, 0
1668698, 2, 1
1668814, 0, 1
1668819, 1, 1
1668823, 2, 1
1668939, 0, 1
1668944, 1, 0
1668948, 2, 1
1669064, 0, 1
1669069, 1, 0
1669073, 2, 1
1669189, 0, 0
1669194, 1, bit 0
1669194, 1, 1
1669198, 2, 1
1669314, 0, 0
1669319, 1, 0
1669323, 2, 1
1669439, 0, bit 0
1669439, 0, 1
1669444, 1, 1
1669448, 2, 1
1669564, 0, 0
1669569, 1, 0
1669573, 2, 1
1669689, 0, 0
1669694, 1, 1
1669698, 2, 1
1669814, 0, 0
1669819, 1, 0
1669823, 2, 1
1669939, 0, 0
1669944, 1, 0
1669948, 2, 1
1670064, 0, 1
1670069, 1, bit 0
1670069, 1, 1
1670073, 2, 1
1670189, 0, 1
1670194, 1, 0
1670198, 2, prem 0
1670198, 2, 0
1670315, 0, bit 0
1670315, 0, 1
1670319, 1, 1
1670323, 2, 0
1670440, 0, 0
1670444, 1, 0
1670448, 2, 0
1670565, 0, 0
1670569, 1, 1
1670573, 2, 0
1670690, 0, 0
1670694, 1, 0
1670699, 2, 0
1670815, 0, 0
1670819, 1, 0
1670824, 2, 0
1670940, 0, 1
1670944, 1, bit 0
1670944, 1, 1
1670949, 2, 0
1671065, 0, 1
1671069, 1, 0
1671074, 2, 0
1671190, 0, bit 1
1671190, 0, 0
1671194, 1, 1
1671199, 2, 0
1671315, 0, 1
1671319, 1, 0
1671324, 2, 0
1671440, 0, 1
1671444, 1, 1
1671449, 2, 0
1671565, 0, 1
1671569, 1, 0
1671574, 2, 0
1671690, 0, 1
1671694, 1, 0
1671699, 2, 0
1671815, 0, 0
1671819, 1, bit 0
1671819, 1, 1
1671824, 2, 0
1671940, 0, 0
1671944, 1, 0
1671949, 2, 0
1672065, 0, bit 0
1672065, 0, 1
1672069, 1, 1
1672074, 2, 0
1672190, 0, 0
1672194, 1, 0
1672199, 2, prem 1
1672199, 2, 1
1672315, 0, 0
1672320, 1, 1
1672324, 2, 1
1672440, 0, 0
1672445, 1, 0
1672449, 2, 1
1672565, 0, 0
1672570, 1, 0
1672574, 2, 1
1672690, 0, 1
1672695, 1, bit 0
1672695, 1, 1
1672699, 2, 1
1672815, 0, 1
1672820, 1, 0
1672824, 2, 1
1672940, 0, bit 0
1672940, 0, 1
1672945, 1, 1
1672949, 2, 1
1673065, 0, 0
1673070, 1, 0
1673074, 2, 1
1673190, 0, 0
1673195, 1, 1
1673199, 2, 1
1673315, 0, 0
1673320, 1, 0
1673324, 2, 1
1673440, 0, 0
1673445, 1, 0
1673449, 2, 1
1673565, 0, 1
1673570, 1, bit 0
1673570, 1, 1
1673574, 2, 1
1673690, 0, 1
1673695, 1, 0
1673699, 2, 1
1673815, 0, bit 0
1673815, 0, 1
1673820, 1, 1
1673824, 2, 1
1673940, 0, 0
1673945, 1, 0
1673949, 2, 1
1674065, 0, 0
1674070, 1, 1
1674074, 2, 1
1674190, 0, 0
1674195, 1, 0
1674199, 2, prem 1
1674199, 2, 1
1674315, 0, 0
1674320, 1, 0
1674324, 2, 1
1674440, 0, 1
1674445, 1, bit 0
1674445, 1, 1
1674449, 2, 1
1674565, 0, 1
1674570, 1, 0
1674574, 2, 1
1674690, 0, bit 0
1674690, 0, 1
1674695, 1, 1
1674699, 2, 1
1674815, 0, 0
1674820, 1, 0
1674824, 2, 1
1674940, 0, 0
1674945, 1, 1
1674949, 2, 1
1675065, 0, 0
1675070, 1, 0
1675074, 2, 1
1675190, 0, 0
1675195, 1, 0
1675199, 2, 1
1675315, 0, 1
1675320, 1, bit 0
1675320, 1, 1
1675324, 2, 1
1675440, 0, 1
1675445, 1, 0
1675449, 2, 1
1675565, 0, bit 1
1675565, 0, 0
1675570, 1, 1
1675574, 2, 1
1675691, 0, 1
1675695, 1, 0
1675699, 2, 1
1675816, 0, 1
1675820, 1, 1
1675824, 2, 1
1675941, 0, 1
1675945, 1, 0
1675949, 2, 1
1676066, 0, 1
1676070, 1, 0
1676075, 2, 1
1676191, 0, 0
1676195, 1, bit 0
1676195, 1, 1
1676200, 2, prem 0
1676200, 2, 0
1676316, 0, 0
1676320, 1, 0
1676325, 2, 0
1676441, 0, bit 1
1676441, 0, 0
1676445, 1, 1
1676450, 2, 0
1676566, 0, 1
1676570, 1, 0
1676575, 2, 0
1676691, 0, 1
1676695, 1, 1
1676700, 2, 0
1676816, 0, 1
1676820, 1, 0
1676825, 2, 0
1676941, 0, 1
1676945, 1, 0
1676950, 2, 0
1677066, 0, 0
1677070, 1, bit 0
1677070, 1, 1
1677075, 2, 0
1677191, 0, 0
1677195, 1, 0
1677200, 2, 0
1677316, 0, bit 1
1677316, 0, 0
1677320, 1, 1
1677325, 2, 0
1677441, 0, 1
1677445, 1, 0
1677450, 2, 0
1677566, 0, 1
1677570, 1, 1
1677575, 2, 0
1677691, 0, 1
1677696, 1, 0
1677700, 2, 0
1677816, 0, 1
1677821, 1, 0
1677832, 2, 0
1677941, 0, 0
1677946, 1, bit 1
1677946, 1, 0
1677957, 2, 0
1678066, 0, 0
1678071, 1, 1
1678082, 2, 0
1678191, 0, bit 1
1678191, 0, 0
1678196, 1, 0
1678208, 2, prem 0
1678208, 2, 0
1678316, 0, 1
1678321, 1, 1
1678333, 2, 0
1678441, 0, 1
1678446, 1, 0
1678458, 2, 0
1678566, 0, 1
1678571, 1, 1
1678583, 2, 0
1678691, 0, 1
1678696, 1, 1
1678708, 2, 0
1678816, 0, 0
1678821, 1, bit 1
1678821, 1, 0
1678833, 2, 0
1678941, 0, 0
1678946, 1, 1
1678958, 2, 0
1679066, 0, bit 0
1679069, 0, 1
1679071, 1, 0
1679083, 2, 0
1679191, 0, 0
1679196, 1, 1
1679208, 2, 0
1679316, 0, 0
1679321, 1, 0
1679333, 2, 0
1679441, 0, 0
1679446, 1, 1
1679458, 2, 0
1679566, 0, 0
1679571, 1, 1
1679583, 2, 0
1679691, 0, 1
1679696, 1, bit 1
1679696, 1, 0
1679708, 2, 0
1679816, 0, 1
1679821, 1, 1
1679833, 2, 0
1679941, 0, bit 1
1679941, 0, 0
1679946, 1, 0
1679958, 2, 0
1680066, 0, 1
1680071, 1, 1
1680083, 2, 0
1680191, 0, 1
1680196, 1, 0
1680208, 2, prem 1
1680208, 2, 1
1680316, 0, 1
1680321, 1, 1
1680333, 2, 1
1680441, 0, 1
1680446, 1, 1
1680458, 2, 1
1680566, 0, 0
1680571, 1, bit 1
1680571, 1, 0
1680583, 2, 1
1680691, 0, 0
1680696, 1, 1
1680708, 2, 1
1680816, 0, bit 1
1680816, 0, 0
1680821, 1, 0
1680833, 2, 1
1680941, 0, 1
1680946, 1, 1
1680958, 2, 1
1681067, 0, 1
1681071, 1, 0
1681083, 2, 1
1681192, 0, 1
1681196, 1, 1
1681208, 2, 1
1681317, 0, 1
1681321, 1, 1
1681333, 2, 1
1681442, 0, 0
1681446, 1, bit 0
1681446, 1, 1
1681458, 2, 1
1681567, 0, 0
1681571, 1, 0
1681583, 2, 1
1681692, 0, bit 0
1681692, 0, 1
1681696, 1, 1
1681708, 2, 1
1681817, 0, 0
1681821, 1, 0
1681833, 2, 1
1681942, 0, 0
1681946, 1, 1
1681958, 2, 1
1682067, 0, 0
1682071, 1, 0
1682083, 2, 1
1682192, 0, 0
1682196, 1, 0
1682208, 2, bit 1
1682208, 2, 1
1682317, 0, 1
1682321, 1, bit 1
1682321, 1, 0
1682333, 2, 0
1682442, 0, 1
1682446, 1, 1
1682458, 2, 1
1682567, 0, bit 0
1682567, 0, 1
1682571, 1, 0
1682583, 2, 1
1682692, 0, 0
1682696, 1, 1
1682708, 2, 0
1682817, 0, 0
1682821, 1, 0
1682833, 2, 0
1682942, 0, 0
1682946, 1, 1
1682958, 2, 1
1683067, 0, 0
1683072, 1, 1
1683083, 2, bit 0
1683083, 2, 0
1683192, 0, 1
1683197, 1, bit 1
1683197, 1, 0
1683208, 2, 1
1683317, 0, 1
1683322, 1, 1
1683333, 2, 0
1683442, 0, bit 0
1683442, 0, 1
1683447, 1, 0
1683458, 2, 0
1683567, 0, 0
1683572, 1, 1
1683584, 2, 1
1683692, 0, 0
1683697, 1, 0
1683709, 2, 1
1683817, 0, 0
1683822, 1, 1
1683834, 2, 0
1683942, 0, 0
1683947, 1, 1
1683959, 2, bit 0
1683962, 2, 0
1684067, 0, 1
1684072, 1, bit 0
1684072, 1, 1
1684084, 2, 1
1684192, 0, 1
1684197, 1, 0
1684209, 2, 0
1684317, 0, bit 1
1684317, 0, 0
1684322, 1, 1
1684334, 2, 0
1684442, 0, 1
1684447, 1, 0
1684459, 2, 1
1684567, 0, 1
1684572, 1, 1
1684584, 2, 1
1684692, 0, 1
1684697, 1, 0
1684709, 2, 0
1684817, 0, 1
1684822, 1, 0
1684834, 2, bit 0
1684834, 2, 0
1684942, 0, 0
1684947, 1, bit 1
1684947, 1, 0
1684959, 2, 1
1685067, 0, 0
1685072, 1, 1
1685084, 2, 0
1685192, 0, bit 1
1685195, 0, 0
1685197, 1, 0
1685209, 2, 0
1685317, 0, 1
1685322, 1, 1
1685334, 2, 1
1685442, 0, 1
1685447, 1, 0
1685459, 2, 1
1685567, 0, 1
1685572, 1, 1
1685584, 2, 0
1685692, 0, 1
1685697, 1, 1
1685709, 2, bit 0
1685709, 2, 0
1685817, 0, 0
1685822, 1, bit 1
1685822, 1, 0
1685834, 2, 1
1685942, 0, 0
1685947, 1, 1
1685959, 2, 0
1686067, 0, bit 1
1686067, 0, 0
1686072, 1, 0
1686084, 2, 0
1686192, 0, 1
1686197, 1, 1
1686209, 2, 1
1686317, 0, 1
1686322, 1, 0
1686334, 2, 1
1686443, 0, 1
1686447, 1, 1
1686459, 2, 0
1686568, 0, 1
1686572, 1, 1
1686584, 2, bit 1
1686584, 2, 1
1686693, 0, 0
1686697, 1, bit 1
1686697, 1, 0
1686709, 2, 0
1686818, 0, 0
1686822, 1, 1
1686834, 2, 1
1686943, 0, bit 0
1686943, 0, 1
1686947, 1, 0
1686959, 2, 1
1687068, 0, 0
1687072, 1, 1
1687084, 2, 0
1687193, 0, 0
1687197, 1, 0
1687209, 2, 0
1687318, 0, 0
1687322, 1, 1
1687334, 2, 1
1687443, 0, 0
1687447, 1, 1
1687459, 2, bit 0
1687459, 2, 0
1687568, 0, 1
1687572, 1, bit 1
1687575, 1, 0
1687584, 2, 1
1687693, 0, 1
1687697, 1, 1
1687709, 2, 0
1687818, 0, bit 1
1687818, 0, 0
1687822, 1, 0
1687834, 2, 0
1687943, 0, 1
1687947, 1, 1
1687959, 2, 1
1688068, 0, 1
1688072, 1, 0
1688084, 2, 1
1688193, 0, 1
1688197, 1, 1
1688209, 2, 0
1688318, 0, 1
1688322, 1, 1
1688334, 2, bit 0
1688334, 2, 0
1688443, 0, 0
1688448, 1, bit 1
1688448, 1, 0
1688459, 2, 1
1688568, 0, 0
1688573, 1, 1
1688584, 2, 0
1688693, 0, bit 0
1688693, 0, 1
1688698, 1, 0
1688709, 2, 0
1688818, 0, 0
1688823, 1, 1
1688834, 2, 1
1688943, 0, 0
1688948, 1, 0
1688960, 2, 1
1689068, 0, 0
1689073, 1, 1
1689085, 2, 0
1689193, 0, 0
1689198, 1, 1
