2326812, 0, 1
2326937, 0, 0
2327062, 0, 1
2327187, 0, 0
2327312, 0, 0
2327437, 0, bit 1
2327437, 0, 0
2327562, 0, 1
2327687, 0, 0
2327812, 0, 1
2327937, 0, 0
2328062, 0, 1
2328187, 0, 1
2328312, 0, bit 1
2328312, 0, 0
2328437, 0, 1
2328562, 0, 0
2328687, 0, 1
2328812, 0, 0
2328937, 0, 1
2329062, 0, 1
2329187, 0, bit 1
2329187, 0, 0
2329312, 0, 1
2329437, 0, 0
2329562, 0, 1
2329687, 0, 0
2329812, 0, 1
2329937, 0, 1
2330062, 0, bit 0
2330062, 0, 1
2330187, 0, 0
2330312, 0, 1
2330437, 0, 0
2330562, 0, 1
2330687, 0, 0
2330812, 0, 0
2330937, 0, bit 0
2330937, 0, 1
2331062, 0, 0
2331187, 0, 1
2331312, 0, 0
2331437, 0, 1
2331563, 0, 0
2331688, 0, 0
2331813, 0, bit 0
2331813, 0, 1
2331938, 0, 0
2332063, 0, 1
2332188, 0, 0
2332313, 0, 1
2332438, 0, 0
2332563, 0, 0
2332688, 0, bit 0
2332688, 0, 1
2332813, 0, 0
2332938, 0, 1
2333063, 0, 0
2333188, 0, 1
2333313, 0, 0
2333438, 0, 0
2333563, 0, bit 0
2333563, 0, 1
2333688, 0, 0
2333813, 0, 1
2333938, 0, 0
2334063, 0, 1
2334188, 0, 0
2334313, 0, 0
2334438, 0, bit 1
2334438, 0, 0
2334563, 0, 1
2334688, 0, 0
2334813, 0, 1
2334938, 0, 0
2335063, 0, 1
2335188, 0, 1
2335313, 0, bit 0
2335313, 0, 1
2335438, 0, 0
2335563, 0, 1
2335566, 1, prem 1
2335566, 1, 1
2335688, 0, 0
2335691, 1, 1
2335813, 0, 1
2335816, 1, 1
2335938, 0, 0
2335941, 1, 1
2336063, 0, 0
2336066, 1, 1
2336188, 0, bit 0
2336188, 0, 1
2336191, 1, 1
2336313, 0, 0
2336316, 1, 1
2336438, 0, 1
2336441, 1, 1
2336563, 0, 0
2336566, 1, 1
2336688, 0, 1
2336691, 1, 1
2336813, 0, 0
2336816, 1, 1
2336939, 0, 0
2336941, 1, 1
2337064, 0, bit 1
2337064, 0, 0
2337067, 1, 1
2337189, 0, 1
2337192, 1, 1
2337314, 0, 0
2337317, 1, 1
2337439, 0, 1
2337442, 1, 1
2337564, 0, 0
2337567, 1, prem 0
2337567, 1, 0
2337689, 0, 1
2337692, 1, 0
2337814, 0, 1
2337817, 1, 0
2337939, 0, bit 1
2337939, 0, 0
2337942, 1, 0
2338064, 0, 1
2338067, 1, 0
2338189, 0, 0
2338192, 1, 0
2338314, 0, 1
2338317, 1, 0
2338439, 0, 0
2338442, 1, 0
2338564, 0, 1
2338567, 1, 0
2338689, 0, 1
2338692, 1, 0
2338814, 0, bit 1
2338814, 0, 0
2338818, 1, 0
2338939, 0, 1
2338944, 1, 0
2339064, 0, 0
2339069, 1, 0
2339189, 0, 1
2339194, 1, 0
2339314, 0, 0
2339319, 1, 0
2339439, 0, 1
2339444, 1, 0
2339564, 0, 1
2339569, 1, prem 1
2339569, 1, 1
2339689, 0, bit 1
2339689, 0, 0
2339694, 1, 1
2339814, 0, 1
2339819, 1, 1
2339939, 0, 0
2339944, 1, 1
2340064, 0, 1
2340069, 1, 1
2340189, 0, 0
2340194, 1, 1
2340314, 0, 1
2340319, 1, 1
2340439, 0, 1
2340444, 1, 1
2340564, 0, bit 1
2340564, 0, 0
2340569, 1, 1
2340689, 0, 1
2340694, 1, 1
2340814, 0, 0
2340819, 1, 1
2340939, 0, 1
2340944, 1, 1
2341064, 0, 0
2341069, 1, 1
2341189, 0, 1
2341194, 1, 1
2341314, 0, 1
2341319, 1, 1
2341439, 0, bit 0
2341439, 0, 1
2341444, 1, 1
2341564, 0, 0
2341569, 1, prem 1
2341569, 1, 1
2341689, 0, 1
2341694, 1, 1
2341814, 0, 0
2341819, 1, 1
2341939, 0, 1
2341944, 1, 1
2342064, 0, 0
2342069, 1, 1
2342189, 0, 0
2342194, 1, 1
2342315, 0, bit 0
2342315, 0, 1
2342319, 1, 1
2342440, 0, 0
2342444, 1, 1
2342565, 0, 1
2342569, 1, 1
2342690, 0, 0
2342694, 1, 1
2342815, 0, 1
2342819, 1, 1
2342940, 0, 0
2342944, 1, 1
2343065, 0, 0
2343069, 1, 1
2343190, 0, bit 0
2343190, 0, 1
2343194, 1, 1
2343315, 0, 0
2343319, 1, 1
2343440, 0, 1
2343444, 1, 1
2343565, 0, 0
2343569, 1, prem 0
2343569, 1, 0
2343690, 0, 1
2343694, 1, 0
2343815, 0, 0
2343819, 1, 0
2343940, 0, 0
2343944, 1, 0
2344065, 0, bit 1
2344065, 0, 0
2344069, 1, 0
2344190, 0, 1
2344194, 1, 0
2344315, 0, 0
2344320, 1, 0
2344440, 0, 1
2344445, 1, 0
2344565, 0, 0
2344570, 1, 0
2344690, 0, 1
2344695, 1, 0
2344815, 0, 1
2344820, 1, 0
2344940, 0, bit 1
2344940, 0, 0
2344945, 1, 0
2345065, 0, 1
2345070, 1, 0
2345190, 0, 0
2345195, 1, 0
2345315, 0, 1
2345320, 1, 0
2345440, 0, 0
2345445, 1, 0
2345565, 0, 1
2345570, 1, prem 0
2345570, 1, 0
2345690, 0, 1
2345695, 1, 0
2345815, 0, bit 0
2345815, 0, 1
2345820, 1, 0
2345940, 0, 0
2345945, 1, 0
2346065, 0, 1
2346070, 1, 0
2346190, 0, 0
2346195, 1, 0
2346315, 0, 1
2346320, 1, 0
2346440, 0, 0
2346445, 1, 0
2346565, 0, 0
2346570, 1, 0
2346690, 0, bit 1
2346690, 0, 0
2346695, 1, 0
2346815, 0, 1
2346820, 1, 0
2346940, 0, 0
2346945, 1, 0
2347065, 0, 1
2347070, 1, 0
2347190, 0, 0
2347195, 1, 0
2347315, 0, 1
2347320, 1, 0
2347440, 0, 1
2347445, 1, 0
2347565, 0, bit 0
2347565, 0, 1
2347570, 1, prem 1
2347570, 1, 1
2347691, 0, 0
2347695, 1, 1
2347816, 0, 1
2347820, 1, 1
2347941, 0, 0
2347945, 1, 1
2348066, 0, 1
2348070, 1, 1
2348191, 0, 0
2348195, 1, 1
2348316, 0, 0
2348320, 1, 1
2348441, 0, bit 1
2348441, 0, 0
2348445, 1, 1
2348566, 0, 1
2348570, 1, 1
2348691, 0, 0
2348695, 1, 1
2348816, 0, 1
2348820, 1, 1
2348941, 0, 0
2348945, 1, 1
2349066, 0, 1
2349070, 1, 1
2349191, 0, 1
2349195, 1, 1
2349316, 0, bit 0
2349316, 0, 1
2349320, 1, 1
2349441, 0, 0
2349445, 1, 1
2349566, 0, 1
2349570, 1, bit 1
2349570, 1, 1
2349691, 0, 0
2349696, 1, 0
2349816, 0, 1
2349821, 1, 1
2349941, 0, 0
2349946, 1, 1
2350066, 0, 0
2350071, 1, 0
2350191, 0, bit 0
2350194, 0, 1
2350196, 1, 0
2350316, 0, 0
2350321, 1, 1
2350441, 0, 1
2350446, 1, bit 1
2350446, 1, 1
2350566, 0, 0
2350571, 1, 0
2350691, 0, 1
2350696, 1, 1
2350816, 0, 0
2350821, 1, 1
2350941, 0, 0
2350946, 1, 0
2351066, 0, bit 0
2351066, 0, 1
2351071, 1, 0
2351191, 0, 0
2351196, 1, 1
2351316, 0, 1
2351321, 1, bit 0
2351321, 1, 0
2351441, 0, 0
2351446, 1, 1
2351566, 0, 1
2351571, 1, 0
2351691, 0, 0
2351696, 1, 0
2351816, 0, 0
2351821, 1, 1
2351941, 0, bit 1
2351941, 0, 0
2351946, 1, 1
2352066, 0, 1
2352071, 1, 0
2352191, 0, 0
2352196, 1, bit 0
2352196, 1, 0
2352316, 0, 1
2352321, 1, 1
2352441, 0, 0
2352446, 1, 0
2352566, 0, 1
2352571, 1, 0
2352691, 0, 1
2352696, 1, 1
2352816, 0, bit 0
2352816, 0, 1
2352821, 1, 1
2352941, 0, 0
2352946, 1, 0
2353067, 0, 1
2353071, 1, bit 1
2353071, 1, 1
2353192, 0, 0
2353196, 1, 0
2353317, 0, 1
2353321, 1, 1
2353442, 0, 0
2353446, 1, 1
2353567, 0, 0
2353571, 1, 0
2353692, 0, bit 1
2353692, 0, 0
2353696, 1, 0
2353817, 0, 1
2353821, 1, 1
2353942, 0, 0
2353946, 1, bit 0
2353946, 1, 0
2354067, 0, 1
2354071, 1, 1
2354192, 0, 0
2354196, 1, 0
2354317, 0, 1
2354321, 1, 0
2354442, 0, 1
2354446, 1, 1
2354567, 0, bit 0
2354567, 0, 1
2354571, 1, 1
2354692, 0, 0
2354696, 1, 0
2354817, 0, 1
2354821, 1, bit 0
2354821, 1, 0
2354942, 0, 0
2354946, 1, 1
2355067, 0, 1
2355072, 1, 0
2355192, 0, 0
2355197, 1, 0
2355317, 0, 0
2355322, 1, 1
2355442, 0, bit 1
2355442, 0, 0
2355447, 1, 1
2355567, 0, 1
2355572, 1, 0
2355692, 0, 0
2355697, 1, bit 1
2355697, 1, 1
2355817, 0, 1
2355822, 1, 0
2355942, 0, 0
2355947, 1, 1
2356067, 0, 1
2356072, 1, 1
2356192, 0, 1
2356197, 1, 0
2356317, 0, bit 1
2356317, 0, 0
2356322, 1, 0
2356442, 0, 1
2356447, 1, 1
2356567, 0, 0
2356572, 1, bit 1
2356572, 1, 1
2356692, 0, 1
2356697, 1, 0
2356817, 0, 0
2356822, 1, 1
2356942, 0, 1
2356947, 1, 1
2357067, 0, 1
2357072, 1, 0
2357192, 0, bit 0
2357192, 0, 1
2357197, 1, 0
2357317, 0, 0
2357322, 1, 1
2357442, 0, 1
2357447, 1, bit 1
2357447, 1, 1
2357567, 0, 0
2357572, 1, 0
2357692, 0, 1
2357697, 1, 1
2357817, 0, 0
2357822, 1, 1
2357942, 0, 0
2357947, 1, 0
2358067, 0, bit 1
2358067, 0, 0
2358072, 1, 0
2358192, 0, 1
2358197, 1, 1
2358317, 0, 0
2358322, 1, bit 1
2358322, 1, 1
2358443, 0, 1
2358447, 1, 0
2358568, 0, 0
2358572, 1, 1
2358693, 0, 1
2358697, 1, 1
2358818, 0, 1
2358822, 1, 0
2358943, 0, bit 0
2358943, 0, 1
2358947, 1, 0
2359068, 0, 0
2359072, 1, 1
2359193, 0, 1
2359197, 1, bit 0
2359197, 1, 0
2359318, 0, 0
2359322, 1, 1
2359443, 0, 1
2359447, 1, 0
2359568, 0, 0
2359572, 1, 0
2359693, 0, 0
2359697, 1, 1
2359818, 0, bit 1
2359818, 0, 0
2359822, 1, 1
2359943, 0, 1
2359947, 1, 0
2360068, 0, 0
2360072, 1, bit 0
2360072, 1, 0
2360193, 0, 1
2360197, 1, 1
2360318, 0, 0
2360322, 1, 0
2360443, 0, 1
2360448, 1, 0
2360568, 0, 1
2360573, 1, 1
2360693, 0, bit 0
2360693, 0, 1
2360698, 1, 1
2360818, 0, 0
2360823, 1, 0
2360943, 0, 1
2360948, 1, bit 0
2360951, 1, 0
2361068, 0, 0
2361073, 1, 1
2361193, 0, 1
2361198, 1, 0
2361318, 0, 0
2361323, 1, 0
2361443, 0, 0
2361448, 1, 1
2361568, 0, bit 1
2361568, 0, 0
2361573, 1, 1
2361693, 0, 1
2361698, 1, 0
2361818, 0, 0
2361823, 1, bit 0
2361823, 1, 0
2361943, 0, 1
2361948, 1, 1
2362068, 0, 0
2362073, 1, 0
2362193, 0, 1
2362198, 1, 0
2362318, 0, 1
2362323, 1, 1
2362443, 0, bit 0
2362443, 0, 1
2362448, 1, 1
2362568, 0, 0
2362573, 1, 0
2362693, 0, 1
2362698, 1, bit 1
2362698, 1, 1
2362818, 0, 0
2362823, 1, 0
2362943, 0, 1
2362948, 1, 1
2363068, 0, 0
2363073, 1, 1
2363193, 0, 0
2363198, 1, 0
2363318, 0, bit 1
2363318, 0, 0
2363323, 1, 0
2363443, 0, 1
2363448, 1, 1
2363568, 0, 0
2363573, 1, bit 0
2363573, 1, 0
2363693, 0, 1
2363698, 1, 1
2363819, 0, 0
2363823, 1, 0
2363944, 0, 1
2363948, 1, 0
2364069, 0, 1
2364073, 1, 1
2364194, 0, bit 1
2364194, 0, 0
2364198, 1, 1
2364319, 0, 1
2364323, 1, 0
2364444, 0, 0
2364448, 1, bit 0
2364448, 1, 0
2364569, 0, 1
2364573, 1, 1
2364694, 0, 0
2364698, 1, 0
2364819, 0, 1
2364823, 1, 0
2364944, 0, 1
2364948, 1, 1
2365069, 0, bit 0
2365069, 0, 1
2365073, 1, 1
2365194, 0, 0
2365198, 1, 0
2365319, 0, 1
2365323, 1, bit 1
2365323, 1, 1
2365444, 0, 0
2365448, 1, 0
2365453, 2, prem 0
2365453, 2, 0
2365569, 0, 1
2365573, 1, 1
2365578, 2, 0
2365694, 0, 0
2365698, 1, 1
2365703, 2, 0
2365819, 0, 0
2365824, 1, 0
2365828, 2, 0
2365944, 0, bit 1
2365944, 0, 0
2365949, 1, 0
2365953, 2, 0
2366069, 0, 1
2366074, 1, 1
2366078, 2, 0
2366194, 0, 0
2366199, 1, bit 0
2366199, 1, 0
2366203, 2, 0
2366319, 0, 1
2366324, 1, 1
2366328, 2, 0
2366444, 0, 0
2366449, 1, 0
2366453, 2, 0
2366569, 0, 1
2366574, 1, 0
2366578, 2, 0
2366694, 0, 1
2366699, 1, 1
2366703, 2, 0
2366819, 0, bit 1
2366819, 0, 0
2366824, 1, 1
2366828, 2, 0
2366944, 0, 1
2366949, 1, 0
2366953, 2, 0
2367069, 0, 0
2367074, 1, bit 0
2367074, 1, 0
2367078, 2, 0
2367194, 0, 1
2367199, 1, 1
2367203, 2, 0
2367319, 0, 0
2367324, 1, 0
2367328, 2, 0
2367444, 0, 1
2367449, 1, 0
2367453, 2, prem 1
2367453, 2, 1
2367569, 0, 1
2367574, 1, 1
2367578, 2, 1
2367694, 0, bit 0
2367694, 0, 1
2367699, 1, 1
2367703, 2, 1
2367819, 0, 0
2367824, 1, 0
2367828, 2, 1
2367944, 0, 1
2367949, 1, bit 1
2367949, 1, 1
2367953, 2, 1
2368069, 0, 0
2368074, 1, 0
2368078, 2, 1
2368194, 0, 1
2368199, 1, 1
2368203, 2, 1
2368319, 0, 0
2368324, 1, 1
2368328, 2, 1
2368444, 0, 0
2368449, 1, 0
2368453, 2, 1
2368569, 0, bit 1
2368572, 0, 0
2368574, 1, 0
2368578, 2, 1
2368694, 0, 1
2368699, 1, 1
2368703, 2, 1
2368819, 0, 0
2368824, 1, bit 0
2368824, 1, 0
2368828, 2, 1
2368944, 0, 1
2368949, 1, 1
2368953, 2, 1
2369069, 0, 0
2369074, 1, 0
2369078, 2, 1
2369195, 0, 1
2369199, 1, 0
2369203, 2, 1
2369320, 0, 1
2369324, 1, 1
2369328, 2, 1
2369445, 0, bit 0
2369445, 0, 1
2369449, 1, 1
2369453, 2, prem 1
2369453, 2, 1
2369570, 0, 0
2369574, 1, 0
2369579, 2, 1
2369695, 0, 1
2369699, 1, bit 1
2369699, 1, 1
2369704, 2, 1
2369820, 0, 0
2369824, 1, 0
2369829, 2, 1
2369945, 0, 1
2369949, 1, 1
2369954, 2, 1
2370070, 0, 0
2370074, 1, 1
2370079, 2, 1
2370195, 0, 0
2370199, 1, 0
2370204, 2, 1
2370320, 0, bit 0
2370320, 0, 1
2370324, 1, 0
2370329, 2, 1
2370445, 0, 0
2370449, 1, 1
2370454, 2, 1
2370570, 0, 1
2370574, 1, bit 1
2370574, 1, 1
2370579, 2, 1
2370695, 0, 0
2370699, 1, 0
2370704, 2, 1
2370820, 0, 1
2370824, 1, 1
2370829, 2, 1
2370945, 0, 0
2370949, 1, 1
2370954, 2, 1
2371070, 0, 0
2371074, 1, 0
2371079, 2, 1
2371195, 0, bit 1
2371195, 0, 0
2371200, 1, 0
2371204, 2, 1
2371320, 0, 1
2371325, 1, 1
2371329, 2, 1
2371445, 0, 0
2371450, 1, bit 1
2371450, 1, 1
2371454, 2, prem 1
2371454, 2, 1
2371570, 0, 1
2371575, 1, 0
2371579, 2, 1
2371695, 0, 0
2371700, 1, 1
2371704, 2, 1
2371820, 0, 1
2371825, 1, 1
2371829, 2, 1
2371945, 0, 1
2371950, 1, 0
2371954, 2, 1
2372070, 0, bit 0
2372070, 0, 1
2372075, 1, 0
2372079, 2, 1
2372195, 0, 0
2372200, 1, 1
2372204, 2, 1
2372320, 0, 1
2372325, 1, bit 1
2372325, 1, 1
2372329, 2, 1
2372445, 0, 0
2372450, 1, 0
2372454, 2, 1
2372570, 0, 1
2372575, 1, 1
2372579, 2, 1
2372695, 0, 0
2372700, 1, 1
2372704, 2, 1
2372820, 0, 0
2372825, 1, 0
2372829, 2, 1
2372945, 0, bit 0
2372945, 0, 1
2372950, 1, 0
2372954, 2, 1
2373070, 0, 0
2373075, 1, 1
2373079, 2, 1
2373195, 0, 1
2373200, 1, bit 1
2373200, 1, 1
2373204, 2, 1
2373320, 0, 0
2373325, 1, 0
2373329, 2, 1
2373445, 0, 1
2373450, 1, 1
2373454, 2, prem 1
2373457, 2, 1
2373570, 0, 0
2373575, 1, 1
2373579, 2, 1
2373695, 0, 0
2373700, 1, 0
2373704, 2, 1
2373820, 0, bit 0
2373820, 0, 1
2373825, 1, 0
2373829, 2, 1
2373945, 0, 0
2373950, 1, 1
2373954, 2, 1
2374070, 0, 1
2374075, 1, bit 1
2374075, 1, 1
2374079, 2, 1
2374195, 0, 0
2374200, 1, 0
2374204, 2, 1
2374320, 0, 1
2374325, 1, 1
2374329, 2, 1
2374445, 0, 0
2374450, 1, 1
2374454, 2, 1
2374571, 0, 0
2374575, 1, 0
2374579, 2, 1
2374696, 0, bit 1
2374696, 0, 0
2374700, 1, 0
2374710, 2, 1
2374821, 0, 1
2374825, 1, 1
2374835, 2, 1
2374946, 0, 0
2374950, 1, bit 0
2374950, 1, 0
2374960, 2, 1
2375071, 0, 1
2375075, 1, 1
2375085, 2, 1
2375196, 0, 0
2375200, 1, 0
2375211, 2, 1
2375321, 0, 1
2375325, 1, 0
2375336, 2, 1
2375446, 0, 1
2375450, 1, 1
2375461, 2, prem 0
2375461, 2, 0
2375571, 0, bit 1
2375571, 0, 0
2375575, 1, 1
2375586, 2, 0
2375696, 0, 1
2375700, 1, 0
2375711, 2, 0
2375821, 0, 0
2375825, 1, bit 0
2375825, 1, 0
2375836, 2, 0
2375946, 0, 1
2375950, 1, 1
2375961, 2, 0
2376071, 0, 0
2376075, 1, 0
2376086, 2, 0
2376196, 0, 1
2376200, 1, 0
2376211, 2, 0
2376321, 0, 1
2376325, 1, 1
2376336, 2, 0
2376446, 0, bit 0
2376446, 0, 1
2376450, 1, 1
2376461, 2, 0
2376571, 0, 0
2376576, 1, 0
2376586, 2, 0
2376696, 0, 1
2376701, 1, bit 1
2376701, 1, 1
2376711, 2, 0
2376821, 0, 0
2376826, 1, 0
2376836, 2, 0
2376946, 0, 1
2376951, 1, 1
2376961, 2, 0
2377071, 0, 0
2377076, 1, 1
2377086, 2, 0
2377196, 0, 0
2377201, 1, 0
2377211, 2, 0
2377321, 0, bit 1
2377321, 0, 0
2377326, 1, 0
2377336, 2, 0
2377446, 0, 1
2377451, 1, 1
2377461, 2, prem 0
2377461, 2, 0
2377571, 0, 0
2377576, 1, bit 0
2377576, 1, 0
2377586, 2, 0
2377696, 0, 1
2377701, 1, 1
2377711, 2, 0
2377821, 0, 0
2377826, 1, 0
2377836, 2, 0
2377946, 0, 1
2377951, 1, 0
2377961, 2, 0
2378071, 0, 1
2378076, 1, 1
2378086, 2, 0
2378196, 0, bit 1
2378196, 0, 0
2378201, 1, 1
2378211, 2, 0
2378321, 0, 1
2378326, 1, 0
2378336, 2, 0
2378446, 0, 0
2378451, 1, bit 1
2378494, 1, 1
2378496, 2, 0
2378571, 0, 1
2378576, 1, 0
2378621, 2, 0
2378696, 0, 0
2378701, 1, 1
2378746, 2, 0
2378821, 0, 1
2378826, 1, 1
2378871, 2, 0
2378946, 0, 1
2378951, 1, 0
2378996, 2, 0
2379071, 0, bit 1
2379071, 0, 0
2379076, 1, 0
2379121, 2, 0
2379196, 0, 1
2379201, 1, 1
2379246, 2, 0
2379321, 0, 0
2379326, 1, bit 1
2379326, 1, 1
2379371, 2, 0
2379446, 0, 1
2379451, 1, 0
2379496, 2, bit 1
2379496, 2, 0
2379571, 0, 0
2379576, 1, 1
2379621, 2, 1
2379696, 0, 1
2379701, 1, 1
2379746, 2, 1
2379821, 0, 1
2379826, 1, 0
2379871, 2, 1
2379947, 0, bit 0
2379947, 0, 1
2379951, 1, 0
2379996, 2, 1
2380072, 0, 0
2380076, 1, 1
2380121, 2, 0
2380197, 0, 1
2380201, 1, bit 1
2380201, 1, 1
2380246, 2, 0
2380322, 0, 0
2380326, 1, 0
2380371, 2, bit 1
2380371, 2, 0
2380447, 0, 1
2380451, 1, 1
2380496, 2, 1
2380572, 0, 0
2380576, 1, 1
2380621, 2, 1
2380697, 0, 0
2380701, 1, 0
2380746, 2, 1
2380822, 0, bit 0
2380822, 0, 1
2380826, 1, 0
2380871, 2, 1
2380947, 0, 0
2380951, 1, 1
2380996, 2, 0
2381072, 0, 1
2381076, 1, bit 1
2381076, 1, 1
2381121, 2, 0
2381197, 0, 0
2381201, 1, 0
2381246, 2, bit 0
2381246, 2, 1
2381322, 0, 1
2381326, 1, 1
2381371, 2, 0
2381447, 0, 0
2381451, 1, 1
2381496, 2, 0
2381572, 0, 0
2381576, 1, 0
2381621, 2, 0
2381697, 0, bit 0
2381697, 0, 1
2381701, 1, 0
2381746, 2, 0
2381822, 0, 0
2381826, 1, 1
2381871, 2, 1
2381947, 0, 1
2381952, 1, bit 0
2381952, 1, 0
2381996, 2, 1
2382072, 0, 0
2382077, 1, 1
2382121, 2, bit 1
2382121, 2, 0
2382197, 0, 1
2382202, 1, 0
2382246, 2, 1
2382322, 0, 0
2382327, 1, 0
2382371, 2, 1
2382447, 0, 0
2382452, 1, 1
2382496, 2, 1
2382572, 0, bit 1
2382572, 0, 0
2382577, 1, 1
2382621, 2, 1
2382697, 0, 1
2382702, 1, 0
2382746, 2, 0
2382822, 0, 0
2382827, 1, bit 1
2382827, 1, 1
2382871, 2, 0
2382947, 0, 1
2382952, 1, 0
2382996, 2, bit 1
2382996, 2, 0
2383072, 0, 0
2383077, 1, 1
2383121, 2, 1
2383197, 0, 1
2383202, 1, 1
2383246, 2, 1
2383322, 0, 1
2383327, 1, 0
2383371, 2, 1
2383447, 0, bit 1
2383447, 0, 0
2383452, 1, 0
2383496, 2, 1
2383572, 0, 1
2383577, 1, 1
2383621, 2, 0
2383697, 0, 0
2383702, 1, bit 1
2383702, 1, 1
2383746, 2, 0
2383822, 0, 1
2383827, 1, 0
2383872, 2, bit 0
2383872, 2, 1
2383947, 0, 0
2383952, 1, 1
2383997, 2, 0
2384072, 0, 1
2384077, 1, 1
2384122, 2, 0
2384197, 0, 1
2384202, 1, 0
2384247, 2, 0
2384322, 0, bit 1
2384322, 0, 0
2384327, 1, 0
2384372, 2, 0
2384447, 0, 1
2384452, 1, 1
2384497, 2, 1
2384572, 0, 0
2384577, 1, bit 1
2384577, 1, 1
2384622, 2, 1
2384697, 0, 1
2384702, 1, 0
2384747, 2, bit 1
2384747, 2, 0
2384822, 0, 0
2384827, 1, 1
2384872, 2, 1
2384947, 0, 1
2384952, 1, 1
2384997, 2, 1
2385072, 0, 1
2385077, 1, 0
2385122, 2, 1
2385197, 0, bit 1
2385197, 0, 0
2385202, 1, 0
2385247, 2, 1
2385323, 0, 1
2385327, 1, 1
2385372, 2, 0
2385448, 0, 0
2385452, 1, bit 1
2385452, 1, 1
2385497, 2, 0
2385573, 0, 1
2385577, 1, 0
2385622, 2, bit 0
2385622, 2, 1
2385698, 0, 0
2385702, 1, 1
2385747, 2, 0
2385823, 0, 1
2385827, 1, 1
2385872, 2, 0
2385948, 0, 1
2385952, 1, 0
2385997, 2, 0
2386073, 0, bit 1
2386073, 0, 0
2386077, 1, 0
