98224, 2, 1
98335, 0, 0
98345, 1, 0
98349, 2, 1
98460, 0, bit 1
98460, 0, 0
98470, 1, bit 0
98470, 1, 1
98475, 2, 1
98585, 0, 1
98595, 1, 0
98600, 2, 1
98710, 0, 1
98720, 1, 1
98725, 2, 1
98835, 0, 1
98845, 1, 0
98850, 2, 1
98960, 0, 1
98970, 1, 1
98975, 2, 1
99085, 0, 0
99095, 1, 0
99100, 2, 1
99210, 0, 0
99220, 1, 0
99225, 2, 1
99335, 0, bit 1
99335, 0, 0
99345, 1, bit 1
99345, 1, 0
99350, 2, 1
99460, 0, 1
99470, 1, 1
99475, 2, 1
99585, 0, 1
99595, 1, 0
99600, 2, 1
99710, 0, 1
99720, 1, 1
99725, 2, 1
99835, 0, 1
99845, 1, 0
99850, 2, 1
99960, 0, 0
99970, 1, 1
99975, 2, 1
100085, 0, 0
100096, 1, 1
100100, 2, 1
100210, 0, bit 1
100210, 0, 0
100221, 1, bit 1
100221, 1, 0
100225, 2, prem 0
100225, 2, 0
100335, 0, 1
100346, 1, 1
100350, 2, 0
100460, 0, 1
100471, 1, 0
100475, 2, 0
100585, 0, 1
100596, 1, 1
100600, 2, 0
100710, 0, 1
100721, 1, 0
100725, 2, 0
100835, 0, 0
100846, 1, 1
100850, 2, 0
100960, 0, 0
100971, 1, 1
100975, 2, 0
101085, 0, bit 1
101085, 0, 0
101096, 1, bit 0
101096, 1, 1
101100, 2, 0
101210, 0, 1
101221, 1, 0
101225, 2, 0
101335, 0, 1
101346, 1, 1
101350, 2, 0
101460, 0, 1
101471, 1, 0
101475, 2, 0
101585, 0, 1
101596, 1, 1
101600, 2, 0
101710, 0, 0
101721, 1, 0
101725, 2, 0
101835, 0, 0
101846, 1, 0
101850, 2, 0
101960, 0, bit 1
101960, 0, 0
101971, 1, bit 0
101971, 1, 1
101975, 2, 0
102085, 0, 1
102096, 1, 0
102100, 2, 0
102210, 0, 1
102221, 1, 1
102225, 2, prem 1
102225, 2, 1
102335, 0, 1
102346, 1, 0
102350, 2, 1
102460, 0, 1
102471, 1, 1
102475, 2, 1
102585, 0, 0
102596, 1, 0
102600, 2, 1
102710, 0, 0
102721, 1, 0
102725, 2, 1
102835, 0, bit 1
102835, 0, 0
102846, 1, bit 0
102846, 1, 1
102850, 2, 1
102960, 0, 1
102971, 1, 0
102975, 2, 1
103085, 0, 1
103096, 1, 1
103100, 2, 1
103211, 0, 1
103221, 1, 0
103225, 2, 1
103336, 0, 1
103346, 1, 1
103350, 2, 1
103461, 0, 0
103471, 1, 0
103475, 2, 1
103586, 0, 0
103596, 1, 0
103600, 2, 1
103711, 0, bit 1
103711, 0, 0
103721, 1, bit 0
103721, 1, 1
103725, 2, 1
103836, 0, 1
103846, 1, 0
103851, 2, 1
103961, 0, 1
103971, 1, 1
103976, 2, 1
104086, 0, 1
104096, 1, 0
104101, 2, 1
104211, 0, 1
104221, 1, 1
104226, 2, prem 1
104226, 2, 1
104336, 0, 0
104346, 1, 0
104351, 2, 1
104461, 0, 0
104471, 1, 0
104476, 2, 1
104586, 0, bit 1
104586, 0, 0
104596, 1, bit 1
104596, 1, 0
104601, 2, 1
104711, 0, 1
104721, 1, 1
104726, 2, 1
104836, 0, 1
104846, 1, 0
104851, 2, 1
104961, 0, 1
104971, 1, 1
104976, 2, 1
105086, 0, 1
105096, 1, 0
105101, 2, 1
105211, 0, 0
105221, 1, 1
105226, 2, 1
105336, 0, 0
105346, 1, 1
105351, 2, 1
105461, 0, bit 0
105461, 0, 1
105472, 1, bit 1
105472, 1, 0
105476, 2, 1
105586, 0, 0
105597, 1, 1
105601, 2, 1
105711, 0, 0
105722, 1, 0
105726, 2, 1
105836, 0, 0
105847, 1, 1
105851, 2, 1
105961, 0, 0
105972, 1, 0
105976, 2, 1
106086, 0, 1
106097, 1, 1
106101, 2, 1
106211, 0, 1
106222, 1, 1
106226, 2, prem 0
106226, 2, 0
106336, 0, bit 1
106336, 0, 0
106347, 1, bit 1
106347, 1, 0
106351, 2, 0
106461, 0, 1
106472, 1, 1
106476, 2, 0
106586, 0, 1
106597, 1, 0
106601, 2, 0
106711, 0, 1
106722, 1, 1
106726, 2, 0
106836, 0, 1
106847, 1, 0
106851, 2, 0
106961, 0, 0
106972, 1, 1
106976, 2, 0
107086, 0, 0
107097, 1, 1
107101, 2, 0
107211, 0, bit 0
107211, 0, 1
107222, 1, bit 0
107222, 1, 1
107226, 2, 0
107336, 0, 0
107347, 1, 0
107351, 2, 0
107461, 0, 0
107472, 1, 1
107476, 2, 0
107586, 0, 0
107597, 1, 0
107601, 2, 0
107711, 0, 0
107722, 1, 1
107726, 2, 0
107836, 0, 1
107847, 1, 0
107851, 2, 0
107961, 0, 1
107972, 1, 0
107976, 2, 0
108086, 0, bit 0
108086, 0, 1
108097, 1, bit 0
108097, 1, 1
108101, 2, 0
108211, 0, 0
108222, 1, 0
108226, 2, prem 0
108226, 2, 0
108336, 0, 0
108347, 1, 1
108351, 2, 0
108461, 0, 0
108472, 1, 0
108476, 2, 0
108587, 0, 0
108597, 1, 1
108601, 2, 0
108712, 0, 1
108722, 1, 0
108726, 2, 0
108837, 0, 1
108847, 1, 0
108851, 2, 0
108962, 0, bit 1
108962, 0, 0
108972, 1, bit 0
108972, 1, 1
108976, 2, 0
109087, 0, 1
109097, 1, 0
109101, 2, 0
109212, 0, 1
109222, 1, 1
109227, 2, 0
109337, 0, 1
109347, 1, 0
109352, 2, 0
109462, 0, 1
109472, 1, 1
109477, 2, 0
109587, 0, 0
109597, 1, 0
109602, 2, 0
109712, 0, 0
109722, 1, 0
109727, 2, 0
109837, 0, bit 1
109837, 0, 0
109847, 1, bit 1
109847, 1, 0
109852, 2, 0
109962, 0, 1
109972, 1, 1
109977, 2, 0
110087, 0, 1
110097, 1, 0
110102, 2, 0
110212, 0, 1
110222, 1, 1
110227, 2, prem 1
110227, 2, 1
110337, 0, 1
110347, 1, 0
110352, 2, 1
110462, 0, 0
110472, 1, 1
110477, 2, 1
110587, 0, 0
110597, 1, 1
110602, 2, 1
110712, 0, bit 0
110712, 0, 1
110722, 1, bit 1
110722, 1, 0
110727, 2, 1
110837, 0, 0
110848, 1, 1
110852, 2, 1
110962, 0, 0
110973, 1, 0
110977, 2, 1
111087, 0, 0
111098, 1, 1
111102, 2, 1
111212, 0, 0
111223, 1, 0
111227, 2, 1
111337, 0, 1
111348, 1, 1
111352, 2, 1
111462, 0, 1
111473, 1, 1
111477, 2, 1
111587, 0, bit 1
111587, 0, 0
111598, 1, bit 1
111598, 1, 0
111602, 2, 1
111712, 0, 1
111723, 1, 1
111727, 2, 1
111837, 0, 1
111848, 1, 0
111852, 2, 1
111962, 0, 1
111973, 1, 1
111977, 2, 1
112087, 0, 1
112098, 1, 0
112102, 2, 1
112212, 0, 0
112223, 1, 1
112227, 2, bit 1
112227, 2, 1
112337, 0, 0
112348, 1, 1
112352, 2, 0
112462, 0, bit 1
112462, 0, 0
112473, 1, bit 1
112473, 1, 0
112477, 2, 1
112587, 0, 1
112598, 1, 1
112602, 2, 1
112712, 0, 1
112723, 1, 0
112736, 2, 0
112837, 0, 1
112848, 1, 1
112861, 2, 0
112962, 0, 1
112973, 1, 0
112986, 2, 1
113087, 0, 0
113098, 1, 1
113111, 2, bit 1
113111, 2, 1
113212, 0, 0
113223, 1, 1
113236, 2, 0
113337, 0, bit 1
113337, 0, 0
113348, 1, bit 1
113348, 1, 0
113361, 2, 1
113462, 0, 1
113473, 1, 1
113486, 2, 1
113587, 0, 1
113598, 1, 0
113611, 2, 0
113712, 0, 1
113723, 1, 1
113736, 2, 0
113837, 0, 1
113848, 1, 0
113861, 2, 1
113963, 0, 0
113973, 1, 1
113986, 2, bit 1
113986, 2, 1
114088, 0, 0
114098, 1, 1
114111, 2, 0
114213, 0, bit 1
114213, 0, 0
114223, 1, bit 0
114223, 1, 1
114236, 2, 1
114338, 0, 1
114348, 1, 0
114361, 2, 1
114463, 0, 1
114473, 1, 1
114486, 2, 0
114588, 0, 1
114598, 1, 0
114611, 2, 0
114713, 0, 1
114723, 1, 1
114736, 2, 1
114838, 0, 0
114848, 1, 0
114861, 2, bit 0
114861, 2, 0
114963, 0, 0
114973, 1, 0
114987, 2, 1
115088, 0, bit 0
115088, 0, 1
115098, 1, bit 1
115098, 1, 0
115112, 2, 0
115213, 0, 0
115223, 1, 1
115237, 2, 0
115338, 0, 0
115348, 1, 0
115362, 2, 1
115463, 0, 0
115473, 1, 1
115487, 2, 1
115588, 0, 0
115598, 1, 0
115612, 2, 0
115713, 0, 1
115723, 1, 1
115737, 2, bit 1
115737, 2, 1
115838, 0, 1
115848, 1, 1
115862, 2, 0
115963, 0, bit 0
115963, 0, 1
115973, 1, bit 1
115973, 1, 0
115987, 2, 1
116088, 0, 0
116098, 1, 1
116112, 2, 1
116213, 0, 0
116224, 1, 0
116237, 2, 0
116338, 0, 0
116349, 1, 1
116362, 2, 0
116463, 0, 0
116474, 1, 0
116487, 2, 1
116588, 0, 1
116599, 1, 1
116612, 2, bit 1
116615, 2, 1
116713, 0, 1
116724, 1, 1
116737, 2, 0
116838, 0, bit 1
116838, 0, 0
116849, 1, bit 1
116849, 1, 0
116862, 2, 1
116963, 0, 1
116974, 1, 1
116987, 2, 1
117088, 0, 1
117099, 1, 0
117112, 2, 0
117213, 0, 1
117224, 1, 1
117237, 2, 0
117338, 0, 1
117349, 1, 0
117362, 2, 1
117463, 0, 0
117474, 1, 1
117487, 2, bit 1
117487, 2, 1
117588, 0, 0
117599, 1, 1
117612, 2, 0
117713, 0, bit 1
117713, 0, 0
117724, 1, bit 1
117724, 1, 0
117737, 2, 1
117838, 0, 1
117849, 1, 1
117862, 2, 1
117963, 0, 1
117974, 1, 0
117987, 2, 0
118088, 0, 1
118099, 1, 1
118112, 2, 0
118213, 0, 1
118224, 1, 0
118237, 2, 1
118338, 0, 0
118349, 1, 1
118362, 2, bit 1
118362, 2, 1
118463, 0, 0
118474, 1, 1
118487, 2, 0
118588, 0, bit 1
118588, 0, 0
118599, 1, bit 1
118599, 1, 0
118612, 2, 1
118713, 0, 1
118724, 1, 1
118737, 2, 1
118838, 0, 1
118849, 1, 0
118862, 2, 0
118963, 0, 1
118974, 1, 1
118987, 2, 0
119088, 0, 1
119099, 1, 0
119112, 2, 1
119213, 0, 0
119224, 1, 1
119237, 2, bit 0
119237, 2, 0
119339, 0, 0
119349, 1, 1
119362, 2, 1
119464, 0, bit 0
119464, 0, 1
119474, 1, bit 0
119474, 1, 1
119487, 2, 0
119589, 0, 0
119599, 1, 0
119612, 2, 0
119714, 0, 0
119724, 1, 1
119737, 2, 1
119839, 0, 0
119849, 1, 0
119862, 2, 1
119964, 0, 0
119974, 1, 1
119987, 2, 0
120089, 0, 1
120099, 1, 0
120112, 2, bit 0
120112, 2, 0
120214, 0, 1
120224, 1, 0
120237, 2, 1
120339, 0, bit 0
120339, 0, 1
120349, 1, bit 0
120349, 1, 1
120363, 2, 0
120464, 0, 0
120474, 1, 0
120488, 2, 0
120589, 0, 0
120599, 1, 1
120613, 2, 1
120714, 0, 0
120724, 1, 0
120738, 2, 1
120839, 0, 0
120849, 1, 1
120863, 2, 0
120964, 0, 1
120974, 1, 0
120988, 2, bit 1
120988, 2, 1
121089, 0, 1
121099, 1, 0
121113, 2, 0
121214, 0, bit 1
121214, 0, 0
121224, 1, bit 0
121224, 1, 1
121238, 2, 1
121339, 0, 1
121349, 1, 0
121363, 2, 1
121464, 0, 1
121474, 1, 1
121488, 2, 0
121589, 0, 1
121600, 1, 0
121613, 2, 0
121714, 0, 1
121725, 1, 1
121738, 2, 1
121839, 0, 0
121850, 1, 0
121863, 2, bit 1
121863, 2, 1
121964, 0, 0
121975, 1, 0
121988, 2, 0
122089, 0, bit 1
122089, 0, 0
122100, 1, bit 1
122100, 1, 0
122113, 2, 1
122214, 0, 1
122225, 1, 1
122238, 2, 1
122339, 0, 1
122350, 1, 0
122363, 2, 0
122464, 0, 1
122475, 1, 1
122488, 2, 0
122589, 0, 1
122600, 1, 0
122613, 2, 1
122714, 0, 0
122725, 1, 1
122738, 2, bit 1
122738, 2, 1
122839, 0, 0
122850, 1, 1
122863, 2, 0
122964, 0, bit 1
122964, 0, 0
122975, 1, bit 0
122975, 1, 1
122988, 2, 1
123089, 0, 1
123100, 1, 0
123113, 2, 1
123214, 0, 1
123225, 1, 1
123238, 2, 0
123339, 0, 1
123350, 1, 0
123363, 2, 0
123464, 0, 1
123475, 1, 1
123488, 2, 1
123589, 0, 0
123600, 1, 0
123613, 2, bit 1
123613, 2, 1
123714, 0, 0
123725, 1, 0
123738, 2, 0
123839, 0, bit 0
123839, 0, 1
123850, 1, bit 1
123850, 1, 0
123863, 2, 1
123964, 0, 0
123975, 1, 1
123988, 2, 1
124089, 0, 0
124100, 1, 0
124113, 2, 0
124214, 0, 0
124225, 1, 1
124238, 2, 0
124339, 0, 0
124350, 1, 0
124363, 2, 1
124464, 0, 1
124475, 1, 1
124488, 2, bit 1
124488, 2, 1
124589, 0, 1
