244302, 1, 0
244423, 0, bit 0
244423, 0, 1
244427, 1, 0
244548, 0, 0
244552, 1, 0
244673, 0, 0
244677, 1, 0
244798, 0, 0
244802, 1, 0
244923, 0, 0
244927, 1, 0
245048, 0, 1
245052, 1, 0
245173, 0, 1
245177, 1, 0
245298, 0, bit 1
245298, 0, 0
245302, 1, 0
245423, 0, 1
245427, 1, 0
245548, 0, 1
245552, 1, prem 1
245552, 1, 1
245673, 0, 1
245677, 1, 1
245798, 0, 1
245803, 1, 1
245923, 0, 0
245928, 1, 1
246048, 0, 0
246053, 1, 1
246173, 0, bit 0
246173, 0, 1
246178, 1, 1
246298, 0, 0
246303, 1, 1
246423, 0, 0
246428, 1, 1
246548, 0, 0
246553, 1, 1
246673, 0, 0
246678, 1, 1
246798, 0, 1
246803, 1, 1
246923, 0, 1
246928, 1, 1
247048, 0, bit 1
247048, 0, 0
247053, 1, 1
247173, 0, 1
247178, 1, 1
247298, 0, 1
247303, 1, 1
247424, 0, 1
247428, 1, 1
247549, 0, 1
247553, 1, prem 0
247553, 1, 0
247674, 0, 0
247678, 1, 0
247799, 0, 0
247803, 1, 0
247924, 0, bit 1
247924, 0, 0
247928, 1, 0
248049, 0, 1
248053, 1, 0
248174, 0, 1
248178, 1, 0
248299, 0, 1
248303, 1, 0
248424, 0, 1
248428, 1, 0
248549, 0, 0
248553, 1, 0
248674, 0, 0
248678, 1, 0
248799, 0, bit 0
248799, 0, 1
248803, 1, 0
248924, 0, 0
248928, 1, 0
249049, 0, 0
249053, 1, 0
249174, 0, 0
249178, 1, 0
249299, 0, 0
249303, 1, 0
249424, 0, 1
249428, 1, 0
249549, 0, 1
249553, 1, prem 1
249553, 1, 1
249674, 0, bit 0
249674, 0, 1
249678, 1, 1
249799, 0, 0
249803, 1, 1
249924, 0, 0
249928, 1, 1
250049, 0, 0
250053, 1, 1
250174, 0, 0
250178, 1, 1
250299, 0, 1
250303, 1, 1
250424, 0, 1
250428, 1, 1
250549, 0, bit 1
250549, 0, 0
250553, 1, 1
250674, 0, 1
250678, 1, 1
250799, 0, 1
250803, 1, 1
250924, 0, 1
250928, 1, 1
251049, 0, 1
251053, 1, 1
251174, 0, 0
251179, 1, 1
251299, 0, 0
251304, 1, 1
251424, 0, bit 1
251424, 0, 0
251429, 1, 1
251549, 0, 1
251554, 1, prem 0
251554, 1, 0
251674, 0, 1
251679, 1, 0
251799, 0, 1
251804, 1, 0
251924, 0, 1
251929, 1, 0
252049, 0, 0
252054, 1, 0
252174, 0, 0
252179, 1, 0
252299, 0, bit 1
252302, 0, 0
252304, 1, 0
252424, 0, 1
252429, 1, 0
252549, 0, 1
252554, 1, 0
252674, 0, 1
252679, 1, 0
252800, 0, 1
252804, 1, 0
252925, 0, 0
252929, 1, 0
253050, 0, 0
253054, 1, 0
253175, 0, bit 1
253175, 0, 0
253179, 1, 0
253300, 0, 1
253304, 1, 0
253425, 0, 1
253429, 1, 0
253550, 0, 1
253554, 1, prem 1
253554, 1, 1
253675, 0, 1
253679, 1, 1
253800, 0, 0
253804, 1, 1
253925, 0, 0
253929, 1, 1
254050, 0, bit 1
254050, 0, 0
254054, 1, 1
254175, 0, 1
254179, 1, 1
254300, 0, 1
254304, 1, 1
254425, 0, 1
254429, 1, 1
254550, 0, 1
254554, 1, 1
254675, 0, 0
254679, 1, 1
254800, 0, 0
254804, 1, 1
254925, 0, bit 1
254925, 0, 0
254929, 1, 1
255050, 0, 1
255054, 1, 1
255175, 0, 1
255179, 1, 1
255300, 0, 1
255304, 1, 1
255425, 0, 1
255429, 1, 1
255550, 0, 0
255554, 1, prem 1
255554, 1, 1
255675, 0, 0
255679, 1, 1
255800, 0, bit 0
255800, 0, 1
255804, 1, 1
255925, 0, 0
255929, 1, 1
256050, 0, 0
256054, 1, 1
256175, 0, 0
256179, 1, 1
256300, 0, 0
256304, 1, 1
256425, 0, 1
256429, 1, 1
256550, 0, 1
256555, 1, 1
256675, 0, bit 1
256675, 0, 0
256680, 1, 1
256800, 0, 1
256805, 1, 1
256925, 0, 1
256930, 1, 1
257050, 0, 1
257055, 1, 1
257175, 0, 1
257180, 1, 1
257300, 0, 0
257305, 1, 1
257425, 0, 0
257430, 1, 1
257550, 0, bit 0
257550, 0, 1
257555, 1, bit 1
257555, 1, 0
257675, 0, 0
257680, 1, 1
257800, 0, 0
257805, 1, 0
257925, 0, 0
257930, 1, 1
258050, 0, 0
258055, 1, 0
258176, 0, 1
258180, 1, 1
258301, 0, 1
258305, 1, 1
258426, 0, bit 0
258426, 0, 1
258430, 1, bit 1
258430, 1, 0
258551, 0, 0
258555, 1, 1
258676, 0, 0
258680, 1, 0
258801, 0, 0
258805, 1, 1
258926, 0, 0
258930, 1, 0
259051, 0, 1
259055, 1, 1
259176, 0, 1
259180, 1, 1
259301, 0, bit 0
259301, 0, 1
259305, 1, bit 1
259305, 1, 0
259426, 0, 0
259430, 1, 1
259551, 0, 0
259555, 1, 0
259676, 0, 0
259680, 1, 1
259801, 0, 0
259805, 1, 0
259926, 0, 1
259930, 1, 1
260051, 0, 1
260055, 1, 1
260176, 0, bit 0
260176, 0, 1
260180, 1, bit 1
260184, 1, 0
260301, 0, 0
260305, 1, 1
260426, 0, 0
260430, 1, 0
260551, 0, 0
260555, 1, 1
260676, 0, 0
260680, 1, 0
260801, 0, 1
260805, 1, 1
260926, 0, 1
260930, 1, 1
261051, 0, bit 1
261051, 0, 0
261055, 1, bit 0
261055, 1, 1
261176, 0, 1
261180, 1, 0
261301, 0, 1
261305, 1, 1
261426, 0, 1
261430, 1, 0
261551, 0, 1
261555, 1, 1
261676, 0, 0
261680, 1, 0
261801, 0, 0
261805, 1, 0
261926, 0, bit 1
261926, 0, 0
261931, 1, bit 1
261931, 1, 0
262051, 0, 1
262056, 1, 1
262176, 0, 1
262181, 1, 0
262301, 0, 1
262306, 1, 1
262426, 0, 1
262431, 1, 0
262551, 0, 0
262556, 1, 1
262676, 0, 0
262681, 1, 1
262801, 0, bit 1
262801, 0, 0
262806, 1, bit 1
262806, 1, 0
262926, 0, 1
262931, 1, 1
263051, 0, 1
263056, 1, 0
263176, 0, 1
263181, 1, 1
263301, 0, 1
263306, 1, 0
263426, 0, 0
263431, 1, 1
263552, 0, 0
263556, 1, 1
263677, 0, bit 0
263677, 0, 1
263681, 1, bit 0
263681, 1, 1
263802, 0, 0
263806, 1, 0
263927, 0, 0
263931, 1, 1
264052, 0, 0
264056, 1, 0
264177, 0, 0
264181, 1, 1
264302, 0, 1
264306, 1, 0
264427, 0, 1
264431, 1, 0
264552, 0, bit 1
264552, 0, 0
264556, 1, bit 0
264556, 1, 1
264677, 0, 1
264681, 1, 0
264802, 0, 1
264806, 1, 1
264927, 0, 1
264931, 1, 0
265052, 0, 1
265056, 1, 1
265177, 0, 0
265181, 1, 0
265302, 0, 0
265306, 1, 0
265427, 0, bit 0
265427, 0, 1
265431, 1, bit 0
265431, 1, 1
265552, 0, 0
265556, 1, 0
265677, 0, 0
265681, 1, 1
265802, 0, 0
265806, 1, 0
265927, 0, 0
265931, 1, 1
266052, 0, 1
266056, 1, 0
266177, 0, 1
266181, 1, 0
266302, 0, bit 1
266302, 0, 0
266306, 1, bit 0
266306, 1, 1
266427, 0, 1
266431, 1, 0
266552, 0, 1
266556, 1, 1
266677, 0, 1
266681, 1, 0
266802, 0, 1
266806, 1, 1
266927, 0, 0
266931, 1, 0
267052, 0, 0
267056, 1, 0
267177, 0, bit 0
267177, 0, 1
267181, 1, bit 1
267181, 1, 0
267302, 0, 0
267307, 1, 1
267427, 0, 0
267432, 1, 0
267552, 0, 0
267557, 1, 1
267677, 0, 0
267682, 1, 0
267802, 0, 1
267807, 1, 1
267927, 0, 1
267932, 1, 1
268052, 0, bit 1
268052, 0, 0
268057, 1, bit 1
268057, 1, 0
268177, 0, 1
268182, 1, 1
268302, 0, 1
268307, 1, 0
268427, 0, 1
268432, 1, 1
268552, 0, 1
268557, 1, 0
268677, 0, 0
268682, 1, 1
268802, 0, 0
268807, 1, 1
268928, 0, bit 0
268928, 0, 1
268932, 1, bit 1
268932, 1, 0
269053, 0, 0
269057, 1, 1
269178, 0, 0
269182, 1, 0
269303, 0, 0
269307, 1, 1
269428, 0, 0
269432, 1, 0
269553, 0, 1
269557, 1, 1
269678, 0, 1
269682, 1, 1
269803, 0, bit 1
269803, 0, 0
269807, 1, bit 1
269810, 1, 0
269928, 0, 1
269932, 1, 1
270053, 0, 1
270057, 1, 0
270178, 0, 1
270182, 1, 1
270303, 0, 1
270307, 1, 0
270428, 0, 0
270432, 1, 1
270553, 0, 0
270557, 1, 1
270678, 0, bit 0
270678, 0, 1
270682, 1, bit 1
270682, 1, 0
270803, 0, 0
270807, 1, 1
270928, 0, 0
270932, 1, 0
271053, 0, 0
271057, 1, 1
271178, 0, 0
271182, 1, 0
271303, 0, 1
271307, 1, 1
271428, 0, 1
271432, 1, 1
271553, 0, bit 1
271553, 0, 0
271557, 1, bit 1
271557, 1, 0
271678, 0, 1
271682, 1, 1
271803, 0, 1
271807, 1, 0
271928, 0, 1
271932, 1, 1
272053, 0, 1
272057, 1, 0
272178, 0, 0
272182, 1, 1
272303, 0, 0
272307, 1, 1
272428, 0, bit 0
272428, 0, 1
272432, 1, bit 1
272432, 1, 0
272553, 0, 0
272557, 1, 1
272678, 0, 0
272683, 1, 0
272803, 0, 0
272808, 1, 1
272928, 0, 0
272933, 1, 0
273053, 0, 1
273058, 1, 1
273062, 2, prem 1
273062, 2, 1
273178, 0, 1
273183, 1, 1
273187, 2, 1
273303, 0, bit 1
273303, 0, 0
273308, 1, bit 1
273308, 1, 0
273312, 2, 1
273428, 0, 1
273433, 1, 1
273437, 2, 1
273553, 0, 1
273558, 1, 0
273562, 2, 1
273678, 0, 1
273683, 1, 1
273687, 2, 1
273803, 0, 1
273808, 1, 0
273812, 2, 1
273928, 0, 0
273933, 1, 1
273937, 2, 1
274053, 0, 0
274058, 1, 1
274062, 2, 1
274178, 0, bit 1
274178, 0, 0
274183, 1, bit 0
274183, 1, 1
274187, 2, 1
274304, 0, 1
274308, 1, 0
274312, 2, 1
274429, 0, 1
274433, 1, 1
274437, 2, 1
274554, 0, 1
274558, 1, 0
274562, 2, 1
274679, 0, 1
274683, 1, 1
274688, 2, 1
274804, 0, 0
274808, 1, 0
274813, 2, 1
274929, 0, 0
274933, 1, 0
274938, 2, 1
275054, 0, bit 0
275054, 0, 1
275058, 1, bit 1
275058, 1, 0
275063, 2, prem 0
275063, 2, 0
275179, 0, 0
275183, 1, 1
275188, 2, 0
275304, 0, 0
275308, 1, 0
275313, 2, 0
275429, 0, 0
275433, 1, 1
275438, 2, 0
275554, 0, 0
275558, 1, 0
275563, 2, 0
275679, 0, 1
275683, 1, 1
275688, 2, 0
275804, 0, 1
275808, 1, 1
275813, 2, 0
275929, 0, bit 0
275929, 0, 1
275933, 1, bit 1
275933, 1, 0
275938, 2, 0
276054, 0, 0
276058, 1, 1
276063, 2, 0
276179, 0, 0
276183, 1, 0
276188, 2, 0
276304, 0, 0
276308, 1, 1
276313, 2, 0
276429, 0, 0
276433, 1, 0
276438, 2, 0
276554, 0, 1
276558, 1, 1
276563, 2, 0
276679, 0, 1
276683, 1, 1
276688, 2, 0
276804, 0, bit 0
276804, 0, 1
276808, 1, bit 1
276808, 1, 0
276813, 2, 0
276929, 0, 0
276933, 1, 1
276938, 2, 0
277054, 0, 0
277058, 1, 0
277063, 2, prem 1
277063, 2, 1
277179, 0, 0
277183, 1, 1
277188, 2, 1
277304, 0, 0
277308, 1, 0
277313, 2, 1
277429, 0, 1
277433, 1, 1
277438, 2, 1
277554, 0, 1
277558, 1, 1
277563, 2, 1
277679, 0, bit 1
277679, 0, 0
277683, 1, bit 0
277683, 1, 1
277688, 2, 1
277804, 0, 1
277808, 1, 0
277813, 2, 1
277929, 0, 1
277933, 1, 1
277938, 2, 1
278054, 0, 1
278059, 1, 0
278063, 2, 1
278179, 0, 1
278184, 1, 1
278188, 2, 1
278304, 0, 0
278309, 1, 0
278313, 2, 1
278429, 0, 0
278434, 1, 0
278438, 2, 1
278554, 0, bit 0
278554, 0, 1
278559, 1, bit 1
278559, 1, 0
278563, 2, 1
278679, 0, 0
278684, 1, 1
278688, 2, 1
278804, 0, 0
278809, 1, 0
278813, 2, 1
278929, 0, 0
278934, 1, 1
278938, 2, 1
279054, 0, 0
279059, 1, 0
279063, 2, prem 1
279063, 2, 1
279179, 0, 1
279184, 1, 1
279188, 2, 1
279304, 0, 1
279309, 1, 1
279313, 2, 1
279429, 0, bit 1
279429, 0, 0
279434, 1, bit 0
279434, 1, 1
279438, 2, 1
279554, 0, 1
279559, 1, 0
279563, 2, 1
279680, 0, 1
279684, 1, 1
279688, 2, 1
279805, 0, 1
279809, 1, 0
279813, 2, 1
279930, 0, 1
279934, 1, 1
279938, 2, 1
280055, 0, 0
280059, 1, 0
280064, 2, 1
280180, 0, 0
280184, 1, 0
280189, 2, 1
280305, 0, bit 0
280305, 0, 1
280309, 1, bit 1
280309, 1, 0
280314, 2, 1
280430, 0, 0
280434, 1, 1
280439, 2, 1
280555, 0, 0
280559, 1, 0
280564, 2, 1
280680, 0, 0
280684, 1, 1
280689, 2, 1
280805, 0, 0
280809, 1, 0
280814, 2, 1
280930, 0, 1
280934, 1, 1
280939, 2, 1
281055, 0, 1
281059, 1, 1
281064, 2, prem 0
281064, 2, 0
281180, 0, bit 1
281180, 0, 0
281184, 1, bit 1
281184, 1, 0
281189, 2, 0
281305, 0, 1
281309, 1, 1
281314, 2, 0
281430, 0, 1
281434, 1, 0
281439, 2, 0
281555, 0, 1
281559, 1, 1
281564, 2, 0
281680, 0, 1
281684, 1, 0
281689, 2, 0
281805, 0, 0
281809, 1, 1
281814, 2, 0
281930, 0, 0
281934, 1, 1
281939, 2, 0
282055, 0, bit 0
282055, 0, 1
282059, 1, bit 0
282059, 1, 1
282064, 2, 0
282180, 0, 0
282184, 1, 0
282189, 2, 0
282305, 0, 0
282309, 1, 1
282314, 2, 0
282430, 0, 0
282434, 1, 0
282439, 2, 0
282555, 0, 0
282559, 1, 1
282564, 2, 0
282680, 0, 1
282684, 1, 0
282689, 2, 0
282805, 0, 1
282809, 1, 0
282814, 2, 0
282930, 0, bit 1
282930, 0, 0
282934, 1, bit 1
282934, 1, 0
282939, 2, 0
283055, 0, 1
283059, 1, 1
283064, 2, prem 0
283064, 2, 0
283180, 0, 1
283184, 1, 0
283189, 2, 0
283305, 0, 1
283309, 1, 1
283314, 2, 0
283430, 0, 1
283435, 1, 0
283439, 2, 0
283555, 0, 0
283560, 1, 1
283564, 2, 0
283680, 0, 0
283685, 1, 1
283689, 2, 0
283805, 0, bit 1
283805, 0, 0
283810, 1, bit 1
283810, 1, 0
283814, 2, 0
283930, 0, 1
283935, 1, 1
283939, 2, 0
284055, 0, 1
284060, 1, 0
284064, 2, 0
284180, 0, 1
284185, 1, 1
284189, 2, 0
284305, 0, 1
284310, 1, 0
284314, 2, 0
284430, 0, 0
284435, 1, 1
284439, 2, 0
284555, 0, 0
284560, 1, 1
284564, 2, 0
284680, 0, bit 0
284680, 0, 1
284685, 1, bit 1
284685, 1, 0
284689, 2, 0
284805, 0, 0
284810, 1, 1
284814, 2, 0
284930, 0, 0
284935, 1, 0
284939, 2, 0
285056, 0, 0
285060, 1, 1
285064, 2, prem 1
285064, 2, 1
285181, 0, 0
285185, 1, 0
285189, 2, 1
285306, 0, 1
285310, 1, 1
285314, 2, 1
285431, 0, 1
285442, 1, 1
285443, 2, 1
285556, 0, bit 1
285556, 0, 0
285568, 2, 1
285568, 1, bit 0
285569, 1, 1
285681, 0, 1
285693, 2, 1
285693, 1, 0
285806, 0, 1
285818, 1, 1
285818, 2, 1
285931, 0, 1
285943, 2, 1
285943, 1, 0
286056, 0, 1
286068, 2, 1
286068, 1, 1
286181, 0, 0
286193, 1, 0
286193, 2, 1
286306, 0, 0
286318, 2, 1
286318, 1, 0
286431, 0, bit 1
286431, 0, 0
286443, 1, bit 0
286443, 1, 1
286444, 2, 1
286556, 0, 1
286568, 1, 0
286569, 2, 1
286681, 0, 1
286693, 1, 1
286694, 2, 1
286806, 0, 1
286818, 1, 0
286819, 2, 1
286931, 0, 1
286943, 1, 1
286944, 2, 1
287056, 0, 0
287068, 1, 0
287069, 2, bit 1
287069, 2, 1
287181, 0, 0
287193, 1, 0
287194, 2, 0
287306, 0, bit 1
287306, 0, 0
287318, 1, bit 1
287318, 1, 0
287319, 2, 1
287431, 0, 1
287443, 1, 1
287444, 2, 1
287556, 0, 1
287568, 1, 0
287569, 2, 0
287681, 0, 1
287693, 1, 1
287694, 2, 0
287806, 0, 1
287818, 1, 0
287819, 2, 1
287931, 0, 0
287943, 1, 1
287944, 2, bit 0
287944, 2, 0
288056, 0, 0
288068, 1, 1
288069, 2, 1
288181, 0, bit 1
288181, 0, 0
288193, 1, bit 1
288193, 1, 0
288194, 2, 0
288306, 0, 1
288318, 1, 1
288319, 2, 0
288431, 0, 1
288443, 1, 0
288444, 2, 1
288556, 0, 1
288568, 1, 1
288569, 2, 1
288681, 0, 1
288693, 1, 0
288694, 2, 0
288806, 0, 0
288818, 1, 1
288819, 2, bit 1
288819, 2, 1
288931, 0, 0
288943, 1, 1
288944, 2, 0
289056, 0, bit 0
289056, 0, 1
289068, 1, bit 0
289068, 1, 1
289069, 2, 1
289181, 0, 0
289193, 1, 0
289195, 2, 1
289306, 0, 0
289318, 1, 1
289320, 2, 0
289431, 0, 0
289443, 1, 0
289445, 2, 0
289556, 0, 0
289568, 1, 1
289570, 2, 1
289681, 0, 1
289693, 1, 0
289695, 2, bit 1
289695, 2, 1
289806, 0, 1
289818, 1, 0
289820, 2, 0
289931, 0, bit 0
289931, 0, 1
289943, 1, bit 0
289943, 1, 1
289945, 2, 1
290056, 0, 0
290068, 1, 0
290070, 2, 1
290181, 0, 0
290193, 1, 1
290195, 2, 0
290306, 0, 0
290318, 1, 0
290320, 2, 0
290432, 0, 0
290443, 1, 1
290445, 2, 1
290557, 0, 1
290568, 1, 0
290570, 2, bit 0
290570, 2, 0
290682, 0, 1
290693, 1, 0
290695, 2, 1
290807, 0, bit 0
290807, 0, 1
290818, 1, bit 1
290818, 1, 0
290820, 2, 0
290932, 0, 0
290944, 1, 1
290945, 2, 0
291057, 0, 0
291069, 1, 0
291070, 2, 1
291182, 0, 0
291194, 1, 1
291195, 2, 1
291307, 0, 0
291319, 1, 0
291320, 2, 0
291432, 0, 1
291444, 1, 1
291445, 2, bit 0
291445, 2, 0
291557, 0, 1
291569, 1, 1
291570, 2, 1
291682, 0, bit 0
291682, 0, 1
291694, 1, bit 0
291694, 1, 1
291695, 2, 0
291807, 0, 0
291819, 1, 0
291820, 2, 0
291932, 0, 0
291944, 1, 1
291945, 2, 1
292057, 0, 0
292069, 1, 0
292070, 2, 1
292182, 0, 0
292194, 1, 1
292195, 2, 0
292307, 0, 1
292319, 1, 0
292320, 2, bit 0
292320, 2, 0
292432, 0, 1
292444, 1, 0
292445, 2, 1
292557, 0, bit 1
292557, 0, 0
292569, 1, bit 0
292569, 1, 1
292570, 2, 0
292682, 0, 1
292694, 1, 0
292695, 2, 0
292807, 0, 1
292819, 1, 1
292820, 2, 1
292932, 0, 1
292944, 1, 0
292945, 2, 1
293057, 0, 1
293069, 1, 1
293070, 2, 0
293182, 0, 0
293194, 1, 0
293195, 2, bit 0
293198, 2, 0
293307, 0, 0
293319, 1, 0
293320, 2, 1
293432, 0, bit 1
293432, 0, 0
293444, 1, bit 1
293444, 1, 0
293445, 2, 0
293557, 0, 1
293569, 1, 1
293570, 2, 0
293682, 0, 1
293694, 1, 0
293695, 2, 1
293807, 0, 1
293819, 1, 1
293820, 2, 1
293932, 0, 1
293944, 1, 0
293945, 2, 0
294057, 0, 0
294069, 1, 1
294070, 2, bit 0
294070, 2, 0
294182, 0, 0
294194, 1, 1
294195, 2, 1
294307, 0, bit 0
294307, 0, 1
294319, 1, bit 1
294319, 1, 0
294320, 2, 0
294432, 0, 0
294444, 1, 1
294445, 2, 0
294557, 0, 0
294569, 1, 0
294571, 2, 1
294682, 0, 0
294694, 1, 1
294696, 2, 1
294807, 0, 0
294819, 1, 0
294821, 2, 0
294932, 0, 1
294944, 1, 1
294946, 2, bit 0
294946, 2, 0
295057, 0, 1
295069, 1, 1
295071, 2, 1
295182, 0, bit 1
295182, 0, 0
295194, 1, bit 0
295194, 1, 1
295196, 2, 0
295307, 0, 1
295319, 1, 0
295321, 2, 0
295432, 0, 1
295444, 1, 1
295446, 2, 1
295557, 0, 1
295569, 1, 0
295571, 2, 1
295682, 0, 1
295694, 1, 1
295696, 2, 0
295808, 0, 0
295819, 1, 0
295821, 2, bit 1
295821, 2, 1
295933, 0, 0
295944, 1, 0
295946, 2, 0
296058, 0, bit 1
296058, 0, 0
296069, 1, bit 1
296069, 1, 0
296071, 2, 1
296183, 0, 1
296194, 1, 1
296196, 2, 1
296308, 0, 1
296320, 1, 0
296321, 2, 0
296433, 0, 1
296445, 1, 1
296446, 2, 0
296558, 0, 1
296570, 1, 0
296571, 2, 1
296683, 0, 0
296695, 1, 1
296696, 2, bit 1
296696, 2, 1
296808, 0, 0
296820, 1, 1
296821, 2, 0
296933, 0, bit 1
296933, 0, 0
296945, 1, bit 0
296945, 1, 1
296946, 2, 1
297058, 0, 1
297070, 1, 0
297071, 2, 1
297183, 0, 1
297195, 1, 1
297196, 2, 0
297308, 0, 1
297320, 1, 0
297321, 2, 0
297433, 0, 1
297445, 1, 1
297446, 2, 1
297558, 0, 0
297570, 1, 0
297571, 2, bit 1
297571, 2, 1
297683, 0, 0
297695, 1, 0
297696, 2, 0
297808, 0, bit 1
297808, 0, 0
297820, 1, bit 0
297820, 1, 1
297821, 2, 1
297933, 0, 1
297945, 1, 0
297946, 2, 1
298058, 0, 1
298070, 1, 1
298071, 2, 0
298183, 0, 1
298195, 1, 0
298196, 2, 0
298308, 0, 1
298320, 1, 1
298321, 2, 1
298433, 0, 0
298445, 1, 0
298446, 2, bit 0
298446, 2, 0
298558, 0, 0
298570, 1, 0
298571, 2, 1
298683, 0, bit 1
298683, 0, 0
298695, 1, bit 1
298695, 1, 0
298696, 2, 0
298808, 0, 1
298820, 1, 1
298821, 2, 0
298933, 0, 1
298945, 1, 0
298946, 2, 1
299058, 0, 1
299070, 1, 1
299071, 2, 1
299183, 0, 1
299195, 1, 0
299196, 2, 0
299308, 0, 0
299320, 1, 1
299321, 2, bit 0
299321, 2, 0
299433, 0, 0
