1666455, 1, 0
1666576, 0, bit 0
1666576, 0, 1
1666580, 1, bit 1
1666580, 1, 1
1666701, 0, 0
1666705, 1, 0
1666826, 0, 0
1666830, 1, 1
1666951, 0, 0
1666955, 1, 1
1667076, 0, 0
1667080, 1, 0
1667201, 0, 1
1667205, 1, 0
1667326, 0, 1
1667330, 1, 1
1667451, 0, bit 0
1667451, 0, 1
1667456, 1, bit 1
1667456, 1, 1
1667576, 0, 0
1667581, 1, 0
1667701, 0, 0
1667706, 1, 1
1667826, 0, 0
1667831, 1, 1
1667951, 0, 0
1667956, 1, 0
1668076, 0, 1
1668081, 1, 0
1668201, 0, 1
1668206, 1, 1
1668326, 0, bit 1
1668326, 0, 0
1668331, 1, bit 1
1668331, 1, 1
1668451, 0, 1
1668456, 1, 0
1668576, 0, 1
1668581, 1, 1
1668701, 0, 1
1668706, 1, 1
1668826, 0, 1
1668831, 1, 0
1668951, 0, 0
1668956, 1, 0
1669076, 0, 0
1669081, 1, 1
1669201, 0, bit 0
1669201, 0, 1
1669206, 1, bit 0
1669206, 1, 0
1669326, 0, 0
1669331, 1, 1
1669451, 0, 0
1669454, 2, prem 0
1669454, 2, 0
1669456, 1, 0
1669576, 0, 0
1669579, 2, 0
1669581, 1, 0
1669701, 0, 0
1669704, 2, 0
1669706, 1, 1
1669826, 0, 1
1669829, 2, 0
1669831, 1, 1
1669951, 0, 1
1669954, 2, 0
1669956, 1, 0
1670076, 0, bit 1
1670076, 0, 0
1670079, 2, 0
1670081, 1, bit 0
1670081, 1, 0
1670201, 0, 1
1670204, 2, 0
1670206, 1, 1
1670326, 0, 1
1670329, 2, 0
1670331, 1, 0
1670451, 0, 1
1670454, 2, 0
1670456, 1, 0
1670576, 0, 1
1670579, 2, 0
1670581, 1, 1
1670701, 0, 0
1670704, 2, 0
1670706, 1, 1
1670827, 0, 0
1670829, 2, 0
1670831, 1, 0
1670952, 0, bit 1
1670952, 0, 0
1670955, 2, 0
1670956, 1, bit 1
1670956, 1, 1
1671077, 0, 1
1671080, 2, 0
1671081, 1, 0
1671202, 0, 1
1671205, 2, 0
1671206, 1, 1
1671327, 0, 1
1671330, 2, 0
1671331, 1, 1
1671452, 0, 1
1671455, 2, prem 1
1671455, 2, 1
1671456, 1, 0
1671577, 0, 0
1671580, 2, 1
1671581, 1, 0
1671702, 0, 0
1671705, 2, 1
1671706, 1, 1
1671827, 0, bit 1
1671827, 0, 0
1671830, 2, 1
1671831, 1, bit 0
1671834, 1, 0
1671952, 0, 1
1671955, 2, 1
1671956, 1, 1
1672077, 0, 1
1672080, 2, 1
1672081, 1, 0
1672202, 0, 1
1672205, 2, 1
1672206, 1, 0
1672327, 0, 1
1672330, 2, 1
1672331, 1, 1
1672452, 0, 0
1672455, 2, 1
1672456, 1, 1
1672577, 0, 0
1672580, 2, 1
1672581, 1, 0
1672702, 0, bit 1
1672702, 0, 0
1672705, 2, 1
1672706, 1, bit 1
1672706, 1, 1
1672827, 0, 1
1672830, 2, 1
1672832, 1, 0
1672952, 0, 1
1672955, 2, 1
1672957, 1, 1
1673077, 0, 1
1673080, 2, 1
1673082, 1, 1
1673202, 0, 1
1673205, 2, 1
1673207, 1, 0
1673327, 0, 0
1673330, 2, 1
1673332, 1, 0
1673452, 0, 0
1673455, 2, prem 0
1673455, 2, 0
1673457, 1, 1
1673577, 0, bit 1
1673577, 0, 0
1673580, 2, 0
1673582, 1, bit 0
1673582, 1, 0
1673702, 0, 1
1673705, 2, 0
1673707, 1, 1
1673827, 0, 1
1673830, 2, 0
1673832, 1, 0
1673952, 0, 1
1673955, 2, 0
1673957, 1, 0
1674077, 0, 1
1674080, 2, 0
1674082, 1, 1
1674202, 0, 0
1674205, 2, 0
1674207, 1, 1
1674327, 0, 0
1674330, 2, 0
1674332, 1, 0
1674452, 0, bit 0
1674456, 0, 1
1674456, 2, 0
1674457, 1, bit 1
1674458, 1, 1
1674577, 0, 0
1674582, 2, 0
1674582, 1, 0
1674702, 0, 0
1674707, 1, 1
1674707, 2, 0
1674827, 0, 0
1674832, 1, 1
1674832, 2, 0
1674952, 0, 0
1674957, 2, 0
1674957, 1, 0
1675077, 0, 1
1675082, 1, 0
1675082, 2, 0
1675202, 0, 1
1675207, 2, 0
1675207, 1, 1
1675327, 0, bit 0
1675327, 0, 1
1675332, 1, bit 1
1675332, 1, 1
1675333, 2, 0
1675452, 0, 0
1675457, 1, 0
1675458, 2, prem 1
1675458, 2, 1
1675577, 0, 0
1675582, 1, 1
1675585, 2, 1
1675702, 0, 0
1675707, 1, 1
1675710, 2, 1
1675827, 0, 0
1675832, 1, 0
1675835, 2, 1
1675952, 0, 1
1675957, 1, 0
1675960, 2, 1
1676077, 0, 1
1676082, 1, 1
1676085, 2, 1
1676203, 0, bit 0
1676203, 0, 1
1676207, 1, bit 1
1676207, 1, 1
1676210, 2, 1
1676328, 0, 0
1676332, 1, 0
1676335, 2, 1
1676453, 0, 0
1676457, 1, 1
1676460, 2, 1
1676578, 0, 0
1676582, 1, 1
1676585, 2, 1
1676703, 0, 0
1676707, 1, 0
1676710, 2, 1
1676828, 0, 1
1676832, 1, 0
1676835, 2, 1
1676953, 0, 1
1676957, 1, 1
1676960, 2, 1
1677078, 0, bit 0
1677078, 0, 1
1677082, 1, bit 0
1677082, 1, 0
1677085, 2, 1
1677203, 0, 0
1677207, 1, 1
1677210, 2, 1
1677328, 0, 0
1677332, 1, 0
1677335, 2, 1
1677453, 0, 0
1677457, 1, 0
1677460, 2, prem 0
1677460, 2, 0
1677578, 0, 0
1677582, 1, 1
1677585, 2, 0
1677703, 0, 1
1677707, 1, 1
1677710, 2, 0
1677828, 0, 1
1677832, 1, 0
1677835, 2, 0
1677953, 0, bit 1
1677953, 0, 0
1677957, 1, bit 0
1677957, 1, 0
1677960, 2, 0
1678078, 0, 1
1678082, 1, 1
1678085, 2, 0
1678203, 0, 1
1678208, 1, 0
1678210, 2, 0
1678328, 0, 1
1678333, 1, 0
1678336, 2, 0
1678453, 0, 1
1678458, 1, 1
1678461, 2, 0
1678578, 0, 0
1678583, 1, 1
1678586, 2, 0
1678703, 0, 0
1678708, 1, 0
1678711, 2, 0
1678828, 0, bit 0
1678828, 0, 1
1678833, 1, bit 0
1678833, 1, 0
1678836, 2, 0
1678953, 0, 0
1678958, 1, 1
1678961, 2, 0
1679078, 0, 0
1679083, 1, 0
1679086, 2, 0
1679203, 0, 0
1679208, 1, 0
1679211, 2, 0
1679328, 0, 0
1679333, 1, 1
1679343, 2, 0
1679453, 0, 1
1679458, 1, 1
1679468, 2, prem 1
1679468, 2, 1
1679578, 0, 1
1679583, 1, 0
1679593, 2, 1
1679703, 0, bit 0
1679703, 0, 1
1679708, 1, bit 0
1679708, 1, 0
1679718, 2, 1
1679828, 0, 0
1679833, 1, 1
1679843, 2, 1
1679953, 0, 0
1679958, 1, 0
1679968, 2, 1
1680078, 0, 0
1680083, 1, 0
1680093, 2, 1
1680203, 0, 0
1680208, 1, 1
1680218, 2, 1
1680328, 0, 1
1680333, 1, 1
1680343, 2, 1
1680453, 0, 1
1680458, 1, 0
1680468, 2, 1
1680578, 0, bit 0
1680578, 0, 1
1680583, 1, bit 0
1680583, 1, 0
1680593, 2, 1
1680703, 0, 0
1680708, 1, 1
1680718, 2, 1
1680828, 0, 0
1680833, 1, 0
1680843, 2, 1
1680953, 0, 0
1680958, 1, 0
1680968, 2, 1
1681078, 0, 0
1681083, 1, 1
1681093, 2, 1
1681203, 0, 1
1681208, 1, 1
1681218, 2, 1
1681328, 0, 1
1681333, 1, 0
1681343, 2, 1
1681453, 0, bit 0
1681453, 0, 1
1681458, 1, bit 1
1681458, 1, 1
1681468, 2, prem 1
1681468, 2, 1
1681579, 0, 0
1681583, 1, 0
1681593, 2, 1
1681704, 0, 0
1681708, 1, 1
1681718, 2, 1
1681829, 0, 0
1681833, 1, 1
1681843, 2, 1
1681954, 0, 0
1681958, 1, 0
1681968, 2, 1
1682079, 0, 1
1682083, 1, 0
1682093, 2, 1
1682204, 0, 1
1682208, 1, 1
1682219, 2, 1
1682329, 0, bit 0
1682329, 0, 1
1682333, 1, bit 0
1682333, 1, 0
1682344, 2, 1
1682454, 0, 0
1682458, 1, 1
1682469, 2, 1
1682579, 0, 0
1682583, 1, 0
1682594, 2, 1
1682704, 0, 0
1682708, 1, 0
1682719, 2, 1
1682829, 0, 0
1682833, 1, 1
1682844, 2, 1
1682954, 0, 1
1682958, 1, 1
1682969, 2, 1
1683079, 0, 1
1683083, 1, 0
1683094, 2, 1
1683204, 0, bit 1
1683204, 0, 0
1683208, 1, bit 1
1683208, 1, 1
1683219, 2, 1
1683329, 0, 1
1683333, 1, 0
1683344, 2, 1
1683454, 0, 1
1683458, 1, 1
1683469, 2, bit 1
1683469, 2, 0
1683579, 0, 1
1683584, 1, 1
1683594, 2, 1
1683704, 0, 1
1683709, 1, 0
1683719, 2, 0
1683829, 0, 0
1683834, 1, 0
1683844, 2, 1
1683954, 0, 0
1683959, 1, 1
1683969, 2, 0
1684079, 0, bit 1
1684079, 0, 0
1684084, 1, bit 1
1684084, 1, 1
1684094, 2, 1
1684204, 0, 1
1684209, 1, 0
1684219, 2, 1
1684329, 0, 1
1684334, 1, 1
1684344, 2, bit 0
1684344, 2, 1
1684454, 0, 1
1684459, 1, 1
1684469, 2, 0
1684579, 0, 1
1684584, 1, 0
1684594, 2, 1
1684704, 0, 0
1684709, 1, 0
1684719, 2, 0
1684829, 0, 0
1684834, 1, 1
1684844, 2, 1
1684954, 0, bit 1
1684954, 0, 0
1684959, 1, bit 0
1684959, 1, 0
1684969, 2, 0
1685079, 0, 1
1685084, 1, 1
1685094, 2, 0
1685204, 0, 1
1685209, 1, 0
1685219, 2, bit 1
1685219, 2, 0
1685329, 0, 1
1685334, 1, 0
1685344, 2, 1
1685454, 0, 1
1685459, 1, 1
1685469, 2, 0
1685579, 0, 0
1685584, 1, 1
1685594, 2, 1
1685704, 0, 0
1685709, 1, 0
1685719, 2, 0
1685829, 0, bit 0
1685829, 0, 1
1685834, 1, bit 0
1685834, 1, 0
1685844, 2, 1
1685954, 0, 0
1685959, 1, 1
1685969, 2, 1
1686079, 0, 0
1686084, 1, 0
1686094, 2, bit 0
1686094, 2, 1
1686204, 0, 0
1686209, 1, 0
1686219, 2, 0
1686329, 0, 0
1686334, 1, 1
1686344, 2, 1
1686454, 0, 1
1686459, 1, 1
1686469, 2, 0
1686579, 0, 1
1686584, 1, 0
1686594, 2, 1
1686704, 0, bit 0
1686704, 0, 1
1686709, 1, bit 1
1686709, 1, 1
1686719, 2, 0
1686829, 0, 0
1686834, 1, 0
1686844, 2, 0
1686955, 0, 0
1686959, 1, 1
1686969, 2, bit 0
1686969, 2, 1
1687080, 0, 0
1687084, 1, 1
1687094, 2, 0
1687205, 0, 0
1687209, 1, 0
1687219, 2, 1
1687330, 0, 1
1687334, 1, 0
1687344, 2, 0
1687455, 0, 1
1687459, 1, 1
1687469, 2, 1
1687580, 0, bit 1
1687580, 0, 0
1687584, 1, bit 0
1687584, 1, 0
1687595, 2, 0
1687705, 0, 1
1687709, 1, 1
1687720, 2, 0
1687830, 0, 1
1687834, 1, 0
1687845, 2, bit 0
1687848, 2, 1
1687955, 0, 1
1687959, 1, 0
1687970, 2, 0
1688080, 0, 1
1688084, 1, 1
1688095, 2, 1
1688205, 0, 0
1688209, 1, 1
1688220, 2, 0
1688330, 0, 0
1688334, 1, 0
1688345, 2, 1
1688455, 0, bit 1
1688455, 0, 0
1688459, 1, bit 0
1688459, 1, 0
1688470, 2, 0
1688580, 0, 1
1688584, 1, 1
1688595, 2, 0
1688705, 0, 1
1688709, 1, 0
1688720, 2, bit 0
1688720, 2, 1
1688830, 0, 1
1688834, 1, 0
1688845, 2, 0
1688955, 0, 1
1688960, 1, 1
1688970, 2, 1
1689080, 0, 0
1689085, 1, 1
1689095, 2, 0
1689205, 0, 0
1689210, 1, 0
1689220, 2, 1
1689330, 0, bit 0
1689330, 0, 1
1689335, 1, bit 0
1689335, 1, 0
1689345, 2, 0
1689455, 0, 0
1689460, 1, 1
1689470, 2, 0
1689580, 0, 0
1689585, 1, 0
1689595, 2, bit 0
1689595, 2, 1
1689705, 0, 0
1689710, 1, 0
1689720, 2, 0
1689830, 0, 0
1689835, 1, 1
1689845, 2, 1
1689955, 0, 1
1689960, 1, 1
1689970, 2, 0
1690080, 0, 1
1690085, 1, 0
1690095, 2, 1
1690205, 0, bit 0
1690205, 0, 1
1690210, 1, bit 1
1690210, 1, 1
1690220, 2, 0
1690330, 0, 0
1690335, 1, 0
1690345, 2, 0
1690455, 0, 0
1690460, 1, 1
1690470, 2, bit 1
1690470, 2, 0
1690580, 0, 0
1690585, 1, 1
1690595, 2, 1
1690705, 0, 0
