2510324, 1, 0
2510444, 0, 0
2510449, 1, 0
2510569, 0, 1
2510574, 1, 0
2510694, 0, 1
2510699, 1, 0
2510819, 0, bit 0
2510819, 0, 1
2510824, 1, 0
2510944, 0, 0
2510949, 1, 0
2511069, 0, 1
2511074, 1, 0
2511194, 0, 0
2511199, 1, 0
2511319, 0, 1
2511324, 1, 0
2511444, 0, 0
2511449, 1, 0
2511569, 0, 0
2511574, 1, 0
2511694, 0, bit 1
2511694, 0, 0
2511699, 1, 0
2511819, 0, 1
2511824, 1, 0
2511944, 0, 0
2511949, 1, 0
2512069, 0, 1
2512074, 1, 0
2512194, 0, 0
2512199, 1, 0
2512319, 0, 1
2512324, 1, prem 1
2512324, 1, 1
2512444, 0, 1
2512449, 1, 1
2512569, 0, bit 0
2512569, 0, 1
2512574, 1, 1
2512694, 0, 0
2512699, 1, 1
2512819, 0, 1
2512824, 1, 1
2512944, 0, 0
2512949, 1, 1
2513069, 0, 1
2513074, 1, 1
2513195, 0, 0
2513199, 1, 1
2513320, 0, 0
2513324, 1, 1
2513445, 0, bit 0
2513445, 0, 1
2513449, 1, 1
2513570, 0, 0
2513574, 1, 1
2513695, 0, 1
2513699, 1, 1
2513820, 0, 0
2513824, 1, 1
2513945, 0, 1
2513949, 1, 1
2514070, 0, 0
2514074, 1, 1
2514195, 0, 0
2514199, 1, 1
2514320, 0, bit 1
2514320, 0, 0
2514324, 1, prem 1
2514324, 1, 1
2514445, 0, 1
2514449, 1, 1
2514570, 0, 0
2514574, 1, 1
2514695, 0, 1
2514699, 1, 1
2514820, 0, 0
2514824, 1, 1
2514945, 0, 1
2514949, 1, 1
2515070, 0, 1
2515074, 1, 1
2515195, 0, bit 1
2515195, 0, 0
2515200, 1, 1
2515320, 0, 1
2515325, 1, 1
2515445, 0, 0
2515450, 1, 1
2515570, 0, 1
2515575, 1, 1
2515695, 0, 0
2515700, 1, 1
2515820, 0, 1
2515825, 1, 1
2515945, 0, 1
2515950, 1, 1
2516070, 0, bit 0
2516070, 0, 1
2516075, 1, 1
2516195, 0, 0
2516200, 1, 1
2516320, 0, 1
2516325, 1, prem 1
2516325, 1, 1
2516445, 0, 0
2516450, 1, 1
2516570, 0, 1
2516575, 1, 1
2516695, 0, 0
2516700, 1, 1
2516820, 0, 0
2516825, 1, 1
2516945, 0, bit 1
2516945, 0, 0
2516950, 1, 1
2517070, 0, 1
2517075, 1, 1
2517195, 0, 0
2517200, 1, 1
2517320, 0, 1
2517325, 1, 1
2517445, 0, 0
2517450, 1, 1
2517570, 0, 1
2517575, 1, 1
2517695, 0, 1
2517700, 1, 1
2517820, 0, bit 1
2517823, 0, 0
2517825, 1, 1
2517945, 0, 1
2517950, 1, 1
2518070, 0, 0
2518075, 1, 1
2518195, 0, 1
2518200, 1, 1
2518320, 0, 0
2518325, 1, prem 1
2518325, 1, 1
2518445, 0, 1
2518450, 1, 1
2518571, 0, 1
2518575, 1, 1
2518696, 0, bit 0
2518696, 0, 1
2518700, 1, 1
2518821, 0, 0
2518825, 1, 1
2518946, 0, 1
2518950, 1, 1
2519071, 0, 0
2519075, 1, 1
2519196, 0, 1
2519200, 1, 1
2519321, 0, 0
2519325, 1, 1
2519446, 0, 0
2519450, 1, 1
2519571, 0, bit 1
2519571, 0, 0
2519575, 1, 1
2519696, 0, 1
2519700, 1, 1
2519821, 0, 0
2519825, 1, 1
2519946, 0, 1
2519950, 1, 1
2520071, 0, 0
2520075, 1, 1
2520196, 0, 1
2520200, 1, 1
2520321, 0, 1
2520325, 1, prem 0
2520325, 1, 0
2520446, 0, bit 1
2520446, 0, 0
2520450, 1, 0
2520571, 0, 1
2520576, 1, 0
2520696, 0, 0
2520701, 1, 0
2520821, 0, 1
2520826, 1, 0
2520946, 0, 0
2520951, 1, 0
2521071, 0, 1
2521076, 1, 0
2521196, 0, 1
2521201, 1, 0
2521321, 0, bit 0
2521321, 0, 1
2521326, 1, 0
2521446, 0, 0
2521451, 1, 0
2521571, 0, 1
2521576, 1, 0
2521696, 0, 0
2521701, 1, 0
2521821, 0, 1
2521826, 1, 0
2521946, 0, 0
2521951, 1, 0
2522071, 0, 0
2522076, 1, 0
2522196, 0, bit 1
2522196, 0, 0
2522201, 1, 0
2522321, 0, 1
2522326, 1, prem 0
2522326, 1, 0
2522446, 0, 0
2522451, 1, 0
2522571, 0, 1
2522576, 1, 0
2522696, 0, 0
2522701, 1, 0
2522821, 0, 1
2522826, 1, 0
2522946, 0, 1
2522951, 1, 0
2523071, 0, bit 1
2523071, 0, 0
2523076, 1, 0
2523196, 0, 1
2523201, 1, 0
2523321, 0, 0
2523326, 1, 0
2523446, 0, 1
2523451, 1, 0
2523571, 0, 0
2523576, 1, 0
2523696, 0, 1
2523701, 1, 0
2523821, 0, 1
2523826, 1, 0
2523947, 0, bit 1
2523947, 0, 0
2523951, 1, 0
2524072, 0, 1
2524076, 1, 0
2524197, 0, 0
2524201, 1, 0
2524322, 0, 1
2524326, 1, bit 1
2524326, 1, 0
2524447, 0, 0
2524451, 1, 1
2524572, 0, 1
2524576, 1, 1
2524697, 0, 1
2524701, 1, 1
2524822, 0, bit 1
2524822, 0, 0
2524826, 1, 1
2524947, 0, 1
2524951, 1, 0
2525072, 0, 0
2525076, 1, 0
2525197, 0, 1
2525201, 1, bit 1
2525201, 1, 0
2525322, 0, 0
2525326, 1, 1
2525447, 0, 1
2525451, 1, 1
2525572, 0, 1
2525576, 1, 1
2525697, 0, bit 0
2525697, 0, 1
2525701, 1, 1
2525822, 0, 0
2525826, 1, 0
2525947, 0, 1
2525952, 1, 0
2526072, 0, 0
2526077, 1, bit 0
2526077, 1, 1
2526197, 0, 1
2526202, 1, 0
2526322, 0, 0
2526327, 1, 0
2526447, 0, 0
2526452, 1, 0
2526572, 0, bit 0
2526572, 0, 1
2526577, 1, 0
2526697, 0, 0
2526702, 1, 1
2526822, 0, 1
2526827, 1, 1
2526947, 0, 0
2526952, 1, bit 1
2526952, 1, 0
2527072, 0, 1
2527077, 1, 1
2527197, 0, 0
2527202, 1, 1
2527322, 0, 0
2527327, 1, 1
2527447, 0, bit 1
2527447, 0, 0
2527452, 1, 1
2527572, 0, 1
2527577, 1, 0
2527697, 0, 0
2527702, 1, 0
2527822, 0, 1
2527827, 1, bit 0
2527827, 1, 1
2527947, 0, 0
2527952, 1, 0
2528072, 0, 1
2528077, 1, 0
2528197, 0, 1
2528202, 1, 0
2528322, 0, bit 0
2528322, 0, 1
2528327, 1, 0
2528447, 0, 0
2528452, 1, 1
2528572, 0, 1
2528577, 1, 1
2528697, 0, 0
2528702, 1, bit 0
2528702, 1, 1
2528822, 0, 1
2528827, 1, 0
2528947, 0, 0
2528952, 1, 0
2529072, 0, 0
2529077, 1, 0
2529197, 0, bit 1
2529197, 0, 0
2529202, 1, 0
2529323, 0, 1
2529327, 1, 1
2529448, 0, 0
2529452, 1, 1
2529573, 0, 1
2529577, 1, bit 1
2529577, 1, 0
2529698, 0, 0
2529702, 1, 1
2529823, 0, 1
2529827, 1, 1
2529948, 0, 1
2529952, 1, 1
2530073, 0, bit 0
2530073, 0, 1
2530077, 1, 1
2530198, 0, 0
2530202, 1, 0
2530323, 0, 1
2530327, 1, 0
2530448, 0, 0
2530452, 1, bit 0
2530452, 1, 1
2530573, 0, 1
2530577, 1, 0
2530698, 0, 0
2530702, 1, 0
2530823, 0, 0
2530827, 1, 0
2530948, 0, bit 0
2530948, 0, 1
2530952, 1, 0
2531073, 0, 0
2531077, 1, 1
2531198, 0, 1
2531202, 1, 1
2531323, 0, 0
2531328, 1, bit 1
2531328, 1, 0
2531448, 0, 1
2531453, 1, 1
2531573, 0, 0
2531578, 1, 1
2531698, 0, 0
2531703, 1, 1
2531823, 0, bit 0
2531823, 0, 1
2531828, 1, 1
2531948, 0, 0
2531953, 1, 0
2532073, 0, 1
2532078, 1, 0
2532198, 0, 0
2532203, 1, bit 0
2532203, 1, 1
2532323, 0, 1
2532328, 1, 0
2532448, 0, 0
2532453, 1, 0
2532573, 0, 0
2532578, 1, 0
2532698, 0, bit 0
2532698, 0, 1
2532703, 1, 0
2532823, 0, 0
2532828, 1, 1
2532948, 0, 1
2532953, 1, 1
2533073, 0, 0
2533078, 1, bit 1
2533078, 1, 0
2533198, 0, 1
2533203, 1, 1
2533323, 0, 0
2533328, 1, 1
2533448, 0, 0
2533453, 1, 1
2533573, 0, bit 1
2533573, 0, 0
2533578, 1, 1
2533698, 0, 1
2533703, 1, 0
2533823, 0, 0
2533828, 1, 0
2533948, 0, 1
2533953, 1, bit 0
2533953, 1, 1
2534073, 0, 0
2534078, 1, 0
2534198, 0, 1
2534203, 1, 0
2534323, 0, 1
2534328, 1, 0
2534448, 0, bit 1
2534448, 0, 0
2534453, 1, 0
2534573, 0, 1
2534578, 1, 1
2534699, 0, 0
2534703, 1, 1
2534824, 0, 1
2534828, 1, bit 1
2534828, 1, 0
2534949, 0, 0
2534953, 1, 1
2535074, 0, 1
2535078, 1, 1
2535199, 0, 1
2535203, 1, 1
2535324, 0, bit 1
2535324, 0, 0
2535328, 1, 1
2535449, 0, 1
2535453, 1, 0
2535574, 0, 0
2535578, 1, 0
2535699, 0, 1
2535703, 1, bit 1
2535703, 1, 0
2535824, 0, 0
2535828, 1, 1
2535949, 0, 1
2535953, 1, 1
2536074, 0, 1
2536078, 1, 1
2536199, 0, bit 1
2536199, 0, 0
2536203, 1, 1
2536324, 0, 1
2536328, 1, 0
2536449, 0, 0
2536453, 1, 0
2536574, 0, 1
2536578, 1, bit 0
2536578, 1, 1
2536699, 0, 0
2536704, 1, 0
2536824, 0, 1
2536829, 1, 0
2536949, 0, 1
2536954, 1, 0
2537074, 0, bit 0
2537074, 0, 1
2537079, 1, 0
2537199, 0, 0
2537204, 1, 1
2537324, 0, 1
2537329, 1, 1
2537449, 0, 0
2537454, 1, bit 1
2537454, 1, 0
2537574, 0, 1
2537579, 1, 1
2537699, 0, 0
2537704, 1, 1
2537824, 0, 0
2537829, 1, 1
2537949, 0, bit 1
2537952, 0, 0
2537954, 1, 1
2538074, 0, 1
2538079, 1, 0
2538199, 0, 0
2538204, 1, 0
2538324, 0, 1
2538329, 1, bit 0
2538329, 1, 1
2538449, 0, 0
2538454, 1, 0
2538574, 0, 1
2538579, 1, 0
2538699, 0, 1
2538704, 1, 0
2538824, 0, bit 0
2538824, 0, 1
2538829, 1, 0
2538949, 0, 0
2538954, 1, 1
2539074, 0, 1
2539079, 1, 1
2539199, 0, 0
2539204, 1, bit 0
2539204, 1, 1
2539324, 0, 1
2539329, 1, 0
2539449, 0, 0
2539454, 1, 0
2539574, 0, 0
2539579, 1, 0
2539699, 0, bit 0
2539699, 0, 1
2539704, 1, 0
2539824, 0, 0
2539829, 1, 1
2539949, 0, 1
2539954, 1, 1
2540075, 0, 0
2540079, 1, bit 0
2540079, 1, 1
2540082, 2, prem 1
2540082, 2, 1
2540200, 0, 1
2540204, 1, 0
2540207, 2, 1
2540325, 0, 0
2540329, 1, 0
2540332, 2, 1
2540450, 0, 0
2540454, 1, 0
2540457, 2, 1
2540575, 0, bit 1
2540575, 0, 0
2540579, 1, 0
2540582, 2, 1
2540700, 0, 1
2540704, 1, 1
2540707, 2, 1
2540825, 0, 0
2540829, 1, 1
2540832, 2, 1
2540950, 0, 1
2540954, 1, bit 1
2540954, 1, 0
2540957, 2, 1
2541075, 0, 0
2541079, 1, 1
2541082, 2, 1
2541200, 0, 1
2541204, 1, 1
2541207, 2, 1
2541325, 0, 1
2541329, 1, 1
2541332, 2, 1
2541450, 0, bit 1
2541450, 0, 0
2541454, 1, 1
2541457, 2, 1
2541575, 0, 1
2541579, 1, 0
2541582, 2, 1
2541700, 0, 0
2541704, 1, 0
2541707, 2, 1
2541825, 0, 1
2541829, 1, bit 0
2541829, 1, 1
2541832, 2, 1
2541950, 0, 0
2541954, 1, 0
2541957, 2, 1
2542075, 0, 1
2542080, 1, 0
2542082, 2, prem 0
2542082, 2, 0
2542200, 0, 1
2542205, 1, 0
2542208, 2, 0
2542325, 0, bit 1
2542325, 0, 0
2542330, 1, 0
2542333, 2, 0
2542450, 0, 1
2542455, 1, 1
2542458, 2, 0
2542575, 0, 0
2542580, 1, 1
2542583, 2, 0
2542700, 0, 1
2542705, 1, bit 0
2542705, 1, 1
2542708, 2, 0
2542825, 0, 0
2542830, 1, 0
2542833, 2, 0
2542950, 0, 1
2542955, 1, 0
2542958, 2, 0
2543075, 0, 1
2543080, 1, 0
2543083, 2, 0
2543200, 0, bit 0
2543200, 0, 1
2543205, 1, 0
2543208, 2, 0
2543325, 0, 0
2543330, 1, 1
2543333, 2, 0
2543450, 0, 1
2543455, 1, 1
2543458, 2, 0
2543575, 0, 0
2543580, 1, bit 0
2543580, 1, 1
2543583, 2, 0
2543700, 0, 1
2543705, 1, 0
2543708, 2, 0
2543825, 0, 0
2543830, 1, 0
2543833, 2, 0
2543950, 0, 0
2543955, 1, 0
2543958, 2, 0
2544075, 0, bit 0
2544075, 0, 1
2544080, 1, 0
2544083, 2, prem 1
2544083, 2, 1
2544200, 0, 0
2544205, 1, 1
2544208, 2, 1
2544325, 0, 1
2544330, 1, 1
2544333, 2, 1
2544450, 0, 0
2544455, 1, bit 1
2544455, 1, 0
2544458, 2, 1
2544575, 0, 1
2544580, 1, 1
2544583, 2, 1
2544700, 0, 0
2544705, 1, 1
2544708, 2, 1
2544825, 0, 0
2544830, 1, 1
2544833, 2, 1
2544950, 0, bit 1
2544950, 0, 0
2544955, 1, 1
2544958, 2, 1
2545075, 0, 1
2545080, 1, 0
2545083, 2, 1
2545200, 0, 0
2545205, 1, 0
2545208, 2, 1
2545325, 0, 1
2545330, 1, bit 0
2545330, 1, 1
2545333, 2, 1
2545451, 0, 0
2545455, 1, 0
2545458, 2, 1
2545576, 0, 1
2545580, 1, 0
2545583, 2, 1
2545701, 0, 1
2545705, 1, 0
2545708, 2, 1
2545826, 0, bit 0
2545826, 0, 1
2545830, 1, 0
2545833, 2, 1
2545951, 0, 0
2545955, 1, 1
2545958, 2, 1
2546076, 0, 1
2546080, 1, 1
2546083, 2, prem 1
2546083, 2, 1
2546201, 0, 0
2546205, 1, bit 0
2546205, 1, 1
2546208, 2, 1
2546326, 0, 1
2546330, 1, 0
2546333, 2, 1
2546451, 0, 0
2546455, 1, 0
2546458, 2, 1
2546576, 0, 0
2546580, 1, 0
2546583, 2, 1
2546701, 0, bit 1
2546701, 0, 0
2546705, 1, 0
2546708, 2, 1
2546826, 0, 1
2546830, 1, 1
2546833, 2, 1
2546951, 0, 0
2546955, 1, 1
2546958, 2, 1
2547076, 0, 1
2547080, 1, bit 0
2547080, 1, 1
2547083, 2, 1
2547201, 0, 0
2547205, 1, 0
2547208, 2, 1
2547326, 0, 1
2547330, 1, 0
2547333, 2, 1
2547451, 0, 1
2547456, 1, 0
2547458, 2, 1
2547576, 0, bit 1
2547576, 0, 0
2547581, 1, 0
2547584, 2, 1
2547701, 0, 1
2547706, 1, 1
2547709, 2, 1
2547826, 0, 0
2547831, 1, 1
2547834, 2, 1
2547951, 0, 1
2547956, 1, bit 1
2547956, 1, 0
2547959, 2, 1
2548076, 0, 0
2548081, 1, 1
2548084, 2, prem 0
2548084, 2, 0
2548201, 0, 1
2548206, 1, 1
2548209, 2, 0
2548326, 0, 1
2548331, 1, 1
2548334, 2, 0
2548451, 0, bit 0
2548451, 0, 1
2548456, 1, 1
2548459, 2, 0
2548576, 0, 0
2548581, 1, 0
2548584, 2, 0
2548701, 0, 1
2548706, 1, 0
2548709, 2, 0
2548826, 0, 0
2548831, 1, bit 1
2548831, 1, 0
2548834, 2, 0
2548951, 0, 1
2548956, 1, 1
2548959, 2, 0
2549076, 0, 0
2549081, 1, 1
2549084, 2, 0
2549201, 0, 0
2549206, 1, 1
2549209, 2, 0
2549326, 0, bit 0
2549326, 0, 1
2549331, 1, 1
2549334, 2, 0
2549451, 0, 0
2549456, 1, 0
2549459, 2, 0
2549576, 0, 1
2549581, 1, 0
2549584, 2, 0
2549701, 0, 0
2549706, 1, bit 0
2549716, 1, 1
2549718, 2, 0
2549826, 0, 1
2549831, 1, 0
2549843, 2, 0
2549951, 0, 0
2549956, 1, 0
2549968, 2, 0
2550076, 0, 0
2550081, 1, 0
2550093, 2, prem 0
2550093, 2, 0
2550201, 0, bit 0
2550201, 0, 1
2550206, 1, 0
2550218, 2, 0
2550326, 0, 0
2550331, 1, 1
2550343, 2, 0
2550451, 0, 1
2550456, 1, 1
2550468, 2, 0
2550576, 0, 0
2550581, 1, bit 1
2550581, 1, 0
2550593, 2, 0
2550701, 0, 1
2550706, 1, 1
2550718, 2, 0
2550827, 0, 0
2550831, 1, 1
2550843, 2, 0
2550952, 0, 0
2550956, 1, 1
2550968, 2, 0
2551077, 0, bit 0
2551077, 0, 1
2551081, 1, 1
2551093, 2, 0
2551202, 0, 0
2551206, 1, 0
2551218, 2, 0
2551327, 0, 1
2551331, 1, 0
2551343, 2, 0
2551452, 0, 0
2551456, 1, bit 1
2551456, 1, 0
2551468, 2, 0
2551577, 0, 1
2551581, 1, 1
2551593, 2, 0
2551702, 0, 0
2551706, 1, 1
2551718, 2, 0
2551827, 0, 0
2551831, 1, 1
2551843, 2, 0
2551952, 0, bit 0
2551952, 0, 1
2551956, 1, 1
2551968, 2, 0
2552077, 0, 0
2552081, 1, 0
2552093, 2, prem 1
2552093, 2, 1
2552202, 0, 1
2552206, 1, 0
2552218, 2, 1
2552327, 0, 0
2552331, 1, bit 1
2552331, 1, 0
2552343, 2, 1
2552452, 0, 1
2552456, 1, 1
2552468, 2, 1
2552577, 0, 0
2552581, 1, 1
2552593, 2, 1
2552702, 0, 0
2552706, 1, 1
2552718, 2, 1
2552827, 0, bit 0
2552827, 0, 1
2552832, 1, 1
2552843, 2, 1
2552952, 0, 0
2552957, 1, 0
2552968, 2, 1
2553077, 0, 1
2553082, 1, 0
2553093, 2, 1
2553202, 0, 0
2553207, 1, bit 1
2553207, 1, 0
2553218, 2, 1
2553327, 0, 1
2553332, 1, 1
2553344, 2, 1
2553452, 0, 0
2553457, 1, 1
2553469, 2, 1
2553577, 0, 0
2553582, 1, 1
2553594, 2, 1
2553702, 0, bit 1
2553702, 0, 0
2553707, 1, 1
2553719, 2, 1
2553827, 0, 1
2553832, 1, 0
2553844, 2, 1
2553952, 0, 0
2553957, 1, 0
2553969, 2, 1
2554077, 0, 1
2554082, 1, bit 1
2554082, 1, 0
2554094, 2, bit 1
2554094, 2, 1
2554202, 0, 0
2554207, 1, 1
2554219, 2, 0
2554327, 0, 1
2554332, 1, 1
2554344, 2, 1
2554452, 0, 1
2554457, 1, 1
2554469, 2, 1
2554577, 0, bit 1
2554577, 0, 0
2554582, 1, 1
2554594, 2, 0
2554702, 0, 1
2554707, 1, 0
2554719, 2, 0
2554827, 0, 0
2554832, 1, 0
2554844, 2, 1
2554952, 0, 1
2554957, 1, bit 1
2554957, 1, 0
2554969, 2, bit 1
2554969, 2, 1
2555077, 0, 0
2555082, 1, 1
2555094, 2, 0
2555202, 0, 1
2555207, 1, 1
2555219, 2, 1
2555327, 0, 1
2555332, 1, 1
2555344, 2, 1
2555452, 0, bit 0
2555452, 0, 1
2555457, 1, 1
2555469, 2, 0
2555577, 0, 0
2555582, 1, 0
2555594, 2, 0
2555702, 0, 1
2555707, 1, 0
2555719, 2, 1
2555827, 0, 0
2555832, 1, bit 1
2555832, 1, 0
2555844, 2, bit 1
2555844, 2, 1
2555952, 0, 1
2555957, 1, 1
2555969, 2, 0
2556077, 0, 0
2556082, 1, 1
2556094, 2, 1
2556203, 0, 0
2556207, 1, 1
2556219, 2, 1
2556328, 0, bit 0
2556328, 0, 1
2556332, 1, 1
2556344, 2, 0
2556453, 0, 0
2556457, 1, 0
2556469, 2, 0
2556578, 0, 1
2556582, 1, 0
2556594, 2, 1
2556703, 0, 0
2556707, 1, bit 0
2556707, 1, 1
2556719, 2, bit 0
2556719, 2, 0
2556828, 0, 1
2556832, 1, 0
2556844, 2, 1
2556953, 0, 0
2556957, 1, 0
2556969, 2, 0
2557078, 0, 0
2557082, 1, 0
2557094, 2, 0
2557203, 0, bit 0
2557203, 0, 1
2557207, 1, 0
2557219, 2, 1
2557328, 0, 0
2557332, 1, 1
2557344, 2, 1
2557453, 0, 1
2557457, 1, 1
2557469, 2, 0
2557578, 0, 0
2557582, 1, bit 0
2557582, 1, 1
2557594, 2, bit 0
2557594, 2, 0
2557703, 0, 1
2557707, 1, 0
2557719, 2, 1
2557828, 0, 0
2557832, 1, 0
2557844, 2, 0
2557953, 0, 0
2557957, 1, 0
2557969, 2, 0
2558078, 0, bit 0
2558078, 0, 1
2558082, 1, 0
2558094, 2, 1
2558203, 0, 0
2558208, 1, 1
2558219, 2, 1
2558328, 0, 1
2558333, 1, 1
2558344, 2, 0
2558453, 0, 0
2558458, 1, bit 1
2558458, 1, 0
2558469, 2, bit 0
2558469, 2, 0
2558578, 0, 1
2558583, 1, 1
2558594, 2, 1
2558703, 0, 0
2558708, 1, 1
2558720, 2, 0
2558828, 0, 0
2558833, 1, 1
2558845, 2, 0
2558953, 0, bit 0
2558953, 0, 1
2558958, 1, 1
2558970, 2, 1
2559078, 0, 0
2559083, 1, 0
2559095, 2, 1
2559203, 0, 1
2559208, 1, 0
2559220, 2, 0
2559328, 0, 0
2559333, 1, bit 1
2559333, 1, 0
2559345, 2, bit 0
2559345, 2, 0
2559453, 0, 1
2559458, 1, 1
2559470, 2, 1
2559578, 0, 0
2559583, 1, 1
2559595, 2, 0
2559703, 0, 0
2559708, 1, 1
2559720, 2, 0
2559828, 0, bit 0
2559828, 0, 1
2559833, 1, 1
2559845, 2, 1
2559953, 0, 0
2559958, 1, 0
2559970, 2, 1
2560078, 0, 1
2560083, 1, 0
2560095, 2, 0
2560203, 0, 0
2560208, 1, bit 0
2560208, 1, 1
2560220, 2, bit 0
2560220, 2, 0
2560328, 0, 1
2560333, 1, 0
2560345, 2, 1
2560453, 0, 0
2560458, 1, 0
2560470, 2, 0
2560578, 0, 0
2560583, 1, 0
2560595, 2, 0
2560703, 0, bit 0
2560706, 0, 1
2560708, 1, 0
2560720, 2, 1
2560828, 0, 0
2560833, 1, 1
2560845, 2, 1
2560953, 0, 1
2560958, 1, 1
2560970, 2, 0
2561078, 0, 0
2561083, 1, bit 1
