2859708, 0, 1
2859711, 1, 0
2859833, 0, bit 1
2859833, 0, 1
2859836, 1, 0
2859958, 0, 0
2859961, 1, 0
2860083, 0, 1
2860086, 1, 0
2860208, 0, 1
2860211, 1, 0
2860333, 0, 0
2860336, 1, 0
2860459, 0, 0
2860461, 1, 0
2860584, 0, 1
2860588, 1, 0
2860709, 0, bit 0
2860709, 0, 0
2860713, 1, 0
2860834, 0, 1
2860838, 1, 0
2860959, 0, 0
2860963, 1, 0
2861084, 0, 0
2861088, 1, prem 1
2861088, 1, 1
2861209, 0, 1
2861213, 1, 1
2861334, 0, 1
2861338, 1, 1
2861459, 0, 0
2861463, 1, 1
2861584, 0, bit 1
2861584, 0, 1
2861588, 1, 1
2861709, 0, 0
2861713, 1, 1
2861834, 0, 1
2861838, 1, 1
2861959, 0, 1
2861963, 1, 1
2862084, 0, 0
2862088, 1, 1
2862209, 0, 0
2862213, 1, 1
2862334, 0, 1
2862338, 1, 1
2862459, 0, bit 1
2862462, 0, 1
2862464, 1, 1
2862584, 0, 0
2862589, 1, 1
2862709, 0, 1
2862714, 1, 1
2862834, 0, 1
2862839, 1, 1
2862959, 0, 0
2862964, 1, 1
2863084, 0, 0
2863089, 1, prem 0
2863089, 1, 0
2863209, 0, 1
2863214, 1, 0
2863334, 0, bit 1
2863334, 0, 1
2863339, 1, 0
2863459, 0, 0
2863464, 1, 0
2863584, 0, 1
2863589, 1, 0
2863709, 0, 1
2863714, 1, 0
2863834, 0, 0
2863839, 1, 0
2863959, 0, 0
2863964, 1, 0
2864084, 0, 1
2864089, 1, 0
2864209, 0, bit 0
2864209, 0, 0
2864214, 1, 0
2864334, 0, 1
2864339, 1, 0
2864459, 0, 0
2864464, 1, 0
2864584, 0, 0
2864589, 1, 0
2864709, 0, 1
2864714, 1, 0
2864834, 0, 1
2864839, 1, 0
2864959, 0, 0
2864964, 1, 0
2865084, 0, bit 0
2865084, 0, 0
2865089, 1, prem 1
2865089, 1, 1
2865209, 0, 1
2865214, 1, 1
2865334, 0, 0
2865339, 1, 1
2865459, 0, 0
2865464, 1, 1
2865584, 0, 1
2865589, 1, 1
2865709, 0, 1
2865714, 1, 1
2865835, 0, 0
2865839, 1, 1
2865960, 0, bit 1
2865960, 0, 1
2865964, 1, 1
2866085, 0, 0
2866089, 1, 1
2866210, 0, 1
2866214, 1, 1
2866335, 0, 1
2866339, 1, 1
2866460, 0, 0
2866464, 1, 1
2866585, 0, 0
2866589, 1, 1
2866710, 0, 1
2866714, 1, 1
2866835, 0, bit 0
2866835, 0, 0
2866839, 1, 1
2866960, 0, 1
2866964, 1, 1
2867085, 0, 0
2867089, 1, prem 0
2867089, 1, 0
2867210, 0, 0
2867214, 1, 0
2867335, 0, 1
2867339, 1, 0
2867460, 0, 1
2867464, 1, 0
2867585, 0, 0
2867589, 1, 0
2867710, 0, bit 1
2867710, 0, 1
2867714, 1, 0
2867835, 0, 0
2867840, 1, 0
2867960, 0, 1
2867965, 1, 0
2868085, 0, 1
2868090, 1, 0
2868210, 0, 0
2868215, 1, 0
2868335, 0, 0
2868340, 1, 0
2868460, 0, 1
2868465, 1, 0
2868585, 0, bit 0
2868585, 0, 0
2868590, 1, 0
2868710, 0, 1
2868715, 1, 0
2868835, 0, 0
2868840, 1, 0
2868960, 0, 0
2868965, 1, 0
2869085, 0, 1
2869090, 1, prem 1
2869090, 1, 1
2869210, 0, 1
2869215, 1, 1
2869335, 0, 0
2869340, 1, 1
2869460, 0, bit 0
2869460, 0, 0
2869465, 1, 1
2869585, 0, 1
2869590, 1, 1
2869710, 0, 0
2869715, 1, 1
2869835, 0, 0
2869840, 1, 1
2869960, 0, 1
2869965, 1, 1
2870085, 0, 1
2870090, 1, 1
2870210, 0, 0
2870215, 1, 1
2870335, 0, bit 1
2870335, 0, 1
2870340, 1, 1
2870460, 0, 0
2870465, 1, 1
2870585, 0, 1
2870590, 1, 1
2870710, 0, 1
2870715, 1, 1
2870835, 0, 0
2870840, 1, 1
2870960, 0, 0
2870965, 1, 1
2871085, 0, 1
2871090, 1, prem 1
2871090, 1, 1
2871211, 0, bit 0
2871211, 0, 0
2871215, 1, 1
2871336, 0, 1
2871340, 1, 1
2871461, 0, 0
2871465, 1, 1
2871586, 0, 0
2871590, 1, 1
2871711, 0, 1
2871715, 1, 1
2871836, 0, 1
2871840, 1, 1
2871961, 0, 0
2871965, 1, 1
2872086, 0, bit 1
2872086, 0, 1
2872090, 1, 1
2872211, 0, 0
2872215, 1, 1
2872336, 0, 1
2872340, 1, 1
2872461, 0, 1
2872465, 1, 1
2872586, 0, 0
2872590, 1, 1
2872711, 0, 0
2872715, 1, 1
2872836, 0, 1
2872840, 1, 1
2872961, 0, bit 0
2872961, 0, 0
2872965, 1, 1
2873086, 0, 1
2873090, 1, bit 1
2873090, 1, 0
2873211, 0, 0
2873216, 1, 1
2873336, 0, 0
2873341, 1, 0
2873461, 0, 1
2873466, 1, 1
2873586, 0, 1
2873591, 1, 0
2873711, 0, 0
2873716, 1, 1
2873836, 0, bit 0
2873836, 0, 0
2873841, 1, 1
2873961, 0, 1
2873966, 1, bit 1
2873966, 1, 0
2874086, 0, 0
2874091, 1, 1
2874211, 0, 0
2874216, 1, 0
2874336, 0, 1
2874341, 1, 1
2874461, 0, 1
2874466, 1, 0
2874586, 0, 0
2874591, 1, 1
2874711, 0, bit 0
2874711, 0, 0
2874716, 1, 1
2874836, 0, 1
2874841, 1, bit 0
2874841, 1, 1
2874961, 0, 0
2874966, 1, 0
2875086, 0, 0
2875091, 1, 1
2875211, 0, 1
2875216, 1, 0
2875336, 0, 1
2875341, 1, 1
2875461, 0, 0
2875466, 1, 0
2875586, 0, bit 1
2875589, 0, 1
2875591, 1, 0
2875711, 0, 0
2875716, 1, bit 1
2875716, 1, 0
2875836, 0, 1
2875841, 1, 1
2875961, 0, 1
2875966, 1, 0
2876086, 0, 0
2876091, 1, 1
2876211, 0, 0
2876216, 1, 0
2876336, 0, 1
2876341, 1, 1
2876461, 0, bit 0
2876461, 0, 0
2876466, 1, 1
2876587, 0, 1
2876591, 1, bit 1
2876591, 1, 0
2876712, 0, 0
2876716, 1, 1
2876837, 0, 0
2876841, 1, 0
2876962, 0, 1
2876966, 1, 1
2877087, 0, 1
2877091, 1, 0
2877212, 0, 0
2877216, 1, 1
2877337, 0, bit 0
2877337, 0, 0
2877341, 1, 1
2877462, 0, 1
2877466, 1, bit 0
2877466, 1, 1
2877587, 0, 0
2877591, 1, 0
2877712, 0, 0
2877716, 1, 1
2877837, 0, 1
2877841, 1, 0
2877962, 0, 1
2877966, 1, 1
2878087, 0, 0
2878091, 1, 0
2878212, 0, bit 0
2878212, 0, 0
2878216, 1, 0
2878337, 0, 1
2878341, 1, bit 0
2878341, 1, 1
2878462, 0, 0
2878466, 1, 0
2878587, 0, 0
2878592, 1, 1
2878712, 0, 1
2878717, 1, 0
2878837, 0, 1
2878842, 1, 1
2878962, 0, 0
2878967, 1, 0
2879087, 0, bit 0
2879087, 0, 0
2879092, 1, 0
2879212, 0, 1
2879217, 1, bit 1
2879217, 1, 0
2879337, 0, 0
2879342, 1, 1
2879462, 0, 0
2879467, 1, 0
2879587, 0, 1
2879592, 1, 1
2879712, 0, 1
2879717, 1, 0
2879837, 0, 0
2879842, 1, 1
2879962, 0, bit 0
2879962, 0, 0
2879967, 1, 1
2880087, 0, 1
2880092, 1, bit 0
2880092, 1, 1
2880212, 0, 0
2880217, 1, 0
2880337, 0, 0
2880342, 1, 1
2880462, 0, 1
2880467, 1, 0
2880587, 0, 1
2880592, 1, 1
2880712, 0, 0
2880717, 1, 0
2880837, 0, bit 0
2880837, 0, 0
2880842, 1, 0
2880962, 0, 1
2880967, 1, bit 1
2880967, 1, 0
2881087, 0, 0
2881092, 1, 1
2881212, 0, 0
2881217, 1, 0
2881337, 0, 1
2881342, 1, 1
2881462, 0, 1
2881467, 1, 0
2881587, 0, 0
2881592, 1, 1
2881712, 0, bit 0
2881712, 0, 0
2881717, 1, 1
2881837, 0, 1
2881842, 1, bit 0
2881842, 1, 1
2881963, 0, 0
2881967, 1, 0
2882088, 0, 0
2882092, 1, 1
2882213, 0, 1
2882217, 1, 0
2882338, 0, 1
2882342, 1, 1
2882463, 0, 0
2882467, 1, 0
2882588, 0, bit 0
2882588, 0, 0
2882592, 1, 0
2882713, 0, 1
2882717, 1, bit 0
2882720, 1, 1
2882838, 0, 0
2882842, 1, 0
2882963, 0, 0
2882967, 1, 1
2883088, 0, 1
2883092, 1, 0
2883213, 0, 1
2883217, 1, 1
2883338, 0, 0
2883342, 1, 0
2883463, 0, bit 0
2883463, 0, 0
2883467, 1, 0
2883588, 0, 1
2883592, 1, bit 0
2883592, 1, 1
2883713, 0, 0
2883717, 1, 0
2883838, 0, 0
2883842, 1, 1
2883963, 0, 1
2883968, 1, 0
2884088, 0, 1
2884093, 1, 1
2884213, 0, 0
2884218, 1, 0
2884338, 0, bit 0
2884338, 0, 0
2884343, 1, 0
2884463, 0, 1
2884468, 1, bit 0
2884468, 1, 1
2884588, 0, 0
2884593, 1, 0
2884713, 0, 0
2884718, 1, 1
2884838, 0, 1
2884843, 1, 0
2884963, 0, 1
2884968, 1, 1
2885088, 0, 0
2885093, 1, 0
2885213, 0, bit 0
2885213, 0, 0
2885218, 1, 0
2885338, 0, 1
2885343, 1, bit 0
2885343, 1, 1
2885463, 0, 0
2885468, 1, 0
2885588, 0, 0
2885593, 1, 1
2885713, 0, 1
2885718, 1, 0
2885838, 0, 1
2885843, 1, 1
2885963, 0, 0
2885968, 1, 0
2886088, 0, bit 0
2886088, 0, 0
2886093, 1, 0
2886213, 0, 1
2886218, 1, bit 1
2886218, 1, 0
2886338, 0, 0
2886343, 1, 1
2886463, 0, 0
2886468, 1, 0
2886588, 0, 1
2886593, 1, 1
2886713, 0, 1
2886718, 1, 0
2886838, 0, 0
2886843, 1, 1
2886963, 0, bit 0
2886963, 0, 0
2886968, 1, 1
2887088, 0, 1
2887093, 1, bit 0
2887093, 1, 1
2887213, 0, 0
2887218, 1, 0
2887339, 0, 0
2887343, 1, 1
2887464, 0, 1
2887468, 1, 0
2887589, 0, 1
2887593, 1, 1
2887714, 0, 0
2887718, 1, 0
2887839, 0, bit 0
2887839, 0, 0
2887843, 1, 0
2887964, 0, 1
2887968, 1, bit 1
2887968, 1, 0
2888089, 0, 0
2888093, 1, 1
2888214, 0, 0
2888218, 1, 0
2888339, 0, 1
2888343, 1, 1
2888464, 0, 1
2888468, 1, 0
2888589, 0, 0
2888593, 1, 1
2888596, 2, prem 0
2888596, 2, 0
2888714, 0, bit 0
2888714, 0, 0
2888718, 1, 1
2888721, 2, 0
2888839, 0, 1
2888843, 1, bit 1
2888843, 1, 0
2888846, 2, 0
2888964, 0, 0
2888968, 1, 1
2888971, 2, 0
2889089, 0, 0
2889093, 1, 0
2889096, 2, 0
2889214, 0, 1
2889218, 1, 1
2889221, 2, 0
2889339, 0, 1
2889344, 1, 0
2889346, 2, 0
2889464, 0, 0
2889469, 1, 1
2889472, 2, 0
2889589, 0, bit 0
2889589, 0, 0
2889594, 1, 1
2889597, 2, 0
2889714, 0, 1
2889719, 1, bit 0
2889719, 1, 1
2889722, 2, 0
2889839, 0, 0
2889844, 1, 0
2889847, 2, 0
2889964, 0, 0
2889969, 1, 1
2889972, 2, 0
2890089, 0, 1
2890094, 1, 0
2890097, 2, 0
2890214, 0, 1
2890219, 1, 1
2890222, 2, 0
2890339, 0, 0
2890344, 1, 0
2890347, 2, 0
2890464, 0, bit 1
2890464, 0, 1
2890469, 1, 0
2890472, 2, 0
2890589, 0, 0
2890594, 1, bit 0
2890594, 1, 1
2890597, 2, prem 1
2890597, 2, 1
2890714, 0, 1
2890719, 1, 0
2890722, 2, 1
2890839, 0, 1
2890844, 1, 1
2890847, 2, 1
2890964, 0, 0
2890969, 1, 0
2890972, 2, 1
2891089, 0, 0
2891094, 1, 1
2891097, 2, 1
2891214, 0, 1
2891219, 1, 0
2891222, 2, 1
2891339, 0, bit 0
2891339, 0, 0
2891344, 1, 0
2891347, 2, 1
2891464, 0, 1
2891469, 1, bit 1
2891469, 1, 0
2891472, 2, 1
2891589, 0, 0
2891594, 1, 1
2891597, 2, 1
2891714, 0, 0
2891719, 1, 0
2891722, 2, 1
2891839, 0, 1
2891844, 1, 1
2891847, 2, 1
2891964, 0, 1
2891969, 1, 0
2891972, 2, 1
2892089, 0, 0
2892094, 1, 1
2892097, 2, 1
2892214, 0, bit 0
2892214, 0, 0
2892219, 1, 1
2892222, 2, 1
2892339, 0, 1
2892344, 1, bit 0
2892344, 1, 1
2892347, 2, 1
2892464, 0, 0
2892469, 1, 0
2892472, 2, 1
2892589, 0, 0
2892594, 1, 1
2892597, 2, prem 1
2892597, 2, 1
2892715, 0, 1
2892719, 1, 0
2892722, 2, 1
2892840, 0, 1
2892844, 1, 1
2892847, 2, 1
2892965, 0, 0
2892969, 1, 0
2892972, 2, 1
2893090, 0, bit 0
2893090, 0, 0
2893094, 1, 0
2893097, 2, 1
2893215, 0, 1
2893219, 1, bit 1
2893222, 1, 0
2893222, 2, 1
2893340, 0, 0
2893344, 1, 1
2893347, 2, 1
2893465, 0, 0
2893469, 1, 0
2893472, 2, 1
2893590, 0, 1
2893594, 1, 1
2893597, 2, 1
2893715, 0, 1
2893719, 1, 0
2893722, 2, 1
2893840, 0, 0
2893844, 1, 1
2893847, 2, 1
2893965, 0, bit 0
2893965, 0, 0
2893969, 1, 1
2893972, 2, 1
2894090, 0, 1
2894094, 1, bit 0
2894094, 1, 1
2894097, 2, 1
2894215, 0, 0
2894219, 1, 0
2894222, 2, 1
2894340, 0, 0
2894344, 1, 1
2894347, 2, 1
2894465, 0, 1
2894469, 1, 0
2894472, 2, 1
2894590, 0, 1
2894594, 1, 1
2894597, 2, prem 1
2894597, 2, 1
2894715, 0, 0
2894720, 1, 0
2894722, 2, 1
2894840, 0, bit 0
2894840, 0, 0
2894845, 1, 0
2894848, 2, 1
2894965, 0, 1
2894970, 1, bit 0
2894970, 1, 1
2894973, 2, 1
2895090, 0, 0
2895095, 1, 0
2895098, 2, 1
2895215, 0, 0
2895220, 1, 1
2895223, 2, 1
2895340, 0, 1
2895345, 1, 0
2895348, 2, 1
2895465, 0, 1
2895470, 1, 1
2895473, 2, 1
2895590, 0, 0
2895595, 1, 0
2895598, 2, 1
2895715, 0, bit 0
2895715, 0, 0
2895720, 1, 0
2895723, 2, 1
2895840, 0, 1
2895845, 1, bit 0
2895845, 1, 1
2895848, 2, 1
2895965, 0, 0
2895970, 1, 0
2895973, 2, 1
2896090, 0, 0
2896095, 1, 1
2896098, 2, 1
2896215, 0, 1
2896220, 1, 0
2896223, 2, 1
2896340, 0, 1
2896345, 1, 1
2896348, 2, 1
2896465, 0, 0
2896470, 1, 0
2896473, 2, 1
2896590, 0, bit 0
2896590, 0, 0
2896595, 1, 0
2896598, 2, prem 1
2896598, 2, 1
2896715, 0, 1
2896720, 1, bit 1
2896720, 1, 0
2896723, 2, 1
2896840, 0, 0
2896845, 1, 1
2896848, 2, 1
2896965, 0, 0
2896970, 1, 0
2896973, 2, 1
2897090, 0, 1
2897095, 1, 1
2897098, 2, 1
2897215, 0, 1
2897220, 1, 0
2897223, 2, 1
2897340, 0, 0
2897345, 1, 1
2897348, 2, 1
2897465, 0, bit 1
2897465, 0, 1
2897470, 1, 1
2897473, 2, 1
2897590, 0, 0
2897595, 1, bit 1
2897595, 1, 0
2897598, 2, 1
2897715, 0, 1
2897720, 1, 1
2897723, 2, 1
2897840, 0, 1
2897845, 1, 0
2897848, 2, 1
2897965, 0, 0
2897970, 1, 1
2897973, 2, 1
2898091, 0, 0
2898095, 1, 0
2898098, 2, 1
2898216, 0, 1
2898227, 1, 1
2898228, 2, 1
2898341, 0, bit 0
2898341, 0, 0
2898352, 1, 1
2898353, 2, 1
2898466, 0, 1
2898477, 1, bit 1
2898477, 1, 0
2898478, 2, 1
2898591, 0, 0
2898603, 1, 1
2898603, 2, prem 0
2898604, 2, 0
2898716, 0, 0
2898728, 2, 0
2898728, 1, 0
2898841, 0, 1
2898853, 1, 1
2898853, 2, 0
2898966, 0, 1
2898978, 2, 0
2898978, 1, 0
2899091, 0, 0
2899103, 1, 1
2899103, 2, 0
2899216, 0, bit 0
2899216, 0, 0
2899228, 1, 1
2899228, 2, 0
2899341, 0, 1
2899353, 1, bit 0
2899353, 1, 1
2899356, 2, 0
2899466, 0, 0
2899478, 1, 0
2899481, 2, 0
2899591, 0, 0
2899603, 1, 1
2899606, 2, 0
2899716, 0, 1
2899728, 1, 0
2899731, 2, 0
2899841, 0, 1
2899853, 1, 1
2899856, 2, 0
2899966, 0, 0
2899978, 1, 0
2899981, 2, 0
2900091, 0, bit 0
2900091, 0, 0
2900103, 1, 0
2900106, 2, 0
2900216, 0, 1
2900228, 1, bit 0
2900228, 1, 1
2900231, 2, 0
2900341, 0, 0
2900353, 1, 0
2900356, 2, 0
2900466, 0, 0
2900478, 1, 1
2900481, 2, 0
2900591, 0, 1
2900603, 1, 0
2900606, 2, prem 0
2900610, 2, 0
2900716, 0, 1
2900728, 1, 1
2900731, 2, 0
2900841, 0, 0
2900853, 1, 0
2900856, 2, 0
2900966, 0, bit 0
2900966, 0, 0
2900978, 1, 0
2900981, 2, 0
2901091, 0, 1
2901103, 1, bit 1
2901103, 1, 0
2901106, 2, 0
2901216, 0, 0
2901228, 1, 1
2901231, 2, 0
2901341, 0, 0
2901353, 1, 0
2901356, 2, 0
2901466, 0, 1
2901478, 1, 1
2901481, 2, 0
2901591, 0, 1
2901603, 1, 0
2901606, 2, 0
2901716, 0, 0
2901728, 1, 1
2901731, 2, 0
2901841, 0, bit 0
2901841, 0, 0
2901853, 1, 1
2901856, 2, 0
2901966, 0, 1
2901978, 1, bit 0
2901978, 1, 1
2901981, 2, 0
2902091, 0, 0
2902103, 1, 0
2902106, 2, 0
2902216, 0, 0
2902228, 1, 1
2902231, 2, 0
2902341, 0, 1
2902353, 1, 0
2902356, 2, 0
2902466, 0, 1
2902478, 1, 1
2902481, 2, 0
2902591, 0, 0
2902603, 1, 0
2902606, 2, bit 1
2902606, 2, 0
2902716, 0, bit 1
2902716, 0, 1
2902728, 1, 0
2902731, 2, 1
2902841, 0, 0
2902853, 1, bit 0
2902853, 1, 1
2902856, 2, 1
2902966, 0, 1
2902978, 1, 0
2902981, 2, 1
2903091, 0, 1
2903103, 1, 1
2903106, 2, 1
2903216, 0, 0
2903228, 1, 0
2903231, 2, 0
2903341, 0, 0
2903353, 1, 1
2903356, 2, 0
2903467, 0, 1
2903478, 1, 0
2903481, 2, bit 0
2903481, 2, 1
2903592, 0, bit 0
2903592, 0, 0
2903603, 1, 0
2903606, 2, 0
2903717, 0, 1
2903728, 1, bit 0
2903728, 1, 1
2903731, 2, 0
2903842, 0, 0
2903853, 1, 0
2903856, 2, 0
2903967, 0, 0
2903979, 1, 1
2903981, 2, 0
2904092, 0, 1
2904104, 1, 0
2904107, 2, 1
2904217, 0, 1
2904229, 1, 1
2904232, 2, 1
2904342, 0, 0
2904354, 1, 0
2904357, 2, bit 0
2904357, 2, 1
2904467, 0, bit 0
2904467, 0, 0
2904479, 1, 0
2904482, 2, 0
2904592, 0, 1
2904604, 1, bit 0
2904604, 1, 1
2904607, 2, 0
2904717, 0, 0
2904729, 1, 0
2904732, 2, 0
2904842, 0, 0
2904854, 1, 1
2904857, 2, 0
2904967, 0, 1
2904979, 1, 0
2904982, 2, 1
2905092, 0, 1
2905104, 1, 1
2905107, 2, 1
2905217, 0, 0
2905229, 1, 0
2905232, 2, bit 1
2905232, 2, 0
2905342, 0, bit 0
2905342, 0, 0
2905354, 1, 0
2905357, 2, 1
2905467, 0, 1
2905479, 1, bit 1
2905479, 1, 0
2905482, 2, 1
2905592, 0, 0
2905604, 1, 1
2905607, 2, 1
2905717, 0, 0
2905729, 1, 0
2905732, 2, 1
2905842, 0, 1
2905854, 1, 1
2905857, 2, 0
2905967, 0, 1
2905979, 1, 0
2905982, 2, 0
2906092, 0, 0
2906104, 1, 1
2906107, 2, bit 0
2906107, 2, 1
2906217, 0, bit 0
2906217, 0, 0
2906229, 1, 1
2906232, 2, 0
2906342, 0, 1
2906354, 1, bit 0
2906354, 1, 1
2906357, 2, 0
2906467, 0, 0
2906479, 1, 0
2906482, 2, 0
2906592, 0, 0
2906604, 1, 1
2906607, 2, 0
2906717, 0, 1
2906729, 1, 0
2906732, 2, 1
2906842, 0, 1
2906854, 1, 1
2906857, 2, 1
2906967, 0, 0
2906979, 1, 0
2906982, 2, bit 0
2906982, 2, 1
2907092, 0, bit 0
2907092, 0, 0
2907104, 1, 0
2907107, 2, 0
2907217, 0, 1
2907229, 1, bit 1
2907229, 1, 0
2907232, 2, 0
2907342, 0, 0
2907354, 1, 1
2907357, 2, 0
2907467, 0, 0
2907479, 1, 0
2907482, 2, 0
2907592, 0, 1
2907604, 1, 1
2907607, 2, 1
2907717, 0, 1
2907729, 1, 0
2907732, 2, 1
2907842, 0, 0
2907854, 1, 1
2907857, 2, bit 0
2907857, 2, 1
2907967, 0, bit 1
2907970, 0, 1
2907979, 1, 1
2907982, 2, 0
2908092, 0, 0
2908104, 1, bit 0
2908104, 1, 1
2908107, 2, 0
2908217, 0, 1
2908229, 1, 0
2908232, 2, 0
2908342, 0, 1
2908354, 1, 1
2908357, 2, 0
2908467, 0, 0
2908479, 1, 0
2908482, 2, 1
2908592, 0, 0
2908604, 1, 1
2908607, 2, 1
2908717, 0, 1
2908729, 1, 0
2908732, 2, bit 1
2908732, 2, 0
2908843, 0, bit 0
2908843, 0, 0
2908854, 1, 0
2908857, 2, 1
2908968, 0, 1
2908979, 1, bit 0
2908979, 1, 1
2908982, 2, 1
2909093, 0, 0
2909104, 1, 0
2909107, 2, 1
2909218, 0, 0
2909229, 1, 1
2909232, 2, 1
2909343, 0, 1
2909355, 1, 0
2909357, 2, 0
2909468, 0, 1
2909480, 1, 1
2909483, 2, 0
2909593, 0, 0
