98093, 2, 0
98210, 0, 0
98214, 1, bit 1
98214, 1, 1
98219, 2, 0
98335, 0, 0
98339, 1, 0
98344, 2, 0
98460, 0, bit 1
98460, 0, 0
98464, 1, 1
98469, 2, 0
98585, 0, 1
98589, 1, 1
98594, 2, 0
98710, 0, 0
98714, 1, 0
98719, 2, 0
98835, 0, 1
98839, 1, 0
98844, 2, 0
98960, 0, 0
98964, 1, 1
98969, 2, 0
99085, 0, 1
99089, 1, bit 1
99089, 1, 1
99094, 2, 0
99210, 0, 1
99214, 1, 0
99219, 2, 0
99335, 0, bit 1
99335, 0, 0
99339, 1, 1
99344, 2, 0
99460, 0, 1
99464, 1, 1
99469, 2, 0
99585, 0, 0
99589, 1, 0
99594, 2, 0
99710, 0, 1
99714, 1, 0
99719, 2, 0
99835, 0, 0
99840, 1, 1
99844, 2, 0
99960, 0, 1
99965, 1, bit 0
99965, 1, 0
99969, 2, 0
100085, 0, 1
100090, 1, 1
100094, 2, prem 1
100094, 2, 1
100210, 0, bit 1
100210, 0, 0
100215, 1, 0
100219, 2, 1
100335, 0, 1
100340, 1, 0
100344, 2, 1
100460, 0, 0
100465, 1, 1
100469, 2, 1
100585, 0, 1
100590, 1, 1
100594, 2, 1
100710, 0, 0
100715, 1, 0
100719, 2, 1
100835, 0, 1
100840, 1, bit 1
100840, 1, 1
100844, 2, 1
100960, 0, 1
100965, 1, 0
100969, 2, 1
101085, 0, bit 0
101085, 0, 1
101090, 1, 1
101094, 2, 1
101210, 0, 0
101215, 1, 1
101219, 2, 1
101335, 0, 1
101340, 1, 0
101344, 2, 1
101460, 0, 0
101465, 1, 0
101469, 2, 1
101585, 0, 1
101590, 1, 1
101594, 2, 1
101710, 0, 0
101715, 1, bit 0
101715, 1, 0
101719, 2, 1
101835, 0, 0
101840, 1, 1
101844, 2, 1
101960, 0, bit 0
101960, 0, 1
101965, 1, 0
101969, 2, 1
102085, 0, 0
102090, 1, 0
102094, 2, prem 1
102094, 2, 1
102210, 0, 1
102215, 1, 1
102219, 2, 1
102335, 0, 0
102340, 1, 1
102344, 2, 1
102460, 0, 1
102465, 1, 0
102469, 2, 1
102585, 0, 0
102590, 1, bit 1
102590, 1, 1
102594, 2, 1
102710, 0, 0
102715, 1, 0
102719, 2, 1
102835, 0, bit 0
102835, 0, 1
102840, 1, 1
102844, 2, 1
102960, 0, 0
102965, 1, 1
102969, 2, 1
103085, 0, 1
103090, 1, 0
103094, 2, 1
103211, 0, 0
103215, 1, 0
103219, 2, 1
103336, 0, 1
103340, 1, 1
103344, 2, 1
103461, 0, 0
103465, 1, bit 0
103465, 1, 0
103469, 2, 1
103586, 0, 0
103590, 1, 1
103595, 2, 1
103711, 0, bit 0
103711, 0, 1
103715, 1, 0
103720, 2, 1
103836, 0, 0
103840, 1, 0
103845, 2, 1
103961, 0, 1
103965, 1, 1
103970, 2, 1
104086, 0, 0
104090, 1, 1
104095, 2, prem 1
104095, 2, 1
104211, 0, 1
104215, 1, 0
104220, 2, 1
104336, 0, 0
104340, 1, bit 1
104340, 1, 1
104345, 2, 1
104461, 0, 0
104465, 1, 0
104470, 2, 1
104586, 0, bit 0
104586, 0, 1
104590, 1, 1
104595, 2, 1
104711, 0, 0
104715, 1, 1
104720, 2, 1
104836, 0, 1
104840, 1, 0
104845, 2, 1
104961, 0, 0
104965, 1, 0
104970, 2, 1
105086, 0, 1
105090, 1, 1
105095, 2, 1
105211, 0, 0
105216, 1, bit 0
105216, 1, 0
105220, 2, 1
105336, 0, 0
105341, 1, 1
105345, 2, 1
105461, 0, bit 0
105461, 0, 1
105466, 1, 0
105470, 2, 1
105586, 0, 0
105591, 1, 0
105595, 2, 1
105711, 0, 1
105716, 1, 1
105720, 2, 1
105836, 0, 0
105841, 1, 1
105845, 2, 1
105961, 0, 1
105966, 1, 0
105970, 2, 1
106086, 0, 0
106091, 1, bit 1
106091, 1, 1
106095, 2, prem 1
106095, 2, 1
106211, 0, 0
106216, 1, 0
106220, 2, 1
106336, 0, bit 0
106336, 0, 1
106341, 1, 1
106345, 2, 1
106461, 0, 0
106466, 1, 1
106470, 2, 1
106586, 0, 1
106591, 1, 0
106595, 2, 1
106711, 0, 0
106716, 1, 0
106720, 2, 1
106836, 0, 1
106841, 1, 1
106845, 2, 1
106961, 0, 0
106966, 1, bit 1
106966, 1, 1
106970, 2, 1
107086, 0, 0
107091, 1, 0
107095, 2, 1
107211, 0, bit 1
107211, 0, 0
107216, 1, 1
107220, 2, 1
107336, 0, 1
107341, 1, 1
107345, 2, 1
107461, 0, 0
107466, 1, 0
107470, 2, 1
107586, 0, 1
107591, 1, 0
107595, 2, 1
107711, 0, 0
107716, 1, 1
107720, 2, 1
107836, 0, 1
107841, 1, bit 0
107841, 1, 0
107845, 2, 1
107961, 0, 1
107966, 1, 1
107970, 2, 1
108086, 0, bit 0
108086, 0, 1
108091, 1, 0
108095, 2, prem 0
108095, 2, 0
108211, 0, 0
108216, 1, 0
108220, 2, 0
108336, 0, 1
108341, 1, 1
108345, 2, 0
108461, 0, 0
108466, 1, 1
108470, 2, 0
108587, 0, 1
108591, 1, 0
108595, 2, 0
108712, 0, 0
108716, 1, bit 0
108717, 1, 0
108720, 2, 0
108837, 0, 0
108841, 1, 1
108845, 2, 0
108962, 0, bit 0
108962, 0, 1
108966, 1, 0
108971, 2, 0
109087, 0, 0
109091, 1, 0
109096, 2, 0
109212, 0, 1
109216, 1, 1
109221, 2, 0
109337, 0, 0
109341, 1, 1
109346, 2, 0
109462, 0, 1
109466, 1, 0
109471, 2, 0
109587, 0, 0
109591, 1, bit 1
109591, 1, 1
109596, 2, 0
109712, 0, 0
109716, 1, 0
109721, 2, 0
109837, 0, bit 1
109837, 0, 0
109841, 1, 1
109846, 2, 0
109962, 0, 1
109966, 1, 1
109971, 2, 0
110087, 0, 0
110091, 1, 0
110096, 2, prem 0
110096, 2, 0
110212, 0, 1
110216, 1, 0
110221, 2, 0
110337, 0, 0
110341, 1, 1
110346, 2, 0
110462, 0, 1
110466, 1, bit 1
110466, 1, 1
110471, 2, 0
110587, 0, 1
110592, 1, 0
110596, 2, 0
110712, 0, bit 0
110712, 0, 1
110717, 1, 1
110721, 2, 0
110837, 0, 0
110842, 1, 1
110846, 2, 0
110962, 0, 1
110967, 1, 0
110971, 2, 0
111087, 0, 0
111092, 1, 0
111096, 2, 0
111212, 0, 1
111217, 1, 1
111221, 2, 0
111337, 0, 0
111342, 1, bit 0
111345, 1, 0
111346, 2, 0
111462, 0, 0
111467, 1, 1
111471, 2, 0
111587, 0, bit 0
111587, 0, 1
111592, 1, 0
111596, 2, 0
111712, 0, 0
111717, 1, 0
111721, 2, 0
111837, 0, 1
111842, 1, 1
111846, 2, 0
111962, 0, 0
111967, 1, 1
111971, 2, 0
112087, 0, 1
112092, 1, 0
112096, 2, bit 1
112096, 2, 0
112212, 0, 0
112217, 1, bit 1
112217, 1, 1
112221, 2, 1
112337, 0, 0
112342, 1, 0
112346, 2, 1
112462, 0, bit 0
112462, 0, 1
112467, 1, 1
112471, 2, 1
112587, 0, 0
112592, 1, 1
112605, 2, 1
112712, 0, 1
112717, 1, 0
112730, 2, 0
112837, 0, 0
112842, 1, 0
112855, 2, 0
112962, 0, 1
112967, 1, 1
112980, 2, bit 1
112980, 2, 0
113087, 0, 0
113092, 1, bit 0
113092, 1, 0
113105, 2, 1
113212, 0, 0
113217, 1, 1
113230, 2, 1
113337, 0, bit 1
113337, 0, 0
113342, 1, 0
113355, 2, 1
113462, 0, 1
113467, 1, 0
113480, 2, 1
113587, 0, 0
113592, 1, 1
113605, 2, 0
113712, 0, 1
113717, 1, 1
113730, 2, 0
113837, 0, 0
113842, 1, 0
113855, 2, bit 1
113855, 2, 0
113963, 0, 1
113967, 1, bit 1
113967, 1, 1
113980, 2, 1
114088, 0, 1
114092, 1, 0
114105, 2, 1
114213, 0, bit 1
114213, 0, 0
114217, 1, 1
114230, 2, 1
114338, 0, 1
114342, 1, 1
114355, 2, 1
114463, 0, 0
114467, 1, 0
114480, 2, 0
114588, 0, 1
114592, 1, 0
114605, 2, 0
114713, 0, 0
114717, 1, 1
114731, 2, bit 1
114731, 2, 0
114838, 0, 1
114842, 1, bit 1
114842, 1, 1
114856, 2, 1
114963, 0, 1
114967, 1, 0
114981, 2, 1
115088, 0, bit 1
115088, 0, 0
115092, 1, 1
115106, 2, 1
115213, 0, 1
115217, 1, 1
115231, 2, 1
115338, 0, 0
115342, 1, 0
115356, 2, 0
115463, 0, 1
115467, 1, 0
115481, 2, 0
115588, 0, 0
115592, 1, 1
115606, 2, bit 1
115606, 2, 0
115713, 0, 1
115717, 1, bit 1
115717, 1, 1
115731, 2, 1
115838, 0, 1
115842, 1, 0
115856, 2, 1
115963, 0, bit 1
115963, 0, 0
115968, 1, 1
115981, 2, 1
116088, 0, 1
116093, 1, 1
116106, 2, 1
116213, 0, 0
116218, 1, 0
116231, 2, 0
116338, 0, 1
116343, 1, 0
116356, 2, 0
116463, 0, 0
116468, 1, 1
116481, 2, bit 0
116484, 2, 1
116588, 0, 1
116593, 1, bit 1
116593, 1, 1
116606, 2, 0
116713, 0, 1
116718, 1, 0
116731, 2, 0
116838, 0, bit 1
116838, 0, 0
116843, 1, 1
116856, 2, 0
116963, 0, 1
116968, 1, 1
116981, 2, 0
117088, 0, 0
117093, 1, 0
117106, 2, 1
117213, 0, 1
117218, 1, 0
117231, 2, 1
117338, 0, 0
117343, 1, 1
117356, 2, bit 1
117356, 2, 0
117463, 0, 1
117468, 1, bit 0
117468, 1, 0
117481, 2, 1
117588, 0, 1
117593, 1, 1
117606, 2, 1
117713, 0, bit 0
117713, 0, 1
117718, 1, 0
117731, 2, 1
117838, 0, 0
117843, 1, 0
117856, 2, 1
117963, 0, 1
117968, 1, 1
117981, 2, 0
118088, 0, 0
118093, 1, 1
118106, 2, 0
118213, 0, 1
118218, 1, 0
118231, 2, bit 1
118231, 2, 0
118338, 0, 0
118343, 1, bit 1
118343, 1, 1
118356, 2, 1
118463, 0, 0
118468, 1, 0
118481, 2, 1
118588, 0, bit 1
118588, 0, 0
118593, 1, 1
118606, 2, 1
118713, 0, 1
118718, 1, 1
118731, 2, 1
118838, 0, 0
118843, 1, 0
118856, 2, 0
118963, 0, 1
118968, 1, 0
118981, 2, 0
119088, 0, 0
119093, 1, 1
119106, 2, bit 0
119106, 2, 1
119213, 0, 1
119218, 1, bit 1
119218, 1, 1
119231, 2, 0
119339, 0, 1
119343, 1, 0
119356, 2, 0
119464, 0, bit 0
119464, 0, 1
119468, 1, 1
119481, 2, 0
119589, 0, 0
119593, 1, 1
119606, 2, 0
119714, 0, 1
119718, 1, 0
119731, 2, 1
119839, 0, 0
119843, 1, 0
119856, 2, 1
119964, 0, 1
119968, 1, 1
119981, 2, bit 0
119981, 2, 1
120089, 0, 0
120093, 1, bit 0
120093, 1, 0
120107, 2, 0
120214, 0, 0
120218, 1, 1
120232, 2, 0
120339, 0, bit 0
120339, 0, 1
120343, 1, 0
120357, 2, 0
120464, 0, 0
120468, 1, 0
120482, 2, 0
120589, 0, 1
120593, 1, 1
120607, 2, 1
120714, 0, 0
120718, 1, 1
120732, 2, 1
120839, 0, 1
120843, 1, 0
120857, 2, bit 1
120857, 2, 0
120964, 0, 0
120968, 1, bit 0
120968, 1, 0
120982, 2, 1
121089, 0, 0
121093, 1, 1
121107, 2, 1
121214, 0, bit 1
121214, 0, 0
121218, 1, 0
121232, 2, 1
121339, 0, 1
121344, 1, 0
121357, 2, 1
121464, 0, 0
121469, 1, 1
121482, 2, 0
121589, 0, 1
121594, 1, 1
121607, 2, 0
121714, 0, 0
121719, 1, 0
121732, 2, bit 0
121732, 2, 1
121839, 0, 1
121844, 1, bit 1
121844, 1, 1
121857, 2, 0
121964, 0, 1
121969, 1, 0
121982, 2, 0
122089, 0, bit 0
122089, 0, 1
122094, 1, 1
122107, 2, 0
122214, 0, 0
122219, 1, 1
122232, 2, 0
122339, 0, 1
122344, 1, 0
122357, 2, 1
122464, 0, 0
122469, 1, 0
122482, 2, 1
122589, 0, 1
122594, 1, 1
122607, 2, bit 1
122607, 2, 0
122714, 0, 0
122719, 1, bit 1
122719, 1, 1
122732, 2, 1
122839, 0, 0
122844, 1, 0
122857, 2, 1
122964, 0, bit 1
122964, 0, 0
122969, 1, 1
122982, 2, 1
123089, 0, 1
123094, 1, 1
123107, 2, 1
123214, 0, 0
123219, 1, 0
123232, 2, 0
123339, 0, 1
123344, 1, 0
123357, 2, 0
123464, 0, 0
123469, 1, 1
123482, 2, bit 0
123482, 2, 1
123589, 0, 1
123594, 1, bit 0
123594, 1, 0
123607, 2, 0
123714, 0, 1
123719, 1, 1
123732, 2, 0
123839, 0, bit 0
123839, 0, 1
123844, 1, 0
123857, 2, 0
123964, 0, 0
123969, 1, 0
123982, 2, 0
124089, 0, 1
124094, 1, 1
124107, 2, 1
124214, 0, 0
124219, 1, 1
124232, 2, 1
124339, 0, 1
124344, 1, 0
124357, 2, bit 0
124357, 2, 1
124464, 0, 0
