1803758, 0, 0
1803883, 0, 1
1804008, 0, 1
1804133, 0, 1
1804258, 0, 1
1804383, 0, 0
1804508, 0, 0
1804633, 0, bit 1
1804633, 0, 0
1804758, 0, 1
1804883, 0, 1
1805008, 0, 1
1805133, 0, 1
1805258, 0, 0
1805383, 0, 0
1805508, 0, bit 1
1805508, 0, 0
1805633, 0, 1
1805758, 0, 1
1805883, 0, 1
1806008, 0, 1
1806133, 0, 0
1806258, 0, 0
1806383, 0, bit 0
1806383, 0, 1
1806508, 0, 0
1806633, 0, 0
1806758, 0, 0
1806883, 0, 0
1807008, 0, 1
1807133, 0, 1
1807258, 0, bit 0
1807258, 0, 1
1807383, 0, 0
1807508, 0, 0
1807633, 0, 0
1807758, 0, 0
1807883, 0, 1
1808008, 0, 1
1808133, 0, bit 0
1808133, 0, 1
1808258, 0, 0
1808384, 0, 0
1808509, 0, 0
1808634, 0, 0
1808759, 0, 1
1808884, 0, 1
1809009, 0, bit 1
1809009, 0, 0
1809134, 0, 1
1809259, 0, 1
1809384, 0, 1
1809509, 0, 1
1809634, 0, 0
1809759, 0, 0
1809884, 0, bit 1
1809884, 0, 0
1810009, 0, 1
1810134, 0, 1
1810259, 0, 1
1810384, 0, 1
1810509, 0, 0
1810634, 0, 0
1810759, 0, bit 0
1810759, 0, 1
1810884, 0, 0
1811009, 0, 0
1811134, 0, 0
1811259, 0, 0
1811384, 0, 1
1811509, 0, 1
1811634, 0, bit 1
1811634, 0, 0
1811759, 0, 1
1811884, 0, 1
1812009, 0, 1
1812134, 0, 1
1812259, 0, 0
1812384, 0, 0
1812509, 0, bit 0
1812509, 0, 1
1812634, 0, 0
1812759, 0, 0
1812884, 0, 0
1813009, 0, 0
1813134, 0, 1
1813259, 0, 1
1813384, 0, bit 0
1813384, 0, 1
1813509, 0, 0
1813634, 0, 0
1813760, 0, 0
1813885, 0, 0
1813888, 1, prem 0
1813888, 1, 0
1814010, 0, 1
1814013, 1, 0
1814135, 0, 1
1814138, 1, 0
1814260, 0, bit 0
1814260, 0, 1
1814263, 1, 0
1814385, 0, 0
1814388, 1, 0
1814510, 0, 0
1814513, 1, 0
1814635, 0, 0
1814638, 1, 0
1814760, 0, 0
1814763, 1, 0
1814885, 0, 1
1814888, 1, 0
1815010, 0, 1
1815013, 1, 0
1815135, 0, bit 1
1815135, 0, 0
1815138, 1, 0
1815260, 0, 1
1815263, 1, 0
1815385, 0, 1
1815388, 1, 0
1815510, 0, 1
1815513, 1, 0
1815635, 0, 1
1815639, 1, 0
1815760, 0, 0
1815764, 1, 0
1815885, 0, 0
1815889, 1, prem 1
1815889, 1, 1
1816010, 0, bit 1
1816010, 0, 0
1816014, 1, 1
1816135, 0, 1
1816139, 1, 1
1816260, 0, 1
1816264, 1, 1
1816385, 0, 1
1816389, 1, 1
1816510, 0, 1
1816514, 1, 1
1816635, 0, 0
1816639, 1, 1
1816760, 0, 0
1816764, 1, 1
1816885, 0, bit 1
1816885, 0, 0
1816889, 1, 1
1817010, 0, 1
1817014, 1, 1
1817135, 0, 1
1817139, 1, 1
1817260, 0, 1
1817264, 1, 1
1817385, 0, 1
1817389, 1, 1
1817510, 0, 0
1817515, 1, 1
1817635, 0, 0
1817640, 1, 1
1817760, 0, bit 0
1817760, 0, 1
1817765, 1, 1
1817885, 0, 0
1817890, 1, prem 0
1817890, 1, 0
1818010, 0, 0
1818015, 1, 0
1818135, 0, 0
1818140, 1, 0
1818260, 0, 0
1818265, 1, 0
1818385, 0, 1
1818390, 1, 0
1818510, 0, 1
1818515, 1, 0
1818635, 0, bit 0
1818635, 0, 1
1818640, 1, 0
1818760, 0, 0
1818765, 1, 0
1818885, 0, 0
1818890, 1, 0
1819010, 0, 0
1819015, 1, 0
1819136, 0, 0
1819140, 1, 0
1819261, 0, 1
1819265, 1, 0
1819386, 0, 1
1819390, 1, 0
1819511, 0, bit 1
1819511, 0, 0
1819515, 1, 0
1819636, 0, 1
1819640, 1, 0
1819761, 0, 1
1819765, 1, 0
1819886, 0, 1
1819890, 1, prem 1
1819890, 1, 1
1820011, 0, 1
1820015, 1, 1
1820136, 0, 0
1820140, 1, 1
1820261, 0, 0
1820265, 1, 1
1820386, 0, bit 0
1820386, 0, 1
1820390, 1, 1
1820511, 0, 0
1820515, 1, 1
1820636, 0, 0
1820640, 1, 1
1820761, 0, 0
1820765, 1, 1
1820886, 0, 0
1820890, 1, 1
1821011, 0, 1
1821015, 1, 1
1821136, 0, 1
1821140, 1, 1
1821261, 0, bit 0
1821261, 0, 1
1821265, 1, 1
1821386, 0, 0
1821390, 1, 1
1821511, 0, 0
1821515, 1, 1
1821636, 0, 0
1821640, 1, 1
1821761, 0, 0
1821765, 1, 1
1821886, 0, 1
1821890, 1, prem 0
1821890, 1, 0
1822011, 0, 1
1822015, 1, 0
1822136, 0, bit 1
1822136, 0, 0
1822140, 1, 0
1822261, 0, 1
1822265, 1, 0
1822386, 0, 1
1822390, 1, 0
1822511, 0, 1
1822515, 1, 0
1822636, 0, 1
1822640, 1, 0
1822761, 0, 0
1822765, 1, 0
1822886, 0, 0
1822891, 1, 0
1823011, 0, bit 1
1823011, 0, 0
1823016, 1, 0
1823136, 0, 1
1823141, 1, 0
1823261, 0, 1
1823266, 1, 0
1823386, 0, 1
1823391, 1, 0
1823511, 0, 1
1823516, 1, 0
1823636, 0, 0
1823641, 1, 0
1823761, 0, 0
1823766, 1, 0
1823886, 0, bit 1
1823886, 0, 0
1823891, 1, prem 1
1823891, 1, 1
1824011, 0, 1
1824016, 1, 1
1824136, 0, 1
1824141, 1, 1
1824261, 0, 1
1824266, 1, 1
1824386, 0, 1
1824391, 1, 1
1824512, 0, 0
1824516, 1, 1
1824637, 0, 0
1824641, 1, 1
1824762, 0, bit 0
1824762, 0, 1
1824766, 1, 1
1824887, 0, 0
1824891, 1, 1
1825012, 0, 0
1825016, 1, 1
1825137, 0, 0
1825141, 1, 1
1825262, 0, 0
1825266, 1, 1
1825387, 0, 1
1825391, 1, 1
1825512, 0, 1
1825516, 1, 1
1825637, 0, bit 1
1825637, 0, 0
1825641, 1, 1
1825762, 0, 1
1825766, 1, 1
1825887, 0, 1
1825891, 1, prem 1
1825891, 1, 1
1826012, 0, 1
1826016, 1, 1
1826137, 0, 1
1826141, 1, 1
1826262, 0, 0
1826266, 1, 1
1826387, 0, 0
1826391, 1, 1
1826512, 0, bit 0
1826512, 0, 1
1826516, 1, 1
1826637, 0, 0
1826641, 1, 1
1826762, 0, 0
1826766, 1, 1
1826887, 0, 0
1826891, 1, 1
1827012, 0, 0
1827016, 1, 1
1827137, 0, 1
1827141, 1, 1
1827262, 0, 1
1827266, 1, 1
1827387, 0, bit 1
1827387, 0, 0
1827391, 1, 1
1827512, 0, 1
1827516, 1, 1
1827637, 0, 1
1827641, 1, 1
1827762, 0, 1
1827766, 1, 1
1827887, 0, 1
1827891, 1, bit 1
1827891, 1, 0
1828012, 0, 0
1828016, 1, 1
1828137, 0, 0
1828141, 1, 0
1828262, 0, bit 0
1828262, 0, 1
1828267, 1, 1
1828387, 0, 0
1828392, 1, 0
1828512, 0, 0
1828517, 1, 1
1828637, 0, 0
1828642, 1, 1
1828762, 0, 0
1828767, 1, bit 1
1828770, 1, 0
1828887, 0, 1
1828892, 1, 1
1829012, 0, 1
1829017, 1, 0
1829137, 0, bit 1
1829137, 0, 0
1829142, 1, 1
1829262, 0, 1
1829267, 1, 0
1829387, 0, 1
1829392, 1, 1
1829512, 0, 1
1829517, 1, 1
1829637, 0, 1
1829642, 1, bit 0
1829642, 1, 1
1829762, 0, 0
1829767, 1, 0
1829888, 0, 0
1829892, 1, 1
1830013, 0, bit 0
1830013, 0, 1
1830017, 1, 0
1830138, 0, 0
1830142, 1, 1
1830263, 0, 0
1830267, 1, 0
1830388, 0, 0
1830392, 1, 0
1830513, 0, 0
1830517, 1, bit 1
1830517, 1, 0
1830638, 0, 1
1830642, 1, 1
1830763, 0, 1
1830767, 1, 0
1830888, 0, bit 0
1830888, 0, 1
1830892, 1, 1
1831013, 0, 0
1831017, 1, 0
1831138, 0, 0
1831142, 1, 1
1831263, 0, 0
1831267, 1, 1
1831388, 0, 0
1831392, 1, bit 1
1831392, 1, 0
1831513, 0, 1
1831517, 1, 1
1831638, 0, 1
1831642, 1, 0
1831763, 0, bit 0
1831763, 0, 1
1831767, 1, 1
1831888, 0, 0
1831892, 1, 0
1832013, 0, 0
1832017, 1, 1
1832138, 0, 0
1832142, 1, 1
1832263, 0, 0
1832267, 1, bit 1
1832267, 1, 0
1832388, 0, 1
1832392, 1, 1
1832513, 0, 1
1832517, 1, 0
1832638, 0, bit 1
1832638, 0, 0
1832642, 1, 1
1832763, 0, 1
1832767, 1, 0
1832888, 0, 1
1832892, 1, 1
1833013, 0, 1
1833017, 1, 1
1833138, 0, 1
1833142, 1, bit 0
1833142, 1, 1
1833263, 0, 0
1833267, 1, 0
1833388, 0, 0
1833392, 1, 1
1833513, 0, bit 0
1833513, 0, 1
1833517, 1, 0
1833638, 0, 0
1833643, 1, 1
1833763, 0, 0
1833768, 1, 0
1833888, 0, 0
1833893, 1, 0
1834013, 0, 0
1834018, 1, bit 1
1834018, 1, 0
1834138, 0, 1
1834143, 1, 1
1834263, 0, 1
1834268, 1, 0
1834388, 0, bit 1
1834388, 0, 0
1834393, 1, 1
1834513, 0, 1
1834518, 1, 0
1834638, 0, 1
1834643, 1, 1
1834763, 0, 1
1834768, 1, 1
1834888, 0, 1
1834893, 1, bit 0
1834893, 1, 1
1835013, 0, 0
1835018, 1, 0
1835138, 0, 0
1835143, 1, 1
1835264, 0, bit 1
1835264, 0, 0
1835268, 1, 0
1835389, 0, 1
1835393, 1, 1
1835514, 0, 1
1835518, 1, 0
1835639, 0, 1
1835643, 1, 0
1835764, 0, 1
1835768, 1, bit 0
1835768, 1, 1
1835889, 0, 0
1835893, 1, 0
1836014, 0, 0
1836018, 1, 1
1836139, 0, bit 1
1836139, 0, 0
1836143, 1, 0
1836264, 0, 1
1836268, 1, 1
1836389, 0, 1
1836393, 1, 0
1836514, 0, 1
1836518, 1, 0
1836639, 0, 1
1836643, 1, bit 0
1836643, 1, 1
1836764, 0, 0
1836768, 1, 0
1836889, 0, 0
1836893, 1, 1
1837014, 0, bit 1
1837014, 0, 0
1837018, 1, 0
1837139, 0, 1
1837143, 1, 1
1837264, 0, 1
1837268, 1, 0
1837389, 0, 1
1837393, 1, 0
1837514, 0, 1
1837518, 1, bit 0
1837518, 1, 1
1837639, 0, 0
1837643, 1, 0
1837764, 0, 0
1837768, 1, 1
1837889, 0, bit 1
1837889, 0, 0
1837893, 1, 0
1838014, 0, 1
1838018, 1, 1
1838139, 0, 1
1838143, 1, 0
1838264, 0, 1
1838268, 1, 0
1838389, 0, 1
1838393, 1, bit 1
1838393, 1, 0
1838514, 0, 0
1838518, 1, 1
1838639, 0, 0
1838643, 1, 0
1838764, 0, bit 1
1838764, 0, 0
1838768, 1, 1
1838889, 0, 1
1838893, 1, 0
1839014, 0, 1
1839019, 1, 1
1839139, 0, 1
1839144, 1, 1
1839264, 0, 1
1839269, 1, bit 1
1839269, 1, 0
1839389, 0, 0
1839394, 1, 1
1839514, 0, 0
1839519, 1, 0
1839639, 0, bit 1
1839642, 0, 0
1839644, 1, 1
1839764, 0, 1
1839769, 1, 0
1839889, 0, 1
1839894, 1, 1
1840014, 0, 1
1840019, 1, 1
1840139, 0, 1
1840144, 1, bit 1
1840144, 1, 0
1840264, 0, 0
1840269, 1, 1
1840389, 0, 0
1840394, 1, 0
1840514, 0, bit 0
1840514, 0, 1
1840519, 1, 1
1840640, 0, 0
1840644, 1, 0
1840765, 0, 0
1840769, 1, 1
1840890, 0, 0
1840894, 1, 1
1841015, 0, 0
1841019, 1, bit 0
1841019, 1, 1
1841140, 0, 1
1841144, 1, 0
1841265, 0, 1
1841269, 1, 1
1841390, 0, bit 1
1841390, 0, 0
1841394, 1, 0
1841515, 0, 1
1841519, 1, 1
1841640, 0, 1
1841644, 1, 0
1841765, 0, 1
1841769, 1, 0
1841890, 0, 1
1841894, 1, bit 0
1841894, 1, 1
1842015, 0, 0
1842019, 1, 0
1842140, 0, 0
1842144, 1, 1
1842265, 0, bit 0
1842265, 0, 1
1842269, 1, 0
1842390, 0, 0
1842394, 1, 1
1842515, 0, 0
1842519, 1, 0
1842640, 0, 0
1842644, 1, 0
1842765, 0, 0
1842769, 1, bit 0
1842769, 1, 1
1842890, 0, 1
1842894, 1, 0
1843015, 0, 1
1843019, 1, 1
1843140, 0, bit 1
1843140, 0, 0
1843144, 1, 0
1843265, 0, 1
1843269, 1, 1
1843390, 0, 1
1843394, 1, 0
1843515, 0, 1
1843519, 1, 0
1843640, 0, 1
1843644, 1, bit 0
1843644, 1, 1
1843765, 0, 0
1843769, 1, 0
1843890, 0, 0
1843894, 1, 1
1844015, 0, bit 0
1844015, 0, 1
1844019, 1, 0
1844024, 2, prem 1
1844024, 2, 1
1844140, 0, 0
1844144, 1, 1
1844149, 2, 1
1844265, 0, 0
1844269, 1, 0
1844274, 2, 1
1844390, 0, 0
1844395, 1, 0
1844399, 2, 1
1844515, 0, 0
1844520, 1, bit 1
1844520, 1, 0
1844524, 2, 1
1844640, 0, 1
1844645, 1, 1
1844649, 2, 1
1844765, 0, 1
1844770, 1, 0
1844774, 2, 1
1844890, 0, bit 0
1844890, 0, 1
1844895, 1, 1
1844899, 2, 1
1845015, 0, 0
1845020, 1, 0
1845024, 2, 1
1845140, 0, 0
1845145, 1, 1
1845149, 2, 1
1845265, 0, 0
1845270, 1, 1
1845274, 2, 1
1845390, 0, 0
1845395, 1, bit 0
1845395, 1, 1
1845399, 2, 1
1845515, 0, 1
1845520, 1, 0
1845524, 2, 1
1845640, 0, 1
1845645, 1, 1
1845649, 2, 1
1845765, 0, bit 0
1845765, 0, 1
1845770, 1, 0
1845774, 2, 1
1845890, 0, 0
1845895, 1, 1
1845899, 2, 1
1846016, 0, 0
1846020, 1, 0
1846024, 2, prem 0
1846024, 2, 0
1846141, 0, 0
1846145, 1, 0
1846149, 2, 0
1846266, 0, 0
1846270, 1, bit 0
1846270, 1, 1
1846274, 2, 0
1846391, 0, 1
1846395, 1, 0
1846400, 2, 0
1846516, 0, 1
1846520, 1, 1
1846525, 2, 0
1846641, 0, bit 0
1846641, 0, 1
1846645, 1, 0
1846650, 2, 0
1846766, 0, 0
1846770, 1, 1
1846775, 2, 0
1846891, 0, 0
1846895, 1, 0
1846900, 2, 0
1847016, 0, 0
1847020, 1, 0
1847025, 2, 0
1847141, 0, 0
1847145, 1, bit 0
1847148, 1, 1
1847150, 2, 0
1847266, 0, 1
1847270, 1, 0
1847275, 2, 0
1847391, 0, 1
1847395, 1, 1
1847400, 2, 0
1847516, 0, bit 1
1847516, 0, 0
1847520, 1, 0
1847525, 2, 0
1847641, 0, 1
1847645, 1, 1
1847650, 2, 0
1847766, 0, 1
1847770, 1, 0
1847775, 2, 0
1847891, 0, 1
1847895, 1, 0
1847900, 2, 0
1848016, 0, 1
1848020, 1, bit 0
1848020, 1, 1
1848025, 2, prem 1
1848025, 2, 1
1848141, 0, 0
1848145, 1, 0
1848150, 2, 1
1848266, 0, 0
1848270, 1, 1
1848275, 2, 1
1848391, 0, bit 0
1848436, 0, 1
1848437, 1, 0
1848437, 2, 1
1848516, 0, 0
1848562, 1, 1
1848562, 2, 1
1848641, 0, 0
1848687, 2, 1
1848687, 1, 0
1848766, 0, 0
1848812, 2, 1
1848812, 1, 0
1848891, 0, 0
1848937, 1, bit 1
1848937, 1, 0
1848938, 2, 1
1849016, 0, 1
1849062, 1, 1
1849063, 2, 1
1849141, 0, 1
1849187, 1, 0
1849188, 2, 1
1849266, 0, bit 0
1849266, 0, 1
1849312, 1, 1
1849313, 2, 1
1849391, 0, 0
1849437, 1, 0
1849438, 2, 1
1849516, 0, 0
1849562, 1, 1
1849563, 2, 1
1849641, 0, 0
1849687, 1, 1
1849690, 2, 1
1849766, 0, 0
1849812, 1, bit 0
1849812, 1, 1
1849815, 2, 1
1849891, 0, 1
1849937, 1, 0
1849940, 2, 1
1850016, 0, 1
1850062, 1, 1
1850065, 2, prem 1
1850065, 2, 1
1850141, 0, bit 1
1850141, 0, 0
1850187, 1, 0
1850190, 2, 1
1850266, 0, 1
1850312, 1, 1
1850315, 2, 1
1850391, 0, 1
1850437, 1, 0
1850440, 2, 1
1850516, 0, 1
1850562, 1, 0
1850565, 2, 1
1850641, 0, 1
1850687, 1, bit 1
1850687, 1, 0
1850690, 2, 1
1850766, 0, 0
1850812, 1, 1
1850815, 2, 1
1850891, 0, 0
1850937, 1, 0
1850940, 2, 1
1851016, 0, bit 0
1851016, 0, 1
1851062, 1, 1
1851065, 2, 1
1851141, 0, 0
1851187, 1, 0
1851190, 2, 1
1851266, 0, 0
1851312, 1, 1
1851315, 2, 1
1851392, 0, 0
1851437, 1, 1
1851440, 2, 1
1851517, 0, 0
1851563, 1, bit 1
1851563, 1, 0
1851565, 2, 1
1851642, 0, 1
1851688, 1, 1
1851691, 2, 1
1851767, 0, 1
1851813, 1, 0
1851816, 2, 1
1851892, 0, bit 0
1851892, 0, 1
1851938, 1, 1
1851941, 2, 1
1852017, 0, 0
1852063, 1, 0
1852066, 2, prem 0
1852066, 2, 0
1852142, 0, 0
1852188, 1, 1
1852191, 2, 0
1852267, 0, 0
1852313, 1, 1
1852316, 2, 0
1852392, 0, 0
1852438, 1, bit 0
1852438, 1, 1
1852441, 2, 0
1852517, 0, 1
1852563, 1, 0
1852566, 2, 0
1852642, 0, 1
1852688, 1, 1
1852691, 2, 0
1852767, 0, bit 0
1852767, 0, 1
1852813, 1, 0
1852816, 2, 0
1852892, 0, 0
1852938, 1, 1
1852941, 2, 0
1853017, 0, 0
1853063, 1, 0
1853066, 2, 0
1853142, 0, 0
1853188, 1, 0
1853191, 2, 0
1853267, 0, 0
1853313, 1, bit 0
1853313, 1, 1
1853316, 2, 0
1853392, 0, 1
1853438, 1, 0
1853441, 2, 0
1853517, 0, 1
1853563, 1, 1
1853566, 2, 0
1853642, 0, bit 1
1853642, 0, 0
1853688, 1, 0
1853691, 2, 0
1853767, 0, 1
1853813, 1, 1
1853816, 2, 0
1853892, 0, 1
1853938, 1, 0
1853941, 2, 0
1854017, 0, 1
1854063, 1, 0
1854066, 2, prem 0
1854066, 2, 0
1854142, 0, 1
1854188, 1, bit 0
1854188, 1, 1
1854191, 2, 0
1854267, 0, 0
1854313, 1, 0
1854316, 2, 0
1854392, 0, 0
1854438, 1, 1
1854441, 2, 0
1854517, 0, bit 1
1854517, 0, 0
1854563, 1, 0
1854566, 2, 0
1854642, 0, 1
1854688, 1, 1
1854691, 2, 0
1854767, 0, 1
1854813, 1, 0
1854816, 2, 0
1854892, 0, 1
1854938, 1, 0
1854941, 2, 0
1855017, 0, 1
1855063, 1, bit 0
1855063, 1, 1
1855066, 2, 0
1855142, 0, 0
1855188, 1, 0
1855191, 2, 0
1855267, 0, 0
1855313, 1, 1
1855316, 2, 0
1855392, 0, bit 1
1855392, 0, 0
1855438, 1, 0
1855441, 2, 0
1855517, 0, 1
1855563, 1, 1
1855566, 2, 0
1855642, 0, 1
1855688, 1, 0
1855691, 2, 0
1855767, 0, 1
1855813, 1, 0
1855816, 2, 0
1855892, 0, 1
1855938, 1, bit 0
1855938, 1, 1
1855941, 2, 0
1856017, 0, 0
1856063, 1, 0
1856066, 2, prem 1
1856066, 2, 1
1856142, 0, 0
1856188, 1, 1
1856191, 2, 1
1856267, 0, bit 0
1856267, 0, 1
1856313, 1, 0
1856316, 2, 1
1856392, 0, 0
1856438, 1, 1
1856441, 2, 1
1856517, 0, 0
1856563, 1, 0
1856566, 2, 1
1856642, 0, 0
1856688, 1, 0
1856691, 2, 1
1856768, 0, 0
1856813, 1, bit 0
1856813, 1, 1
1856816, 2, 1
1856893, 0, 1
1856939, 1, 0
1856941, 2, 1
1857018, 0, 1
1857064, 1, 1
1857067, 2, 1
1857143, 0, bit 0
1857143, 0, 1
1857189, 1, 0
1857192, 2, 1
1857268, 0, 0
1857314, 1, 1
1857317, 2, 1
1857393, 0, 0
1857439, 1, 0
1857442, 2, 1
1857518, 0, 0
1857564, 1, 0
1857567, 2, 1
1857643, 0, 0
1857689, 1, bit 0
1857689, 1, 1
1857692, 2, 1
1857768, 0, 1
1857814, 1, 0
1857817, 2, 1
1857893, 0, 1
1857939, 1, 1
1857942, 2, 1
1858018, 0, bit 1
1858018, 0, 0
1858064, 1, 0
1858067, 2, bit 1
1858067, 2, 1
1858143, 0, 1
1858189, 1, 1
1858192, 2, 0
1858268, 0, 1
1858314, 1, 0
1858317, 2, 1
1858393, 0, 1
1858439, 1, 0
1858442, 2, 1
1858518, 0, 1
1858564, 1, bit 1
1858564, 1, 0
1858567, 2, 0
1858643, 0, 0
1858689, 1, 1
1858692, 2, 0
1858768, 0, 0
1858814, 1, 0
1858817, 2, 1
1858893, 0, bit 0
1858893, 0, 1
1858939, 1, 1
1858942, 2, bit 1
1858942, 2, 1
1859018, 0, 0
1859064, 1, 0
1859067, 2, 0
1859143, 0, 0
1859189, 1, 1
1859192, 2, 1
1859268, 0, 0
1859314, 1, 1
1859317, 2, 1
1859393, 0, 0
1859439, 1, bit 0
1859439, 1, 1
1859442, 2, 0
1859518, 0, 1
1859564, 1, 0
1859567, 2, 0
1859643, 0, 1
1859689, 1, 1
1859692, 2, 1
1859768, 0, bit 1
1859768, 0, 0
1859814, 1, 0
1859817, 2, bit 1
1859817, 2, 1
1859893, 0, 1
1859939, 1, 1
1859942, 2, 0
1860018, 0, 1
1860064, 1, 0
1860067, 2, 1
1860143, 0, 1
1860189, 1, 0
1860192, 2, 1
1860268, 0, 1
1860314, 1, bit 0
1860314, 1, 1
1860317, 2, 0
1860393, 0, 0
1860439, 1, 0
1860442, 2, 0
1860518, 0, 0
1860564, 1, 1
1860567, 2, 1
1860643, 0, bit 1
1860643, 0, 0
1860689, 1, 0
1860692, 2, bit 0
1860696, 2, 0
1860768, 0, 1
1860814, 1, 1
1860817, 2, 1
1860893, 0, 1
1860939, 1, 0
1860942, 2, 0
1861018, 0, 1
1861064, 1, 0
1861067, 2, 0
1861143, 0, 1
1861189, 1, bit 1
1861189, 1, 0
1861192, 2, 1
1861268, 0, 0
1861314, 1, 1
1861317, 2, 1
1861393, 0, 0
1861439, 1, 0
1861442, 2, 0
1861518, 0, bit 0
1861518, 0, 1
1861564, 1, 1
1861567, 2, bit 0
1861567, 2, 0
1861643, 0, 0
1861689, 1, 0
1861692, 2, 1
1861768, 0, 0
1861814, 1, 1
1861817, 2, 0
1861893, 0, 0
1861939, 1, 1
1861942, 2, 0
1862018, 0, 0
1862064, 1, bit 0
1862064, 1, 1
1862067, 2, 1
1862144, 0, 1
1862189, 1, 0
1862192, 2, 1
1862269, 0, 1
1862315, 1, 1
1862317, 2, 0
1862394, 0, bit 1
1862394, 0, 0
1862440, 1, 0
1862443, 2, bit 0
1862443, 2, 0
1862519, 0, 1
1862565, 1, 1
1862568, 2, 1
1862644, 0, 1
1862690, 1, 0
1862693, 2, 0
1862769, 0, 1
1862815, 1, 0
1862818, 2, 0
1862894, 0, 1
1862940, 1, bit 1
1862940, 1, 0
1862943, 2, 1
1863019, 0, 0
1863065, 1, 1
1863068, 2, 1
1863144, 0, 0
1863190, 1, 0
1863193, 2, 0
1863269, 0, bit 0
1863269, 0, 1
1863315, 1, 1
1863318, 2, bit 0
1863318, 2, 0
1863394, 0, 0
1863440, 1, 0
1863443, 2, 1
1863519, 0, 0
1863565, 1, 1
1863568, 2, 0
1863644, 0, 0
1863690, 1, 1
1863693, 2, 0
1863769, 0, 0
1863815, 1, bit 1
1863815, 1, 0
1863818, 2, 1
1863894, 0, 1
1863940, 1, 1
1863943, 2, 1
1864019, 0, 1
1864065, 1, 0
1864068, 2, 0
1864144, 0, bit 1
1864144, 0, 0
1864190, 1, 1
1864193, 2, bit 1
1864193, 2, 1
1864269, 0, 1
1864315, 1, 0
1864318, 2, 0
1864394, 0, 1
1864440, 1, 1
1864443, 2, 1
1864519, 0, 1
1864565, 1, 1
1864568, 2, 1
1864644, 0, 1
1864690, 1, bit 0
1864690, 1, 1
1864693, 2, 0
