1272308, 0, 0
1272433, 0, 0
1272558, 0, 0
1272683, 0, 0
1272808, 0, 0
1272933, 0, 0
1273058, 0, 0
1273183, 0, 0
1273308, 0, 0
1273433, 0, 0
1273558, 0, 0
1273683, 0, 0
1273808, 0, 0
1273933, 0, 0
1274058, 0, bit 1
1274058, 0, 0
1274183, 0, 1
1274308, 0, 1
1274433, 0, 1
1274558, 0, 1
1274683, 0, 0
1274808, 0, 0
1274933, 0, bit 0
1274933, 0, 1
1275058, 0, 0
1275183, 0, 0
1275308, 0, 0
1275433, 0, 0
1275558, 0, 1
1275683, 0, 1
1275808, 0, bit 1
1275808, 0, 0
1275933, 0, 1
1276058, 0, 1
1276183, 0, 1
1276308, 0, 1
1276433, 0, 0
1276558, 0, 0
1276683, 0, bit 0
1276683, 0, 1
1276808, 0, 0
1276933, 0, 0
1277058, 0, 0
1277184, 0, 0
1277309, 0, 1
1277434, 0, 1
1277559, 0, bit 1
1277559, 0, 0
1277684, 0, 1
1277809, 0, 1
1277934, 0, 1
1278059, 0, 1
1278184, 0, 0
1278309, 0, 0
1278434, 0, bit 1
1278437, 0, 0
1278559, 0, 1
1278684, 0, 1
1278809, 0, 1
1278934, 0, 1
1279059, 0, 0
1279184, 0, 0
1279309, 0, bit 1
1279309, 0, 0
1279434, 0, 1
1279559, 0, 1
1279684, 0, 1
1279809, 0, 1
1279934, 0, 0
1280059, 0, 0
1280184, 0, bit 1
1280184, 0, 0
1280309, 0, 1
1280434, 0, 1
1280559, 0, 1
1280684, 0, 1
1280809, 0, 0
1280934, 0, 0
1281059, 0, bit 0
1281059, 0, 1
1281184, 0, 0
1281309, 0, 0
1281434, 0, 0
1281559, 0, 0
1281684, 0, 1
1281809, 0, 1
1281934, 0, bit 1
1281934, 0, 0
1282059, 0, 1
1282184, 0, 1
1282309, 0, 1
1282434, 0, 1
1282560, 0, 0
1282685, 0, 0
1282810, 0, bit 1
1282810, 0, 0
1282935, 0, 1
1283060, 0, 1
1283185, 0, 1
1283310, 0, 1
1283435, 0, 0
1283560, 0, 0
1283685, 0, bit 0
1283685, 0, 1
1283810, 0, 0
1283935, 0, 0
1284060, 0, 0
1284185, 0, 0
1284310, 0, 1
1284435, 0, 1
1284560, 0, bit 1
1284560, 0, 0
1284685, 0, 1
1284810, 0, 1
1284935, 0, 1
1285060, 0, 1
1285185, 0, 0
1285310, 0, 0
1285435, 0, bit 0
1285435, 0, 1
1285560, 0, 0
1285685, 0, 0
1285810, 0, 0
1285935, 0, 0
1286060, 0, 1
1286185, 0, 1
1286310, 0, bit 0
1286310, 0, 1
1286435, 0, 0
1286560, 0, 0
1286685, 0, 0
1286810, 0, 0
1286935, 0, 1
1287060, 0, 1
1287185, 0, bit 0
1287185, 0, 1
1287310, 0, 0
1287435, 0, 0
1287560, 0, 0
1287685, 0, 0
1287810, 0, 1
1287936, 0, 1
1288061, 0, bit 1
1288061, 0, 0
1288186, 0, 1
1288311, 0, 1
1288436, 0, 1
1288561, 0, 1
1288686, 0, 0
1288811, 0, 0
1288936, 0, bit 1
1288936, 0, 0
1289061, 0, 1
1289186, 0, 1
1289311, 0, 1
1289436, 0, 1
1289561, 0, 0
1289686, 0, 0
1289811, 0, bit 1
1289811, 0, 0
1289814, 1, prem 0
1289814, 1, 0
1289936, 0, 1
1289939, 1, 0
1290061, 0, 1
1290064, 1, 0
1290186, 0, 1
1290189, 1, 0
1290311, 0, 1
1290314, 1, 0
1290436, 0, 0
1290439, 1, 0
1290561, 0, 0
1290564, 1, 0
1290686, 0, bit 0
1290686, 0, 1
1290689, 1, 0
1290811, 0, 0
1290814, 1, 0
1290936, 0, 0
1290939, 1, 0
1291061, 0, 0
1291064, 1, 0
1291186, 0, 0
1291189, 1, 0
1291311, 0, 1
1291314, 1, 0
1291436, 0, 1
1291439, 1, 0
1291561, 0, bit 1
1291561, 0, 0
1291564, 1, 0
1291686, 0, 1
1291689, 1, 0
1291811, 0, 1
1291814, 1, prem 1
1291814, 1, 1
1291936, 0, 1
1291939, 1, 1
1292061, 0, 1
1292064, 1, 1
1292186, 0, 0
1292189, 1, 1
1292311, 0, 0
1292314, 1, 1
1292436, 0, bit 1
1292436, 0, 0
1292439, 1, 1
1292561, 0, 1
1292564, 1, 1
1292686, 0, 1
1292689, 1, 1
1292811, 0, 1
1292814, 1, 1
1292936, 0, 1
1292939, 1, 1
1293061, 0, 0
1293064, 1, 1
1293186, 0, 0
1293189, 1, 1
1293312, 0, bit 1
1293315, 0, 0
1293315, 1, 1
1293437, 0, 1
1293440, 1, 1
1293562, 0, 1
1293565, 1, 1
1293687, 0, 1
1293690, 1, 1
1293812, 0, 1
1293815, 1, prem 0
1293815, 1, 0
1293937, 0, 0
1293940, 1, 0
1294062, 0, 0
1294065, 1, 0
1294187, 0, bit 1
1294187, 0, 0
1294190, 1, 0
1294312, 0, 1
1294315, 1, 0
1294437, 0, 1
1294440, 1, 0
1294562, 0, 1
1294565, 1, 0
1294687, 0, 1
1294690, 1, 0
1294812, 0, 0
1294815, 1, 0
1294937, 0, 0
1294940, 1, 0
1295062, 0, bit 1
1295062, 0, 0
1295065, 1, 0
1295187, 0, 1
1295190, 1, 0
1295312, 0, 1
1295315, 1, 0
1295437, 0, 1
1295440, 1, 0
1295562, 0, 1
1295565, 1, 0
1295687, 0, 0
1295690, 1, 0
1295812, 0, 0
1295815, 1, prem 1
1295815, 1, 1
1295937, 0, bit 0
1295937, 0, 1
1295940, 1, 1
1296062, 0, 0
1296065, 1, 1
1296187, 0, 0
1296190, 1, 1
1296312, 0, 0
1296315, 1, 1
1296437, 0, 0
1296440, 1, 1
1296562, 0, 1
1296565, 1, 1
1296687, 0, 1
1296690, 1, 1
1296812, 0, bit 1
1296812, 0, 0
1296815, 1, 1
1296937, 0, 1
1296940, 1, 1
1297062, 0, 1
1297065, 1, 1
1297187, 0, 1
1297190, 1, 1
1297312, 0, 1
1297315, 1, 1
1297437, 0, 0
1297440, 1, 1
1297562, 0, 0
1297565, 1, 1
1297687, 0, bit 1
1297687, 0, 0
1297690, 1, 1
1297812, 0, 1
1297815, 1, prem 0
1297815, 1, 0
1297937, 0, 1
1297940, 1, 0
1298062, 0, 1
1298065, 1, 0
1298187, 0, 1
1298190, 1, 0
1298312, 0, 0
1298315, 1, 0
1298437, 0, 0
1298440, 1, 0
1298562, 0, bit 1
1298562, 0, 0
1298565, 1, 0
1298688, 0, 1
1298690, 1, 0
1298813, 0, 1
1298816, 1, 0
1298938, 0, 1
1298941, 1, 0
1299063, 0, 1
1299066, 1, 0
1299188, 0, 0
1299191, 1, 0
1299313, 0, 0
1299316, 1, 0
1299438, 0, bit 0
1299438, 0, 1
1299441, 1, 0
1299563, 0, 0
1299566, 1, 0
1299688, 0, 0
1299691, 1, 0
1299813, 0, 0
1299816, 1, prem 1
1299816, 1, 1
1299938, 0, 0
1299941, 1, 1
1300063, 0, 1
1300066, 1, 1
1300188, 0, 1
1300191, 1, 1
1300313, 0, bit 0
1300313, 0, 1
1300316, 1, 1
1300438, 0, 0
1300441, 1, 1
1300563, 0, 0
1300566, 1, 1
1300688, 0, 0
1300691, 1, 1
1300813, 0, 0
1300816, 1, 1
1300938, 0, 1
1300941, 1, 1
1301063, 0, 1
1301066, 1, 1
1301188, 0, bit 1
1301188, 0, 0
1301191, 1, 1
1301313, 0, 1
1301316, 1, 1
1301438, 0, 1
1301441, 1, 1
1301563, 0, 1
1301566, 1, 1
1301688, 0, 1
1301691, 1, 1
1301813, 0, 0
1301816, 1, prem 1
1301816, 1, 1
1301938, 0, 0
1301941, 1, 1
1302063, 0, bit 1
1302063, 0, 0
1302066, 1, 1
1302188, 0, 1
1302191, 1, 1
1302313, 0, 1
1302316, 1, 1
1302438, 0, 1
1302441, 1, 1
1302563, 0, 1
1302566, 1, 1
1302688, 0, 0
1302691, 1, 1
1302813, 0, 0
1302816, 1, 1
1302938, 0, bit 0
1302938, 0, 1
1302941, 1, 1
1303063, 0, 0
1303066, 1, 1
1303188, 0, 0
1303191, 1, 1
1303313, 0, 0
1303316, 1, 1
1303438, 0, 0
1303441, 1, 1
1303563, 0, 1
1303566, 1, 1
1303688, 0, 1
1303691, 1, 1
1303813, 0, bit 1
1303813, 0, 0
1303816, 1, bit 1
1303816, 1, 0
1303938, 0, 1
1303941, 1, 1
1304064, 0, 1
1304066, 1, 0
1304189, 0, 1
1304192, 1, 1
1304314, 0, 1
1304317, 1, 0
1304439, 0, 0
1304442, 1, 1
1304564, 0, 0
1304567, 1, 1
1304689, 0, bit 1
1304689, 0, 0
1304692, 1, bit 0
1304692, 1, 1
1304814, 0, 1
1304817, 1, 0
1304939, 0, 1
1304942, 1, 1
1305064, 0, 1
1305067, 1, 0
1305189, 0, 1
1305192, 1, 1
1305314, 0, 0
1305317, 1, 0
1305439, 0, 0
1305442, 1, 0
1305564, 0, bit 0
1305564, 0, 1
1305567, 1, bit 1
1305567, 1, 0
1305689, 0, 0
1305692, 1, 1
1305814, 0, 0
1305817, 1, 0
1305939, 0, 0
1305942, 1, 1
1306064, 0, 0
1306067, 1, 0
1306189, 0, 1
1306192, 1, 1
1306314, 0, 1
1306317, 1, 1
1306439, 0, bit 0
1306439, 0, 1
1306442, 1, bit 1
1306442, 1, 0
1306564, 0, 0
1306567, 1, 1
1306689, 0, 0
1306692, 1, 0
1306814, 0, 0
1306817, 1, 1
1306939, 0, 0
1306942, 1, 0
1307064, 0, 1
1307067, 1, 1
1307189, 0, 1
1307192, 1, 1
1307314, 0, bit 1
1307314, 0, 0
1307317, 1, bit 0
1307317, 1, 1
1307439, 0, 1
1307442, 1, 0
1307564, 0, 1
1307567, 1, 1
1307689, 0, 1
1307692, 1, 0
1307814, 0, 1
1307817, 1, 1
1307939, 0, 0
1307942, 1, 0
1308064, 0, 0
1308067, 1, 0
1308189, 0, bit 1
1308192, 0, 0
1308192, 1, bit 0
1308193, 1, 1
1308314, 0, 1
1308317, 1, 0
1308439, 0, 1
1308442, 1, 1
1308564, 0, 1
1308567, 1, 0
1308689, 0, 1
1308692, 1, 1
1308814, 0, 0
1308817, 1, 0
1308939, 0, 0
1308942, 1, 0
1309064, 0, bit 1
1309064, 0, 0
1309067, 1, bit 1
1309067, 1, 0
1309189, 0, 1
1309192, 1, 1
1309314, 0, 1
1309317, 1, 0
1309440, 0, 1
1309442, 1, 1
1309565, 0, 1
1309568, 1, 0
1309690, 0, 0
1309693, 1, 1
1309815, 0, 0
1309818, 1, 1
1309940, 0, bit 0
1309940, 0, 1
1309943, 1, bit 1
1309944, 1, 0
1310065, 0, 0
1310068, 1, 1
1310190, 0, 0
1310193, 1, 0
1310315, 0, 0
1310318, 1, 1
1310440, 0, 0
1310443, 1, 0
1310565, 0, 1
1310568, 1, 1
1310690, 0, 1
1310693, 1, 1
1310815, 0, bit 0
1310815, 0, 1
1310818, 1, bit 0
1310818, 1, 1
1310940, 0, 0
1310943, 1, 0
1311065, 0, 0
1311068, 1, 1
1311190, 0, 0
1311193, 1, 0
1311315, 0, 0
1311318, 1, 1
1311440, 0, 1
1311443, 1, 0
1311565, 0, 1
1311568, 1, 0
1311690, 0, bit 1
1311690, 0, 0
1311693, 1, bit 0
1311696, 1, 1
1311815, 0, 1
1311818, 1, 0
1311940, 0, 1
1311943, 1, 1
1312065, 0, 1
1312068, 1, 0
1312190, 0, 1
1312193, 1, 1
1312315, 0, 0
1312318, 1, 0
1312440, 0, 0
1312443, 1, 0
1312565, 0, bit 1
1312565, 0, 0
1312568, 1, bit 0
1312568, 1, 1
1312690, 0, 1
1312693, 1, 0
1312815, 0, 1
1312818, 1, 1
1312940, 0, 1
1312943, 1, 0
1313065, 0, 1
1313068, 1, 1
1313190, 0, 0
1313193, 1, 0
1313315, 0, 0
1313318, 1, 0
1313440, 0, bit 0
1313440, 0, 1
1313443, 1, bit 0
1313443, 1, 1
1313565, 0, 0
1313568, 1, 0
1313690, 0, 0
1313693, 1, 1
1313815, 0, 0
1313818, 1, 0
1313940, 0, 0
1313943, 1, 1
1314065, 0, 1
1314068, 1, 0
1314190, 0, 1
1314193, 1, 0
1314315, 0, bit 1
1314315, 0, 0
1314318, 1, bit 0
1314318, 1, 1
1314440, 0, 1
1314443, 1, 0
1314565, 0, 1
1314568, 1, 1
1314690, 0, 1
1314693, 1, 0
1314816, 0, 1
1314818, 1, 1
1314941, 0, 0
1314944, 1, 0
1315066, 0, 0
1315069, 1, 0
1315191, 0, bit 0
1315191, 0, 1
1315194, 1, bit 0
1315194, 1, 1
1315316, 0, 0
1315319, 1, 0
1315441, 0, 0
1315444, 1, 1
1315566, 0, 0
1315569, 1, 0
1315691, 0, 0
1315694, 1, 1
1315816, 0, 1
1315819, 1, 0
1315941, 0, 1
1315944, 1, 0
1316066, 0, bit 0
1316066, 0, 1
1316069, 1, bit 1
1316069, 1, 0
1316191, 0, 0
1316194, 1, 1
1316316, 0, 0
1316319, 1, 0
1316441, 0, 0
1316444, 1, 1
1316566, 0, 0
1316569, 1, 0
1316691, 0, 1
1316694, 1, 1
1316816, 0, 1
1316819, 1, 1
1316941, 0, bit 0
1316941, 0, 1
1316944, 1, bit 1
1316944, 1, 0
1317066, 0, 0
1317069, 1, 1
1317191, 0, 0
1317194, 1, 0
1317316, 0, 0
1317319, 1, 1
1317441, 0, 0
1317444, 1, 0
1317566, 0, 1
1317569, 1, 1
1317691, 0, 1
1317694, 1, 1
1317816, 0, bit 0
1317816, 0, 1
1317819, 1, bit 1
1317819, 1, 0
1317941, 0, 0
1317944, 1, 1
1318066, 0, 0
1318069, 1, 0
1318191, 0, 0
1318194, 1, 1
1318316, 0, 0
1318319, 1, 0
1318441, 0, 1
1318444, 1, 1
1318566, 0, 1
1318569, 1, 1
1318691, 0, bit 0
1318691, 0, 1
1318694, 1, bit 0
1318694, 1, 1
1318816, 0, 0
1318819, 1, 0
1318941, 0, 0
1318944, 1, 1
1319066, 0, 0
1319069, 1, 0
1319191, 0, 0
1319194, 1, 1
1319316, 0, 1
1319319, 1, 0
1319441, 0, 1
1319444, 1, 0
1319566, 0, bit 1
1319566, 0, 0
1319569, 1, bit 0
1319569, 1, 1
1319574, 2, prem 1
1319574, 2, 1
1319691, 0, 1
1319694, 1, 0
1319699, 2, 1
1319816, 0, 1
1319819, 1, 1
1319824, 2, 1
1319941, 0, 1
1319944, 1, 0
1319949, 2, 1
1320066, 0, 1
1320069, 1, 1
1320074, 2, 1
1320192, 0, 0
1320194, 1, 0
1320199, 2, 1
1320317, 0, 0
1320320, 1, 0
1320324, 2, 1
1320442, 0, bit 0
1320442, 0, 1
1320445, 1, bit 0
1320445, 1, 1
1320449, 2, 1
1320567, 0, 0
1320570, 1, 0
1320574, 2, 1
1320692, 0, 0
1320695, 1, 1
1320699, 2, 1
1320817, 0, 0
1320820, 1, 0
1320824, 2, 1
1320942, 0, 0
1320945, 1, 1
1320949, 2, 1
1321067, 0, 1
1321070, 1, 0
1321074, 2, 1
1321192, 0, 1
1321195, 1, 0
1321199, 2, 1
1321317, 0, bit 0
1321317, 0, 1
1321320, 1, bit 0
1321320, 1, 1
1321324, 2, 1
1321442, 0, 0
1321445, 1, 0
1321449, 2, 1
1321567, 0, 0
1321570, 1, 1
1321574, 2, prem 0
1321574, 2, 0
1321692, 0, 0
1321695, 1, 0
1321699, 2, 0
1321817, 0, 0
1321820, 1, 1
1321824, 2, 0
1321942, 0, 1
1321945, 1, 0
1321949, 2, 0
1322067, 0, 1
1322070, 1, 0
1322074, 2, 0
1322192, 0, bit 1
1322192, 0, 0
1322195, 1, bit 1
1322195, 1, 0
1322199, 2, 0
1322317, 0, 1
1322320, 1, 1
1322324, 2, 0
1322442, 0, 1
1322445, 1, 0
1322449, 2, 0
1322567, 0, 1
1322570, 1, 1
1322574, 2, 0
1322692, 0, 1
1322695, 1, 0
1322699, 2, 0
1322817, 0, 0
1322820, 1, 1
1322824, 2, 0
1322942, 0, 0
1322945, 1, 1
1322949, 2, 0
1323067, 0, bit 1
1323067, 0, 0
1323070, 1, bit 1
1323070, 1, 0
1323074, 2, 0
1323192, 0, 1
1323195, 1, 1
1323199, 2, 0
1323317, 0, 1
1323320, 1, 0
1323324, 2, 0
1323442, 0, 1
1323445, 1, 1
1323449, 2, 0
1323567, 0, 1
1323570, 1, 0
1323574, 2, prem 1
1323574, 2, 1
1323692, 0, 0
1323695, 1, 1
1323699, 2, 1
1323817, 0, 0
1323820, 1, 1
1323824, 2, 1
1323942, 0, bit 0
1323942, 0, 1
1323945, 1, bit 1
1323945, 1, 0
1323949, 2, 1
1324067, 0, 0
1324070, 1, 1
1324075, 2, 1
1324192, 0, 0
1324195, 1, 0
1324200, 2, 1
1324317, 0, 0
1324320, 1, 1
1324325, 2, 1
1324442, 0, 0
1324445, 1, 0
1324450, 2, 1
1324567, 0, 1
1324570, 1, 1
1324575, 2, 1
1324692, 0, 1
1324695, 1, 1
1324700, 2, 1
1324817, 0, bit 1
1324817, 0, 0
1324820, 1, bit 0
1324820, 1, 1
1324825, 2, 1
1324942, 0, 1
1324945, 1, 0
1324950, 2, 1
1325067, 0, 1
1325070, 1, 1
1325075, 2, 1
1325192, 0, 1
1325195, 1, 0
1325200, 2, 1
1325317, 0, 1
1325320, 1, 1
1325325, 2, 1
1325442, 0, 0
1325445, 1, 0
1325450, 2, 1
1325568, 0, 0
1325570, 1, 0
1325575, 2, prem 1
1325575, 2, 1
1325693, 0, bit 0
1325693, 0, 1
1325696, 1, bit 0
1325696, 1, 1
1325700, 2, 1
1325818, 0, 0
1325821, 1, 0
1325825, 2, 1
1325943, 0, 0
1325946, 1, 1
1325950, 2, 1
1326068, 0, 0
1326071, 1, 0
1326075, 2, 1
1326193, 0, 0
1326196, 1, 1
1326200, 2, 1
1326318, 0, 1
1326321, 1, 0
1326325, 2, 1
1326443, 0, 1
1326446, 1, 0
1326450, 2, 1
1326568, 0, bit 1
1326568, 0, 0
1326571, 1, bit 0
1326572, 1, 1
1326575, 2, 1
1326693, 0, 1
1326696, 1, 0
1326700, 2, 1
1326818, 0, 1
1326821, 1, 1
1326825, 2, 1
1326943, 0, 1
1326946, 1, 0
1326950, 2, 1
1327068, 0, 1
1327071, 1, 1
1327075, 2, 1
1327193, 0, 0
1327196, 1, 0
1327200, 2, 1
1327318, 0, 0
1327321, 1, 0
1327325, 2, 1
1327443, 0, bit 1
1327443, 0, 0
1327446, 1, bit 0
1327446, 1, 1
1327450, 2, 1
1327568, 0, 1
1327571, 1, 0
1327575, 2, prem 0
1327575, 2, 0
1327693, 0, 1
1327696, 1, 1
1327700, 2, 0
1327818, 0, 1
1327821, 1, 0
1327825, 2, 0
1327943, 0, 1
1327946, 1, 1
1327950, 2, 0
1328068, 0, 0
1328071, 1, 0
1328075, 2, 0
1328193, 0, 0
1328196, 1, 0
1328200, 2, 0
1328318, 0, bit 0
1328318, 0, 1
1328321, 1, bit 1
1328321, 1, 0
1328325, 2, 0
1328443, 0, 0
1328446, 1, 1
1328450, 2, 0
1328568, 0, 0
1328571, 1, 0
1328575, 2, 0
1328693, 0, 0
1328696, 1, 1
1328700, 2, 0
1328818, 0, 0
1328821, 1, 0
1328825, 2, 0
1328943, 0, 1
1328946, 1, 1
1328950, 2, 0
1329068, 0, 1
1329078, 1, 1
1329079, 2, 0
1329193, 0, bit 0
1329193, 0, 1
1329203, 1, bit 0
1329203, 1, 1
1329204, 2, 0
1329318, 0, 0
1329328, 1, 0
1329329, 2, 0
1329443, 0, 0
1329453, 1, 1
1329454, 2, 0
1329568, 0, 0
1329579, 2, prem 0
1329579, 2, 0
1329580, 1, 0
1329693, 0, 0
1329704, 2, 0
1329705, 1, 1
1329818, 0, 1
1329829, 2, 0
1329830, 1, 0
1329943, 0, 1
1329954, 2, 0
1329955, 1, 0
1330068, 0, bit 1
1330068, 0, 0
1330079, 2, 0
1330080, 1, bit 1
1330080, 1, 0
1330193, 0, 1
1330204, 2, 0
1330207, 1, 1
1330318, 0, 1
1330329, 2, 0
1330332, 1, 0
1330443, 0, 1
1330454, 2, 0
1330457, 1, 1
1330568, 0, 1
1330579, 2, 0
1330582, 1, 0
1330693, 0, 0
1330704, 2, 0
1330707, 1, 1
1330818, 0, 0
1330829, 2, 0
1330832, 1, 1
1330944, 0, bit 0
1330944, 0, 1
1330954, 2, 0
1330957, 1, bit 0
1330957, 1, 1
1331069, 0, 0
1331079, 2, 0
1331082, 1, 0
1331194, 0, 0
1331204, 2, 0
1331207, 1, 1
1331319, 0, 0
1331329, 2, 0
1331332, 1, 0
1331444, 0, 0
1331454, 2, 0
1331457, 1, 1
1331569, 0, 1
1331579, 2, prem 1
1331579, 2, 1
1331582, 1, 0
1331694, 0, 1
1331704, 2, 1
1331707, 1, 0
1331819, 0, bit 1
1331819, 0, 0
1331829, 2, 1
1331832, 1, bit 1
1331832, 1, 0
1331944, 0, 1
1331954, 2, 1
1331957, 1, 1
1332069, 0, 1
1332079, 2, 1
1332082, 1, 0
1332194, 0, 1
1332204, 2, 1
1332207, 1, 1
1332319, 0, 1
1332329, 2, 1
1332332, 1, 0
1332444, 0, 0
1332454, 2, 1
1332457, 1, 1
1332569, 0, 0
1332579, 2, 1
1332582, 1, 1
1332694, 0, bit 1
1332694, 0, 0
1332704, 2, 1
1332707, 1, bit 0
1332710, 1, 1
1332819, 0, 1
1332829, 2, 1
1332832, 1, 0
1332944, 0, 1
1332954, 2, 1
1332957, 1, 1
1333069, 0, 1
1333079, 2, 1
1333082, 1, 0
1333194, 0, 1
1333204, 2, 1
1333207, 1, 1
1333319, 0, 0
1333329, 2, 1
1333332, 1, 0
1333444, 0, 0
1333454, 2, 1
1333457, 1, 0
1333569, 0, bit 0
1333569, 0, 1
1333579, 2, bit 1
1333579, 2, 1
1333582, 1, bit 1
1333582, 1, 0
1333694, 0, 0
1333704, 2, 0
1333707, 1, 1
1333819, 0, 0
1333829, 2, 1
1333832, 1, 0
1333944, 0, 0
1333954, 2, 1
1333957, 1, 1
1334069, 0, 0
1334079, 2, 0
1334082, 1, 0
1334194, 0, 1
1334204, 2, 0
1334207, 1, 1
1334319, 0, 1
1334329, 2, 1
1334332, 1, 1
1334444, 0, bit 0
1334444, 0, 1
1334454, 2, bit 1
1334454, 2, 1
1334457, 1, bit 1
1334457, 1, 0
1334569, 0, 0
1334579, 2, 0
1334582, 1, 1
1334694, 0, 0
1334704, 2, 1
1334707, 1, 0
1334819, 0, 0
1334829, 2, 1
1334832, 1, 1
1334944, 0, 0
1334955, 2, 0
1334957, 1, 0
1335069, 0, 1
1335080, 2, 0
1335083, 1, 1
1335194, 0, 1
1335205, 2, 1
1335208, 1, 1
1335319, 0, bit 1
1335319, 0, 0
1335330, 2, bit 0
1335330, 2, 0
1335333, 1, bit 0
1335333, 1, 1
1335444, 0, 1
1335455, 2, 1
1335458, 1, 0
1335569, 0, 1
1335580, 2, 0
1335583, 1, 1
1335694, 0, 1
1335705, 2, 0
1335708, 1, 0
1335819, 0, 1
1335830, 2, 1
1335833, 1, 1
1335944, 0, 0
1335955, 2, 1
1335958, 1, 0
1336069, 0, 0
1336080, 2, 0
1336083, 1, 0
1336194, 0, bit 1
1336194, 0, 0
1336205, 2, bit 0
1336205, 2, 0
1336208, 1, bit 1
1336208, 1, 0
1336320, 0, 1
1336330, 2, 1
1336333, 1, 1
1336445, 0, 1
1336455, 2, 0
1336458, 1, 0
1336570, 0, 1
1336580, 2, 0
1336583, 1, 1
1336695, 0, 1
1336705, 2, 1
1336708, 1, 0
1336820, 0, 0
1336830, 2, 1
1336833, 1, 1
1336945, 0, 0
1336955, 2, 0
1336958, 1, 1
1337070, 0, bit 0
1337070, 0, 1
1337080, 2, bit 1
1337080, 2, 1
1337083, 1, bit 0
1337083, 1, 1
1337195, 0, 0
1337205, 2, 0
1337208, 1, 0
1337320, 0, 0
1337330, 2, 1
1337333, 1, 1
1337445, 0, 0
1337455, 2, 1
1337458, 1, 0
1337570, 0, 0
1337580, 2, 0
1337583, 1, 1
1337695, 0, 1
1337705, 2, 0
1337708, 1, 0
1337820, 0, 1
1337830, 2, 1
1337833, 1, 0
1337945, 0, bit 0
1337945, 0, 1
1337955, 2, bit 1
1337955, 2, 1
1337958, 1, bit 1
1337958, 1, 0
1338070, 0, 0
1338080, 2, 0
1338083, 1, 1
1338195, 0, 0
1338205, 2, 1
1338208, 1, 0
1338320, 0, 0
1338330, 2, 1
1338333, 1, 1
1338445, 0, 0
1338455, 2, 0
1338458, 1, 0
1338570, 0, 1
1338580, 2, 0
1338583, 1, 1
1338695, 0, 1
1338705, 2, 1
1338708, 1, 1
1338820, 0, bit 1
1338820, 0, 0
1338830, 2, bit 1
1338830, 2, 1
1338833, 1, bit 0
1338833, 1, 1
1338945, 0, 1
1338955, 2, 0
1338958, 1, 0
1339070, 0, 1
1339080, 2, 1
1339083, 1, 1
1339195, 0, 1
1339205, 2, 1
1339208, 1, 0
1339320, 0, 1
1339330, 2, 0
1339333, 1, 1
1339445, 0, 0
1339455, 2, 0
1339458, 1, 0
1339570, 0, 0
1339580, 2, 1
1339583, 1, 0
1339695, 0, bit 0
1339695, 0, 1
1339705, 2, bit 0
1339705, 2, 0
1339708, 1, bit 0
1339708, 1, 1
1339820, 0, 0
1339830, 2, 1
1339833, 1, 0
1339945, 0, 0
1339955, 2, 0
1339958, 1, 1
1340070, 0, 0
1340080, 2, 0
1340083, 1, 0
1340195, 0, 0
1340205, 2, 1
1340208, 1, 1
1340320, 0, 1
1340331, 2, 1
1340333, 1, 0
1340445, 0, 1
