1451122, 0, 0
1451247, 0, bit 1
1451247, 0, 0
1451372, 0, 1
1451497, 0, 0
1451622, 0, 1
1451747, 0, 0
1451872, 0, 1
1451997, 0, 1
1452122, 0, bit 0
1452122, 0, 1
1452247, 0, 0
1452372, 0, 1
1452497, 0, 0
1452622, 0, 1
1452747, 0, 0
1452872, 0, 0
1452997, 0, bit 1
1452997, 0, 0
1453122, 0, 1
1453247, 0, 0
1453372, 0, 1
1453497, 0, 0
1453622, 0, 1
1453747, 0, 1
1453872, 0, bit 1
1453875, 0, 0
1453997, 0, 1
1454123, 0, 0
1454248, 0, 1
1454373, 0, 0
1454498, 0, 1
1454623, 0, 1
1454748, 0, bit 1
1454748, 0, 0
1454873, 0, 1
1454998, 0, 0
1455123, 0, 1
1455248, 0, 0
1455373, 0, 1
1455498, 0, 1
1455623, 0, bit 0
1455623, 0, 1
1455748, 0, 0
1455873, 0, 1
1455998, 0, 0
1456123, 0, 1
1456248, 0, 0
1456373, 0, 0
1456498, 0, bit 1
1456498, 0, 0
1456623, 0, 1
1456748, 0, 0
1456873, 0, 1
1456998, 0, 0
1457123, 0, 1
1457248, 0, 1
1457373, 0, bit 1
1457373, 0, 0
1457498, 0, 1
1457623, 0, 0
1457748, 0, 1
1457873, 0, 0
1457998, 0, 1
1458123, 0, 1
1458248, 0, bit 1
1458248, 0, 0
1458373, 0, 1
1458498, 0, 0
1458623, 0, 1
1458748, 0, 0
1458873, 0, 1
1458998, 0, 1
1459123, 0, bit 1
1459123, 0, 0
1459248, 0, 1
1459373, 0, 0
1459499, 0, 1
1459624, 0, 0
1459749, 0, 1
1459874, 0, 1
1459999, 0, bit 1
1459999, 0, 0
1460124, 0, 1
1460249, 0, 0
1460374, 0, 1
1460499, 0, 0
1460624, 0, 1
1460749, 0, 1
1460874, 0, bit 0
1460874, 0, 1
1460999, 0, 0
1461124, 0, 1
1461249, 0, 0
1461374, 0, 1
1461499, 0, 0
1461624, 0, 0
1461749, 0, bit 0
1461749, 0, 1
1461874, 0, 0
1461999, 0, 1
1462124, 0, 0
1462249, 0, 1
1462374, 0, 0
1462499, 0, 0
1462624, 0, bit 0
1462624, 0, 1
1462749, 0, 0
1462874, 0, 1
1462999, 0, 0
1463124, 0, 1
1463249, 0, 0
1463374, 0, 0
1463499, 0, bit 0
1463499, 0, 1
1463624, 0, 0
1463749, 0, 1
1463874, 0, 0
1463999, 0, 1
1464124, 0, 0
1464249, 0, 0
1464374, 0, bit 0
1464374, 0, 1
1464499, 0, 0
1464624, 0, 1
1464749, 0, 0
1464875, 0, 1
1465000, 0, 0
1465125, 0, 0
1465250, 0, bit 1
1465250, 0, 0
1465375, 0, 1
1465378, 1, prem 1
1465378, 1, 1
1465500, 0, 0
1465503, 1, 1
1465625, 0, 1
1465628, 1, 1
1465750, 0, 0
1465753, 1, 1
1465875, 0, 1
1465878, 1, 1
1466000, 0, 1
1466003, 1, 1
1466125, 0, bit 0
1466125, 0, 1
1466128, 1, 1
1466250, 0, 0
1466253, 1, 1
1466375, 0, 1
1466378, 1, 1
1466500, 0, 0
1466503, 1, 1
1466625, 0, 1
1466628, 1, 1
1466750, 0, 0
1466753, 1, 1
1466875, 0, 0
1466878, 1, 1
1467000, 0, bit 0
1467000, 0, 1
1467003, 1, 1
1467125, 0, 0
1467128, 1, 1
1467250, 0, 1
1467253, 1, 1
1467375, 0, 0
1467378, 1, prem 0
1467378, 1, 0
1467500, 0, 1
1467503, 1, 0
1467625, 0, 0
1467628, 1, 0
1467750, 0, 0
1467753, 1, 0
1467875, 0, bit 0
1467875, 0, 1
1467878, 1, 0
1468000, 0, 0
1468003, 1, 0
1468125, 0, 1
1468128, 1, 0
1468250, 0, 0
1468253, 1, 0
1468375, 0, 1
1468378, 1, 0
1468500, 0, 0
1468503, 1, 0
1468625, 0, 0
1468628, 1, 0
1468750, 0, bit 1
1468753, 0, 0
1468753, 1, 0
1468875, 0, 1
1468878, 1, 0
1469000, 0, 0
1469003, 1, 0
1469125, 0, 1
1469128, 1, 0
1469250, 0, 0
1469253, 1, 0
1469375, 0, 1
1469378, 1, prem 1
1469378, 1, 1
1469500, 0, 1
1469503, 1, 1
1469625, 0, bit 1
1469625, 0, 0
1469628, 1, 1
1469750, 0, 1
1469753, 1, 1
1469875, 0, 0
1469878, 1, 1
1470000, 0, 1
1470003, 1, 1
1470125, 0, 0
1470128, 1, 1
1470251, 0, 1
1470253, 1, 1
1470376, 0, 1
1470379, 1, 1
1470501, 0, bit 1
1470501, 0, 0
1470504, 1, 1
1470626, 0, 1
1470629, 1, 1
1470751, 0, 0
1470754, 1, 1
1470876, 0, 1
1470879, 1, 1
1471001, 0, 0
1471004, 1, 1
1471126, 0, 1
1471129, 1, 1
1471251, 0, 1
1471254, 1, 1
1471376, 0, bit 0
1471376, 0, 1
1471379, 1, prem 1
1471379, 1, 1
1471501, 0, 0
1471504, 1, 1
1471626, 0, 1
1471629, 1, 1
1471751, 0, 0
1471754, 1, 1
1471876, 0, 1
1471879, 1, 1
1472001, 0, 0
1472004, 1, 1
1472126, 0, 0
1472129, 1, 1
1472251, 0, bit 1
1472251, 0, 0
1472254, 1, 1
1472376, 0, 1
1472379, 1, 1
1472501, 0, 0
1472504, 1, 1
1472626, 0, 1
1472629, 1, 1
1472751, 0, 0
1472754, 1, 1
1472876, 0, 1
1472879, 1, 1
1473001, 0, 1
1473004, 1, 1
1473126, 0, bit 0
1473126, 0, 1
1473129, 1, 1
1473251, 0, 0
1473254, 1, 1
1473376, 0, 1
1473379, 1, prem 0
1473379, 1, 0
1473501, 0, 0
1473504, 1, 0
1473626, 0, 1
1473629, 1, 0
1473751, 0, 0
1473754, 1, 0
1473876, 0, 0
1473879, 1, 0
1474001, 0, bit 1
1474001, 0, 0
1474004, 1, 0
1474126, 0, 1
1474129, 1, 0
1474251, 0, 0
1474254, 1, 0
1474376, 0, 1
1474379, 1, 0
1474501, 0, 0
1474504, 1, 0
1474626, 0, 1
1474629, 1, 0
1474751, 0, 1
1474754, 1, 0
1474876, 0, bit 0
1474876, 0, 1
1474879, 1, 0
1475001, 0, 0
1475004, 1, 0
1475126, 0, 1
1475129, 1, 0
1475251, 0, 0
1475254, 1, 0
1475376, 0, 1
1475379, 1, prem 0
1475379, 1, 0
1475501, 0, 0
1475504, 1, 0
1475627, 0, 0
1475629, 1, 0
1475752, 0, bit 0
1475752, 0, 1
1475755, 1, 0
1475877, 0, 0
1475880, 1, 0
1476002, 0, 1
1476005, 1, 0
1476127, 0, 0
1476130, 1, 0
1476252, 0, 1
1476255, 1, 0
1476377, 0, 0
1476380, 1, 0
1476502, 0, 0
1476505, 1, 0
1476627, 0, bit 0
1476627, 0, 1
1476630, 1, 0
1476752, 0, 0
1476755, 1, 0
1476877, 0, 1
1476880, 1, 0
1477002, 0, 0
1477005, 1, 0
1477127, 0, 1
1477130, 1, 0
1477252, 0, 0
1477255, 1, 0
1477377, 0, 0
1477380, 1, prem 1
1477380, 1, 1
1477502, 0, bit 1
1477502, 0, 0
1477505, 1, 1
1477627, 0, 1
1477630, 1, 1
1477752, 0, 0
1477755, 1, 1
1477877, 0, 1
1477880, 1, 1
1478002, 0, 0
1478005, 1, 1
1478127, 0, 1
1478130, 1, 1
1478252, 0, 1
1478255, 1, 1
1478377, 0, bit 1
1478377, 0, 0
1478380, 1, 1
1478502, 0, 1
1478505, 1, 1
1478627, 0, 0
1478630, 1, 1
1478752, 0, 1
1478755, 1, 1
1478877, 0, 0
1478880, 1, 1
1479002, 0, 1
1479005, 1, 1
1479127, 0, 1
1479130, 1, 1
1479252, 0, bit 0
1479252, 0, 1
1479255, 1, 1
1479377, 0, 0
1479380, 1, bit 1
1479380, 1, 1
1479502, 0, 1
1479505, 1, 0
1479627, 0, 0
1479630, 1, 1
1479752, 0, 1
1479755, 1, 1
1479877, 0, 0
1479880, 1, 0
1480002, 0, 0
1480005, 1, 0
1480127, 0, bit 0
1480127, 0, 1
1480130, 1, 1
1480252, 0, 0
1480255, 1, bit 1
1480255, 1, 1
1480377, 0, 1
1480380, 1, 0
1480502, 0, 0
1480505, 1, 1
1480627, 0, 1
1480630, 1, 1
1480752, 0, 0
1480755, 1, 0
1480877, 0, 0
1480880, 1, 0
1481003, 0, bit 0
1481003, 0, 1
1481005, 1, 1
1481128, 0, 0
1481131, 1, bit 0
1481131, 1, 0
1481253, 0, 1
1481256, 1, 1
1481378, 0, 0
1481381, 1, 0
1481503, 0, 1
1481506, 1, 0
1481628, 0, 0
1481631, 1, 1
1481753, 0, 0
1481756, 1, 1
1481878, 0, bit 1
1481881, 0, 0
1481881, 1, 0
1482003, 0, 1
1482006, 1, bit 0
1482006, 1, 0
1482128, 0, 0
1482131, 1, 1
1482253, 0, 1
1482256, 1, 0
1482378, 0, 0
1482381, 1, 0
1482503, 0, 1
1482506, 1, 1
1482628, 0, 1
1482631, 1, 1
1482753, 0, bit 1
1482753, 0, 0
1482756, 1, 0
1482878, 0, 1
1482881, 1, bit 1
1482881, 1, 1
1483003, 0, 0
1483006, 1, 0
1483128, 0, 1
1483131, 1, 1
1483253, 0, 0
1483256, 1, 1
1483378, 0, 1
1483381, 1, 0
1483503, 0, 1
1483506, 1, 0
1483628, 0, bit 1
1483628, 0, 0
1483631, 1, 1
1483753, 0, 1
1483756, 1, bit 0
1483756, 1, 0
1483878, 0, 0
1483881, 1, 1
1484003, 0, 1
1484006, 1, 0
1484128, 0, 0
1484131, 1, 0
1484253, 0, 1
1484256, 1, 1
1484378, 0, 1
1484381, 1, 1
1484503, 0, bit 1
1484503, 0, 0
1484506, 1, 0
1484628, 0, 1
1484631, 1, bit 1
1484631, 1, 1
1484753, 0, 0
1484756, 1, 0
1484878, 0, 1
1484881, 1, 1
1485003, 0, 0
1485006, 1, 1
1485128, 0, 1
1485131, 1, 0
1485253, 0, 1
1485256, 1, 0
1485378, 0, bit 0
1485378, 0, 1
1485381, 1, 1
1485503, 0, 0
1485506, 1, bit 1
1485506, 1, 1
1485628, 0, 1
1485631, 1, 0
1485753, 0, 0
1485756, 1, 1
1485878, 0, 1
1485881, 1, 1
1486003, 0, 0
1486006, 1, 0
1486128, 0, 0
1486131, 1, 0
1486253, 0, bit 0
1486253, 0, 1
1486256, 1, 1
1486379, 0, 0
1486381, 1, bit 1
1486381, 1, 1
1486504, 0, 1
1486507, 1, 0
1486629, 0, 0
1486632, 1, 1
1486754, 0, 1
1486757, 1, 1
1486879, 0, 0
1486882, 1, 0
1487004, 0, 0
1487007, 1, 0
1487129, 0, bit 0
1487129, 0, 1
1487132, 1, 1
1487254, 0, 0
1487257, 1, bit 1
1487257, 1, 1
1487379, 0, 1
1487382, 1, 0
1487504, 0, 0
1487507, 1, 1
1487629, 0, 1
1487632, 1, 1
1487754, 0, 0
1487757, 1, 0
1487879, 0, 0
1487882, 1, 0
1488004, 0, bit 0
1488004, 0, 1
1488007, 1, 1
1488129, 0, 0
1488132, 1, bit 0
1488132, 1, 0
1488254, 0, 1
1488257, 1, 1
1488379, 0, 0
1488382, 1, 0
1488504, 0, 1
1488507, 1, 0
1488629, 0, 0
1488632, 1, 1
1488754, 0, 0
1488757, 1, 1
1488879, 0, bit 1
1488879, 0, 0
1488882, 1, 0
1489004, 0, 1
1489007, 1, bit 1
1489010, 1, 1
1489129, 0, 0
1489132, 1, 0
1489254, 0, 1
1489257, 1, 1
1489379, 0, 0
1489382, 1, 1
1489504, 0, 1
1489507, 1, 0
1489629, 0, 1
1489632, 1, 0
1489754, 0, bit 0
1489754, 0, 1
1489757, 1, 1
1489879, 0, 0
1489882, 1, bit 0
1489882, 1, 0
1490004, 0, 1
1490007, 1, 1
1490129, 0, 0
1490132, 1, 0
1490254, 0, 1
1490257, 1, 0
1490379, 0, 0
1490382, 1, 1
1490504, 0, 0
1490507, 1, 1
1490629, 0, bit 1
1490629, 0, 0
1490632, 1, 0
1490754, 0, 1
1490757, 1, bit 0
1490757, 1, 0
1490879, 0, 0
1490882, 1, 1
1491004, 0, 1
1491007, 1, 0
1491129, 0, 0
1491132, 1, 0
1491254, 0, 1
1491257, 1, 1
1491379, 0, 1
1491382, 1, 1
1491504, 0, bit 1
1491504, 0, 0
1491507, 1, 0
1491629, 0, 1
1491632, 1, bit 1
1491632, 1, 1
1491755, 0, 0
1491757, 1, 0
1491880, 0, 1
1491883, 1, 1
1492005, 0, 0
1492008, 1, 1
1492130, 0, 1
1492133, 1, 0
1492255, 0, 1
1492258, 1, 0
1492380, 0, bit 0
1492380, 0, 1
1492383, 1, 1
1492505, 0, 0
1492508, 1, bit 1
1492508, 1, 1
1492630, 0, 1
1492633, 1, 0
1492755, 0, 0
1492758, 1, 1
1492880, 0, 1
1492883, 1, 1
1493005, 0, 0
1493008, 1, 0
1493130, 0, 0
1493133, 1, 0
1493255, 0, bit 1
1493255, 0, 0
1493258, 1, 1
1493380, 0, 1
1493383, 1, bit 0
1493383, 1, 0
1493505, 0, 0
1493508, 1, 1
1493630, 0, 1
1493633, 1, 0
1493755, 0, 0
1493758, 1, 0
1493880, 0, 1
1493883, 1, 1
1494005, 0, 1
1494008, 1, 1
1494130, 0, bit 0
1494130, 0, 1
1494133, 1, 0
1494255, 0, 0
1494258, 1, bit 1
1494258, 1, 1
1494380, 0, 1
1494383, 1, 0
1494505, 0, 0
1494508, 1, 1
1494630, 0, 1
1494633, 1, 1
1494755, 0, 0
1494758, 1, 0
1494880, 0, 0
1494883, 1, 0
1495005, 0, bit 1
1495005, 0, 0
1495008, 1, 1
1495130, 0, 1
1495133, 1, bit 0
1495133, 1, 0
1495255, 0, 0
1495258, 1, 1
1495380, 0, 1
1495383, 1, 0
1495386, 2, prem 0
1495386, 2, 0
1495505, 0, 0
1495508, 1, 0
1495511, 2, 0
1495630, 0, 1
1495633, 1, 1
1495636, 2, 0
1495755, 0, 1
1495758, 1, 1
1495761, 2, 0
1495880, 0, bit 1
1495880, 0, 0
1495883, 1, 0
1495886, 2, 0
1496005, 0, 1
1496008, 1, bit 0
1496008, 1, 0
1496011, 2, 0
1496130, 0, 0
1496133, 1, 1
1496136, 2, 0
1496255, 0, 1
1496258, 1, 0
1496261, 2, 0
1496380, 0, 0
1496383, 1, 0
1496386, 2, 0
1496505, 0, 1
1496508, 1, 1
1496511, 2, 0
1496630, 0, 1
1496633, 1, 1
1496636, 2, 0
1496755, 0, bit 1
1496755, 0, 0
1496758, 1, 0
1496761, 2, 0
1496880, 0, 1
1496883, 1, bit 0
1496883, 1, 0
1496886, 2, 0
1497005, 0, 0
1497008, 1, 1
1497011, 2, 0
1497131, 0, 1
1497133, 1, 0
1497136, 2, 0
1497256, 0, 0
1497259, 1, 0
1497261, 2, 0
1497381, 0, 1
1497384, 1, 1
1497387, 2, prem 1
1497387, 2, 1
1497506, 0, 1
1497509, 1, 1
1497512, 2, 1
1497631, 0, bit 0
1497631, 0, 1
1497634, 1, 0
1497637, 2, 1
1497756, 0, 0
1497759, 1, bit 1
1497759, 1, 1
1497762, 2, 1
1497881, 0, 1
1497884, 1, 0
1497887, 2, 1
1498006, 0, 0
1498009, 1, 1
1498012, 2, 1
1498131, 0, 1
1498134, 1, 1
1498137, 2, 1
1498256, 0, 0
1498259, 1, 0
1498262, 2, 1
1498381, 0, 0
1498384, 1, 0
1498387, 2, 1
1498506, 0, bit 1
1498509, 0, 0
1498509, 1, 1
1498512, 2, 1
1498631, 0, 1
1498634, 1, bit 0
1498634, 1, 0
1498637, 2, 1
1498756, 0, 0
1498759, 1, 1
1498762, 2, 1
1498881, 0, 1
1498884, 1, 0
1498887, 2, 1
1499006, 0, 0
1499009, 1, 0
1499012, 2, 1
1499131, 0, 1
1499134, 1, 1
1499137, 2, 1
1499256, 0, 1
1499259, 1, 1
1499262, 2, 1
1499381, 0, bit 1
1499381, 0, 0
1499384, 1, 0
1499387, 2, prem 1
1499387, 2, 1
1499506, 0, 1
1499509, 1, bit 1
1499509, 1, 1
1499512, 2, 1
1499631, 0, 0
1499634, 1, 0
1499637, 2, 1
1499756, 0, 1
1499759, 1, 1
1499762, 2, 1
1499881, 0, 0
1499884, 1, 1
1499887, 2, 1
1500006, 0, 1
1500009, 1, 0
1500012, 2, 1
1500131, 0, 1
1500134, 1, 0
1500137, 2, 1
1500256, 0, bit 1
1500256, 0, 0
1500259, 1, 1
1500262, 2, 1
1500381, 0, 1
1500384, 1, bit 0
1500384, 1, 0
1500387, 2, 1
1500506, 0, 0
1500509, 1, 1
1500512, 2, 1
1500631, 0, 1
1500634, 1, 0
1500637, 2, 1
1500756, 0, 0
1500759, 1, 0
1500762, 2, 1
1500881, 0, 1
1500884, 1, 1
1500887, 2, 1
1501006, 0, 1
1501009, 1, 1
1501012, 2, 1
1501131, 0, bit 1
1501131, 0, 0
1501134, 1, 0
1501137, 2, 1
1501256, 0, 1
1501259, 1, bit 1
1501259, 1, 1
1501262, 2, 1
1501381, 0, 0
1501384, 1, 0
1501387, 2, prem 1
1501387, 2, 1
1501506, 0, 1
1501509, 1, 1
1501512, 2, 1
1501631, 0, 0
1501634, 1, 1
1501637, 2, 1
1501756, 0, 1
1501759, 1, 0
1501762, 2, 1
1501881, 0, 1
1501884, 1, 0
1501887, 2, 1
1502006, 0, bit 0
1502006, 0, 1
1502009, 1, 1
1502012, 2, 1
1502131, 0, 0
1502134, 1, bit 0
1502137, 1, 0
1502137, 2, 1
1502256, 0, 1
1502259, 1, 1
1502262, 2, 1
1502381, 0, 0
1502384, 1, 0
1502387, 2, 1
1502507, 0, 1
1502509, 1, 0
1502512, 2, 1
1502632, 0, 0
1502635, 1, 1
1502637, 2, 1
1502757, 0, 0
1502760, 1, 1
1502763, 2, 1
1502882, 0, bit 0
1502882, 0, 1
1502885, 1, 0
1502888, 2, 1
1503007, 0, 0
1503010, 1, bit 0
1503010, 1, 0
1503013, 2, 1
1503132, 0, 1
1503135, 1, 1
1503138, 2, 1
1503257, 0, 0
1503260, 1, 0
1503263, 2, 1
1503382, 0, 1
1503385, 1, 0
1503388, 2, prem 1
1503388, 2, 1
1503507, 0, 0
1503510, 1, 1
1503513, 2, 1
1503632, 0, 0
1503635, 1, 1
1503638, 2, 1
1503757, 0, bit 1
1503757, 0, 0
1503760, 1, 0
1503763, 2, 1
1503882, 0, 1
1503885, 1, bit 1
1503885, 1, 1
1503888, 2, 1
1504007, 0, 0
1504010, 1, 0
1504013, 2, 1
1504132, 0, 1
1504135, 1, 1
1504138, 2, 1
1504257, 0, 0
1504260, 1, 1
1504263, 2, 1
1504382, 0, 1
1504385, 1, 0
1504388, 2, 1
1504507, 0, 1
1504510, 1, 0
1504513, 2, 1
1504632, 0, bit 1
1504632, 0, 0
1504644, 1, 1
1504645, 2, 1
1504757, 0, 1
1504769, 1, bit 1
1504769, 1, 1
1504770, 2, 1
1504882, 0, 0
1504894, 1, 0
1504896, 2, 1
1505007, 0, 1
1505019, 1, 1
1505021, 2, 1
1505132, 0, 0
1505144, 1, 1
1505146, 2, 1
1505257, 0, 1
1505269, 1, 0
1505271, 2, 1
1505382, 0, 1
1505394, 1, 0
1505396, 2, prem 0
1505396, 2, 0
1505507, 0, bit 1
1505507, 0, 0
1505519, 1, 1
1505521, 2, 0
1505632, 0, 1
1505644, 1, bit 1
1505644, 1, 1
1505646, 2, 0
1505757, 0, 0
1505769, 1, 0
1505771, 2, 0
1505882, 0, 1
1505894, 1, 1
1505896, 2, 0
1506007, 0, 0
1506019, 1, 1
1506021, 2, 0
1506132, 0, 1
1506144, 1, 0
1506146, 2, 0
1506257, 0, 1
1506269, 1, 0
1506271, 2, 0
1506382, 0, bit 0
1506382, 0, 1
1506394, 1, 1
1506396, 2, 0
1506507, 0, 0
1506519, 1, bit 1
1506519, 1, 1
1506521, 2, 0
1506632, 0, 1
1506644, 1, 0
1506646, 2, 0
1506757, 0, 0
1506769, 1, 1
1506771, 2, 0
1506882, 0, 1
1506894, 1, 1
1506896, 2, 0
1507007, 0, 0
1507019, 1, 0
1507021, 2, 0
1507132, 0, 0
1507144, 1, 0
1507147, 2, 0
1507257, 0, bit 1
1507257, 0, 0
1507269, 1, 1
1507272, 2, 0
1507382, 0, 1
1507394, 1, bit 0
1507394, 1, 0
1507397, 2, prem 0
1507397, 2, 0
1507507, 0, 0
1507519, 1, 1
1507522, 2, 0
1507632, 0, 1
1507644, 1, 0
1507647, 2, 0
1507757, 0, 0
1507769, 1, 0
1507772, 2, 0
1507883, 0, 1
1507894, 1, 1
1507897, 2, 0
1508008, 0, 1
1508019, 1, 1
1508022, 2, 0
1508133, 0, bit 0
1508133, 0, 1
1508144, 1, 0
1508147, 2, 0
1508258, 0, 0
1508269, 1, bit 0
1508269, 1, 0
1508272, 2, 0
1508383, 0, 1
1508395, 1, 1
1508397, 2, 0
1508508, 0, 0
1508520, 1, 0
1508523, 2, 0
1508633, 0, 1
1508645, 1, 0
1508648, 2, 0
1508758, 0, 0
1508770, 1, 1
1508773, 2, 0
1508883, 0, 0
1508895, 1, 1
1508898, 2, 0
1509008, 0, bit 1
1509008, 0, 0
1509020, 1, 0
1509023, 2, 0
1509133, 0, 1
1509145, 1, bit 0
1509145, 1, 0
1509148, 2, 0
1509258, 0, 0
1509270, 1, 1
1509273, 2, 0
1509383, 0, 1
1509395, 1, 0
1509398, 2, bit 1
1509398, 2, 0
1509508, 0, 0
1509520, 1, 0
1509523, 2, 1
1509633, 0, 1
1509645, 1, 1
1509648, 2, 1
1509758, 0, 1
1509770, 1, 1
1509773, 2, 1
1509883, 0, bit 1
1509883, 0, 0
1509895, 1, 0
1509898, 2, 1
1510008, 0, 1
1510020, 1, bit 0
1510020, 1, 0
1510023, 2, 0
1510133, 0, 0
1510145, 1, 1
1510148, 2, 0
1510258, 0, 1
1510270, 1, 0
1510273, 2, bit 1
1510273, 2, 0
1510383, 0, 0
1510395, 1, 0
1510398, 2, 1
1510508, 0, 1
1510520, 1, 1
1510523, 2, 1
1510633, 0, 1
1510645, 1, 1
1510648, 2, 1
1510758, 0, bit 1
1510758, 0, 0
1510770, 1, 0
1510773, 2, 1
1510883, 0, 1
1510895, 1, bit 0
1510895, 1, 0
1510898, 2, 0
1511008, 0, 0
1511020, 1, 1
1511023, 2, 0
1511133, 0, 1
1511145, 1, 0
1511148, 2, bit 1
1511148, 2, 0
1511258, 0, 0
1511270, 1, 0
1511273, 2, 1
1511383, 0, 1
1511395, 1, 1
1511398, 2, 1
1511508, 0, 1
1511520, 1, 1
1511523, 2, 1
1511633, 0, bit 0
1511633, 0, 1
1511645, 1, 0
1511648, 2, 1
1511758, 0, 0
1511770, 1, bit 1
1511770, 1, 1
1511773, 2, 0
1511883, 0, 1
1511895, 1, 0
1511898, 2, 0
1512008, 0, 0
1512020, 1, 1
1512023, 2, bit 0
1512023, 2, 1
1512133, 0, 1
1512145, 1, 1
1512148, 2, 0
1512258, 0, 0
1512270, 1, 0
1512273, 2, 0
1512383, 0, 0
1512395, 1, 0
1512398, 2, 0
1512508, 0, bit 0
1512508, 0, 1
1512520, 1, 1
1512523, 2, 0
1512633, 0, 0
1512645, 1, bit 0
1512645, 1, 0
1512648, 2, 1
1512758, 0, 1
1512770, 1, 1
1512773, 2, 1
1512883, 0, 0
1512895, 1, 0
1512898, 2, bit 0
1512898, 2, 1
1513008, 0, 1
1513020, 1, 0
1513023, 2, 0
1513133, 0, 0
1513145, 1, 1
1513148, 2, 0
1513259, 0, 0
1513270, 1, 1
1513273, 2, 0
1513384, 0, bit 1
1513384, 0, 0
1513395, 1, 0
1513398, 2, 0
1513509, 0, 1
1513520, 1, bit 1
1513520, 1, 1
1513523, 2, 1
1513634, 0, 0
1513645, 1, 0
1513648, 2, 1
1513759, 0, 1
1513771, 1, 1
1513773, 2, bit 0
1513773, 2, 1
1513884, 0, 0
1513896, 1, 1
1513899, 2, 0
1514009, 0, 1
1514021, 1, 0
1514024, 2, 0
1514134, 0, 1
1514146, 1, 0
1514149, 2, 0
1514259, 0, bit 0
1514259, 0, 1
1514271, 1, 1
1514274, 2, 0
1514384, 0, 0
1514396, 1, bit 1
1514399, 1, 1
1514399, 2, 1
1514509, 0, 1
1514521, 1, 0
1514524, 2, 1
1514634, 0, 0
1514646, 1, 1
1514649, 2, bit 0
1514649, 2, 1
1514759, 0, 1
1514771, 1, 1
1514774, 2, 0
1514884, 0, 0
1514896, 1, 0
1514899, 2, 0
1515009, 0, 0
1515021, 1, 0
1515024, 2, 0
1515134, 0, bit 0
1515134, 0, 1
1515146, 1, 1
1515149, 2, 0
1515259, 0, 0
1515271, 1, bit 0
1515271, 1, 0
1515274, 2, 1
1515384, 0, 1
1515396, 1, 1
1515399, 2, 1
1515509, 0, 0
1515521, 1, 0
1515524, 2, bit 1
1515524, 2, 0
1515634, 0, 1
1515646, 1, 0
1515649, 2, 1
1515759, 0, 0
1515771, 1, 1
1515774, 2, 1
1515884, 0, 0
1515896, 1, 1
1515899, 2, 1
1516009, 0, bit 0
1516009, 0, 1
