1987069, 1, 1
1987191, 0, bit 1
1987191, 0, 0
1987194, 1, 1
1987316, 0, 1
1987319, 1, 1
1987441, 0, 1
1987444, 1, 1
1987566, 0, 1
1987569, 1, 1
1987691, 0, 1
1987694, 1, 1
1987816, 0, 0
1987819, 1, 1
1987941, 0, 0
1987944, 1, 1
1988066, 0, bit 0
1988066, 0, 1
1988069, 1, 1
1988191, 0, 0
1988194, 1, 1
1988316, 0, 0
1988319, 1, 1
1988441, 0, 0
1988444, 1, 1
1988566, 0, 0
1988569, 1, prem 0
1988569, 1, 0
1988691, 0, 1
1988694, 1, 0
1988816, 0, 1
1988819, 1, 0
1988941, 0, bit 1
1988941, 0, 0
1988944, 1, 0
1989066, 0, 1
1989069, 1, 0
1989191, 0, 1
1989194, 1, 0
1989316, 0, 1
1989319, 1, 0
1989441, 0, 1
1989444, 1, 0
1989566, 0, 0
1989569, 1, 0
1989691, 0, 0
1989694, 1, 0
1989816, 0, bit 0
1989816, 0, 1
1989819, 1, 0
1989941, 0, 0
1989944, 1, 0
1990066, 0, 0
1990069, 1, 0
1990191, 0, 0
1990194, 1, 0
1990316, 0, 0
1990319, 1, 0
1990441, 0, 1
1990444, 1, 0
1990566, 0, 1
1990569, 1, prem 1
1990569, 1, 1
1990691, 0, bit 1
1990691, 0, 0
1990694, 1, 1
1990816, 0, 1
1990819, 1, 1
1990941, 0, 1
1990944, 1, 1
1991066, 0, 1
1991069, 1, 1
1991191, 0, 1
1991194, 1, 1
1991316, 0, 0
1991319, 1, 1
1991441, 0, 0
1991444, 1, 1
1991566, 0, bit 0
1991566, 0, 1
1991569, 1, 1
1991691, 0, 0
1991694, 1, 1
1991816, 0, 0
1991819, 1, 1
1991941, 0, 0
1991944, 1, 1
1992066, 0, 0
1992069, 1, 1
1992192, 0, 1
1992194, 1, 1
1992317, 0, 1
1992320, 1, 1
1992442, 0, bit 1
1992442, 0, 0
1992445, 1, 1
1992567, 0, 1
1992570, 1, prem 1
1992570, 1, 1
1992692, 0, 1
1992695, 1, 1
1992817, 0, 1
1992820, 1, 1
1992942, 0, 1
1992945, 1, 1
1993067, 0, 0
1993070, 1, 1
1993192, 0, 0
1993195, 1, 1
1993317, 0, bit 1
1993317, 0, 0
1993320, 1, 1
1993442, 0, 1
1993445, 1, 1
1993567, 0, 1
1993570, 1, 1
1993692, 0, 1
1993695, 1, 1
1993817, 0, 1
1993820, 1, 1
1993942, 0, 0
1993945, 1, 1
1994067, 0, 0
1994070, 1, 1
1994192, 0, bit 0
1994192, 0, 1
1994195, 1, 1
1994317, 0, 0
1994320, 1, 1
1994442, 0, 0
1994445, 1, 1
1994567, 0, 0
1994570, 1, prem 0
1994570, 1, 0
1994692, 0, 0
1994695, 1, 0
1994817, 0, 1
1994820, 1, 0
1994942, 0, 1
1994945, 1, 0
1995067, 0, bit 1
1995067, 0, 0
1995070, 1, 0
1995192, 0, 1
1995195, 1, 0
1995317, 0, 1
1995320, 1, 0
1995442, 0, 1
1995445, 1, 0
1995567, 0, 1
1995570, 1, 0
1995692, 0, 0
1995695, 1, 0
1995817, 0, 0
1995820, 1, 0
1995942, 0, bit 0
1995942, 0, 1
1995945, 1, 0
1996067, 0, 0
1996070, 1, 0
1996192, 0, 0
1996195, 1, 0
1996317, 0, 0
1996320, 1, 0
1996442, 0, 0
1996445, 1, 0
1996567, 0, 1
1996570, 1, prem 0
1996570, 1, 0
1996692, 0, 1
1996695, 1, 0
1996817, 0, bit 1
1996817, 0, 0
1996820, 1, 0
1996942, 0, 1
1996945, 1, 0
1997067, 0, 1
1997070, 1, 0
1997192, 0, 1
1997195, 1, 0
1997317, 0, 1
1997320, 1, 0
1997442, 0, 0
1997445, 1, 0
1997568, 0, 0
1997570, 1, 0
1997693, 0, bit 0
1997693, 0, 1
1997696, 1, 0
1997818, 0, 0
1997821, 1, 0
1997943, 0, 0
1997946, 1, 0
1998068, 0, 0
1998071, 1, 0
1998193, 0, 0
1998196, 1, 0
1998318, 0, 1
1998321, 1, 0
1998443, 0, 1
1998446, 1, 0
1998568, 0, bit 1
1998568, 0, 0
1998571, 1, prem 1
1998571, 1, 1
1998693, 0, 1
1998696, 1, 1
1998818, 0, 1
1998821, 1, 1
1998943, 0, 1
1998946, 1, 1
1999068, 0, 1
1999071, 1, 1
1999193, 0, 0
1999196, 1, 1
1999318, 0, 0
1999321, 1, 1
1999443, 0, bit 0
1999443, 0, 1
1999446, 1, 1
1999568, 0, 0
1999571, 1, 1
1999693, 0, 0
1999696, 1, 1
1999818, 0, 0
1999821, 1, 1
1999943, 0, 0
1999946, 1, 1
2000068, 0, 1
2000071, 1, 1
2000193, 0, 1
2000196, 1, 1
2000318, 0, bit 1
2000318, 0, 0
2000321, 1, 1
2000443, 0, 1
2000446, 1, 1
2000568, 0, 1
2000571, 1, bit 1
2000571, 1, 1
2000693, 0, 1
2000696, 1, 0
2000818, 0, 1
2000821, 1, 1
2000943, 0, 0
2000946, 1, 1
2001068, 0, 0
2001071, 1, 0
2001193, 0, bit 1
2001193, 0, 0
2001196, 1, 0
2001318, 0, 1
2001321, 1, 1
2001443, 0, 1
2001446, 1, bit 0
2001446, 1, 0
2001568, 0, 1
2001571, 1, 1
2001693, 0, 1
2001696, 1, 0
2001818, 0, 0
2001821, 1, 0
2001943, 0, 0
2001946, 1, 1
2002068, 0, bit 0
2002068, 0, 1
2002071, 1, 1
2002193, 0, 0
2002196, 1, 0
2002318, 0, 0
2002321, 1, bit 0
2002321, 1, 0
2002443, 0, 0
2002446, 1, 1
2002568, 0, 0
2002571, 1, 0
2002693, 0, 1
2002696, 1, 0
2002818, 0, 1
2002821, 1, 1
2002944, 0, bit 0
2002944, 0, 1
2002946, 1, 1
2003069, 0, 0
2003072, 1, 0
2003194, 0, 0
2003197, 1, bit 1
2003197, 1, 1
2003319, 0, 0
2003322, 1, 0
2003444, 0, 0
2003447, 1, 1
2003569, 0, 1
2003572, 1, 1
2003694, 0, 1
2003697, 1, 0
2003819, 0, bit 1
2003819, 0, 0
2003822, 1, 0
2003944, 0, 1
2003947, 1, 1
2004069, 0, 1
2004072, 1, bit 1
2004072, 1, 1
2004194, 0, 1
2004197, 1, 0
2004319, 0, 1
2004322, 1, 1
2004444, 0, 0
2004447, 1, 1
2004569, 0, 0
2004572, 1, 0
2004694, 0, bit 1
2004694, 0, 0
2004697, 1, 0
2004819, 0, 1
2004822, 1, 1
2004944, 0, 1
2004947, 1, bit 0
2004947, 1, 0
2005069, 0, 1
2005072, 1, 1
2005194, 0, 1
2005197, 1, 0
2005319, 0, 0
2005322, 1, 0
2005444, 0, 0
2005447, 1, 1
2005569, 0, bit 0
2005569, 0, 1
2005572, 1, 1
2005694, 0, 0
2005697, 1, 0
2005819, 0, 0
2005822, 1, bit 1
2005822, 1, 1
2005944, 0, 0
2005947, 1, 0
2006069, 0, 0
2006072, 1, 1
2006194, 0, 1
2006197, 1, 1
2006319, 0, 1
2006322, 1, 0
2006444, 0, bit 0
2006444, 0, 1
2006447, 1, 0
2006569, 0, 0
2006572, 1, 1
2006694, 0, 0
2006697, 1, bit 0
2006697, 1, 0
2006819, 0, 0
2006822, 1, 1
2006944, 0, 0
2006947, 1, 0
2007069, 0, 1
2007072, 1, 0
2007194, 0, 1
2007197, 1, 1
2007319, 0, bit 0
2007319, 0, 1
2007322, 1, 1
2007444, 0, 0
2007447, 1, 0
2007569, 0, 0
2007572, 1, bit 1
2007572, 1, 1
2007694, 0, 0
2007697, 1, 0
2007819, 0, 0
2007822, 1, 1
2007944, 0, 1
2007947, 1, 1
2008069, 0, 1
2008072, 1, 0
2008194, 0, bit 0
2008194, 0, 1
2008197, 1, 0
2008320, 0, 0
2008322, 1, 1
2008445, 0, 0
2008448, 1, bit 1
2008448, 1, 1
2008570, 0, 0
2008573, 1, 0
2008695, 0, 0
2008698, 1, 1
2008820, 0, 1
2008823, 1, 1
2008945, 0, 1
2008948, 1, 0
2009070, 0, bit 1
2009070, 0, 0
2009073, 1, 0
2009195, 0, 1
2009198, 1, 1
2009320, 0, 1
2009323, 1, bit 0
2009323, 1, 0
2009445, 0, 1
2009448, 1, 1
2009570, 0, 1
2009573, 1, 0
2009695, 0, 0
2009698, 1, 0
2009820, 0, 0
2009823, 1, 1
2009945, 0, bit 0
2009945, 0, 1
2009948, 1, 1
2010070, 0, 0
2010073, 1, 0
2010195, 0, 0
2010198, 1, bit 1
2010198, 1, 1
2010320, 0, 0
2010323, 1, 0
2010445, 0, 0
2010448, 1, 1
2010570, 0, 1
2010573, 1, 1
2010695, 0, 1
2010698, 1, 0
2010820, 0, bit 1
2010820, 0, 0
2010823, 1, 0
2010945, 0, 1
2010948, 1, 1
2011070, 0, 1
2011073, 1, bit 0
2011073, 1, 0
2011195, 0, 1
2011198, 1, 1
2011320, 0, 1
2011323, 1, 0
2011445, 0, 0
2011448, 1, 0
2011570, 0, 0
2011573, 1, 1
2011695, 0, bit 0
2011695, 0, 1
2011698, 1, 1
2011820, 0, 0
2011823, 1, 0
2011945, 0, 0
2011948, 1, bit 0
2011948, 1, 0
2012070, 0, 0
2012073, 1, 1
2012195, 0, 0
2012198, 1, 0
2012320, 0, 1
2012323, 1, 0
2012445, 0, 1
2012448, 1, 1
2012570, 0, bit 1
2012570, 0, 0
2012573, 1, 1
2012695, 0, 1
2012698, 1, 0
2012820, 0, 1
2012823, 1, bit 1
2012823, 1, 1
2012945, 0, 1
2012948, 1, 0
2013070, 0, 1
2013073, 1, 1
2013195, 0, 0
2013198, 1, 1
2013320, 0, 0
2013323, 1, 0
2013445, 0, bit 1
2013445, 0, 0
2013448, 1, 0
2013570, 0, 1
2013573, 1, 1
2013696, 0, 1
2013698, 1, bit 0
2013698, 1, 0
2013821, 0, 1
2013824, 1, 1
2013946, 0, 1
2013949, 1, 0
2014071, 0, 0
2014074, 1, 0
2014196, 0, 0
2014199, 1, 1
2014321, 0, bit 1
2014321, 0, 0
2014324, 1, 1
2014446, 0, 1
2014449, 1, 0
2014571, 0, 1
2014574, 1, bit 1
2014574, 1, 1
2014696, 0, 1
2014699, 1, 0
2014821, 0, 1
2014824, 1, 1
2014946, 0, 0
2014949, 1, 1
2015071, 0, 0
2015074, 1, 0
2015196, 0, bit 0
2015196, 0, 1
2015199, 1, 0
2015321, 0, 0
2015324, 1, 1
2015446, 0, 0
2015449, 1, bit 1
2015449, 1, 1
2015571, 0, 0
2015574, 1, 0
2015696, 0, 0
2015699, 1, 1
2015821, 0, 1
2015824, 1, 1
2015946, 0, 1
2015949, 1, 0
2016071, 0, bit 1
2016074, 0, 0
2016074, 1, 0
2016196, 0, 1
2016199, 1, 1
2016321, 0, 1
2016324, 1, bit 0
2016324, 1, 0
2016446, 0, 1
2016449, 1, 1
2016571, 0, 1
2016574, 1, 0
2016696, 0, 0
2016699, 1, 0
2016821, 0, 0
2016824, 1, 1
2016827, 2, prem 0
2016827, 2, 0
2016946, 0, bit 0
2016946, 0, 1
2016949, 1, 1
2016952, 2, 0
2017071, 0, 0
2017074, 1, 0
2017077, 2, 0
2017196, 0, 0
2017199, 1, bit 1
2017199, 1, 1
2017202, 2, 0
2017321, 0, 0
2017324, 1, 0
2017327, 2, 0
2017446, 0, 0
2017449, 1, 1
2017453, 2, 0
2017571, 0, 1
2017574, 1, 1
2017579, 2, 0
2017696, 0, 1
2017699, 1, 0
2017704, 2, 0
2017821, 0, bit 1
2017821, 0, 0
2017824, 1, 0
2017829, 2, 0
2017946, 0, 1
2017949, 1, 1
2017954, 2, 0
2018071, 0, 1
2018074, 1, bit 1
2018074, 1, 1
2018079, 2, 0
2018196, 0, 1
2018199, 1, 0
2018204, 2, 0
2018321, 0, 1
2018324, 1, 1
2018329, 2, 0
2018446, 0, 0
2018449, 1, 1
2018454, 2, 0
2018571, 0, 0
2018574, 1, 0
2018579, 2, 0
2018696, 0, bit 1
2018696, 0, 0
2018699, 1, 0
2018704, 2, 0
2018821, 0, 1
2018824, 1, 1
2018829, 2, prem 1
2018829, 2, 1
2018946, 0, 1
2018949, 1, bit 1
2018949, 1, 1
2018954, 2, 1
2019072, 0, 1
2019074, 1, 0
2019079, 2, 1
2019197, 0, 1
2019200, 1, 1
2019204, 2, 1
2019322, 0, 0
2019325, 1, 1
2019329, 2, 1
2019447, 0, 0
2019450, 1, 0
2019454, 2, 1
2019572, 0, bit 0
2019572, 0, 1
2019575, 1, 0
2019579, 2, 1
2019697, 0, 0
2019700, 1, 1
2019704, 2, 1
2019822, 0, 0
2019825, 1, bit 0
2019825, 1, 0
2019829, 2, 1
2019947, 0, 0
2019950, 1, 1
2019954, 2, 1
2020072, 0, 0
2020075, 1, 0
2020079, 2, 1
2020197, 0, 1
2020200, 1, 0
2020204, 2, 1
2020322, 0, 1
2020325, 1, 1
2020329, 2, 1
2020447, 0, bit 0
2020447, 0, 1
2020450, 1, 1
2020454, 2, 1
2020572, 0, 0
2020575, 1, 0
2020579, 2, 1
2020697, 0, 0
2020700, 1, bit 1
2020700, 1, 1
2020704, 2, 1
2020822, 0, 0
2020825, 1, 0
2020829, 2, prem 0
2020829, 2, 0
2020947, 0, 0
2020950, 1, 1
2020954, 2, 0
2021072, 0, 1
2021075, 1, 1
2021079, 2, 0
2021197, 0, 1
2021200, 1, 0
2021204, 2, 0
2021322, 0, bit 0
2021322, 0, 1
2021325, 1, 0
2021329, 2, 0
2021447, 0, 0
2021450, 1, 1
2021454, 2, 0
2021572, 0, 0
2021575, 1, bit 0
2021575, 1, 0
2021579, 2, 0
2021697, 0, 0
2021700, 1, 1
2021704, 2, 0
2021822, 0, 0
2021825, 1, 0
2021829, 2, 0
2021947, 0, 1
2021950, 1, 0
2021954, 2, 0
2022072, 0, 1
2022075, 1, 1
2022079, 2, 0
2022197, 0, bit 1
2022197, 0, 0
2022200, 1, 1
2022204, 2, 0
2022322, 0, 1
2022325, 1, 0
2022329, 2, 0
2022447, 0, 1
2022450, 1, bit 0
2022453, 1, 0
2022454, 2, 0
2022572, 0, 1
2022575, 1, 1
2022579, 2, 0
2022697, 0, 1
2022700, 1, 0
2022704, 2, 0
2022822, 0, 0
2022825, 1, 0
2022829, 2, prem 1
2022829, 2, 1
2022947, 0, 0
2022950, 1, 1
2022955, 2, 1
2023072, 0, bit 0
2023072, 0, 1
2023075, 1, 1
2023080, 2, 1
2023197, 0, 0
2023200, 1, 0
2023205, 2, 1
2023322, 0, 0
2023325, 1, bit 0
2023325, 1, 0
2023330, 2, 1
2023447, 0, 0
2023450, 1, 1
2023455, 2, 1
2023572, 0, 0
2023575, 1, 0
2023580, 2, 1
2023697, 0, 1
2023700, 1, 0
2023705, 2, 1
2023822, 0, 1
2023825, 1, 1
2023830, 2, 1
2023947, 0, bit 0
2023947, 0, 1
2023950, 1, 1
2023955, 2, 1
2024072, 0, 0
2024075, 1, 0
2024080, 2, 1
2024197, 0, 0
2024200, 1, bit 1
2024200, 1, 1
2024205, 2, 1
2024322, 0, 0
2024325, 1, 0
2024330, 2, 1
2024448, 0, 0
2024450, 1, 1
2024455, 2, 1
2024573, 0, 1
2024576, 1, 1
2024580, 2, 1
2024698, 0, 1
2024701, 1, 0
2024705, 2, 1
2024823, 0, bit 0
2024823, 0, 1
2024826, 1, 0
2024830, 2, prem 0
2024830, 2, 0
2024948, 0, 0
2024951, 1, 1
2024955, 2, 0
2025073, 0, 0
2025076, 1, bit 0
2025076, 1, 0
2025080, 2, 0
2025198, 0, 0
2025201, 1, 1
2025205, 2, 0
2025323, 0, 0
2025326, 1, 0
2025330, 2, 0
2025448, 0, 1
2025451, 1, 0
2025455, 2, 0
2025573, 0, 1
2025576, 1, 1
2025580, 2, 0
2025698, 0, bit 0
2025698, 0, 1
2025701, 1, 1
2025705, 2, 0
2025823, 0, 0
2025826, 1, 0
2025830, 2, 0
2025948, 0, 0
2025951, 1, bit 0
2025951, 1, 0
2025955, 2, 0
2026073, 0, 0
2026076, 1, 1
2026080, 2, 0
2026198, 0, 0
2026201, 1, 0
2026205, 2, 0
2026323, 0, 1
2026326, 1, 0
2026330, 2, 0
2026448, 0, 1
2026451, 1, 1
2026455, 2, 0
2026573, 0, bit 0
2026573, 0, 1
2026576, 1, 1
2026580, 2, 0
2026698, 0, 0
2026701, 1, 0
2026705, 2, 0
2026823, 0, 0
2026826, 1, bit 1
2026826, 1, 1
2026830, 2, prem 1
2026830, 2, 1
2026948, 0, 0
2026951, 1, 0
2026955, 2, 1
2027073, 0, 0
2027076, 1, 1
2027080, 2, 1
2027198, 0, 1
2027201, 1, 1
2027205, 2, 1
2027323, 0, 1
2027326, 1, 0
2027330, 2, 1
2027448, 0, bit 0
2027448, 0, 1
2027451, 1, 0
2027455, 2, 1
2027573, 0, 0
2027576, 1, 1
2027580, 2, 1
2027698, 0, 0
2027701, 1, bit 1
2027701, 1, 1
2027705, 2, 1
2027823, 0, 0
2027826, 1, 0
2027830, 2, 1
2027948, 0, 0
2027951, 1, 1
2027955, 2, 1
2028073, 0, 1
2028076, 1, 1
2028080, 2, 1
2028198, 0, 1
2028201, 1, 0
2028205, 2, 1
2028323, 0, bit 0
2028323, 0, 1
2028326, 1, 0
2028331, 2, 1
2028448, 0, 0
2028451, 1, 1
2028456, 2, 1
2028573, 0, 0
2028576, 1, bit 0
2028576, 1, 0
2028581, 2, 1
2028698, 0, 0
2028701, 1, 1
2028706, 2, 1
2028823, 0, 0
2028826, 1, 0
2028831, 2, prem 1
2028831, 2, 1
2028948, 0, 1
2028951, 1, 0
2028956, 2, 1
2029073, 0, 1
2029076, 1, 1
2029081, 2, 1
2029198, 0, bit 1
2029198, 0, 0
2029201, 1, 1
2029206, 2, 1
2029323, 0, 1
2029326, 1, 0
2029331, 2, 1
2029448, 0, 1
2029451, 1, bit 1
2029451, 1, 1
2029456, 2, 1
2029573, 0, 1
2029576, 1, 0
2029581, 2, 1
2029698, 0, 1
2029701, 1, 1
2029706, 2, 1
2029824, 0, 0
2029826, 1, 1
2029831, 2, 1
2029949, 0, 0
2029952, 1, 0
2029956, 2, 1
2030074, 0, bit 0
2030074, 0, 1
2030077, 1, 0
2030081, 2, 1
2030199, 0, 0
2030202, 1, 1
2030206, 2, 1
2030324, 0, 0
2030327, 1, bit 1
2030327, 1, 1
2030331, 2, 1
2030449, 0, 0
2030452, 1, 0
2030456, 2, 1
2030574, 0, 0
2030577, 1, 1
2030581, 2, 1
2030699, 0, 1
2030702, 1, 1
2030706, 2, 1
2030824, 0, 1
2030827, 1, 0
2030831, 2, bit 1
2030831, 2, 0
2030949, 0, bit 0
2030949, 0, 1
2030952, 1, 0
2030956, 2, 1
2031074, 0, 0
2031077, 1, 1
2031081, 2, 0
2031199, 0, 0
2031202, 1, bit 0
2031202, 1, 0
2031206, 2, 1
2031324, 0, 0
2031327, 1, 1
2031331, 2, 0
2031449, 0, 0
2031452, 1, 0
2031456, 2, 1
2031574, 0, 1
2031577, 1, 0
2031581, 2, 1
2031699, 0, 1
2031702, 1, 1
2031706, 2, bit 0
2031706, 2, 1
2031824, 0, bit 0
2031824, 0, 1
2031827, 1, 1
2031831, 2, 0
2031949, 0, 0
2031952, 1, 0
2031956, 2, 1
2032074, 0, 0
2032077, 1, bit 0
2032077, 1, 0
2032081, 2, 0
2032199, 0, 0
2032202, 1, 1
2032206, 2, 1
2032324, 0, 0
2032327, 1, 0
2032331, 2, 0
2032449, 0, 1
2032452, 1, 0
2032456, 2, 0
2032574, 0, 1
2032577, 1, 1
2032581, 2, bit 1
2032581, 2, 0
2032699, 0, bit 1
2032699, 0, 0
2032702, 1, 1
2032706, 2, 1
2032824, 0, 1
2032827, 1, 0
2032831, 2, 0
2032949, 0, 1
2032952, 1, bit 0
2032952, 1, 0
2032956, 2, 1
2033074, 0, 1
2033077, 1, 1
2033081, 2, 0
2033199, 0, 1
2033202, 1, 0
2033206, 2, 1
2033324, 0, 0
2033327, 1, 0
2033331, 2, 1
2033449, 0, 0
2033452, 1, 1
2033456, 2, bit 0
2033456, 2, 1
2033574, 0, bit 1
2033574, 0, 0
2033577, 1, 1
2033581, 2, 0
2033699, 0, 1
2033702, 1, 0
2033707, 2, 1
2033824, 0, 1
2033827, 1, bit 1
2033827, 1, 1
2033832, 2, 0
2033949, 0, 1
2033952, 1, 0
2033957, 2, 1
2034074, 0, 1
2034077, 1, 1
2034082, 2, 0
2034199, 0, 0
2034202, 1, 1
2034207, 2, 0
2034324, 0, 0
2034327, 1, 0
2034332, 2, bit 0
2034332, 2, 1
2034449, 0, bit 1
2034449, 0, 0
2034452, 1, 0
2034457, 2, 0
2034574, 0, 1
2034577, 1, 1
2034582, 2, 1
2034699, 0, 1
2034702, 1, bit 0
2034705, 1, 0
2034707, 2, 0
2034824, 0, 1
2034827, 1, 1
2034832, 2, 1
2034949, 0, 1
2034952, 1, 0
2034957, 2, 0
2035074, 0, 0
2035077, 1, 0
2035082, 2, 0
2035200, 0, 0
2035202, 1, 1
2035207, 2, bit 0
2035207, 2, 1
2035325, 0, bit 0
2035325, 0, 1
2035328, 1, 1
2035332, 2, 0
2035450, 0, 0
2035453, 1, 0
2035457, 2, 1
2035575, 0, 0
2035578, 1, bit 1
2035578, 1, 1
2035582, 2, 0
2035700, 0, 0
2035703, 1, 0
2035707, 2, 1
2035825, 0, 0
2035828, 1, 1
2035832, 2, 0
2035950, 0, 1
2035953, 1, 1
2035957, 2, 0
2036075, 0, 1
2036078, 1, 0
2036082, 2, bit 1
2036082, 2, 0
2036200, 0, bit 1
2036200, 0, 0
2036203, 1, 0
2036207, 2, 1
2036325, 0, 1
2036328, 1, 1
2036332, 2, 0
2036450, 0, 1
2036453, 1, bit 1
2036453, 1, 1
2036457, 2, 1
2036575, 0, 1
2036578, 1, 0
2036582, 2, 0
2036700, 0, 1
2036703, 1, 1
2036707, 2, 1
2036825, 0, 0
2036828, 1, 1
2036832, 2, 1
2036950, 0, 0
2036953, 1, 0
2036957, 2, bit 0
2036957, 2, 1
2037075, 0, bit 0
2037075, 0, 1
2037078, 1, 0
2037082, 2, 0
2037200, 0, 0
2037203, 1, 1
2037207, 2, 1
2037325, 0, 0
2037328, 1, bit 0
2037328, 1, 0
2037332, 2, 0
2037450, 0, 0
2037453, 1, 1
2037457, 2, 1
