1151761, 2, 1
1151877, 0, 1
1151882, 1, 1
1151886, 2, 1
1152002, 0, bit 1
1152002, 0, 0
1152007, 1, 0
1152011, 2, 1
1152128, 0, 1
1152132, 1, bit 0
1152132, 1, 0
1152136, 2, 1
1152253, 0, 0
1152257, 1, 1
1152261, 2, prem 1
1152261, 2, 1
1152378, 0, 1
1152382, 1, 0
1152386, 2, 1
1152503, 0, 0
1152507, 1, 0
1152512, 2, 1
1152628, 0, 1
1152632, 1, 1
1152637, 2, 1
1152753, 0, 1
1152757, 1, 1
1152762, 2, 1
1152878, 0, bit 0
1152878, 0, 1
1152882, 1, 0
1152887, 2, 1
1153003, 0, 0
1153007, 1, bit 1
1153010, 1, 1
1153012, 2, 1
1153128, 0, 1
1153132, 1, 0
1153137, 2, 1
1153253, 0, 0
1153257, 1, 1
1153262, 2, 1
1153378, 0, 1
1153382, 1, 1
1153387, 2, 1
1153503, 0, 0
1153507, 1, 0
1153512, 2, 1
1153628, 0, 0
1153632, 1, 0
1153637, 2, 1
1153753, 0, bit 0
1153753, 0, 1
1153757, 1, 1
1153762, 2, 1
1153878, 0, 0
1153882, 1, bit 1
1153882, 1, 1
1153887, 2, 1
1154003, 0, 1
1154007, 1, 0
1154012, 2, 1
1154128, 0, 0
1154132, 1, 1
1154137, 2, 1
1154253, 0, 1
1154257, 1, 1
1154262, 2, prem 1
1154262, 2, 1
1154378, 0, 0
1154382, 1, 0
1154387, 2, 1
1154503, 0, 0
1154507, 1, 0
1154512, 2, 1
1154628, 0, bit 0
1154628, 0, 1
1154632, 1, 1
1154637, 2, 1
1154753, 0, 0
1154757, 1, bit 0
1154757, 1, 0
1154762, 2, 1
1154878, 0, 1
1154882, 1, 1
1154887, 2, 1
1155003, 0, 0
1155007, 1, 0
1155012, 2, 1
1155128, 0, 1
1155132, 1, 0
1155137, 2, 1
1155253, 0, 0
1155257, 1, 1
1155262, 2, 1
1155378, 0, 0
1155382, 1, 1
1155387, 2, 1
1155503, 0, bit 0
1155503, 0, 1
1155514, 1, 0
1155515, 2, 1
1155628, 0, 0
1155639, 1, bit 0
1155639, 1, 0
1155640, 2, 1
1155753, 0, 1
1155764, 1, 1
1155765, 2, 1
1155878, 0, 0
1155889, 1, 0
1155890, 2, 1
1156003, 0, 1
1156014, 1, 0
1156015, 2, 1
1156128, 0, 0
1156139, 1, 1
1156140, 2, 1
1156253, 0, 0
1156264, 1, 1
1156265, 2, prem 0
1156265, 2, 0
1156378, 0, bit 1
1156378, 0, 0
1156389, 1, 0
1156390, 2, 0
1156503, 0, 1
1156514, 1, bit 1
1156514, 1, 1
1156515, 2, 0
1156628, 0, 0
1156639, 1, 0
1156640, 2, 0
1156753, 0, 1
1156764, 1, 1
1156765, 2, 0
1156878, 0, 0
1156889, 1, 1
1156890, 2, 0
1157003, 0, 1
1157014, 1, 0
1157015, 2, 0
1157128, 0, 1
1157139, 1, 0
1157140, 2, 0
1157253, 0, bit 0
1157253, 0, 1
1157264, 1, 1
1157265, 2, 0
1157378, 0, 0
1157389, 1, bit 1
1157389, 1, 1
1157390, 2, 0
1157504, 0, 1
1157514, 1, 0
1157515, 2, 0
1157629, 0, 0
1157639, 1, 1
1157640, 2, 0
1157754, 0, 1
1157764, 1, 1
1157765, 2, 0
1157879, 0, 0
1157889, 1, 0
1157890, 2, 0
1158004, 0, 0
1158014, 1, 0
1158018, 2, 0
1158129, 0, bit 0
1158129, 0, 1
1158139, 1, 1
1158144, 2, 0
1158254, 0, 0
1158264, 1, bit 1
1158264, 1, 1
1158269, 2, prem 0
1158269, 2, 0
1158379, 0, 1
1158389, 1, 0
1158394, 2, 0
1158504, 0, 0
1158514, 1, 1
1158519, 2, 0
1158629, 0, 1
1158639, 1, 1
1158644, 2, 0
1158754, 0, 0
1158764, 1, 0
1158769, 2, 0
1158879, 0, 0
1158889, 1, 0
1158894, 2, 0
1159004, 0, bit 0
1159004, 0, 1
1159014, 1, 1
1159019, 2, 0
1159129, 0, 0
1159139, 1, bit 0
1159139, 1, 0
1159144, 2, 0
1159254, 0, 1
1159264, 1, 1
1159269, 2, 0
1159379, 0, 0
1159389, 1, 0
1159394, 2, 0
1159504, 0, 1
1159514, 1, 0
1159519, 2, 0
1159629, 0, 0
1159639, 1, 1
1159644, 2, 0
1159754, 0, 0
1159764, 1, 1
1159769, 2, 0
1159879, 0, bit 0
1159879, 0, 1
1159889, 1, 0
1159894, 2, 0
1160004, 0, 0
1160014, 1, bit 0
1160014, 1, 0
1160019, 2, 0
1160129, 0, 1
1160139, 1, 1
1160144, 2, 0
1160254, 0, 0
1160264, 1, 0
1160269, 2, bit 1
1160269, 2, 0
1160379, 0, 1
1160389, 1, 0
1160394, 2, 1
1160504, 0, 0
1160514, 1, 1
1160519, 2, 1
1160629, 0, 0
1160639, 1, 1
1160644, 2, 1
1160754, 0, bit 1
1160754, 0, 0
1160764, 1, 0
1160769, 2, 1
1160879, 0, 1
1160889, 1, bit 1
1160889, 1, 1
1160894, 2, 0
1161004, 0, 0
1161014, 1, 0
1161019, 2, 0
1161129, 0, 1
1161139, 1, 1
1161144, 2, bit 0
1161144, 2, 1
1161254, 0, 0
1161264, 1, 1
1161269, 2, 0
1161379, 0, 1
1161389, 1, 0
1161394, 2, 0
1161504, 0, 1
1161515, 1, 0
1161519, 2, 0
1161629, 0, bit 0
1161629, 0, 1
1161640, 1, 1
1161644, 2, 0
1161754, 0, 0
1161765, 1, bit 0
1161765, 1, 0
1161769, 2, 1
1161879, 0, 1
1161890, 1, 1
1161894, 2, 1
1162004, 0, 0
1162015, 1, 0
1162019, 2, bit 1
1162019, 2, 0
1162129, 0, 1
1162140, 1, 0
1162144, 2, 1
1162254, 0, 0
1162265, 1, 1
1162269, 2, 1
1162379, 0, 0
1162390, 1, 1
1162394, 2, 1
1162504, 0, bit 1
1162504, 0, 0
1162515, 1, 0
1162519, 2, 1
1162629, 0, 1
1162640, 1, bit 0
1162640, 1, 0
1162644, 2, 0
1162754, 0, 0
1162765, 1, 1
1162769, 2, 0
1162880, 0, 1
1162890, 1, 0
1162894, 2, bit 1
1162894, 2, 0
1163005, 0, 0
1163015, 1, 0
1163019, 2, 1
1163130, 0, 1
1163140, 1, 1
1163144, 2, 1
1163255, 0, 1
1163265, 1, 1
1163269, 2, 1
1163380, 0, bit 1
1163380, 0, 0
1163390, 1, 0
1163394, 2, 1
1163505, 0, 1
1163515, 1, bit 1
1163515, 1, 1
1163520, 2, 0
1163630, 0, 0
1163640, 1, 0
1163645, 2, 0
1163755, 0, 1
1163765, 1, 1
1163770, 2, bit 0
1163770, 2, 1
1163880, 0, 0
1163890, 1, 1
1163895, 2, 0
1164005, 0, 1
1164015, 1, 0
1164020, 2, 0
1164130, 0, 1
1164140, 1, 0
1164145, 2, 0
1164255, 0, bit 1
1164255, 0, 0
1164265, 1, 1
1164270, 2, 0
1164380, 0, 1
1164390, 1, bit 1
1164390, 1, 1
1164395, 2, 1
1164505, 0, 0
1164515, 1, 0
1164520, 2, 1
1164630, 0, 1
1164640, 1, 1
1164645, 2, bit 1
1164645, 2, 0
1164755, 0, 0
1164765, 1, 1
1164770, 2, 1
1164880, 0, 1
1164890, 1, 0
1164895, 2, 1
1165005, 0, 1
1165015, 1, 0
1165020, 2, 1
1165130, 0, bit 0
1165130, 0, 1
1165140, 1, 1
1165145, 2, 1
1165255, 0, 0
1165265, 1, bit 0
1165268, 1, 0
1165270, 2, 0
1165380, 0, 1
1165390, 1, 1
1165395, 2, 0
1165505, 0, 0
1165515, 1, 0
1165520, 2, bit 1
1165520, 2, 0
1165630, 0, 1
1165640, 1, 0
1165645, 2, 1
1165755, 0, 0
1165765, 1, 1
1165770, 2, 1
1165880, 0, 0
1165890, 1, 1
1165895, 2, 1
1166005, 0, bit 0
1166005, 0, 1
1166015, 1, 0
1166020, 2, 1
1166130, 0, 0
1166140, 1, bit 1
1166140, 1, 1
1166145, 2, 0
1166255, 0, 1
1166265, 1, 0
1166270, 2, 0
1166380, 0, 0
1166390, 1, 1
1166395, 2, bit 1
1166395, 2, 0
1166505, 0, 1
1166515, 1, 1
1166520, 2, 1
1166630, 0, 0
1166640, 1, 0
1166645, 2, 1
1166755, 0, 0
1166765, 1, 0
1166770, 2, 1
1166880, 0, bit 0
1166880, 0, 1
