53072, 0, 1
53197, 0, 0
53322, 0, 1
53447, 0, 0
53572, 0, 1
53697, 0, 1
53822, 0, bit 0
53822, 0, 1
53947, 0, 0
54072, 0, 1
54197, 0, 0
54322, 0, 1
54447, 0, 0
54572, 0, 0
54697, 0, bit 1
54697, 0, 0
54822, 0, 1
54947, 0, 0
55072, 0, 1
55197, 0, 0
55322, 0, 1
55447, 0, 1
55572, 0, bit 0
55572, 0, 1
55697, 0, 0
55822, 0, 1
55947, 0, 0
56072, 0, 1
56197, 0, 0
56322, 0, 0
56448, 0, bit 1
56448, 0, 0
56573, 0, 1
56698, 0, 0
56823, 0, 1
56948, 0, 0
57073, 0, 1
57198, 0, 1
57323, 0, bit 0
57323, 0, 1
57448, 0, 0
57573, 0, 1
57698, 0, 0
57823, 0, 1
57948, 0, 0
58073, 0, 0
58198, 0, bit 0
58198, 0, 1
58323, 0, 0
58448, 0, 1
58573, 0, 0
58698, 0, 1
58823, 0, 0
58948, 0, 0
59073, 0, bit 1
59073, 0, 0
59198, 0, 1
59323, 0, 0
59448, 0, 1
59573, 0, 0
59698, 0, 1
59823, 0, 1
59948, 0, bit 1
59951, 0, 0
60073, 0, 1
60198, 0, 0
60323, 0, 1
60448, 0, 0
60573, 0, 1
60698, 0, 1
60823, 0, bit 0
60823, 0, 1
60948, 0, 0
61073, 0, 1
61198, 0, 0
61323, 0, 1
61448, 0, 0
61573, 0, 0
61698, 0, bit 1
61698, 0, 0
61824, 0, 1
61949, 0, 0
62074, 0, 1
62199, 0, 0
62324, 0, 1
62449, 0, 1
62574, 0, bit 0
62574, 0, 1
62699, 0, 0
62824, 0, 1
62949, 0, 0
63074, 0, 1
63199, 0, 0
63324, 0, 0
63449, 0, bit 1
63449, 0, 0
63574, 0, 1
63699, 0, 0
63824, 0, 1
63949, 0, 0
64074, 0, 1
64199, 0, 1
64324, 0, bit 0
64324, 0, 1
64449, 0, 0
64574, 0, 1
64699, 0, 0
64824, 0, 1
64949, 0, 0
65074, 0, 0
65199, 0, bit 0
65199, 0, 1
65324, 0, 0
65449, 0, 1
65574, 0, 0
65699, 0, 1
65824, 0, 0
65949, 0, 0
66074, 0, bit 1
66074, 0, 0
66199, 0, 1
66324, 0, 0
66449, 0, 1
66574, 0, 0
66699, 0, 1
66824, 0, 1
66949, 0, bit 0
66949, 0, 1
67074, 0, 0
67200, 0, 1
67325, 0, 0
67450, 0, 1
67575, 0, 0
67700, 0, 0
67825, 0, bit 0
67825, 0, 1
67950, 0, 0
68075, 0, 1
68200, 0, 0
68325, 0, 1
68450, 0, 0
68575, 0, 0
68700, 0, bit 1
68700, 0, 0
68825, 0, 1
68866, 1, prem 0
68866, 1, 0
68950, 0, 0
68992, 1, 0
69075, 0, 1
69117, 1, 0
69200, 0, 0
69242, 1, 0
69325, 0, 1
69367, 1, 0
69450, 0, 1
69492, 1, 0
69575, 0, bit 1
69575, 0, 0
69617, 1, 0
69700, 0, 1
69742, 1, 0
69825, 0, 0
69867, 1, 0
69950, 0, 1
69992, 1, 0
70075, 0, 0
70117, 1, 0
70200, 0, 1
70242, 1, 0
70325, 0, 1
70367, 1, 0
70450, 0, bit 0
70450, 0, 1
70492, 1, 0
70575, 0, 0
70617, 1, 0
70700, 0, 1
70742, 1, 0
70825, 0, 0
70867, 1, prem 1
70867, 1, 1
70950, 0, 1
70992, 1, 1
71075, 0, 0
71117, 1, 1
71200, 0, 0
71242, 1, 1
71325, 0, bit 1
71325, 0, 0
71367, 1, 1
71450, 0, 1
71492, 1, 1
71575, 0, 0
71617, 1, 1
71700, 0, 1
71742, 1, 1
71825, 0, 0
71867, 1, 1
71950, 0, 1
71992, 1, 1
72075, 0, 1
72117, 1, 1
72200, 0, bit 1
72200, 0, 0
72242, 1, 1
72325, 0, 1
72367, 1, 1
72450, 0, 0
72492, 1, 1
72576, 0, 1
72617, 1, 1
72701, 0, 0
72742, 1, 1
72826, 0, 1
72867, 1, prem 1
72867, 1, 1
72951, 0, 1
72992, 1, 1
73076, 0, bit 0
73076, 0, 1
73117, 1, 1
73201, 0, 0
73242, 1, 1
73326, 0, 1
73367, 1, 1
73451, 0, 0
73492, 1, 1
73576, 0, 1
73617, 1, 1
73701, 0, 0
73742, 1, 1
73826, 0, 0
73867, 1, 1
73951, 0, bit 0
73951, 0, 1
73992, 1, 1
74076, 0, 0
74117, 1, 1
74201, 0, 1
74242, 1, 1
74326, 0, 0
74368, 1, 1
74451, 0, 1
74493, 1, 1
74576, 0, 0
74618, 1, 1
74701, 0, 0
74743, 1, 1
74826, 0, bit 0
74826, 0, 1
74868, 1, prem 1
74868, 1, 1
74951, 0, 0
74993, 1, 1
75076, 0, 1
75118, 1, 1
75201, 0, 0
75243, 1, 1
75326, 0, 1
75368, 1, 1
75451, 0, 0
75493, 1, 1
75576, 0, 0
75618, 1, 1
75701, 0, bit 1
75701, 0, 0
75743, 1, 1
75826, 0, 1
75868, 1, 1
75951, 0, 0
75993, 1, 1
76076, 0, 1
76118, 1, 1
76201, 0, 0
76243, 1, 1
76326, 0, 1
76368, 1, 1
76451, 0, 1
76493, 1, 1
76576, 0, bit 1
76576, 0, 0
76618, 1, 1
76701, 0, 1
76743, 1, 1
76826, 0, 0
76868, 1, prem 1
76868, 1, 1
76951, 0, 1
76993, 1, 1
77076, 0, 0
77118, 1, 1
77201, 0, 1
77243, 1, 1
77326, 0, 1
77368, 1, 1
77451, 0, bit 1
77451, 0, 0
77493, 1, 1
77576, 0, 1
77618, 1, 1
77701, 0, 0
77743, 1, 1
77826, 0, 1
77868, 1, 1
77952, 0, 0
77993, 1, 1
78077, 0, 1
78118, 1, 1
78202, 0, 1
78243, 1, 1
78327, 0, bit 1
78327, 0, 0
78368, 1, 1
78452, 0, 1
78493, 1, 1
78577, 0, 0
78618, 1, 1
78702, 0, 1
78743, 1, 1
78827, 0, 0
78868, 1, prem 0
78868, 1, 0
78952, 0, 1
78993, 1, 0
79077, 0, 1
79118, 1, 0
79202, 0, bit 0
79202, 0, 1
79243, 1, 0
79327, 0, 0
79368, 1, 0
79452, 0, 1
79493, 1, 0
79577, 0, 0
79618, 1, 0
79702, 0, 1
79744, 1, 0
79827, 0, 0
79869, 1, 0
79952, 0, 0
79994, 1, 0
80077, 0, bit 0
80077, 0, 1
80119, 1, 0
80202, 0, 0
80244, 1, 0
80327, 0, 1
80369, 1, 0
80452, 0, 0
80494, 1, 0
80577, 0, 1
80619, 1, 0
80702, 0, 0
80744, 1, 0
80827, 0, 0
80869, 1, prem 0
80869, 1, 0
80952, 0, bit 1
80952, 0, 0
80994, 1, 0
81077, 0, 1
81119, 1, 0
81202, 0, 0
81244, 1, 0
81327, 0, 1
81369, 1, 0
81452, 0, 0
81494, 1, 0
81577, 0, 1
81619, 1, 0
81702, 0, 1
81744, 1, 0
81827, 0, bit 1
81827, 0, 0
81869, 1, 0
81952, 0, 1
81994, 1, 0
82077, 0, 0
82119, 1, 0
82202, 0, 1
82244, 1, 0
82327, 0, 0
82369, 1, 0
82452, 0, 1
82494, 1, 0
82577, 0, 1
82619, 1, 0
82702, 0, bit 1
82702, 0, 0
82744, 1, 0
82827, 0, 1
82869, 1, bit 1
82869, 1, 0
82952, 0, 0
82994, 1, 1
83077, 0, 1
83119, 1, 1
83202, 0, 0
83244, 1, 1
83328, 0, 1
83369, 1, 1
83453, 0, 1
83494, 1, 0
83578, 0, bit 1
83578, 0, 0
83619, 1, 0
83703, 0, 1
83744, 1, bit 1
83744, 1, 0
83828, 0, 0
83869, 1, 1
83953, 0, 1
83994, 1, 1
84078, 0, 0
84119, 1, 1
84203, 0, 1
84244, 1, 1
84328, 0, 1
84369, 1, 0
84453, 0, bit 0
84453, 0, 1
84494, 1, 0
84578, 0, 0
84619, 1, bit 0
84619, 1, 1
84703, 0, 1
84744, 1, 0
84828, 0, 0
84869, 1, 0
84953, 0, 1
84994, 1, 0
85078, 0, 0
85120, 1, 0
85203, 0, 0
85245, 1, 1
85328, 0, bit 1
85328, 0, 0
85370, 1, 1
85453, 0, 1
85495, 1, bit 1
85495, 1, 0
85578, 0, 0
85620, 1, 1
85703, 0, 1
85745, 1, 1
85828, 0, 0
85870, 1, 1
85953, 0, 1
85995, 1, 1
86078, 0, 1
86120, 1, 0
86203, 0, bit 1
86203, 0, 0
86245, 1, 0
86328, 0, 1
86370, 1, bit 0
86370, 1, 1
86453, 0, 0
86495, 1, 0
86578, 0, 1
86620, 1, 0
86703, 0, 0
86745, 1, 0
86828, 0, 1
86870, 1, 0
86953, 0, 1
86995, 1, 1
87078, 0, bit 0
87078, 0, 1
87120, 1, 1
87203, 0, 0
87245, 1, bit 0
87245, 1, 1
87328, 0, 1
87370, 1, 0
87453, 0, 0
87495, 1, 0
87578, 0, 1
87620, 1, 0
87703, 0, 0
87745, 1, 0
87828, 0, 0
87870, 1, 1
87953, 0, bit 0
87953, 0, 1
87995, 1, 1
88078, 0, 0
88120, 1, bit 1
88120, 1, 0
88203, 0, 1
88245, 1, 1
88328, 0, 0
88370, 1, 1
88453, 0, 1
88495, 1, 1
88578, 0, 0
88620, 1, 1
88704, 0, 0
88745, 1, 0
88829, 0, bit 1
88829, 0, 0
88870, 1, 0
88954, 0, 1
88995, 1, bit 0
88995, 1, 1
89079, 0, 0
89120, 1, 0
89204, 0, 1
89245, 1, 0
89329, 0, 0
89370, 1, 0
89454, 0, 1
89495, 1, 0
89579, 0, 1
89620, 1, 1
89704, 0, bit 0
89704, 0, 1
89745, 1, 1
89829, 0, 0
89870, 1, bit 0
89870, 1, 1
89954, 0, 1
89995, 1, 0
90079, 0, 0
90120, 1, 0
90204, 0, 1
90245, 1, 0
90329, 0, 0
90370, 1, 0
90454, 0, 0
90496, 1, 1
90579, 0, bit 1
90579, 0, 0
90621, 1, 1
90704, 0, 1
90746, 1, bit 0
90746, 1, 1
90829, 0, 0
90871, 1, 0
90954, 0, 1
90996, 1, 0
91079, 0, 0
91121, 1, 0
91204, 0, 1
91246, 1, 0
91329, 0, 1
91371, 1, 1
91454, 0, bit 0
91454, 0, 1
91496, 1, 1
91579, 0, 0
91621, 1, bit 0
91621, 1, 1
91704, 0, 1
91746, 1, 0
91829, 0, 0
91871, 1, 0
91954, 0, 1
91996, 1, 0
92079, 0, 0
92121, 1, 0
92204, 0, 0
92246, 1, 1
92329, 0, bit 0
92329, 0, 1
92371, 1, 1
92454, 0, 0
92496, 1, bit 1
92496, 1, 0
92579, 0, 1
92621, 1, 1
92704, 0, 0
92746, 1, 1
92829, 0, 1
92871, 1, 1
92954, 0, 0
92996, 1, 1
93079, 0, 0
93121, 1, 0
93204, 0, bit 0
93204, 0, 1
93246, 1, 0
93329, 0, 0
93371, 1, bit 0
93371, 1, 1
93454, 0, 1
93496, 1, 0
93579, 0, 0
93621, 1, 0
93704, 0, 1
93746, 1, 0
93829, 0, 0
93871, 1, 0
93954, 0, 0
93996, 1, 1
94080, 0, bit 0
94080, 0, 1
94121, 1, 1
94205, 0, 0
94246, 1, bit 0
94246, 1, 1
94330, 0, 1
94371, 1, 0
94455, 0, 0
94496, 1, 0
94580, 0, 1
94621, 1, 0
94705, 0, 0
94746, 1, 0
94830, 0, 0
94871, 1, 1
94955, 0, bit 0
94955, 0, 1
94996, 1, 1
95080, 0, 0
95121, 1, bit 0
95121, 1, 1
95205, 0, 1
95246, 1, 0
95330, 0, 0
95371, 1, 0
95455, 0, 1
95496, 1, 0
95580, 0, 0
95621, 1, 0
95705, 0, 0
95746, 1, 1
95830, 0, bit 0
95830, 0, 1
95872, 1, 1
95955, 0, 0
95997, 1, bit 1
96001, 1, 0
96080, 0, 1
96122, 1, 1
96205, 0, 0
96247, 1, 1
96330, 0, 1
96372, 1, 1
96455, 0, 0
96497, 1, 1
96580, 0, 0
96622, 1, 0
96705, 0, bit 0
96705, 0, 1
96747, 1, 0
96830, 0, 0
96872, 1, bit 1
96872, 1, 0
96955, 0, 1
96997, 1, 1
97080, 0, 0
97122, 1, 1
97205, 0, 1
97247, 1, 1
97330, 0, 0
97372, 1, 1
97455, 0, 0
97497, 1, 0
97580, 0, bit 0
97580, 0, 1
97622, 1, 0
97705, 0, 0
97747, 1, bit 0
97747, 1, 1
97830, 0, 1
97872, 1, 0
97955, 0, 0
97997, 1, 0
98080, 0, 1
98122, 1, 0
98205, 0, 0
98247, 1, 0
98330, 0, 0
98372, 1, 1
98455, 0, bit 1
98455, 0, 0
98497, 1, 1
98501, 2, prem 1
98501, 2, 1
98580, 0, 1
98622, 1, bit 0
98622, 1, 1
98626, 2, 1
98705, 0, 0
98747, 1, 0
98751, 2, 1
98830, 0, 1
98872, 1, 0
98876, 2, 1
98955, 0, 0
98997, 1, 0
99001, 2, 1
99080, 0, 1
99122, 1, 0
99126, 2, 1
99205, 0, 1
99247, 1, 1
99251, 2, 1
99330, 0, bit 1
99330, 0, 0
99372, 1, 1
99376, 2, 1
99456, 0, 1
99497, 1, bit 1
99497, 1, 0
99501, 2, 1
99581, 0, 0
99622, 1, 1
99627, 2, 1
99706, 0, 1
99747, 1, 1
99752, 2, 1
99831, 0, 0
99872, 1, 1
99877, 2, 1
99956, 0, 1
99997, 1, 1
100002, 2, 1
100081, 0, 1
100122, 1, 0
100127, 2, 1
100206, 0, bit 0
100206, 0, 1
100247, 1, 0
100252, 2, 1
100331, 0, 0
100372, 1, bit 0
100372, 1, 1
100377, 2, 1
100456, 0, 1
100497, 1, 0
100502, 2, prem 0
100502, 2, 0
100581, 0, 0
100622, 1, 0
100627, 2, 0
100706, 0, 1
100747, 1, 0
100752, 2, 0
100831, 0, 0
100872, 1, 0
100877, 2, 0
100956, 0, 0
100997, 1, 1
101002, 2, 0
101081, 0, bit 0
101081, 0, 1
101122, 1, 1
101127, 2, 0
101206, 0, 0
101248, 1, bit 1
101248, 1, 0
101252, 2, 0
101331, 0, 1
101373, 1, 1
101377, 2, 0
101456, 0, 0
101498, 1, 1
101502, 2, 0
101581, 0, 1
101623, 1, 1
101627, 2, 0
101706, 0, 0
101748, 1, 1
101752, 2, 0
101831, 0, 0
101873, 1, 0
101877, 2, 0
101956, 0, bit 1
101956, 0, 0
101998, 1, 0
102002, 2, 0
102081, 0, 1
102123, 1, bit 1
102123, 1, 0
102127, 2, 0
102206, 0, 0
102248, 1, 1
102252, 2, 0
102331, 0, 1
102373, 1, 1
102377, 2, 0
102456, 0, 0
102498, 1, 1
102502, 2, prem 1
102502, 2, 1
102581, 0, 1
102623, 1, 1
102627, 2, 1
102706, 0, 1
102748, 1, 0
102752, 2, 1
102831, 0, bit 1
102831, 0, 0
102873, 1, 0
102877, 2, 1
102956, 0, 1
102998, 1, bit 1
102998, 1, 0
103002, 2, 1
103081, 0, 0
103123, 1, 1
103127, 2, 1
103206, 0, 1
103248, 1, 1
103252, 2, 1
103331, 0, 0
103373, 1, 1
103377, 2, 1
103456, 0, 1
103498, 1, 1
103502, 2, 1
103581, 0, 1
103623, 1, 0
103627, 2, 1
103706, 0, bit 0
103706, 0, 1
103748, 1, 0
103752, 2, 1
103831, 0, 0
103873, 1, bit 1
103873, 1, 0
103877, 2, 1
103956, 0, 1
103998, 1, 1
104002, 2, 1
104081, 0, 0
104123, 1, 1
104127, 2, 1
104206, 0, 1
104248, 1, 1
104252, 2, 1
104331, 0, 0
104373, 1, 1
104377, 2, 1
104456, 0, 0
104498, 1, 0
104502, 2, prem 1
104502, 2, 1
104581, 0, bit 1
104581, 0, 0
104623, 1, 0
104627, 2, 1
104706, 0, 1
104748, 1, bit 1
104748, 1, 0
104752, 2, 1
104832, 0, 0
104873, 1, 1
104877, 2, 1
104957, 0, 1
104998, 1, 1
105003, 2, 1
105082, 0, 0
105123, 1, 1
105128, 2, 1
105207, 0, 1
105248, 1, 1
105253, 2, 1
105332, 0, 1
105373, 1, 0
105378, 2, 1
105457, 0, bit 0
105457, 0, 1
105498, 1, 0
105503, 2, 1
105582, 0, 0
105623, 1, bit 0
105623, 1, 1
105628, 2, 1
105707, 0, 1
105748, 1, 0
105753, 2, 1
105832, 0, 0
105873, 1, 0
105878, 2, 1
105957, 0, 1
105998, 1, 0
106003, 2, 1
106082, 0, 0
106123, 1, 0
106128, 2, 1
106207, 0, 0
106248, 1, 1
106253, 2, 1
106332, 0, bit 1
106332, 0, 0
106373, 1, 1
106378, 2, 1
106457, 0, 1
106498, 1, bit 1
106498, 1, 0
106503, 2, prem 0
106503, 2, 0
106582, 0, 0
106624, 1, 1
106628, 2, 0
106707, 0, 1
106749, 1, 1
106753, 2, 0
106832, 0, 0
106874, 1, 1
106878, 2, 0
106957, 0, 1
106999, 1, 1
107003, 2, 0
107082, 0, 1
107124, 1, 0
107128, 2, 0
107207, 0, bit 0
107207, 0, 1
107249, 1, 0
107253, 2, 0
107332, 0, 0
107374, 1, bit 1
107374, 1, 0
107378, 2, 0
107457, 0, 1
107499, 1, 1
107503, 2, 0
107582, 0, 0
107624, 1, 1
107628, 2, 0
107707, 0, 1
107749, 1, 1
107753, 2, 0
107832, 0, 0
107874, 1, 1
107878, 2, 0
107957, 0, 0
107999, 1, 0
108003, 2, 0
108082, 0, bit 1
108082, 0, 0
108124, 1, 0
108128, 2, 0
108207, 0, 1
108249, 1, bit 0
108249, 1, 1
108253, 2, 0
108332, 0, 0
108374, 1, 0
108378, 2, 0
108457, 0, 1
108499, 1, 0
108503, 2, prem 0
108503, 2, 0
108582, 0, 0
108624, 1, 0
108628, 2, 0
108707, 0, 1
108749, 1, 0
108753, 2, 0
108832, 0, 1
108874, 1, 1
108878, 2, 0
108957, 0, bit 0
108957, 0, 1
108999, 1, 1
109003, 2, 0
109082, 0, 0
109124, 1, bit 1
109124, 1, 0
109128, 2, 0
109207, 0, 1
109249, 1, 1
109253, 2, 0
109332, 0, 0
109374, 1, 1
109378, 2, 0
109457, 0, 1
109499, 1, 1
109503, 2, 0
109582, 0, 0
109624, 1, 1
109628, 2, 0
109707, 0, 0
109749, 1, 0
109753, 2, 0
109832, 0, bit 0
109832, 0, 1
109874, 1, 0
109878, 2, 0
109957, 0, 0
109999, 1, bit 1
109999, 1, 0
110003, 2, 0
110082, 0, 1
110124, 1, 1
110128, 2, 0
110208, 0, 0
110249, 1, 1
110253, 2, 0
110333, 0, 1
110374, 1, 1
110379, 2, 0
110458, 0, 0
110499, 1, 1
110504, 2, prem 1
110504, 2, 1
110583, 0, 0
110624, 1, 0
110629, 2, 1
110708, 0, bit 1
110708, 0, 0
110749, 1, 0
110754, 2, 1
110833, 0, 1
110874, 1, bit 0
110874, 1, 1
110879, 2, 1
110958, 0, 0
110999, 1, 0
111004, 2, 1
111083, 0, 1
111124, 1, 0
111129, 2, 1
111208, 0, 0
111249, 1, 0
111254, 2, 1
111333, 0, 1
111374, 1, 0
111379, 2, 1
111458, 0, 1
111499, 1, 1
111504, 2, 1
111583, 0, bit 0
111586, 0, 1
111624, 1, 1
111629, 2, 1
111708, 0, 0
111749, 1, bit 0
111749, 1, 1
111754, 2, 1
111833, 0, 1
111874, 1, 0
111879, 2, 1
111958, 0, 0
112000, 1, 0
112004, 2, 1
112083, 0, 1
112125, 1, 0
112129, 2, 1
112208, 0, 0
112250, 1, 0
112254, 2, 1
112333, 0, 0
112375, 1, 1
112379, 2, 1
112458, 0, bit 0
112458, 0, 1
112500, 1, 1
112504, 2, bit 1
112504, 2, 1
112583, 0, 0
112625, 1, bit 1
112625, 1, 0
112629, 2, 0
112708, 0, 1
112750, 1, 1
112754, 2, 1
112833, 0, 0
112875, 1, 1
112879, 2, 1
112958, 0, 1
113000, 1, 1
113004, 2, 0
113083, 0, 0
113125, 1, 1
113129, 2, 0
113208, 0, 0
113250, 1, 0
113254, 2, 1
113333, 0, bit 1
113333, 0, 0
113375, 1, 0
113379, 2, bit 1
113379, 2, 1
113458, 0, 1
113500, 1, bit 1
113500, 1, 0
113504, 2, 0
113583, 0, 0
113625, 1, 1
113629, 2, 1
113708, 0, 1
113750, 1, 1
113754, 2, 1
113833, 0, 0
113875, 1, 1
113879, 2, 0
113958, 0, 1
114000, 1, 1
114004, 2, 0
114083, 0, 1
114125, 1, 0
114129, 2, 1
114208, 0, bit 0
114211, 0, 1
114250, 1, 0
114254, 2, bit 1
114254, 2, 1
114333, 0, 0
114375, 1, bit 1
114375, 1, 0
114379, 2, 0
114458, 0, 1
114500, 1, 1
114504, 2, 1
114583, 0, 0
114625, 1, 1
114629, 2, 1
114708, 0, 1
114750, 1, 1
114754, 2, 0
114833, 0, 0
114875, 1, 1
114879, 2, 0
114958, 0, 0
115000, 1, 0
115004, 2, 1
115083, 0, bit 0
115083, 0, 1
115125, 1, 0
115129, 2, bit 1
115129, 2, 1
115208, 0, 0
115250, 1, bit 0
115250, 1, 1
115254, 2, 0
115333, 0, 1
115375, 1, 0
115379, 2, 1
115458, 0, 0
115500, 1, 0
115504, 2, 1
115584, 0, 1
115625, 1, 0
115629, 2, 0
115709, 0, 0
115750, 1, 0
115755, 2, 0
115834, 0, 0
115875, 1, 1
115880, 2, 1
115959, 0, bit 0
115959, 0, 1
116000, 1, 1
116005, 2, bit 1
116005, 2, 1
116084, 0, 0
116125, 1, bit 0
116125, 1, 1
116130, 2, 0
116209, 0, 1
116250, 1, 0
116255, 2, 1
116334, 0, 0
116375, 1, 0
116380, 2, 1
116459, 0, 1
116500, 1, 0
116505, 2, 0
116584, 0, 0
116625, 1, 0
116630, 2, 0
116709, 0, 0
116750, 1, 1
116755, 2, 1
116834, 0, bit 0
116834, 0, 1
116875, 1, 1
116880, 2, bit 0
116880, 2, 0
116959, 0, 0
117000, 1, bit 1
117000, 1, 0
117005, 2, 1
117084, 0, 1
117125, 1, 1
117130, 2, 0
117209, 0, 0
117250, 1, 1
117255, 2, 0
117334, 0, 1
117376, 1, 1
117380, 2, 1
117459, 0, 0
117501, 1, 1
117505, 2, 1
117584, 0, 0
117626, 1, 0
117630, 2, 0
117709, 0, bit 1
117709, 0, 0
117751, 1, 0
117755, 2, bit 1
117755, 2, 1
117834, 0, 1
117876, 1, bit 0
117876, 1, 1
117880, 2, 0
117959, 0, 0
118001, 1, 0
118005, 2, 1
118084, 0, 1
118126, 1, 0
118130, 2, 1
118209, 0, 0
118251, 1, 0
118255, 2, 0
118334, 0, 1
118376, 1, 0
118380, 2, 0
118459, 0, 1
118501, 1, 1
118505, 2, 1
118584, 0, bit 1
118584, 0, 0
118626, 1, 1
118630, 2, bit 0
118630, 2, 0
118709, 0, 1
118751, 1, bit 0
118751, 1, 1
118755, 2, 1
118834, 0, 0
118876, 1, 0
118880, 2, 0
118959, 0, 1
119001, 1, 0
119005, 2, 0
119084, 0, 0
119126, 1, 0
119130, 2, 1
119209, 0, 1
119251, 1, 0
119255, 2, 1
119334, 0, 1
119376, 1, 1
119380, 2, 0
119459, 0, bit 1
119459, 0, 0
119501, 1, 1
119505, 2, bit 0
119505, 2, 0
119584, 0, 1
119626, 1, bit 1
119626, 1, 0
119630, 2, 1
119709, 0, 0
119751, 1, 1
119755, 2, 0
119834, 0, 1
119876, 1, 1
119880, 2, 0
119959, 0, 0
120001, 1, 1
120005, 2, 1
120084, 0, 1
120126, 1, 1
120130, 2, 1
120209, 0, 1
120251, 1, 0
120255, 2, 0
120334, 0, bit 1
120334, 0, 0
120376, 1, 0
120380, 2, bit 0
120380, 2, 0
120459, 0, 1
120501, 1, bit 0
120501, 1, 1
120505, 2, 1
120584, 0, 0
120626, 1, 0
120630, 2, 0
120709, 0, 1
120751, 1, 0
120755, 2, 0
120834, 0, 0
120876, 1, 0
120880, 2, 1
120960, 0, 1
121001, 1, 0
121005, 2, 1
121085, 0, 1
121126, 1, 1
121131, 2, 0
121210, 0, bit 1
121210, 0, 0
121251, 1, 1
121256, 2, bit 1
121256, 2, 1
121335, 0, 1
121376, 1, bit 1
121376, 1, 0
121381, 2, 0
121460, 0, 0
121501, 1, 1
121506, 2, 1
121585, 0, 1
121626, 1, 1
121631, 2, 1
121710, 0, 0
121751, 1, 1
121756, 2, 0
121835, 0, 1
121876, 1, 1
121881, 2, 0
121960, 0, 1
122001, 1, 0
122006, 2, 1
122085, 0, bit 1
122085, 0, 0
122126, 1, 0
122131, 2, bit 0
122131, 2, 0
122210, 0, 1
122251, 1, bit 0
122251, 1, 1
122256, 2, 1
122335, 0, 0
122376, 1, 0
122381, 2, 0
122460, 0, 1
122501, 1, 0
122506, 2, 0
122585, 0, 0
122626, 1, 0
122631, 2, 1
122710, 0, 1
122752, 1, 0
122756, 2, 1
122835, 0, 1
122877, 1, 1
122881, 2, 0
122960, 0, bit 1
122960, 0, 0
123002, 1, 1
123006, 2, bit 1
123006, 2, 1
123085, 0, 1
123127, 1, bit 0
123127, 1, 1
123131, 2, 0
123210, 0, 0
123252, 1, 0
123256, 2, 1
123335, 0, 1
123377, 1, 0
123381, 2, 1
123460, 0, 0
123502, 1, 0
123506, 2, 0
123585, 0, 1
123627, 1, 0
123631, 2, 0
123710, 0, 1
123752, 1, 1
123756, 2, 1
123835, 0, bit 1
123835, 0, 0
123877, 1, 1
123881, 2, bit 0
123881, 2, 0
123960, 0, 1
124002, 1, bit 0
124002, 1, 1
124006, 2, 1
124085, 0, 0
124127, 1, 0
124131, 2, 0
124210, 0, 1
124252, 1, 0
124256, 2, 0
124335, 0, 0
124377, 1, 0
124381, 2, 1
124460, 0, 1
124502, 1, 0
124506, 2, 1
124585, 0, 1
124627, 1, 1
124631, 2, 0
124710, 0, bit 1
124710, 0, 0
