755707, 0, 1
755832, 0, 1
755957, 0, bit 0
755957, 0, 1
756082, 0, 0
756207, 0, 0
756332, 0, 0
756457, 0, 0
756582, 0, 1
756707, 0, 1
756832, 0, bit 0
756832, 0, 1
756957, 0, 0
757082, 0, 0
757207, 0, 0
757332, 0, 0
757457, 0, 1
757582, 0, 1
757707, 0, bit 0
757707, 0, 1
757832, 0, 0
757957, 0, 0
758082, 0, 0
758207, 0, 0
758332, 0, 1
758457, 0, 1
758582, 0, bit 0
758582, 0, 1
758707, 0, 0
758832, 0, 0
758957, 0, 0
759083, 0, 0
759208, 0, 1
759333, 0, 1
759458, 0, bit 1
759458, 0, 0
759583, 0, 1
759708, 0, 1
759833, 0, 1
759958, 0, 1
760083, 0, 0
760208, 0, 0
760333, 0, bit 0
760333, 0, 1
760458, 0, 0
760583, 0, 0
760708, 0, 0
760833, 0, 0
760958, 0, 1
761083, 0, 1
761208, 0, bit 1
761208, 0, 0
761333, 0, 1
761458, 0, 1
761583, 0, 1
761708, 0, 1
761833, 0, 0
761958, 0, 0
762083, 0, bit 0
762083, 0, 1
762208, 0, 0
762333, 0, 0
762458, 0, 0
762583, 0, 0
762708, 0, 1
762833, 0, 1
762958, 0, bit 1
762958, 0, 0
763083, 0, 1
763208, 0, 1
763333, 0, 1
763458, 0, 1
763583, 0, 0
763708, 0, 0
763833, 0, bit 1
763833, 0, 0
763958, 0, 1
764083, 0, 1
764208, 0, 1
764333, 0, 1
764459, 0, 0
764584, 0, 0
764709, 0, bit 0
764709, 0, 1
764834, 0, 0
764959, 0, 0
765084, 0, 0
765088, 1, prem 1
765088, 1, 1
765209, 0, 0
765213, 1, 1
765334, 0, 1
765338, 1, 1
765459, 0, 1
765463, 1, 1
765584, 0, bit 0
765584, 0, 1
765588, 1, 1
765709, 0, 0
765713, 1, 1
765834, 0, 0
765838, 1, 1
765959, 0, 0
765963, 1, 1
766084, 0, 0
766088, 1, 1
766209, 0, 1
766213, 1, 1
766334, 0, 1
766338, 1, 1
766459, 0, bit 1
766459, 0, 0
766464, 1, 1
766584, 0, 1
766589, 1, 1
766709, 0, 1
766714, 1, 1
766834, 0, 1
766839, 1, 1
766959, 0, 1
766964, 1, 1
767084, 0, 0
767089, 1, prem 0
767089, 1, 0
767209, 0, 0
767214, 1, 0
767334, 0, bit 1
767334, 0, 0
767339, 1, 0
767459, 0, 1
767464, 1, 0
767584, 0, 1
767589, 1, 0
767709, 0, 1
767714, 1, 0
767834, 0, 1
767839, 1, 0
767959, 0, 0
767964, 1, 0
768084, 0, 0
768089, 1, 0
768209, 0, bit 0
768209, 0, 1
768214, 1, 0
768334, 0, 0
768339, 1, 0
768459, 0, 0
768464, 1, 0
768584, 0, 0
768589, 1, 0
768709, 0, 0
768714, 1, 0
768834, 0, 1
768839, 1, 0
768959, 0, 1
768964, 1, 0
769084, 0, bit 1
769084, 0, 0
769089, 1, prem 1
769089, 1, 1
769209, 0, 1
769214, 1, 1
769334, 0, 1
769339, 1, 1
769459, 0, 1
769464, 1, 1
769584, 0, 1
769589, 1, 1
769709, 0, 0
769714, 1, 1
769835, 0, 0
769839, 1, 1
769960, 0, bit 1
769960, 0, 0
769964, 1, 1
770085, 0, 1
770089, 1, 1
770210, 0, 1
770214, 1, 1
770335, 0, 1
770339, 1, 1
770460, 0, 1
770464, 1, 1
770585, 0, 0
770589, 1, 1
770710, 0, 0
770714, 1, 1
770835, 0, bit 0
770835, 0, 1
770839, 1, 1
770960, 0, 0
770964, 1, 1
771085, 0, 0
771089, 1, prem 1
771089, 1, 1
771210, 0, 0
771214, 1, 1
771335, 0, 0
771339, 1, 1
771460, 0, 1
771464, 1, 1
771585, 0, 1
771589, 1, 1
771710, 0, bit 0
771710, 0, 1
771714, 1, 1
771835, 0, 0
771840, 1, 1
771960, 0, 0
771965, 1, 1
772085, 0, 0
772090, 1, 1
772210, 0, 0
772215, 1, 1
772335, 0, 1
772340, 1, 1
772460, 0, 1
772465, 1, 1
772585, 0, bit 0
772585, 0, 1
772590, 1, 1
772710, 0, 0
772715, 1, 1
772835, 0, 0
772840, 1, 1
772960, 0, 0
772965, 1, 1
773085, 0, 0
773090, 1, prem 0
773090, 1, 0
773210, 0, 1
773215, 1, 0
773335, 0, 1
773340, 1, 0
773460, 0, bit 1
773460, 0, 0
773465, 1, 0
773585, 0, 1
773590, 1, 0
773710, 0, 1
773715, 1, 0
773835, 0, 1
773840, 1, 0
773960, 0, 1
773965, 1, 0
774085, 0, 0
774090, 1, 0
774210, 0, 0
774215, 1, 0
774335, 0, bit 1
774335, 0, 0
774340, 1, 0
774460, 0, 1
774465, 1, 0
774585, 0, 1
774590, 1, 0
774710, 0, 1
774715, 1, 0
774835, 0, 1
774840, 1, 0
774960, 0, 0
774965, 1, 0
775085, 0, 0
775090, 1, prem 0
775090, 1, 0
775211, 0, bit 1
775211, 0, 0
775215, 1, 0
775336, 0, 1
775340, 1, 0
775461, 0, 1
775465, 1, 0
775586, 0, 1
775590, 1, 0
775711, 0, 1
775715, 1, 0
775836, 0, 0
775840, 1, 0
775961, 0, 0
775965, 1, 0
776086, 0, bit 0
776089, 0, 1
776090, 1, 0
776211, 0, 0
776215, 1, 0
776336, 0, 0
776340, 1, 0
776461, 0, 0
776465, 1, 0
776586, 0, 0
776590, 1, 0
776711, 0, 1
776715, 1, 0
776836, 0, 1
776840, 1, 0
776961, 0, bit 1
776961, 0, 0
776965, 1, 0
777086, 0, 1
777090, 1, prem 1
777090, 1, 1
777211, 0, 1
777216, 1, 1
777336, 0, 1
777341, 1, 1
777461, 0, 1
777466, 1, 1
777586, 0, 0
777591, 1, 1
777711, 0, 0
777716, 1, 1
777836, 0, bit 0
777836, 0, 1
777841, 1, 1
777961, 0, 0
777966, 1, 1
778086, 0, 0
778091, 1, 1
778211, 0, 0
778216, 1, 1
778336, 0, 0
778341, 1, 1
778461, 0, 1
778466, 1, 1
778586, 0, 1
778591, 1, 1
778711, 0, bit 1
778711, 0, 0
778716, 1, 1
778836, 0, 1
778841, 1, 1
778961, 0, 1
778966, 1, 1
779086, 0, 1
779091, 1, bit 1
779091, 1, 1
779211, 0, 1
779216, 1, 0
779336, 0, 0
779341, 1, 1
779461, 0, 0
779466, 1, 1
779586, 0, bit 1
779586, 0, 0
779591, 1, 0
779711, 0, 1
779716, 1, 0
779836, 0, 1
779841, 1, 1
779961, 0, 1
779966, 1, bit 0
779966, 1, 0
780086, 0, 1
780091, 1, 1
780211, 0, 0
780216, 1, 0
780336, 0, 0
780341, 1, 0
780461, 0, bit 1
780461, 0, 0
780466, 1, 1
780587, 0, 1
780591, 1, 1
780712, 0, 1
780716, 1, 0
780837, 0, 1
780841, 1, bit 0
780841, 1, 0
780962, 0, 1
780966, 1, 1
781087, 0, 0
781091, 1, 0
781212, 0, 0
781216, 1, 0
781337, 0, bit 0
781337, 0, 1
781341, 1, 1
781462, 0, 0
781466, 1, 1
781587, 0, 0
781591, 1, 0
781712, 0, 0
781716, 1, bit 1
781716, 1, 1
781837, 0, 0
781841, 1, 0
781962, 0, 1
781966, 1, 1
782087, 0, 1
782091, 1, 1
782212, 0, bit 0
782212, 0, 1
782216, 1, 0
782337, 0, 0
782341, 1, 0
782462, 0, 0
782466, 1, 1
782587, 0, 0
782592, 1, bit 0
782592, 1, 0
782712, 0, 0
782717, 1, 1
782837, 0, 1
782842, 1, 0
782962, 0, 1
782967, 1, 0
783087, 0, bit 0
783087, 0, 1
783092, 1, 1
783212, 0, 0
783217, 1, 1
783337, 0, 0
783342, 1, 0
783462, 0, 0
783467, 1, bit 1
783467, 1, 1
783587, 0, 0
783592, 1, 0
783712, 0, 1
783717, 1, 1
783837, 0, 1
783842, 1, 1
783962, 0, bit 0
783965, 0, 1
783967, 1, 0
784087, 0, 0
784092, 1, 0
784212, 0, 0
784217, 1, 1
784337, 0, 0
784342, 1, bit 0
784342, 1, 0
784462, 0, 0
784467, 1, 1
784587, 0, 1
784592, 1, 0
784712, 0, 1
784717, 1, 0
784837, 0, bit 1
784837, 0, 0
784842, 1, 1
784962, 0, 1
784967, 1, 1
785087, 0, 1
785092, 1, 0
785212, 0, 1
785217, 1, bit 0
785217, 1, 0
785337, 0, 1
785342, 1, 1
785462, 0, 0
785467, 1, 0
785587, 0, 0
785592, 1, 0
785712, 0, bit 1
785712, 0, 0
785717, 1, 1
785837, 0, 1
785842, 1, 1
785963, 0, 1
785967, 1, 0
786088, 0, 1
786092, 1, bit 1
786092, 1, 1
786213, 0, 1
786217, 1, 0
786338, 0, 0
786342, 1, 1
786463, 0, 0
786467, 1, 1
786588, 0, bit 1
786588, 0, 0
786592, 1, 0
786713, 0, 1
786717, 1, 0
786838, 0, 1
786842, 1, 1
786963, 0, 1
786967, 1, bit 0
786967, 1, 0
787088, 0, 1
787092, 1, 1
787213, 0, 0
787217, 1, 0
787338, 0, 0
787342, 1, 0
787463, 0, bit 1
787463, 0, 0
787467, 1, 1
787588, 0, 1
787592, 1, 1
787713, 0, 1
787717, 1, 0
787838, 0, 1
787842, 1, bit 1
787842, 1, 1
787963, 0, 1
787968, 1, 0
788088, 0, 0
788093, 1, 1
788213, 0, 0
788218, 1, 1
788338, 0, bit 1
788338, 0, 0
788343, 1, 0
788463, 0, 1
788468, 1, 0
788588, 0, 1
788593, 1, 1
788713, 0, 1
788718, 1, bit 1
788718, 1, 1
788838, 0, 1
788843, 1, 0
788963, 0, 0
788968, 1, 1
789088, 0, 0
789093, 1, 1
789213, 0, bit 1
789213, 0, 0
789218, 1, 0
789338, 0, 1
789343, 1, 0
789463, 0, 1
789468, 1, 1
789588, 0, 1
789593, 1, bit 0
789593, 1, 0
789713, 0, 1
789718, 1, 1
789838, 0, 0
789843, 1, 0
789963, 0, 0
789968, 1, 0
790088, 0, bit 0
790088, 0, 1
790093, 1, 1
790213, 0, 0
790218, 1, 1
790338, 0, 0
790343, 1, 0
790463, 0, 0
790468, 1, bit 1
790468, 1, 1
790588, 0, 0
790593, 1, 0
790713, 0, 1
790718, 1, 1
790838, 0, 1
790843, 1, 1
790963, 0, bit 1
790963, 0, 0
790968, 1, 0
791088, 0, 1
791093, 1, 0
791213, 0, 1
791218, 1, 1
791339, 0, 1
791343, 1, bit 1
791343, 1, 1
791464, 0, 1
791468, 1, 0
791589, 0, 0
791593, 1, 1
791714, 0, 0
791718, 1, 1
791839, 0, bit 0
791839, 0, 1
791843, 1, 0
791964, 0, 0
791968, 1, 0
792089, 0, 0
792093, 1, 1
792214, 0, 0
792218, 1, bit 1
792218, 1, 1
792339, 0, 0
792343, 1, 0
792464, 0, 1
792468, 1, 1
792589, 0, 1
792593, 1, 1
792714, 0, bit 0
792714, 0, 1
792718, 1, 0
792839, 0, 0
792843, 1, 0
792964, 0, 0
792968, 1, 1
793089, 0, 0
793093, 1, bit 1
793093, 1, 1
793214, 0, 0
793218, 1, 0
793339, 0, 1
793344, 1, 1
793464, 0, 1
793469, 1, 1
793589, 0, bit 0
793589, 0, 1
793594, 1, 0
793714, 0, 0
793719, 1, 0
793839, 0, 0
793844, 1, 1
793964, 0, 0
793969, 1, bit 1
793969, 1, 1
794089, 0, 0
794094, 1, 0
794214, 0, 1
794219, 1, 1
794339, 0, 1
794344, 1, 1
794464, 0, bit 0
794464, 0, 1
794469, 1, 0
794589, 0, 0
794594, 1, 0
794714, 0, 0
794719, 1, 1
794723, 2, prem 0
794723, 2, 0
794839, 0, 0
794844, 1, bit 1
794844, 1, 1
794848, 2, 0
794964, 0, 0
794969, 1, 0
794973, 2, 0
795089, 0, 1
795094, 1, 1
795098, 2, 0
795214, 0, 1
795219, 1, 1
795223, 2, 0
795339, 0, bit 1
795339, 0, 0
795344, 1, 0
795348, 2, 0
795464, 0, 1
795469, 1, 0
795473, 2, 0
795589, 0, 1
795594, 1, 1
795598, 2, 0
795714, 0, 1
795719, 1, bit 1
795719, 1, 1
795723, 2, 0
795839, 0, 1
795844, 1, 0
795848, 2, 0
795964, 0, 0
795969, 1, 1
795973, 2, 0
796089, 0, 0
796094, 1, 1
796098, 2, 0
796214, 0, bit 1
796214, 0, 0
796219, 1, 0
796223, 2, 0
796339, 0, 1
796344, 1, 0
796348, 2, 0
796464, 0, 1
796469, 1, 1
796473, 2, 0
796589, 0, 1
796594, 1, bit 1
796597, 1, 1
796598, 2, 0
796715, 0, 1
796719, 1, 0
796723, 2, prem 1
796723, 2, 1
796840, 0, 0
796844, 1, 1
796848, 2, 1
796965, 0, 0
796969, 1, 1
796973, 2, 1
797090, 0, bit 0
797090, 0, 1
797094, 1, 0
797099, 2, 1
797215, 0, 0
797219, 1, 0
797224, 2, 1
797340, 0, 0
797344, 1, 1
797349, 2, 1
797465, 0, 0
797469, 1, bit 1
797469, 1, 1
797474, 2, 1
797590, 0, 0
797594, 1, 0
797599, 2, 1
797715, 0, 1
797719, 1, 1
797724, 2, 1
797840, 0, 1
797844, 1, 1
797849, 2, 1
797965, 0, bit 0
797965, 0, 1
797969, 1, 0
797974, 2, 1
798090, 0, 0
798094, 1, 0
798099, 2, 1
798215, 0, 0
798219, 1, 1
798224, 2, 1
798340, 0, 0
798344, 1, bit 1
798344, 1, 1
798349, 2, 1
798465, 0, 0
798469, 1, 0
798474, 2, 1
798590, 0, 1
798594, 1, 1
798599, 2, 1
798715, 0, 1
798720, 1, 1
798724, 2, prem 0
798724, 2, 0
798840, 0, bit 1
798840, 0, 0
798845, 1, 0
798849, 2, 0
798965, 0, 1
798970, 1, 0
798974, 2, 0
799090, 0, 1
799095, 1, 1
799099, 2, 0
799215, 0, 1
799220, 1, bit 0
799220, 1, 0
799224, 2, 0
799340, 0, 1
799345, 1, 1
799349, 2, 0
799465, 0, 0
799470, 1, 0
799474, 2, 0
799590, 0, 0
799595, 1, 0
799599, 2, 0
799715, 0, bit 1
799715, 0, 0
799720, 1, 1
799724, 2, 0
799840, 0, 1
799845, 1, 1
799849, 2, 0
799965, 0, 1
799970, 1, 0
799974, 2, 0
800090, 0, 1
800095, 1, bit 1
800095, 1, 1
800099, 2, 0
800215, 0, 1
800220, 1, 0
800224, 2, 0
800340, 0, 0
800345, 1, 1
800349, 2, 0
800465, 0, 0
800470, 1, 1
800474, 2, 0
800590, 0, bit 1
800593, 0, 0
800595, 1, 0
800599, 2, 0
800715, 0, 1
800720, 1, 0
800724, 2, prem 1
800724, 2, 1
800840, 0, 1
800845, 1, 1
800849, 2, 1
800965, 0, 1
800970, 1, bit 1
800970, 1, 1
800974, 2, 1
801090, 0, 1
801095, 1, 0
801099, 2, 1
801215, 0, 0
801220, 1, 1
801224, 2, 1
801340, 0, 0
801345, 1, 1
801349, 2, 1
801465, 0, bit 0
801465, 0, 1
801470, 1, 0
801474, 2, 1
801590, 0, 0
801595, 1, 0
801599, 2, 1
801715, 0, 0
801720, 1, 1
801724, 2, 1
801840, 0, 0
801845, 1, bit 0
801848, 1, 0
801849, 2, 1
801965, 0, 0
801970, 1, 1
801974, 2, 1
802091, 0, 1
802095, 1, 0
802099, 2, 1
802216, 0, 1
802220, 1, 0
802224, 2, 1
802341, 0, bit 1
802341, 0, 0
802345, 1, 1
802349, 2, 1
802466, 0, 1
802470, 1, 1
802475, 2, 1
802591, 0, 1
802595, 1, 0
802600, 2, 1
802716, 0, 1
802720, 1, bit 0
802720, 1, 0
802725, 2, prem 0
802725, 2, 0
802841, 0, 1
802845, 1, 1
802850, 2, 0
802966, 0, 0
802970, 1, 0
802975, 2, 0
803091, 0, 0
803095, 1, 0
803100, 2, 0
803216, 0, bit 0
803219, 0, 1
803220, 1, 1
803225, 2, 0
803341, 0, 0
803345, 1, 1
803350, 2, 0
803466, 0, 0
803470, 1, 0
803475, 2, 0
803591, 0, 0
803595, 1, bit 0
803595, 1, 0
803600, 2, 0
803716, 0, 0
803720, 1, 1
803725, 2, 0
803841, 0, 1
803845, 1, 0
803850, 2, 0
803966, 0, 1
803970, 1, 0
803975, 2, 0
804091, 0, bit 0
804091, 0, 1
804096, 1, 1
804100, 2, 0
804216, 0, 0
804221, 1, 1
804225, 2, 0
804341, 0, 0
804346, 1, 0
804350, 2, 0
804466, 0, 0
804471, 1, bit 0
804471, 1, 0
804475, 2, 0
804591, 0, 0
804596, 1, 1
804600, 2, 0
804716, 0, 1
804721, 1, 0
804725, 2, prem 1
804725, 2, 1
804841, 0, 1
804846, 1, 0
804850, 2, 1
804966, 0, bit 0
804966, 0, 1
804971, 1, 1
804975, 2, 1
805091, 0, 0
805096, 1, 1
805100, 2, 1
805216, 0, 0
805221, 1, 0
805225, 2, 1
805341, 0, 0
805346, 1, bit 1
805346, 1, 1
805350, 2, 1
805466, 0, 0
805471, 1, 0
805475, 2, 1
805591, 0, 1
805596, 1, 1
805600, 2, 1
805716, 0, 1
805721, 1, 1
805725, 2, 1
805841, 0, bit 0
805841, 0, 1
805846, 1, 0
805850, 2, 1
805966, 0, 0
805971, 1, 0
805975, 2, 1
806091, 0, 0
806096, 1, 1
806100, 2, 1
806216, 0, 0
806221, 1, bit 0
806221, 1, 0
806225, 2, 1
806341, 0, 0
806346, 1, 1
806350, 2, 1
806466, 0, 1
806471, 1, 0
806475, 2, 1
806591, 0, 1
806596, 1, 0
806600, 2, 1
806716, 0, bit 1
806716, 0, 0
806721, 1, 1
806725, 2, prem 1
806725, 2, 1
806841, 0, 1
806846, 1, 1
806850, 2, 1
806966, 0, 1
806971, 1, 0
806975, 2, 1
807091, 0, 1
807096, 1, bit 1
807096, 1, 1
807107, 2, 1
807216, 0, 1
807221, 1, 0
807232, 2, 1
807341, 0, 0
807346, 1, 1
807357, 2, 1
807467, 0, 0
807471, 1, 1
807482, 2, 1
807592, 0, bit 0
807592, 0, 1
807596, 1, 0
807607, 2, 1
807717, 0, 0
807721, 1, 0
807732, 2, 1
807842, 0, 0
807846, 1, 1
807857, 2, 1
807967, 0, 0
807971, 1, bit 0
807971, 1, 0
807982, 2, 1
808092, 0, 0
808096, 1, 1
808107, 2, 1
808217, 0, 1
808221, 1, 0
808232, 2, 1
808342, 0, 1
808346, 1, 0
808357, 2, 1
808467, 0, bit 0
808467, 0, 1
808471, 1, 1
808482, 2, 1
808592, 0, 0
808596, 1, 1
808607, 2, 1
808717, 0, 0
808721, 1, 0
808732, 2, bit 1
808732, 2, 0
808842, 0, 0
808846, 1, bit 1
808846, 1, 1
808857, 2, 1
808967, 0, 0
808971, 1, 0
808982, 2, 0
809092, 0, 1
809096, 1, 1
809107, 2, 1
809217, 0, 1
809221, 1, 1
809232, 2, 0
809342, 0, bit 0
809342, 0, 1
809346, 1, 0
809357, 2, 1
809467, 0, 0
809472, 1, 0
809482, 2, 1
809592, 0, 0
809597, 1, 1
809607, 2, bit 1
809607, 2, 0
809717, 0, 0
809722, 1, bit 1
809722, 1, 1
809732, 2, 1
809842, 0, 0
809847, 1, 0
809857, 2, 0
809967, 0, 1
809972, 1, 1
809982, 2, 1
810092, 0, 1
810097, 1, 1
810107, 2, 0
810217, 0, bit 0
810217, 0, 1
810222, 1, 0
810232, 2, 1
810342, 0, 0
810347, 1, 0
810357, 2, 1
810467, 0, 0
810472, 1, 1
810482, 2, bit 0
810482, 2, 1
810592, 0, 0
810597, 1, bit 1
810597, 1, 1
810607, 2, 0
810717, 0, 0
810722, 1, 0
810732, 2, 1
810842, 0, 1
810847, 1, 1
810857, 2, 0
810967, 0, 1
810972, 1, 1
810982, 2, 1
811092, 0, bit 0
811096, 0, 1
811097, 1, 0
811107, 2, 0
811217, 0, 0
811222, 1, 0
811232, 2, 0
811342, 0, 0
811347, 1, 1
811357, 2, bit 1
811357, 2, 0
811467, 0, 0
811472, 1, bit 1
811472, 1, 1
811482, 2, 1
811592, 0, 0
811597, 1, 0
811607, 2, 0
811717, 0, 1
811722, 1, 1
811732, 2, 1
811842, 0, 1
811847, 1, 1
811857, 2, 0
811967, 0, bit 0
811967, 0, 1
811972, 1, 0
811982, 2, 1
812092, 0, 0
812097, 1, 0
812107, 2, 1
812217, 0, 0
812222, 1, 1
812232, 2, bit 1
812232, 2, 0
812342, 0, 0
812347, 1, bit 1
812350, 1, 1
812357, 2, 1
812467, 0, 0
812472, 1, 0
812482, 2, 0
812592, 0, 1
812597, 1, 1
812607, 2, 1
812717, 0, 1
812722, 1, 1
812732, 2, 0
812843, 0, bit 1
812843, 0, 0
812847, 1, 0
812857, 2, 1
812968, 0, 1
812972, 1, 0
812982, 2, 1
813093, 0, 1
813097, 1, 1
813107, 2, bit 1
813107, 2, 0
813218, 0, 1
813222, 1, bit 1
813222, 1, 1
813232, 2, 1
813343, 0, 1
813347, 1, 0
813357, 2, 0
813468, 0, 0
813472, 1, 1
813483, 2, 1
813593, 0, 0
813597, 1, 1
813608, 2, 0
813718, 0, bit 0
813718, 0, 1
813722, 1, 0
813733, 2, 1
813843, 0, 0
813847, 1, 0
813858, 2, 1
813968, 0, 0
813972, 1, 1
813983, 2, bit 1
813983, 2, 0
814093, 0, 0
814097, 1, bit 1
814097, 1, 1
814108, 2, 1
814218, 0, 0
814222, 1, 0
814233, 2, 0
814343, 0, 1
814347, 1, 1
814358, 2, 1
814468, 0, 1
814472, 1, 1
814483, 2, 0
814593, 0, bit 1
814593, 0, 0
814597, 1, 0
814608, 2, 1
814718, 0, 1
814722, 1, 0
814733, 2, 1
814843, 0, 1
814848, 1, 1
814858, 2, bit 1
814858, 2, 0
814968, 0, 1
814973, 1, bit 0
814973, 1, 0
814983, 2, 1
815093, 0, 1
815098, 1, 1
815108, 2, 0
815218, 0, 0
815223, 1, 0
815233, 2, 1
815343, 0, 0
815348, 1, 0
815358, 2, 0
815468, 0, bit 1
815468, 0, 0
815473, 1, 1
815483, 2, 1
815593, 0, 1
815598, 1, 1
815608, 2, 1
815718, 0, 1
815723, 1, 0
815733, 2, bit 0
815733, 2, 1
815843, 0, 1
815848, 1, bit 1
815848, 1, 1
815858, 2, 0
815968, 0, 1
815973, 1, 0
815983, 2, 1
816093, 0, 0
816098, 1, 1
816108, 2, 0
816218, 0, 0
816223, 1, 1
816233, 2, 1
816343, 0, bit 1
816343, 0, 0
816348, 1, 0
816358, 2, 0
816468, 0, 1
816473, 1, 0
816483, 2, 0
816593, 0, 1
816598, 1, 1
816608, 2, bit 0
816608, 2, 1
816718, 0, 1
816723, 1, bit 1
816723, 1, 1
816733, 2, 0
816843, 0, 1
816848, 1, 0
816858, 2, 1
816968, 0, 0
816973, 1, 1
816983, 2, 0
817093, 0, 0
817098, 1, 1
817108, 2, 1
817218, 0, bit 1
817218, 0, 0
817223, 1, 0
817233, 2, 0
817343, 0, 1
817348, 1, 0
817358, 2, 0
817468, 0, 1
817473, 1, 1
817483, 2, bit 1
817486, 2, 0
817593, 0, 1
817598, 1, bit 0
817598, 1, 0
817608, 2, 1
817718, 0, 1
817723, 1, 1
817733, 2, 0
817843, 0, 0
817848, 1, 0
817858, 2, 1
817968, 0, 0
817973, 1, 0
817983, 2, 0
818093, 0, bit 1
818093, 0, 0
818098, 1, 1
818108, 2, 1
818219, 0, 1
818223, 1, 1
818233, 2, 1
818344, 0, 1
818348, 1, 0
818358, 2, bit 0
818358, 2, 1
818469, 0, 1
818473, 1, bit 1
818473, 1, 1
818483, 2, 0
818594, 0, 1
818598, 1, 0
818608, 2, 1
818719, 0, 0
818723, 1, 1
818733, 2, 0
818844, 0, 0
818848, 1, 1
818859, 2, 1
818969, 0, bit 0
818969, 0, 1
818973, 1, 0
818984, 2, 0
819094, 0, 0
819098, 1, 0
819109, 2, 0
819219, 0, 0
819223, 1, 1
819234, 2, bit 0
819234, 2, 1
819344, 0, 0
819348, 1, bit 0
819348, 1, 0
819359, 2, 0
819469, 0, 0
819473, 1, 1
819484, 2, 1
819594, 0, 1
819598, 1, 0
819609, 2, 0
819719, 0, 1
819723, 1, 0
819734, 2, 1
819844, 0, bit 0
819844, 0, 1
819848, 1, 1
819859, 2, 0
819969, 0, 0
819973, 1, 1
819984, 2, 0
820094, 0, 0
820098, 1, 0
820109, 2, bit 1
820109, 2, 0
820219, 0, 0
820224, 1, bit 0
820224, 1, 0
820234, 2, 1
820344, 0, 0
820349, 1, 1
820359, 2, 0
820469, 0, 1
820474, 1, 0
820484, 2, 1
820594, 0, 1
820599, 1, 0
820609, 2, 0
820719, 0, bit 1
820719, 0, 0
820724, 1, 1
820734, 2, 1
820844, 0, 1
820849, 1, 1
820859, 2, 1
820969, 0, 1
820974, 1, 0
820984, 2, bit 1
820984, 2, 0
821094, 0, 1
821099, 1, bit 1
821099, 1, 1
