928893, 0, 0
929018, 0, 1
929143, 0, 0
929268, 0, 0
929393, 0, bit 0
929393, 0, 1
929518, 0, 0
929643, 0, 1
929768, 0, 0
929893, 0, 1
930018, 0, 0
930143, 0, 0
930268, 0, bit 0
930268, 0, 1
930393, 0, 0
930518, 0, 1
930643, 0, 0
930768, 0, 1
930893, 0, 0
931018, 0, 0
931143, 0, bit 1
931143, 0, 0
931268, 0, 1
931393, 0, 0
931518, 0, 1
931643, 0, 0
931768, 0, 1
931893, 0, 1
932018, 0, bit 1
932018, 0, 0
932143, 0, 1
932268, 0, 0
932393, 0, 1
932518, 0, 0
932643, 0, 1
932768, 0, 1
932893, 0, bit 0
932893, 0, 1
933018, 0, 0
933143, 0, 1
933268, 0, 0
933393, 0, 1
933518, 0, 0
933643, 0, 0
933768, 0, bit 1
933768, 0, 0
933893, 0, 1
934018, 0, 0
934144, 0, 1
934269, 0, 0
934394, 0, 1
934519, 0, 1
934644, 0, bit 1
934644, 0, 0
934769, 0, 1
934894, 0, 0
935019, 0, 1
935144, 0, 0
935269, 0, 1
935394, 0, 1
935519, 0, bit 0
935519, 0, 1
935644, 0, 0
935769, 0, 1
935894, 0, 0
936019, 0, 1
936144, 0, 0
936269, 0, 0
936394, 0, bit 0
936394, 0, 1
936519, 0, 0
936644, 0, 1
936769, 0, 0
936894, 0, 1
937019, 0, 0
937144, 0, 0
937269, 0, bit 0
937269, 0, 1
937394, 0, 0
937519, 0, 1
937644, 0, 0
937769, 0, 1
937894, 0, 0
938019, 0, 0
938144, 0, bit 1
938144, 0, 0
938269, 0, 1
938394, 0, 0
938519, 0, 1
938644, 0, 0
938769, 0, 1
938894, 0, 1
939019, 0, bit 1
939019, 0, 0
939144, 0, 1
939269, 0, 0
939394, 0, 1
939520, 0, 0
939645, 0, 1
939648, 1, prem 1
939648, 1, 1
939770, 0, 1
939773, 1, 1
939895, 0, bit 1
939895, 0, 0
939898, 1, 1
940020, 0, 1
940023, 1, 1
940145, 0, 0
940148, 1, 1
940270, 0, 1
940273, 1, 1
940395, 0, 0
940398, 1, 1
940520, 0, 1
940523, 1, 1
940645, 0, 1
940648, 1, 1
940770, 0, bit 0
940770, 0, 1
940773, 1, 1
940895, 0, 0
940898, 1, 1
941020, 0, 1
941023, 1, 1
941145, 0, 0
941148, 1, 1
941270, 0, 1
941273, 1, 1
941395, 0, 0
941398, 1, 1
941520, 0, 0
941523, 1, 1
941645, 0, bit 1
941645, 0, 0
941648, 1, prem 0
941648, 1, 0
941770, 0, 1
941773, 1, 0
941895, 0, 0
941898, 1, 0
942020, 0, 1
942023, 1, 0
942145, 0, 0
942148, 1, 0
942270, 0, 1
942273, 1, 0
942395, 0, 1
942398, 1, 0
942520, 0, bit 0
942520, 0, 1
942523, 1, 0
942645, 0, 0
942648, 1, 0
942770, 0, 1
942773, 1, 0
942895, 0, 0
942898, 1, 0
943020, 0, 1
943023, 1, 0
943145, 0, 0
943148, 1, 0
943270, 0, 0
943273, 1, 0
943395, 0, bit 0
943395, 0, 1
943398, 1, 0
943520, 0, 0
943523, 1, 0
943645, 0, 1
943648, 1, prem 1
943648, 1, 1
943770, 0, 0
943773, 1, 1
943895, 0, 1
943898, 1, 1
944020, 0, 0
944023, 1, 1
944145, 0, 0
944148, 1, 1
944270, 0, bit 0
944270, 0, 1
944273, 1, 1
944395, 0, 0
944398, 1, 1
944520, 0, 1
944523, 1, 1
944645, 0, 0
944648, 1, 1
944770, 0, 1
944773, 1, 1
944896, 0, 0
944898, 1, 1
945021, 0, 0
945024, 1, 1
945146, 0, bit 0
945146, 0, 1
945149, 1, 1
945271, 0, 0
945274, 1, 1
945396, 0, 1
945399, 1, 1
945521, 0, 0
945524, 1, 1
945646, 0, 1
945649, 1, prem 1
945649, 1, 1
945771, 0, 0
945774, 1, 1
945896, 0, 0
945899, 1, 1
946021, 0, bit 0
946024, 0, 1
946024, 1, 1
946146, 0, 0
946149, 1, 1
946271, 0, 1
946274, 1, 1
946396, 0, 0
946399, 1, 1
946521, 0, 1
946524, 1, 1
946646, 0, 0
946649, 1, 1
946771, 0, 0
946774, 1, 1
946896, 0, bit 1
946896, 0, 0
946899, 1, 1
947021, 0, 1
947024, 1, 1
947146, 0, 0
947149, 1, 1
947271, 0, 1
947274, 1, 1
947396, 0, 0
947399, 1, 1
947521, 0, 1
947524, 1, 1
947646, 0, 1
947649, 1, prem 0
947649, 1, 0
947771, 0, bit 0
947771, 0, 1
947774, 1, 0
947896, 0, 0
947899, 1, 0
948021, 0, 1
948024, 1, 0
948146, 0, 0
948149, 1, 0
948271, 0, 1
948274, 1, 0
948396, 0, 0
948399, 1, 0
948521, 0, 0
948524, 1, 0
948646, 0, bit 0
948646, 0, 1
948649, 1, 0
948771, 0, 0
948774, 1, 0
948896, 0, 1
948899, 1, 0
949021, 0, 0
949024, 1, 0
949146, 0, 1
949149, 1, 0
949271, 0, 0
949274, 1, 0
949396, 0, 0
949399, 1, 0
949521, 0, bit 0
949521, 0, 1
949524, 1, 0
949646, 0, 0
949649, 1, prem 0
949649, 1, 0
949771, 0, 1
949774, 1, 0
949896, 0, 0
949899, 1, 0
950021, 0, 1
950024, 1, 0
950146, 0, 0
950149, 1, 0
950272, 0, 0
950274, 1, 0
950397, 0, bit 1
950397, 0, 0
950400, 1, 0
950522, 0, 1
950525, 1, 0
950647, 0, 0
950650, 1, 0
950772, 0, 1
950775, 1, 0
950897, 0, 0
950900, 1, 0
951022, 0, 1
951025, 1, 0
951147, 0, 1
951150, 1, 0
951272, 0, bit 0
951272, 0, 1
951275, 1, 0
951397, 0, 0
951400, 1, 0
951522, 0, 1
951525, 1, 0
951647, 0, 0
951650, 1, prem 1
951650, 1, 1
951772, 0, 1
951775, 1, 1
951897, 0, 0
951900, 1, 1
952022, 0, 0
952025, 1, 1
952147, 0, bit 0
952147, 0, 1
952150, 1, 1
952272, 0, 0
952275, 1, 1
952397, 0, 1
952400, 1, 1
952522, 0, 0
952525, 1, 1
952647, 0, 1
952650, 1, 1
952772, 0, 0
952775, 1, 1
952897, 0, 0
952900, 1, 1
953022, 0, bit 0
953022, 0, 1
953025, 1, 1
953147, 0, 0
953150, 1, 1
953272, 0, 1
953275, 1, 1
953397, 0, 0
953400, 1, 1
953522, 0, 1
953525, 1, 1
953647, 0, 0
953650, 1, bit 1
953650, 1, 1
953772, 0, 0
953775, 1, 0
953897, 0, bit 0
953897, 0, 1
953900, 1, 1
954022, 0, 0
954025, 1, 1
954147, 0, 1
954150, 1, 0
954272, 0, 0
954275, 1, 0
954397, 0, 1
954400, 1, 1
954522, 0, 0
954525, 1, bit 0
954525, 1, 0
954647, 0, 0
954650, 1, 1
954772, 0, bit 0
954772, 0, 1
954775, 1, 0
954897, 0, 0
954900, 1, 0
955022, 0, 1
955025, 1, 1
955147, 0, 0
955150, 1, 1
955272, 0, 1
955275, 1, 0
955397, 0, 0
955400, 1, bit 1
955400, 1, 1
955522, 0, 0
955525, 1, 0
955648, 0, bit 1
955648, 0, 0
955650, 1, 1
955773, 0, 1
955776, 1, 1
955898, 0, 0
955901, 1, 0
956023, 0, 1
956026, 1, 0
956148, 0, 0
956151, 1, 1
956273, 0, 1
956276, 1, bit 0
956276, 1, 0
956398, 0, 1
956401, 1, 1
956523, 0, bit 1
956523, 0, 0
956526, 1, 0
956648, 0, 1
956651, 1, 0
956773, 0, 0
956776, 1, 1
956898, 0, 1
956901, 1, 1
957023, 0, 0
957026, 1, 0
957148, 0, 1
957151, 1, bit 0
957151, 1, 0
957273, 0, 1
957276, 1, 1
957398, 0, bit 1
957398, 0, 0
957401, 1, 0
957523, 0, 1
957526, 1, 0
957648, 0, 0
957651, 1, 1
957773, 0, 1
957776, 1, 1
957898, 0, 0
957901, 1, 0
958023, 0, 1
958026, 1, bit 0
958026, 1, 0
958148, 0, 1
958151, 1, 1
958273, 0, bit 1
958273, 0, 0
958276, 1, 0
958398, 0, 1
958401, 1, 0
958523, 0, 0
958526, 1, 1
958648, 0, 1
958651, 1, 1
958773, 0, 0
958776, 1, 0
958898, 0, 1
958901, 1, bit 0
958901, 1, 0
959023, 0, 1
959026, 1, 1
959148, 0, bit 0
959148, 0, 1
959151, 1, 0
959273, 0, 0
959276, 1, 0
959398, 0, 1
959401, 1, 1
959523, 0, 0
959526, 1, 1
959648, 0, 1
959651, 1, 0
959773, 0, 0
959776, 1, bit 1
959776, 1, 1
959898, 0, 0
959901, 1, 0
960023, 0, bit 0
960023, 0, 1
960026, 1, 1
960148, 0, 0
960151, 1, 1
960273, 0, 1
960276, 1, 0
960398, 0, 0
960401, 1, 0
960523, 0, 1
960526, 1, 1
960648, 0, 0
960651, 1, bit 1
960651, 1, 1
960773, 0, 0
960776, 1, 0
960898, 0, bit 0
960898, 0, 1
960901, 1, 1
961024, 0, 0
961026, 1, 1
961149, 0, 1
961152, 1, 0
961274, 0, 0
961277, 1, 0
961399, 0, 1
961402, 1, 1
961524, 0, 0
961527, 1, bit 1
961527, 1, 1
961649, 0, 0
961652, 1, 0
961774, 0, bit 1
961774, 0, 0
961777, 1, 1
961899, 0, 1
961902, 1, 1
962024, 0, 0
962027, 1, 0
962149, 0, 1
962152, 1, 0
962274, 0, 0
962277, 1, 1
962399, 0, 1
962402, 1, bit 1
962402, 1, 1
962524, 0, 1
962527, 1, 0
962649, 0, bit 0
962649, 0, 1
962652, 1, 1
962774, 0, 0
962777, 1, 1
962899, 0, 1
962902, 1, 0
963024, 0, 0
963027, 1, 0
963149, 0, 1
963152, 1, 1
963274, 0, 0
963277, 1, bit 0
963277, 1, 0
963399, 0, 0
963402, 1, 1
963524, 0, bit 0
963524, 0, 1
963527, 1, 0
963649, 0, 0
963652, 1, 0
963774, 0, 1
963777, 1, 1
963899, 0, 0
963902, 1, 1
964024, 0, 1
964027, 1, 0
964149, 0, 0
964152, 1, bit 1
964152, 1, 1
964274, 0, 0
964277, 1, 0
964399, 0, bit 1
964399, 0, 0
964402, 1, 1
964524, 0, 1
964527, 1, 1
964649, 0, 0
964652, 1, 0
964774, 0, 1
964777, 1, 0
964899, 0, 0
964902, 1, 1
965024, 0, 1
965027, 1, bit 1
965027, 1, 1
965149, 0, 1
965152, 1, 0
965274, 0, bit 1
965274, 0, 0
965277, 1, 1
965399, 0, 1
965402, 1, 1
965524, 0, 0
965527, 1, 0
965649, 0, 1
965652, 1, 0
965774, 0, 0
965777, 1, 1
965899, 0, 1
965902, 1, bit 0
965902, 1, 0
966024, 0, 1
966027, 1, 1
966149, 0, bit 0
966149, 0, 1
966152, 1, 0
966274, 0, 0
966277, 1, 0
966400, 0, 1
966402, 1, 1
966525, 0, 0
966528, 1, 1
966650, 0, 1
966653, 1, 0
966775, 0, 0
966778, 1, bit 1
966778, 1, 1
966900, 0, 0
966903, 1, 0
967025, 0, bit 1
967025, 0, 0
967028, 1, 1
967150, 0, 1
967153, 1, 1
967275, 0, 0
967278, 1, 0
967400, 0, 1
967403, 1, 0
967525, 0, 0
967528, 1, 1
967650, 0, 1
967653, 1, bit 0
967653, 1, 0
967775, 0, 1
967778, 1, 1
967900, 0, bit 0
967900, 0, 1
967903, 1, 0
968025, 0, 0
968028, 1, 0
968150, 0, 1
968153, 1, 1
968275, 0, 0
968278, 1, 1
968400, 0, 1
968403, 1, 0
968525, 0, 0
968528, 1, bit 1
968528, 1, 1
968650, 0, 0
968653, 1, 0
968775, 0, bit 0
968775, 0, 1
968778, 1, 1
968900, 0, 0
968903, 1, 1
969025, 0, 1
969028, 1, 0
969032, 2, prem 0
969032, 2, 0
969150, 0, 0
969153, 1, 0
969157, 2, 0
969275, 0, 1
969278, 1, 1
969282, 2, 0
969400, 0, 0
969403, 1, bit 0
969403, 1, 0
969407, 2, 0
969525, 0, 0
969528, 1, 1
969532, 2, 0
969650, 0, bit 1
969650, 0, 0
969653, 1, 0
969657, 2, 0
969775, 0, 1
969778, 1, 0
969782, 2, 0
969900, 0, 0
969903, 1, 1
969907, 2, 0
970025, 0, 1
970028, 1, 1
970032, 2, 0
970150, 0, 0
970153, 1, 0
970157, 2, 0
970275, 0, 1
970278, 1, bit 1
970278, 1, 1
970283, 2, 0
970400, 0, 1
970403, 1, 0
970408, 2, 0
970525, 0, bit 1
970525, 0, 0
970528, 1, 1
970533, 2, 0
970650, 0, 1
970653, 1, 1
970658, 2, 0
970775, 0, 0
970778, 1, 0
970783, 2, 0
970900, 0, 1
970903, 1, 0
970908, 2, 0
971025, 0, 0
971028, 1, 1
971033, 2, prem 1
971033, 2, 1
971150, 0, 1
971153, 1, bit 0
971153, 1, 0
971158, 2, 1
971275, 0, 1
971278, 1, 1
971283, 2, 1
971400, 0, bit 1
971400, 0, 0
971403, 1, 0
971408, 2, 1
971525, 0, 1
971528, 1, 0
971533, 2, 1
971650, 0, 0
971653, 1, 1
971658, 2, 1
971776, 0, 1
971778, 1, 1
971783, 2, 1
971901, 0, 0
971904, 1, 0
971908, 2, 1
972026, 0, 1
972029, 1, bit 1
972029, 1, 1
972033, 2, 1
972151, 0, 1
972154, 1, 0
972158, 2, 1
972276, 0, bit 0
972276, 0, 1
972279, 1, 1
972283, 2, 1
972401, 0, 0
972404, 1, 1
972408, 2, 1
972526, 0, 1
972529, 1, 0
972533, 2, 1
972651, 0, 0
972654, 1, 0
972658, 2, 1
972776, 0, 1
972779, 1, 1
972783, 2, 1
972901, 0, 0
972904, 1, bit 0
972904, 1, 0
972908, 2, 1
973026, 0, 0
973029, 1, 1
973033, 2, prem 1
973033, 2, 1
973151, 0, bit 1
973151, 0, 0
973154, 1, 0
973158, 2, 1
973276, 0, 1
973279, 1, 0
973283, 2, 1
973401, 0, 0
973404, 1, 1
973408, 2, 1
973526, 0, 1
973529, 1, 1
973533, 2, 1
973651, 0, 0
973654, 1, 0
973658, 2, 1
973776, 0, 1
973779, 1, bit 1
973779, 1, 1
973783, 2, 1
973901, 0, 1
973904, 1, 0
973908, 2, 1
974026, 0, bit 1
974026, 0, 0
974029, 1, 1
974033, 2, 1
974151, 0, 1
974154, 1, 1
974158, 2, 1
974276, 0, 0
974279, 1, 0
974283, 2, 1
974401, 0, 1
974404, 1, 0
974408, 2, 1
974526, 0, 0
974529, 1, 1
974533, 2, 1
974651, 0, 1
974654, 1, bit 0
974657, 1, 0
974658, 2, 1
974776, 0, 1
974779, 1, 1
974783, 2, 1
974901, 0, bit 1
974901, 0, 0
974904, 1, 0
974908, 2, 1
975026, 0, 1
975029, 1, 0
975033, 2, prem 1
975033, 2, 1
975151, 0, 0
975154, 1, 1
975158, 2, 1
975276, 0, 1
975279, 1, 1
975283, 2, 1
975401, 0, 0
975404, 1, 0
975408, 2, 1
975526, 0, 1
975529, 1, bit 0
975529, 1, 0
975533, 2, 1
975651, 0, 1
975654, 1, 1
975659, 2, 1
975776, 0, bit 1
975776, 0, 0
975779, 1, 0
975784, 2, 1
975901, 0, 1
975904, 1, 0
975909, 2, 1
976026, 0, 0
976029, 1, 1
976034, 2, 1
976151, 0, 1
976154, 1, 1
976159, 2, 1
976276, 0, 0
976279, 1, 0
976284, 2, 1
976401, 0, 1
976404, 1, bit 1
976404, 1, 1
976409, 2, 1
976526, 0, 1
976529, 1, 0
976534, 2, 1
976651, 0, bit 1
976651, 0, 0
976654, 1, 1
976659, 2, 1
976776, 0, 1
976779, 1, 1
976784, 2, 1
976901, 0, 0
976904, 1, 0
976909, 2, 1
977026, 0, 1
977029, 1, 0
977034, 2, prem 1
977034, 2, 1
977152, 0, 0
977154, 1, 1
977159, 2, 1
977277, 0, 1
977280, 1, bit 0
977283, 1, 0
977284, 2, 1
977402, 0, 1
977405, 1, 1
977409, 2, 1
977527, 0, bit 0
977527, 0, 1
977530, 1, 0
977534, 2, 1
977652, 0, 0
977655, 1, 0
977659, 2, 1
977777, 0, 1
977780, 1, 1
977784, 2, 1
977902, 0, 0
977905, 1, 1
977909, 2, 1
978027, 0, 1
978030, 1, 0
978034, 2, 1
978152, 0, 0
978155, 1, bit 1
978155, 1, 1
978159, 2, 1
978277, 0, 0
978280, 1, 0
978284, 2, 1
978402, 0, bit 1
978402, 0, 0
978405, 1, 1
978409, 2, 1
978527, 0, 1
978530, 1, 1
978534, 2, 1
978652, 0, 0
978655, 1, 0
978659, 2, 1
978777, 0, 1
978780, 1, 0
978784, 2, 1
978902, 0, 0
978905, 1, 1
978909, 2, 1
979027, 0, 1
979030, 1, bit 1
979030, 1, 1
979034, 2, prem 0
979034, 2, 0
979152, 0, 1
979155, 1, 0
979159, 2, 0
979277, 0, bit 0
979277, 0, 1
979280, 1, 1
979284, 2, 0
979402, 0, 0
979405, 1, 1
979409, 2, 0
979527, 0, 1
979530, 1, 0
979534, 2, 0
979652, 0, 0
979655, 1, 0
979659, 2, 0
979777, 0, 1
979780, 1, 1
979784, 2, 0
979902, 0, 0
979905, 1, bit 0
979905, 1, 0
979909, 2, 0
980027, 0, 0
980030, 1, 1
980034, 2, 0
980152, 0, bit 1
980152, 0, 0
980155, 1, 0
980159, 2, 0
980277, 0, 1
980280, 1, 0
980284, 2, 0
980402, 0, 0
980405, 1, 1
980409, 2, 0
980527, 0, 1
980530, 1, 1
980534, 2, 0
980652, 0, 0
980655, 1, 0
980659, 2, 0
980777, 0, 1
980780, 1, bit 1
980780, 1, 1
980784, 2, 0
980902, 0, 1
980905, 1, 0
980909, 2, 0
981027, 0, bit 1
981027, 0, 0
981030, 1, 1
981035, 2, prem 0
981035, 2, 0
981152, 0, 1
981155, 1, 1
981160, 2, 0
981277, 0, 0
981280, 1, 0
981285, 2, 0
981402, 0, 1
981405, 1, 0
981410, 2, 0
981527, 0, 0
981530, 1, 1
981535, 2, 0
981652, 0, 1
981655, 1, bit 0
981655, 1, 0
981660, 2, 0
981777, 0, 1
981780, 1, 1
981785, 2, 0
981902, 0, bit 0
981902, 0, 1
981905, 1, 0
981910, 2, 0
982027, 0, 0
982030, 1, 0
982035, 2, 0
982152, 0, 1
982155, 1, 1
982160, 2, 0
982277, 0, 0
982280, 1, 1
982285, 2, 0
982402, 0, 1
982405, 1, 0
982410, 2, 0
982528, 0, 0
982530, 1, bit 1
982530, 1, 1
982535, 2, 0
982653, 0, 0
982656, 1, 0
982660, 2, 0
982778, 0, bit 0
982778, 0, 1
982781, 1, 1
982785, 2, 0
982903, 0, 0
982906, 1, 1
982910, 2, 0
983028, 0, 1
983031, 1, 0
983035, 2, bit 1
983035, 2, 0
983153, 0, 0
983156, 1, 0
983160, 2, 1
983278, 0, 1
983281, 1, 1
983285, 2, 1
983403, 0, 0
983406, 1, bit 0
983406, 1, 0
983410, 2, 1
983528, 0, 0
983531, 1, 1
983535, 2, 1
983653, 0, bit 0
983653, 0, 1
983656, 1, 0
983660, 2, 0
983778, 0, 0
983781, 1, 0
983785, 2, 0
983903, 0, 1
983906, 1, 1
983910, 2, bit 0
983910, 2, 1
984028, 0, 0
984031, 1, 1
984035, 2, 0
984153, 0, 1
984156, 1, 0
984160, 2, 0
984278, 0, 0
984281, 1, bit 1
984281, 1, 1
984285, 2, 0
984403, 0, 0
984406, 1, 0
984410, 2, 0
984528, 0, bit 1
984528, 0, 0
984531, 1, 1
984535, 2, 1
984653, 0, 1
984656, 1, 1
984660, 2, 1
984778, 0, 0
984781, 1, 0
984785, 2, bit 1
984785, 2, 0
984903, 0, 1
984906, 1, 0
984910, 2, 1
985028, 0, 0
985031, 1, 1
985035, 2, 1
985153, 0, 1
985156, 1, bit 1
985159, 1, 1
985160, 2, 1
985278, 0, 1
985281, 1, 0
985285, 2, 1
985403, 0, bit 1
985403, 0, 0
985406, 1, 1
985410, 2, 0
985528, 0, 1
985531, 1, 1
985535, 2, 0
985653, 0, 0
985656, 1, 0
985660, 2, bit 1
985660, 2, 0
985778, 0, 1
985781, 1, 0
985785, 2, 1
985903, 0, 0
985906, 1, 1
985910, 2, 1
986028, 0, 1
986031, 1, bit 0
986031, 1, 0
986035, 2, 1
986153, 0, 1
986156, 1, 1
986160, 2, 1
986278, 0, bit 1
986278, 0, 0
986281, 1, 0
986285, 2, 0
986403, 0, 1
986406, 1, 0
986411, 2, 0
986528, 0, 0
986531, 1, 1
986536, 2, bit 0
986536, 2, 1
986653, 0, 1
986656, 1, 1
986661, 2, 0
986778, 0, 0
986781, 1, 0
986786, 2, 0
986903, 0, 1
986906, 1, bit 0
986906, 1, 0
986911, 2, 0
987028, 0, 1
987031, 1, 1
987036, 2, 0
987153, 0, bit 1
987153, 0, 0
987156, 1, 0
987161, 2, 1
987278, 0, 1
987281, 1, 0
987286, 2, 1
987403, 0, 0
987406, 1, 1
987411, 2, bit 0
987411, 2, 1
987528, 0, 1
987531, 1, 1
987536, 2, 0
987653, 0, 0
987656, 1, 0
987661, 2, 0
987778, 0, 1
987781, 1, bit 0
987781, 1, 0
987786, 2, 0
987904, 0, 1
987906, 1, 1
987911, 2, 0
988029, 0, bit 0
988029, 0, 1
988032, 1, 0
988036, 2, 1
988154, 0, 0
988157, 1, 0
988161, 2, 1
988279, 0, 1
988282, 1, 1
988286, 2, bit 0
988286, 2, 1
988404, 0, 0
988407, 1, 1
988411, 2, 0
988529, 0, 1
988532, 1, 0
988536, 2, 0
988654, 0, 0
988657, 1, bit 1
988657, 1, 1
988661, 2, 0
988779, 0, 0
988782, 1, 0
988786, 2, 0
988904, 0, bit 0
988904, 0, 1
988907, 1, 1
988911, 2, 1
989029, 0, 0
989032, 1, 1
989036, 2, 1
989154, 0, 1
989157, 1, 0
989161, 2, bit 1
989161, 2, 0
989279, 0, 0
989282, 1, 0
989286, 2, 1
989404, 0, 1
989407, 1, 1
989411, 2, 1
989529, 0, 0
989532, 1, bit 1
989532, 1, 1
989536, 2, 1
989654, 0, 0
989657, 1, 0
989661, 2, 1
989779, 0, bit 0
989779, 0, 1
989782, 1, 1
989786, 2, 0
989904, 0, 0
989907, 1, 1
989911, 2, 0
990029, 0, 1
990032, 1, 0
990036, 2, bit 0
990036, 2, 1
990154, 0, 0
990157, 1, 0
990161, 2, 0
990279, 0, 1
990282, 1, 1
990286, 2, 0
990404, 0, 0
990407, 1, bit 0
990407, 1, 0
990411, 2, 0
990529, 0, 0
990532, 1, 1
990536, 2, 0
990654, 0, bit 1
990654, 0, 0
990657, 1, 0
990661, 2, 1
990779, 0, 1
990782, 1, 0
990786, 2, 1
990904, 0, 0
990907, 1, 1
990911, 2, bit 1
990911, 2, 0
991029, 0, 1
991032, 1, 1
991036, 2, 1
991154, 0, 0
991157, 1, 0
991161, 2, 1
991279, 0, 1
991282, 1, bit 0
991282, 1, 0
991286, 2, 1
991404, 0, 1
991407, 1, 1
991411, 2, 1
991529, 0, bit 1
991529, 0, 0
991532, 1, 0
991536, 2, 0
991654, 0, 1
991657, 1, 0
991661, 2, 0
991779, 0, 0
991782, 1, 1
991787, 2, bit 0
991787, 2, 1
991904, 0, 1
991907, 1, 1
991912, 2, 0
992029, 0, 0
992032, 1, 0
992037, 2, 0
992154, 0, 1
992157, 1, bit 1
992157, 1, 1
992162, 2, 0
992279, 0, 1
992282, 1, 0
992287, 2, 0
992404, 0, bit 0
992404, 0, 1
992407, 1, 1
992412, 2, 1
992529, 0, 0
992532, 1, 1
992537, 2, 1
992654, 0, 1
992657, 1, 0
992662, 2, bit 0
992662, 2, 1
992779, 0, 0
992782, 1, 0
992787, 2, 0
992904, 0, 1
992907, 1, 1
992912, 2, 0
993029, 0, 0
993032, 1, bit 0
993032, 1, 0
993037, 2, 0
993154, 0, 0
993157, 1, 1
993162, 2, 0
993280, 0, bit 0
993280, 0, 1
993282, 1, 0
993287, 2, 1
993405, 0, 0
993408, 1, 0
993412, 2, 1
993530, 0, 1
993533, 1, 1
993537, 2, bit 0
993537, 2, 1
993655, 0, 0
993658, 1, 1
993662, 2, 0
993780, 0, 1
993783, 1, 0
993787, 2, 0
993905, 0, 0
993908, 1, bit 1
993908, 1, 1
993912, 2, 0
994030, 0, 0
994033, 1, 0
994037, 2, 0
994155, 0, bit 1
994155, 0, 0
994158, 1, 1
994162, 2, 1
994280, 0, 1
994283, 1, 1
994287, 2, 1
994405, 0, 0
994408, 1, 0
994412, 2, bit 0
994412, 2, 1
994530, 0, 1
994533, 1, 0
994537, 2, 0
994655, 0, 0
994658, 1, 1
994662, 2, 0
994780, 0, 1
994783, 1, bit 1
994783, 1, 1
994787, 2, 0
994905, 0, 1
994908, 1, 0
994912, 2, 0
995030, 0, bit 0
995030, 0, 1
995033, 1, 1
995037, 2, 1
995155, 0, 0
995158, 1, 1
995162, 2, 1
995280, 0, 1
