246525, 1, 1
246645, 0, 1
246650, 1, 1
246770, 0, bit 1
246770, 0, 0
246775, 1, 1
246895, 0, 1
246900, 1, 1
247020, 0, 0
247025, 1, prem 1
247025, 1, 1
247145, 0, 1
247150, 1, 1
247270, 0, 0
247275, 1, 1
247395, 0, 1
247400, 1, 1
247520, 0, 1
247525, 1, 1
247645, 0, bit 1
247645, 0, 0
247650, 1, 1
247770, 0, 1
247775, 1, 1
247895, 0, 0
247900, 1, 1
248020, 0, 1
248025, 1, 1
248145, 0, 0
248150, 1, 1
248270, 0, 1
248275, 1, 1
248395, 0, 1
248400, 1, 1
248520, 0, bit 1
248520, 0, 0
248525, 1, 1
248645, 0, 1
248650, 1, 1
248770, 0, 0
248775, 1, 1
248895, 0, 1
248900, 1, 1
249020, 0, 0
249025, 1, prem 1
249025, 1, 1
249145, 0, 1
249150, 1, 1
249270, 0, 1
249275, 1, 1
249395, 0, bit 1
249398, 0, 0
249400, 1, 1
249520, 0, 1
249525, 1, 1
249645, 0, 0
249650, 1, 1
249771, 0, 1
249775, 1, 1
249896, 0, 0
249900, 1, 1
250021, 0, 1
250025, 1, 1
250146, 0, 1
250150, 1, 1
250271, 0, bit 1
250271, 0, 0
250275, 1, 1
250396, 0, 1
250400, 1, 1
250521, 0, 0
250525, 1, 1
250646, 0, 1
250650, 1, 1
250771, 0, 0
250775, 1, 1
250896, 0, 1
250900, 1, 1
251021, 0, 1
251025, 1, prem 1
251025, 1, 1
251146, 0, bit 1
251146, 0, 0
251150, 1, 1
251271, 0, 1
251275, 1, 1
251396, 0, 0
251400, 1, 1
251521, 0, 1
251525, 1, 1
251646, 0, 0
251650, 1, 1
251771, 0, 1
251776, 1, 1
251896, 0, 1
251901, 1, 1
252021, 0, bit 1
252021, 0, 0
252026, 1, 1
252146, 0, 1
252151, 1, 1
252271, 0, 0
252276, 1, 1
252396, 0, 1
252401, 1, 1
252521, 0, 0
252526, 1, 1
252646, 0, 1
252651, 1, 1
252771, 0, 1
252776, 1, 1
252896, 0, bit 1
252896, 0, 0
252901, 1, 1
253021, 0, 1
253026, 1, prem 0
253026, 1, 0
253146, 0, 0
253151, 1, 0
253271, 0, 1
253276, 1, 0
253396, 0, 0
253401, 1, 0
253521, 0, 1
253526, 1, 0
253646, 0, 1
253651, 1, 0
253771, 0, bit 0
253771, 0, 1
253776, 1, 0
253896, 0, 0
253901, 1, 0
254021, 0, 1
254026, 1, 0
254146, 0, 0
254151, 1, 0
254271, 0, 1
254276, 1, 0
254396, 0, 0
254401, 1, 0
254521, 0, 0
254526, 1, 0
254646, 0, bit 0
254646, 0, 1
254651, 1, 0
254771, 0, 0
254776, 1, 0
254896, 0, 1
254901, 1, 0
255021, 0, 0
255026, 1, prem 0
255026, 1, 0
255147, 0, 1
255151, 1, 0
255272, 0, 0
255276, 1, 0
255397, 0, 0
255401, 1, 0
255522, 0, bit 0
255522, 0, 1
255526, 1, 0
255647, 0, 0
255651, 1, 0
255772, 0, 1
255776, 1, 0
255897, 0, 0
255901, 1, 0
256022, 0, 1
256026, 1, 0
256147, 0, 0
256151, 1, 0
256272, 0, 0
256276, 1, 0
256397, 0, bit 1
256397, 0, 0
256401, 1, 0
256522, 0, 1
256526, 1, 0
256647, 0, 0
256651, 1, 0
256772, 0, 1
256776, 1, 0
256897, 0, 0
256901, 1, 0
257022, 0, 1
257026, 1, bit 1
257026, 1, 0
257147, 0, 1
257152, 1, 1
257272, 0, bit 1
257272, 0, 0
257277, 1, 1
257397, 0, 1
257402, 1, 1
257522, 0, 0
257527, 1, 1
257647, 0, 1
257652, 1, 0
257772, 0, 0
257777, 1, 0
257897, 0, 1
257902, 1, bit 1
257902, 1, 0
258022, 0, 1
258027, 1, 1
258147, 0, bit 0
258147, 0, 1
258152, 1, 1
258272, 0, 0
258277, 1, 1
258397, 0, 1
258402, 1, 1
258522, 0, 0
258527, 1, 0
258647, 0, 1
258652, 1, 0
258772, 0, 0
258777, 1, bit 1
258777, 1, 0
258897, 0, 0
258902, 1, 1
259022, 0, bit 0
259022, 0, 1
259027, 1, 1
259147, 0, 0
259152, 1, 1
259272, 0, 1
259277, 1, 1
259397, 0, 0
259402, 1, 0
259522, 0, 1
259527, 1, 0
259647, 0, 0
259652, 1, bit 1
259652, 1, 0
259772, 0, 0
259777, 1, 1
259897, 0, bit 1
259897, 0, 0
259902, 1, 1
260022, 0, 1
260027, 1, 1
260147, 0, 0
260152, 1, 1
260272, 0, 1
260277, 1, 0
260397, 0, 0
260402, 1, 0
260523, 0, 1
260527, 1, bit 1
260527, 1, 0
260648, 0, 1
260652, 1, 1
260773, 0, bit 0
260773, 0, 1
260777, 1, 1
260898, 0, 0
260902, 1, 1
261023, 0, 1
261027, 1, 1
261148, 0, 0
261152, 1, 0
261273, 0, 1
261277, 1, 0
261398, 0, 0
261402, 1, bit 0
261402, 1, 1
261523, 0, 0
261527, 1, 0
261648, 0, bit 0
261648, 0, 1
261652, 1, 0
261773, 0, 0
261777, 1, 0
261898, 0, 1
261902, 1, 0
262023, 0, 0
262027, 1, 1
262148, 0, 1
262152, 1, 1
262273, 0, 0
262277, 1, bit 1
262277, 1, 0
262398, 0, 0
262402, 1, 1
262523, 0, bit 1
262523, 0, 0
262528, 1, 1
262648, 0, 1
262653, 1, 1
262773, 0, 0
262778, 1, 1
262898, 0, 1
262903, 1, 0
263023, 0, 0
263028, 1, 0
263148, 0, 1
263153, 1, bit 1
263153, 1, 0
263273, 0, 1
263278, 1, 1
263398, 0, bit 0
263398, 0, 1
263403, 1, 1
263523, 0, 0
263528, 1, 1
263648, 0, 1
263653, 1, 1
263773, 0, 0
263778, 1, 0
263898, 0, 1
263903, 1, 0
264023, 0, 0
264028, 1, bit 0
264028, 1, 1
264148, 0, 0
264153, 1, 0
264273, 0, bit 0
264273, 0, 1
264278, 1, 0
264398, 0, 0
264403, 1, 0
264523, 0, 1
264528, 1, 0
264648, 0, 0
264653, 1, 1
264773, 0, 1
264778, 1, 1
264898, 0, 0
264903, 1, bit 1
264903, 1, 0
265023, 0, 0
265028, 1, 1
265148, 0, bit 0
265148, 0, 1
265153, 1, 1
265273, 0, 0
265278, 1, 1
265398, 0, 1
265403, 1, 1
265523, 0, 0
265528, 1, 0
265648, 0, 1
265653, 1, 0
265773, 0, 0
265778, 1, bit 0
265778, 1, 1
265899, 0, 0
265903, 1, 0
266024, 0, bit 0
266024, 0, 1
266028, 1, 0
266149, 0, 0
266153, 1, 0
266274, 0, 1
266278, 1, 0
266399, 0, 0
266403, 1, 1
266524, 0, 1
266528, 1, 1
266649, 0, 0
266653, 1, bit 1
266653, 1, 0
266774, 0, 0
266778, 1, 1
266899, 0, bit 1
266899, 0, 0
266903, 1, 1
267024, 0, 1
267028, 1, 1
267149, 0, 0
267153, 1, 1
267274, 0, 1
267278, 1, 0
267399, 0, 0
267403, 1, 0
267524, 0, 1
267528, 1, bit 0
267528, 1, 1
267649, 0, 1
267653, 1, 0
267774, 0, bit 1
267774, 0, 0
267778, 1, 0
267899, 0, 1
267904, 1, 0
268024, 0, 0
268029, 1, 0
268149, 0, 1
268154, 1, 1
268274, 0, 0
268279, 1, 1
268399, 0, 1
268404, 1, bit 0
268404, 1, 1
268524, 0, 1
268529, 1, 0
268649, 0, bit 1
268649, 0, 0
268654, 1, 0
268774, 0, 1
268779, 1, 0
268899, 0, 0
268904, 1, 0
269024, 0, 1
269029, 1, 1
269149, 0, 0
269154, 1, 1
269274, 0, 1
269279, 1, bit 0
269279, 1, 1
269399, 0, 1
269404, 1, 0
269524, 0, bit 0
269524, 0, 1
269529, 1, 0
269649, 0, 0
269654, 1, 0
269774, 0, 1
269779, 1, 0
269899, 0, 0
269904, 1, 1
270024, 0, 1
270029, 1, 1
270149, 0, 0
270154, 1, bit 0
270154, 1, 1
270274, 0, 0
270279, 1, 0
270399, 0, bit 1
270399, 0, 0
270404, 1, 0
270524, 0, 1
270529, 1, 0
270649, 0, 0
270654, 1, 0
270774, 0, 1
270779, 1, 1
270899, 0, 0
270904, 1, 1
271024, 0, 1
271029, 1, bit 0
271029, 1, 1
271149, 0, 1
271154, 1, 0
271275, 0, bit 0
271275, 0, 1
271279, 1, 0
271400, 0, 0
271404, 1, 0
271525, 0, 1
271529, 1, 0
271650, 0, 0
271654, 1, 1
271775, 0, 1
271779, 1, 1
271900, 0, 0
271904, 1, bit 1
271904, 1, 0
272025, 0, 0
272029, 1, 1
272150, 0, bit 1
272150, 0, 0
272154, 1, 1
272275, 0, 1
272279, 1, 1
272400, 0, 0
272404, 1, 1
272409, 2, prem 1
272409, 2, 1
272525, 0, 1
272529, 1, 0
272534, 2, 1
272650, 0, 0
272654, 1, 0
272659, 2, 1
272775, 0, 1
272779, 1, bit 0
272779, 1, 1
272784, 2, 1
272900, 0, 1
272904, 1, 0
272909, 2, 1
273025, 0, bit 1
273025, 0, 0
273029, 1, 0
273034, 2, 1
273150, 0, 1
273154, 1, 0
273159, 2, 1
273275, 0, 0
273280, 1, 0
273284, 2, 1
273400, 0, 1
273405, 1, 1
273409, 2, 1
273525, 0, 0
273530, 1, 1
273534, 2, 1
273650, 0, 1
273655, 1, bit 0
273655, 1, 1
273659, 2, 1
273775, 0, 1
273780, 1, 0
273784, 2, 1
273900, 0, bit 0
273900, 0, 1
273905, 1, 0
273909, 2, 1
274025, 0, 0
274030, 1, 0
274034, 2, 1
274150, 0, 1
274155, 1, 0
274159, 2, 1
274275, 0, 0
274280, 1, 1
274284, 2, 1
274400, 0, 1
274405, 1, 1
274409, 2, prem 0
274409, 2, 0
274525, 0, 0
274530, 1, bit 0
274530, 1, 1
274534, 2, 0
274650, 0, 0
274655, 1, 0
274659, 2, 0
274775, 0, bit 0
274775, 0, 1
274780, 1, 0
274784, 2, 0
274900, 0, 0
274905, 1, 0
274909, 2, 0
275025, 0, 1
275030, 1, 0
275034, 2, 0
275150, 0, 0
275155, 1, 1
275159, 2, 0
275275, 0, 1
275280, 1, 1
275284, 2, 0
275400, 0, 0
275405, 1, bit 1
275405, 1, 0
275409, 2, 0
275525, 0, 0
275530, 1, 1
275534, 2, 0
275650, 0, bit 1
275650, 0, 0
275655, 1, 1
275659, 2, 0
275775, 0, 1
275780, 1, 1
275784, 2, 0
275900, 0, 0
275905, 1, 1
275909, 2, 0
276025, 0, 1
276030, 1, 0
276034, 2, 0
276150, 0, 0
276155, 1, 0
276159, 2, 0
276275, 0, 1
276280, 1, bit 0
276280, 1, 1
276284, 2, 0
276400, 0, 1
276405, 1, 0
276409, 2, prem 1
276409, 2, 1
276525, 0, bit 0
276525, 0, 1
276530, 1, 0
276534, 2, 1
276651, 0, 0
276655, 1, 0
276659, 2, 1
276776, 0, 1
276780, 1, 0
276784, 2, 1
276901, 0, 0
276905, 1, 1
276909, 2, 1
277026, 0, 1
277030, 1, 1
277035, 2, 1
277151, 0, 0
277155, 1, bit 0
277155, 1, 1
277160, 2, 1
277276, 0, 0
277280, 1, 0
277285, 2, 1
277401, 0, bit 0
277401, 0, 1
277405, 1, 0
277410, 2, 1
277526, 0, 0
277530, 1, 0
277535, 2, 1
277651, 0, 1
277655, 1, 0
277660, 2, 1
277776, 0, 0
277780, 1, 1
277785, 2, 1
277901, 0, 1
277905, 1, 1
277910, 2, 1
278026, 0, 0
278030, 1, bit 1
278033, 1, 0
278035, 2, 1
278151, 0, 0
278155, 1, 1
278160, 2, 1
278276, 0, bit 1
278276, 0, 0
278280, 1, 1
278285, 2, 1
278401, 0, 1
278405, 1, 1
278410, 2, prem 1
278410, 2, 1
278526, 0, 0
278530, 1, 1
278535, 2, 1
278651, 0, 1
278656, 1, 0
278660, 2, 1
278776, 0, 0
278781, 1, 0
278785, 2, 1
278901, 0, 1
278906, 1, bit 1
278906, 1, 0
278910, 2, 1
279026, 0, 1
279031, 1, 1
279035, 2, 1
279151, 0, bit 0
279151, 0, 1
279156, 1, 1
279160, 2, 1
279276, 0, 0
279281, 1, 1
279285, 2, 1
279401, 0, 1
279406, 1, 1
279410, 2, 1
279526, 0, 0
279531, 1, 0
279535, 2, 1
279651, 0, 1
279656, 1, 0
279660, 2, 1
279776, 0, 0
279781, 1, bit 1
279781, 1, 0
279785, 2, 1
279901, 0, 0
279906, 1, 1
279910, 2, 1
280026, 0, bit 0
280026, 0, 1
280031, 1, 1
280035, 2, 1
280151, 0, 0
280156, 1, 1
280160, 2, 1
280276, 0, 1
280281, 1, 1
280285, 2, 1
280401, 0, 0
280406, 1, 0
280410, 2, prem 0
280410, 2, 0
280526, 0, 1
280531, 1, 0
280535, 2, 0
280651, 0, 0
280656, 1, bit 0
280659, 1, 1
280660, 2, 0
280776, 0, 0
280781, 1, 0
280785, 2, 0
280901, 0, bit 0
280901, 0, 1
280906, 1, 0
280910, 2, 0
281026, 0, 0
281031, 1, 0
281035, 2, 0
281151, 0, 1
281156, 1, 0
281160, 2, 0
281276, 0, 0
281281, 1, 1
281285, 2, 0
281401, 0, 1
281406, 1, 1
281410, 2, 0
281526, 0, 0
281531, 1, bit 0
281531, 1, 1
281535, 2, 0
281651, 0, 0
281656, 1, 0
281660, 2, 0
281776, 0, bit 0
281776, 0, 1
281781, 1, 0
281785, 2, 0
281901, 0, 0
281906, 1, 0
281910, 2, 0
282027, 0, 1
282031, 1, 0
282035, 2, 0
282152, 0, 0
282156, 1, 1
282160, 2, 0
282277, 0, 1
282281, 1, 1
282285, 2, 0
282402, 0, 0
282406, 1, bit 0
282406, 1, 1
282411, 2, prem 0
282411, 2, 0
282527, 0, 0
282531, 1, 0
282536, 2, 0
282652, 0, bit 0
282652, 0, 1
282656, 1, 0
282661, 2, 0
282777, 0, 0
282781, 1, 0
282786, 2, 0
282902, 0, 1
282906, 1, 0
282911, 2, 0
283027, 0, 0
283031, 1, 1
283036, 2, 0
283152, 0, 1
283156, 1, 1
283161, 2, 0
283277, 0, 0
283281, 1, bit 0
283281, 1, 1
283286, 2, 0
283402, 0, 0
283406, 1, 0
283411, 2, 0
283527, 0, bit 0
283527, 0, 1
283531, 1, 0
283536, 2, 0
283652, 0, 0
283656, 1, 0
283661, 2, 0
283777, 0, 1
283781, 1, 0
283786, 2, 0
283902, 0, 0
283906, 1, 1
283911, 2, 0
284027, 0, 1
284032, 1, 1
284036, 2, 0
284152, 0, 0
284157, 1, bit 0
284157, 1, 1
284161, 2, 0
284277, 0, 0
284282, 1, 0
284286, 2, 0
284402, 0, bit 1
284402, 0, 0
284407, 1, 0
284411, 2, prem 1
284411, 2, 1
284527, 0, 1
284532, 1, 0
284536, 2, 1
284652, 0, 0
284657, 1, 0
284661, 2, 1
284777, 0, 1
284782, 1, 1
284786, 2, 1
284902, 0, 0
284907, 1, 1
284911, 2, 1
285027, 0, 1
285032, 1, bit 0
285032, 1, 1
285036, 2, 1
285152, 0, 1
285157, 1, 0
285161, 2, 1
285277, 0, bit 1
285277, 0, 0
285282, 1, 0
285286, 2, 1
285402, 0, 1
285407, 1, 0
285411, 2, 1
285527, 0, 0
285532, 1, 0
285536, 2, 1
285652, 0, 1
285657, 1, 1
285661, 2, 1
285777, 0, 0
285782, 1, 1
285786, 2, 1
285902, 0, 1
285907, 1, bit 1
285907, 1, 0
285911, 2, 1
286027, 0, 1
286032, 1, 1
286036, 2, 1
286152, 0, bit 0
286152, 0, 1
286157, 1, 1
286161, 2, 1
286277, 0, 0
286282, 1, 1
286286, 2, 1
286402, 0, 1
286407, 1, 1
286411, 2, bit 1
286411, 2, 1
286527, 0, 0
286532, 1, 0
286536, 2, 0
286652, 0, 1
286657, 1, 0
286661, 2, 1
286777, 0, 0
286782, 1, bit 0
286782, 1, 1
286786, 2, 1
286902, 0, 0
286907, 1, 0
286911, 2, 0
287027, 0, bit 1
287027, 0, 0
287032, 1, 0
287036, 2, 0
287152, 0, 1
287157, 1, 0
287161, 2, 1
287277, 0, 0
287282, 1, 0
287286, 2, bit 0
287286, 2, 0
287403, 0, 1
287407, 1, 1
287411, 2, 1
287528, 0, 0
287532, 1, 1
287536, 2, 0
287653, 0, 1
287657, 1, bit 0
287657, 1, 1
287661, 2, 0
287778, 0, 1
287782, 1, 0
287787, 2, 1
287903, 0, bit 0
287903, 0, 1
287907, 1, 0
287912, 2, 1
288028, 0, 0
288032, 1, 0
288037, 2, 0
288153, 0, 1
288157, 1, 0
288162, 2, bit 0
288162, 2, 0
288278, 0, 0
288282, 1, 1
288287, 2, 1
288403, 0, 1
288407, 1, 1
288412, 2, 0
288528, 0, 0
288532, 1, bit 1
288535, 1, 0
288537, 2, 0
288653, 0, 0
288657, 1, 1
288662, 2, 1
288778, 0, bit 1
288778, 0, 0
288782, 1, 1
288787, 2, 1
288903, 0, 1
288907, 1, 1
288912, 2, 0
289028, 0, 0
289032, 1, 1
289037, 2, bit 0
289037, 2, 0
289153, 0, 1
289157, 1, 0
289162, 2, 1
289278, 0, 0
289282, 1, 0
289287, 2, 0
289403, 0, 1
289408, 1, bit 1
289408, 1, 0
289412, 2, 0
289528, 0, 1
289533, 1, 1
289537, 2, 1
289653, 0, bit 1
289653, 0, 0
289658, 1, 1
289662, 2, 1
289778, 0, 1
289783, 1, 1
289787, 2, 0
289903, 0, 0
289908, 1, 1
289912, 2, bit 1
289912, 2, 1
290028, 0, 1
290033, 1, 0
290037, 2, 0
290153, 0, 0
290158, 1, 0
290162, 2, 1
290278, 0, 1
290283, 1, bit 0
290283, 1, 1
290287, 2, 1
290403, 0, 1
290408, 1, 0
290412, 2, 0
290528, 0, bit 1
290528, 0, 0
290533, 1, 0
290537, 2, 0
290653, 0, 1
290658, 1, 0
290662, 2, 1
290778, 0, 0
290783, 1, 0
290787, 2, bit 0
290787, 2, 0
290903, 0, 1
290908, 1, 1
290912, 2, 1
291028, 0, 0
291033, 1, 1
291037, 2, 0
291153, 0, 1
291158, 1, bit 0
291158, 1, 1
291162, 2, 0
291278, 0, 1
291283, 1, 0
291287, 2, 1
291403, 0, bit 1
291403, 0, 0
291408, 1, 0
291412, 2, 1
291528, 0, 1
291533, 1, 0
291537, 2, 0
291653, 0, 0
291658, 1, 0
291662, 2, bit 0
291662, 2, 0
291778, 0, 1
291783, 1, 1
291787, 2, 1
291903, 0, 0
291908, 1, 1
291912, 2, 0
292028, 0, 1
292033, 1, bit 0
292033, 1, 1
292037, 2, 0
292153, 0, 1
292158, 1, 0
292162, 2, 1
292278, 0, bit 1
292278, 0, 0
292283, 1, 0
292287, 2, 1
292403, 0, 1
292408, 1, 0
292412, 2, 0
292528, 0, 0
292533, 1, 0
292537, 2, bit 0
292537, 2, 0
292653, 0, 1
292658, 1, 1
292662, 2, 1
292779, 0, 0
292783, 1, 1
292787, 2, 0
292904, 0, 1
292908, 1, bit 0
292908, 1, 1
292912, 2, 0
293029, 0, 1
293033, 1, 0
293037, 2, 1
293154, 0, bit 0
293154, 0, 1
293158, 1, 0
293163, 2, 1
293279, 0, 0
293283, 1, 0
293288, 2, 0
293404, 0, 1
293408, 1, 0
293413, 2, bit 0
293413, 2, 0
293529, 0, 0
293533, 1, 1
293538, 2, 1
293654, 0, 1
293658, 1, 1
293663, 2, 0
293779, 0, 0
293783, 1, bit 0
293783, 1, 1
293788, 2, 0
293904, 0, 0
293908, 1, 0
293913, 2, 1
294029, 0, bit 1
294029, 0, 0
294033, 1, 0
294038, 2, 1
294154, 0, 1
294158, 1, 0
294163, 2, 0
294279, 0, 0
294283, 1, 0
294288, 2, bit 1
294288, 2, 1
294404, 0, 1
294408, 1, 1
294413, 2, 0
294529, 0, 0
294533, 1, 1
294538, 2, 1
294654, 0, 1
294658, 1, bit 0
294658, 1, 1
294663, 2, 1
294779, 0, 1
294784, 1, 0
294788, 2, 0
294904, 0, bit 0
294904, 0, 1
294909, 1, 0
294913, 2, 0
295029, 0, 0
295034, 1, 0
295038, 2, 1
295154, 0, 1
295159, 1, 0
295163, 2, bit 1
295163, 2, 1
295279, 0, 0
295284, 1, 1
295288, 2, 0
295404, 0, 1
295409, 1, 1
295413, 2, 1
295529, 0, 0
295534, 1, bit 0
295534, 1, 1
295538, 2, 1
295654, 0, 0
295659, 1, 0
295663, 2, 0
295779, 0, bit 1
295779, 0, 0
295784, 1, 0
295788, 2, 0
295904, 0, 1
295909, 1, 0
295913, 2, 1
296029, 0, 0
296034, 1, 0
296038, 2, bit 1
296038, 2, 1
296154, 0, 1
296159, 1, 1
296163, 2, 0
296279, 0, 0
296284, 1, 1
296288, 2, 1
296404, 0, 1
296409, 1, bit 1
296409, 1, 0
296413, 2, 1
296529, 0, 1
296534, 1, 1
296538, 2, 0
296654, 0, bit 1
296654, 0, 0
296659, 1, 1
296663, 2, 0
296779, 0, 1
296784, 1, 1
296788, 2, 1
296904, 0, 0
296909, 1, 1
296913, 2, bit 1
296913, 2, 1
297029, 0, 1
297034, 1, 0
297038, 2, 0
297154, 0, 0
297159, 1, 0
297163, 2, 1
297279, 0, 1
297284, 1, bit 1
297284, 1, 0
297288, 2, 1
297404, 0, 1
297409, 1, 1
297413, 2, 0
297529, 0, bit 0
297529, 0, 1
297534, 1, 1
297538, 2, 0
297654, 0, 0
297659, 1, 1
297663, 2, 1
297779, 0, 1
297784, 1, 1
297788, 2, bit 1
297788, 2, 1
297904, 0, 0
297909, 1, 0
297913, 2, 0
298029, 0, 1
298034, 1, 0
298038, 2, 1
298155, 0, 0
298159, 1, bit 0
298159, 1, 1
298163, 2, 1
298280, 0, 0
298284, 1, 0
298288, 2, 0
298405, 0, bit 0
298405, 0, 1
298409, 1, 0
298413, 2, 0
298530, 0, 0
298534, 1, 0
298539, 2, 1
298655, 0, 1
