429956, 1, 1
430078, 0, bit 1
430078, 0, 0
430081, 1, 1
430203, 0, 1
430206, 1, 1
430328, 0, 0
430331, 1, 1
430453, 0, 1
430456, 1, 1
430578, 0, 0
430581, 1, 1
430703, 0, 1
430706, 1, 1
430828, 0, 1
430831, 1, 1
430953, 0, bit 1
430953, 0, 0
430956, 1, 1
431078, 0, 1
431081, 1, 1
431203, 0, 0
431206, 1, bit 1
431206, 1, 1
431328, 0, 1
431331, 1, 0
431453, 0, 0
431456, 1, 1
431578, 0, 1
431581, 1, 1
431703, 0, 1
431706, 1, 0
431828, 0, bit 0
431828, 0, 1
431832, 1, 0
431953, 0, 0
431958, 1, 1
432078, 0, 1
432083, 1, bit 0
432083, 1, 0
432203, 0, 0
432208, 1, 1
432328, 0, 1
432333, 1, 0
432453, 0, 0
432458, 1, 0
432578, 0, 0
432583, 1, 1
432703, 0, bit 0
432703, 0, 1
432708, 1, 1
432828, 0, 0
432833, 1, 0
432953, 0, 1
432958, 1, bit 1
432958, 1, 1
433078, 0, 0
433083, 1, 0
433203, 0, 1
433208, 1, 1
433328, 0, 0
433333, 1, 1
433453, 0, 0
433458, 1, 0
433579, 0, bit 1
433579, 0, 0
433583, 1, 0
433704, 0, 1
433708, 1, 1
433829, 0, 0
433833, 1, bit 0
433833, 1, 0
433954, 0, 1
433958, 1, 1
434079, 0, 0
434083, 1, 0
434204, 0, 1
434208, 1, 0
434329, 0, 1
434333, 1, 1
434454, 0, bit 0
434454, 0, 1
434458, 1, 1
434579, 0, 0
434583, 1, 0
434704, 0, 1
434708, 1, bit 1
434708, 1, 1
434829, 0, 0
434833, 1, 0
434954, 0, 1
434958, 1, 1
435079, 0, 0
435083, 1, 1
435204, 0, 0
435208, 1, 0
435329, 0, bit 0
435329, 0, 1
435333, 1, 0
435454, 0, 0
435458, 1, 1
435579, 0, 1
435584, 1, bit 0
435584, 1, 0
435704, 0, 0
435709, 1, 1
435829, 0, 1
435834, 1, 0
435954, 0, 0
435959, 1, 0
436079, 0, 0
436084, 1, 1
436204, 0, bit 1
436204, 0, 0
436209, 1, 1
436329, 0, 1
436334, 1, 0
436454, 0, 0
436459, 1, bit 0
436459, 1, 0
436579, 0, 1
436584, 1, 1
436704, 0, 0
436709, 1, 0
436829, 0, 1
436834, 1, 0
436954, 0, 1
436959, 1, 1
437079, 0, bit 0
437079, 0, 1
437084, 1, 1
437204, 0, 0
437209, 1, 0
437329, 0, 1
437334, 1, bit 1
437334, 1, 1
437454, 0, 0
437459, 1, 0
437579, 0, 1
437584, 1, 1
437704, 0, 0
437709, 1, 1
437829, 0, 0
437834, 1, 0
437954, 0, bit 1
437954, 0, 0
437959, 1, 0
438079, 0, 1
438084, 1, 1
438204, 0, 0
438209, 1, bit 0
438209, 1, 0
438329, 0, 1
438334, 1, 1
438454, 0, 0
438459, 1, 0
438579, 0, 1
438584, 1, 0
438704, 0, 1
438709, 1, 1
438829, 0, bit 0
438829, 0, 1
438834, 1, 1
438955, 0, 0
438959, 1, 0
439080, 0, 1
439084, 1, bit 1
439084, 1, 1
439205, 0, 0
439209, 1, 0
439330, 0, 1
439334, 1, 1
439455, 0, 0
439459, 1, 1
439580, 0, 0
439584, 1, 0
439705, 0, bit 0
439705, 0, 1
439709, 1, 0
439830, 0, 0
439834, 1, 1
439955, 0, 1
439959, 1, bit 1
439959, 1, 1
440080, 0, 0
440084, 1, 0
440205, 0, 1
440209, 1, 1
440330, 0, 0
440334, 1, 1
440455, 0, 0
440459, 1, 0
440580, 0, bit 1
440580, 0, 0
440584, 1, 0
440705, 0, 1
440709, 1, 1
440830, 0, 0
440834, 1, bit 0
440834, 1, 0
440955, 0, 1
440960, 1, 1
441080, 0, 0
441085, 1, 0
441205, 0, 1
441210, 1, 0
441330, 0, 1
441335, 1, 1
441455, 0, bit 0
441455, 0, 1
441460, 1, 1
441580, 0, 0
441585, 1, 0
441705, 0, 1
441710, 1, bit 0
441710, 1, 0
441830, 0, 0
441835, 1, 1
441955, 0, 1
441960, 1, 0
442080, 0, 0
442085, 1, 0
442205, 0, 0
442210, 1, 1
442330, 0, bit 0
442330, 0, 1
442335, 1, 1
442455, 0, 0
442460, 1, 0
442580, 0, 1
442585, 1, bit 1
442585, 1, 1
442705, 0, 0
442710, 1, 0
442830, 0, 1
442835, 1, 1
442955, 0, 0
442960, 1, 1
443080, 0, 0
443085, 1, 0
443205, 0, bit 0
443205, 0, 1
443210, 1, 0
443330, 0, 0
443335, 1, 1
443455, 0, 1
443460, 1, bit 0
443460, 1, 0
443580, 0, 0
443585, 1, 1
443705, 0, 1
443710, 1, 0
443830, 0, 0
443835, 1, 0
443955, 0, 0
443960, 1, 1
444080, 0, bit 0
444080, 0, 1
444085, 1, 1
444205, 0, 0
444210, 1, 0
444331, 0, 1
444335, 1, bit 1
444335, 1, 1
444456, 0, 0
444460, 1, 0
444581, 0, 1
444585, 1, 1
444706, 0, 0
444710, 1, 1
444831, 0, 0
444835, 1, 0
444956, 0, bit 1
444956, 0, 0
444960, 1, 0
445081, 0, 1
445085, 1, 1
445206, 0, 0
445210, 1, bit 0
445210, 1, 0
445331, 0, 1
445335, 1, 1
445456, 0, 0
445460, 1, 0
445581, 0, 1
445585, 1, 0
445706, 0, 1
445710, 1, 1
445831, 0, bit 0
445831, 0, 1
445835, 1, 1
445956, 0, 0
445960, 1, 0
446081, 0, 1
446085, 1, bit 1
446085, 1, 1
446206, 0, 0
446210, 1, 0
446331, 0, 1
446336, 1, 1
446456, 0, 0
446461, 1, 1
446464, 2, prem 0
446464, 2, 0
446581, 0, 0
446586, 1, 0
446589, 2, 0
446706, 0, bit 1
446706, 0, 0
446711, 1, 0
446714, 2, 0
446831, 0, 1
446836, 1, 1
446839, 2, 0
446956, 0, 0
446961, 1, bit 0
446964, 1, 0
446964, 2, 0
447081, 0, 1
447086, 1, 1
447089, 2, 0
447206, 0, 0
447211, 1, 0
447214, 2, 0
447331, 0, 1
447336, 1, 0
447339, 2, 0
447456, 0, 1
447461, 1, 1
447464, 2, 0
447581, 0, bit 0
447581, 0, 1
447586, 1, 1
447589, 2, 0
447706, 0, 0
447711, 1, 0
447714, 2, 0
447831, 0, 1
447836, 1, bit 1
447836, 1, 1
447839, 2, 0
447956, 0, 0
447961, 1, 0
447964, 2, 0
448081, 0, 1
448086, 1, 1
448089, 2, 0
448206, 0, 0
448211, 1, 1
448214, 2, 0
448331, 0, 0
448336, 1, 0
448339, 2, 0
448456, 0, bit 1
448456, 0, 0
448461, 1, 0
448464, 2, prem 1
448464, 2, 1
448581, 0, 1
448586, 1, 1
448589, 2, 1
448706, 0, 0
448711, 1, bit 0
448711, 1, 0
448714, 2, 1
448831, 0, 1
448836, 1, 1
448839, 2, 1
448956, 0, 0
448961, 1, 0
448964, 2, 1
449081, 0, 1
449086, 1, 0
449089, 2, 1
449206, 0, 1
449211, 1, 1
449214, 2, 1
449331, 0, bit 0
449331, 0, 1
449336, 1, 1
449339, 2, 1
449456, 0, 0
449461, 1, 0
449464, 2, 1
449581, 0, 1
449586, 1, bit 1
449586, 1, 1
449589, 2, 1
449707, 0, 0
449711, 1, 0
449714, 2, 1
449832, 0, 1
449836, 1, 1
449839, 2, 1
449957, 0, 0
449961, 1, 1
449964, 2, 1
450082, 0, 0
450086, 1, 0
450089, 2, 1
450207, 0, bit 0
450207, 0, 1
450211, 1, 0
450214, 2, 1
450332, 0, 0
450336, 1, 1
450339, 2, 1
450457, 0, 1
450461, 1, bit 0
450461, 1, 0
450464, 2, prem 1
450464, 2, 1
450582, 0, 0
450586, 1, 1
450589, 2, 1
450707, 0, 1
450711, 1, 0
450714, 2, 1
450832, 0, 0
450836, 1, 0
450839, 2, 1
450957, 0, 0
450961, 1, 1
450964, 2, 1
451082, 0, bit 0
451082, 0, 1
451086, 1, 1
451089, 2, 1
451207, 0, 0
451211, 1, 0
451214, 2, 1
451332, 0, 1
451336, 1, bit 0
451336, 1, 0
451339, 2, 1
451457, 0, 0
451461, 1, 1
451464, 2, 1
451582, 0, 1
451586, 1, 0
451589, 2, 1
451707, 0, 0
451712, 1, 0
451714, 2, 1
451832, 0, 0
451837, 1, 1
451840, 2, 1
451957, 0, bit 1
451957, 0, 0
451962, 1, 1
451965, 2, 1
452082, 0, 1
452087, 1, 0
452090, 2, 1
452207, 0, 0
452212, 1, bit 1
452212, 1, 1
452215, 2, 1
452332, 0, 1
452337, 1, 0
452340, 2, 1
452457, 0, 0
452462, 1, 1
452465, 2, prem 1
452465, 2, 1
452582, 0, 1
452587, 1, 1
452590, 2, 1
452707, 0, 1
452712, 1, 0
452715, 2, 1
452832, 0, bit 1
452832, 0, 0
452837, 1, 0
452840, 2, 1
452957, 0, 1
452962, 1, 1
452965, 2, 1
453082, 0, 0
453087, 1, bit 1
453087, 1, 1
453090, 2, 1
453207, 0, 1
453212, 1, 0
453215, 2, 1
453332, 0, 0
453337, 1, 1
453340, 2, 1
453457, 0, 1
453462, 1, 1
453465, 2, 1
453582, 0, 1
453587, 1, 0
453590, 2, 1
453707, 0, bit 0
453707, 0, 1
453712, 1, 0
453715, 2, 1
453832, 0, 0
453837, 1, 1
453840, 2, 1
453957, 0, 1
453962, 1, bit 0
453962, 1, 0
453965, 2, 1
454082, 0, 0
454087, 1, 1
454090, 2, 1
454207, 0, 1
454212, 1, 0
454215, 2, 1
454332, 0, 0
454337, 1, 0
454340, 2, 1
454457, 0, 0
454462, 1, 1
454465, 2, prem 1
454465, 2, 1
454582, 0, bit 1
454582, 0, 0
454587, 1, 1
454590, 2, 1
454707, 0, 1
454712, 1, 0
454715, 2, 1
454832, 0, 0
454837, 1, bit 0
454837, 1, 0
454840, 2, 1
454957, 0, 1
454962, 1, 1
454965, 2, 1
455083, 0, 0
455087, 1, 0
455090, 2, 1
455208, 0, 1
455212, 1, 0
455215, 2, 1
455333, 0, 1
455337, 1, 1
455340, 2, 1
455458, 0, bit 1
455458, 0, 0
455462, 1, 1
455465, 2, 1
455583, 0, 1
455587, 1, 0
455590, 2, 1
455708, 0, 0
455712, 1, bit 0
455712, 1, 0
455715, 2, 1
455833, 0, 1
455837, 1, 1
455840, 2, 1
455958, 0, 0
455962, 1, 0
455965, 2, 1
456083, 0, 1
456087, 1, 0
456090, 2, 1
456208, 0, 1
456212, 1, 1
456215, 2, 1
456333, 0, bit 0
456336, 0, 1
456337, 1, 1
456340, 2, 1
456458, 0, 0
456462, 1, 0
456465, 2, prem 0
456465, 2, 0
456583, 0, 1
456587, 1, bit 1
456587, 1, 1
456590, 2, 0
456708, 0, 0
456712, 1, 0
456715, 2, 0
456833, 0, 1
456837, 1, 1
456840, 2, 0
456958, 0, 0
456962, 1, 1
456965, 2, 0
457083, 0, 0
457088, 1, 0
457090, 2, 0
457208, 0, bit 0
457208, 0, 1
457213, 1, 0
457216, 2, 0
457333, 0, 0
457338, 1, 1
457341, 2, 0
457458, 0, 1
457463, 1, bit 1
457463, 1, 1
457466, 2, 0
457583, 0, 0
457588, 1, 0
457591, 2, 0
457708, 0, 1
457713, 1, 1
457716, 2, 0
457833, 0, 0
457838, 1, 1
457841, 2, 0
457958, 0, 0
457963, 1, 0
457966, 2, 0
458083, 0, bit 0
458083, 0, 1
458088, 1, 0
458091, 2, 0
458208, 0, 0
458213, 1, 1
458216, 2, 0
458333, 0, 1
458338, 1, bit 1
458338, 1, 1
458341, 2, 0
458458, 0, 0
458463, 1, 0
458466, 2, prem 0
458466, 2, 0
458583, 0, 1
458588, 1, 1
458591, 2, 0
458708, 0, 0
458713, 1, 1
458716, 2, 0
458833, 0, 0
458838, 1, 0
458841, 2, 0
458958, 0, bit 0
458958, 0, 1
458963, 1, 0
458966, 2, 0
459083, 0, 0
459088, 1, 1
459091, 2, 0
459208, 0, 1
459213, 1, bit 0
459213, 1, 0
459216, 2, 0
459333, 0, 0
459338, 1, 1
459341, 2, 0
459458, 0, 1
459463, 1, 0
459466, 2, 0
459583, 0, 0
459588, 1, 0
459591, 2, 0
459708, 0, 0
459713, 1, 1
459716, 2, 0
459833, 0, bit 0
459833, 0, 1
459838, 1, 1
459841, 2, 0
459958, 0, 0
459963, 1, 0
459966, 2, 0
460083, 0, 1
460088, 1, bit 1
460088, 1, 1
460091, 2, 0
460208, 0, 0
460213, 1, 0
460216, 2, 0
460333, 0, 1
460338, 1, 1
460341, 2, 0
460459, 0, 0
460463, 1, 1
460466, 2, bit 1
460466, 2, 0
460584, 0, 0
460588, 1, 0
460591, 2, 1
460709, 0, bit 0
460709, 0, 1
460713, 1, 0
460716, 2, 1
460834, 0, 0
460838, 1, 1
460841, 2, 1
460959, 0, 1
460963, 1, bit 0
460963, 1, 0
460966, 2, 1
461084, 0, 0
461088, 1, 1
461091, 2, 0
461209, 0, 1
461213, 1, 0
461216, 2, 0
461334, 0, 0
461338, 1, 0
461341, 2, bit 0
461341, 2, 1
461459, 0, 0
461463, 1, 1
461466, 2, 0
461584, 0, bit 0
461584, 0, 1
461588, 1, 1
461591, 2, 0
461709, 0, 0
461713, 1, 0
461716, 2, 0
461834, 0, 1
461838, 1, bit 0
461838, 1, 0
461841, 2, 0
461959, 0, 0
461963, 1, 1
461966, 2, 1
462084, 0, 1
462088, 1, 0
462091, 2, 1
462209, 0, 0
462213, 1, 0
462216, 2, bit 1
462216, 2, 0
462334, 0, 0
462338, 1, 1
462341, 2, 1
462459, 0, bit 1
462459, 0, 0
462464, 1, 1
462466, 2, 1
462584, 0, 1
462589, 1, 0
462592, 2, 1
462709, 0, 0
462714, 1, bit 1
462714, 1, 1
462717, 2, 1
462834, 0, 1
462839, 1, 0
462842, 2, 0
462959, 0, 0
462964, 1, 1
462967, 2, 0
463084, 0, 1
463089, 1, 1
463092, 2, bit 0
463092, 2, 1
463209, 0, 1
463214, 1, 0
463217, 2, 0
463334, 0, bit 1
463334, 0, 0
463339, 1, 0
463342, 2, 0
463459, 0, 1
463464, 1, 1
463467, 2, 0
463584, 0, 0
463589, 1, bit 1
463589, 1, 1
463592, 2, 0
463709, 0, 1
463714, 1, 0
463717, 2, 1
463834, 0, 0
463839, 1, 1
463842, 2, 1
463959, 0, 1
463964, 1, 1
463967, 2, bit 0
463967, 2, 1
464084, 0, 1
464089, 1, 0
464092, 2, 0
464209, 0, bit 1
464209, 0, 0
464214, 1, 0
464217, 2, 0
464334, 0, 1
464339, 1, 1
464342, 2, 0
464459, 0, 0
464464, 1, bit 0
464464, 1, 0
464467, 2, 0
464584, 0, 1
464589, 1, 1
464592, 2, 1
464709, 0, 0
464714, 1, 0
464717, 2, 1
464834, 0, 1
464839, 1, 0
464842, 2, bit 1
464842, 2, 0
464959, 0, 1
464964, 1, 1
464967, 2, 1
465084, 0, bit 0
465084, 0, 1
465089, 1, 1
465092, 2, 1
465209, 0, 0
465214, 1, 0
465217, 2, 1
465334, 0, 1
465339, 1, bit 0
465339, 1, 0
465342, 2, 1
465459, 0, 0
465464, 1, 1
465467, 2, 0
465584, 0, 1
465589, 1, 0
465592, 2, 0
465709, 0, 0
465714, 1, 0
465717, 2, bit 1
465717, 2, 0
465835, 0, 0
465839, 1, 1
465842, 2, 1
465960, 0, bit 0
465960, 0, 1
465964, 1, 1
465967, 2, 1
466085, 0, 0
466089, 1, 0
466092, 2, 1
466210, 0, 1
466214, 1, bit 1
466214, 1, 1
466217, 2, 1
466335, 0, 0
466339, 1, 0
466342, 2, 0
466460, 0, 1
466464, 1, 1
466467, 2, 0
466585, 0, 0
466589, 1, 1
466592, 2, bit 1
466592, 2, 0
466710, 0, 0
466714, 1, 0
466717, 2, 1
466835, 0, bit 0
466835, 0, 1
466839, 1, 0
466842, 2, 1
466960, 0, 0
466964, 1, 1
466967, 2, 1
467085, 0, 1
467089, 1, bit 0
467089, 1, 0
467092, 2, 1
467210, 0, 0
467214, 1, 1
467217, 2, 0
467335, 0, 1
467339, 1, 0
467342, 2, 0
467460, 0, 0
467464, 1, 0
467467, 2, bit 0
467467, 2, 1
467585, 0, 0
467589, 1, 1
467592, 2, 0
467710, 0, bit 0
467710, 0, 1
467714, 1, 1
467717, 2, 0
467835, 0, 0
467840, 1, 0
467842, 2, 0
467960, 0, 1
467965, 1, bit 1
467969, 1, 1
467969, 2, 0
468085, 0, 0
468090, 1, 0
468094, 2, 1
468210, 0, 1
468215, 1, 1
468219, 2, 1
468335, 0, 0
468340, 1, 1
468344, 2, bit 0
468344, 2, 1
468460, 0, 0
468465, 1, 0
468469, 2, 0
468585, 0, bit 0
468585, 0, 1
468590, 1, 0
468594, 2, 0
468710, 0, 0
468715, 1, 1
468719, 2, 0
468835, 0, 1
468840, 1, bit 1
468840, 1, 1
468844, 2, 0
468960, 0, 0
468965, 1, 0
468969, 2, 1
469085, 0, 1
469090, 1, 1
469094, 2, 1
469210, 0, 0
469215, 1, 1
469219, 2, bit 0
469222, 2, 1
469335, 0, 0
469340, 1, 0
469344, 2, 0
469460, 0, bit 0
469460, 0, 1
469465, 1, 0
469469, 2, 0
469585, 0, 0
469590, 1, 1
469594, 2, 0
469710, 0, 1
469715, 1, bit 0
469715, 1, 0
469719, 2, 0
469835, 0, 0
469840, 1, 1
469844, 2, 1
469960, 0, 1
469965, 1, 0
469969, 2, 1
470085, 0, 0
470090, 1, 0
470094, 2, bit 0
470094, 2, 1
470210, 0, 0
470215, 1, 1
470219, 2, 0
470335, 0, bit 0
470335, 0, 1
470340, 1, 1
470344, 2, 0
470460, 0, 0
470465, 1, 0
470469, 2, 0
470585, 0, 1
470590, 1, bit 1
470590, 1, 1
470594, 2, 0
470710, 0, 0
470715, 1, 0
470719, 2, 1
470835, 0, 1
470840, 1, 1
470844, 2, 1
470960, 0, 0
470965, 1, 1
470969, 2, bit 0
470969, 2, 1
471085, 0, 0
471090, 1, 0
471094, 2, 0
471211, 0, bit 1
471211, 0, 0
471215, 1, 0
471219, 2, 0
471336, 0, 1
471340, 1, 1
471344, 2, 0
471461, 0, 0
471465, 1, bit 1
471465, 1, 1
471469, 2, 0
471586, 0, 1
471590, 1, 0
471595, 2, 1
471711, 0, 0
471715, 1, 1
471720, 2, 1
471836, 0, 1
471840, 1, 1
471845, 2, bit 0
471845, 2, 1
471961, 0, 1
471965, 1, 0
471970, 2, 0
472086, 0, bit 1
472086, 0, 0
472090, 1, 0
472095, 2, 0
472211, 0, 1
472215, 1, 1
472220, 2, 0
472336, 0, 0
472340, 1, bit 1
472340, 1, 1
472345, 2, 0
472461, 0, 1
472465, 1, 0
472470, 2, 1
472586, 0, 0
472590, 1, 1
472595, 2, 1
472711, 0, 1
472715, 1, 1
472720, 2, bit 0
472720, 2, 1
472836, 0, 1
472840, 1, 0
472845, 2, 0
