763124, 0, 1
763249, 0, 0
763374, 0, 0
763499, 0, 1
763624, 0, bit 0
763624, 0, 0
763749, 0, 1
763874, 0, 0
763999, 0, 0
764124, 0, 1
764249, 0, 1
764374, 0, 0
764499, 0, bit 0
764499, 0, 0
764624, 0, 1
764749, 0, 0
764874, 0, 0
764999, 0, 1
765124, 0, 1
765249, 0, 0
765374, 0, bit 0
765374, 0, 0
765499, 0, 1
765624, 0, 0
765749, 0, 0
765874, 0, 1
765999, 0, 1
766124, 0, 0
766249, 0, bit 1
766249, 0, 1
766374, 0, 0
766499, 0, 1
766624, 0, 1
766749, 0, 0
766874, 0, 0
766999, 0, 1
767124, 0, bit 1
767124, 0, 1
767249, 0, 0
767254, 1, prem 0
767254, 1, 0
767374, 0, 1
767379, 1, 0
767499, 0, 1
767504, 1, 0
767624, 0, 0
767629, 1, 0
767749, 0, 0
767754, 1, 0
767874, 0, 1
767879, 1, 0
768000, 0, bit 1
768000, 0, 1
768004, 1, 0
768125, 0, 0
768129, 1, 0
768250, 0, 1
768254, 1, 0
768375, 0, 1
768379, 1, 0
768500, 0, 0
768504, 1, 0
768625, 0, 0
768629, 1, 0
768750, 0, 1
768754, 1, 0
768875, 0, bit 1
768875, 0, 1
768879, 1, 0
769000, 0, 0
769004, 1, 0
769125, 0, 1
769129, 1, 0
769250, 0, 1
769254, 1, prem 1
769254, 1, 1
769375, 0, 0
769379, 1, 1
769500, 0, 0
769504, 1, 1
769625, 0, 1
769629, 1, 1
769750, 0, bit 1
769750, 0, 1
769754, 1, 1
769875, 0, 0
769879, 1, 1
770000, 0, 1
770004, 1, 1
770125, 0, 1
770129, 1, 1
770250, 0, 0
770254, 1, 1
770375, 0, 0
770379, 1, 1
770500, 0, 1
770504, 1, 1
770625, 0, bit 1
770625, 0, 1
770629, 1, 1
770750, 0, 0
770754, 1, 1
770875, 0, 1
770879, 1, 1
771000, 0, 1
771004, 1, 1
771125, 0, 0
771129, 1, 1
771250, 0, 0
771254, 1, prem 1
771254, 1, 1
771375, 0, 1
771379, 1, 1
771500, 0, bit 0
771500, 0, 0
771504, 1, 1
771625, 0, 1
771629, 1, 1
771750, 0, 0
771755, 1, 1
771875, 0, 0
771880, 1, 1
772000, 0, 1
772005, 1, 1
772125, 0, 1
772130, 1, 1
772250, 0, 0
772255, 1, 1
772375, 0, bit 0
772375, 0, 0
772380, 1, 1
772500, 0, 1
772505, 1, 1
772625, 0, 0
772630, 1, 1
772750, 0, 0
772755, 1, 1
772875, 0, 1
772880, 1, 1
773000, 0, 1
773005, 1, 1
773125, 0, 0
773130, 1, 1
773250, 0, bit 0
773250, 0, 0
773255, 1, prem 1
773255, 1, 1
773376, 0, 1
773380, 1, 1
773501, 0, 0
773505, 1, 1
773626, 0, 0
773630, 1, 1
773751, 0, 1
773755, 1, 1
773876, 0, 1
773880, 1, 1
774001, 0, 0
774005, 1, 1
774126, 0, bit 0
774126, 0, 0
774130, 1, 1
774251, 0, 1
774255, 1, 1
774376, 0, 0
774380, 1, 1
774501, 0, 0
774505, 1, 1
774626, 0, 1
774630, 1, 1
774751, 0, 1
774755, 1, 1
774876, 0, 0
774880, 1, 1
775001, 0, bit 1
775001, 0, 1
775005, 1, 1
775126, 0, 0
775130, 1, 1
775251, 0, 1
775255, 1, prem 1
775255, 1, 1
775376, 0, 1
775380, 1, 1
775501, 0, 0
775505, 1, 1
775626, 0, 0
775630, 1, 1
775751, 0, 1
775755, 1, 1
775876, 0, bit 0
775876, 0, 0
775880, 1, 1
776001, 0, 1
776005, 1, 1
776126, 0, 0
776130, 1, 1
776251, 0, 0
776255, 1, 1
776376, 0, 1
776380, 1, 1
776501, 0, 1
776505, 1, 1
776626, 0, 0
776630, 1, 1
776751, 0, bit 0
776751, 0, 0
776755, 1, 1
776876, 0, 1
776880, 1, 1
777001, 0, 0
777005, 1, 1
777126, 0, 0
777131, 1, 1
777251, 0, 1
777256, 1, prem 0
777256, 1, 0
777376, 0, 1
777381, 1, 0
777501, 0, 0
777506, 1, 0
777626, 0, bit 0
777626, 0, 0
777631, 1, 0
777751, 0, 1
777756, 1, 0
777876, 0, 0
777881, 1, 0
778001, 0, 0
778006, 1, 0
778126, 0, 1
778131, 1, 0
778251, 0, 1
778256, 1, 0
778376, 0, 0
778381, 1, 0
778501, 0, bit 0
778501, 0, 0
778506, 1, 0
778626, 0, 1
778631, 1, 0
778752, 0, 0
778756, 1, 0
778877, 0, 0
778881, 1, 0
779002, 0, 1
779006, 1, 0
779127, 0, 1
779131, 1, 0
779252, 0, 0
779256, 1, prem 0
779256, 1, 0
779377, 0, bit 0
779377, 0, 0
779381, 1, 0
779502, 0, 1
779506, 1, 0
779627, 0, 0
779631, 1, 0
779752, 0, 0
779756, 1, 0
779877, 0, 1
779881, 1, 0
780002, 0, 1
780006, 1, 0
780127, 0, 0
780131, 1, 0
780252, 0, bit 0
780252, 0, 0
780256, 1, 0
780377, 0, 1
780381, 1, 0
780502, 0, 0
780506, 1, 0
780627, 0, 0
780631, 1, 0
780752, 0, 1
780756, 1, 0
780877, 0, 1
780881, 1, 0
781002, 0, 0
781006, 1, 0
781127, 0, bit 1
781127, 0, 1
781131, 1, 0
781252, 0, 0
781256, 1, bit 1
781256, 1, 0
781377, 0, 1
781381, 1, 1
781502, 0, 1
781506, 1, 1
781627, 0, 0
781631, 1, 1
781752, 0, 0
781756, 1, 1
781877, 0, 1
781881, 1, 0
782002, 0, bit 1
782005, 0, 1
782006, 1, 0
782127, 0, 0
782131, 1, bit 0
782131, 1, 1
782252, 0, 1
782256, 1, 0
782377, 0, 1
782381, 1, 0
782502, 0, 0
782507, 1, 0
782627, 0, 0
782632, 1, 0
782752, 0, 1
782757, 1, 1
782877, 0, bit 0
782877, 0, 0
782882, 1, 1
783002, 0, 1
783007, 1, bit 1
783007, 1, 0
783127, 0, 0
783132, 1, 1
783252, 0, 0
783257, 1, 1
783377, 0, 1
783382, 1, 1
783502, 0, 1
783507, 1, 1
783627, 0, 0
783632, 1, 0
783752, 0, bit 1
783752, 0, 1
783757, 1, 0
783877, 0, 0
783882, 1, bit 0
783882, 1, 1
784002, 0, 1
784007, 1, 0
784128, 0, 1
784132, 1, 0
784253, 0, 0
784257, 1, 0
784378, 0, 0
784382, 1, 0
784503, 0, 1
784507, 1, 1
784628, 0, bit 1
784628, 0, 1
784632, 1, 1
784753, 0, 0
784757, 1, bit 0
784757, 1, 1
784878, 0, 1
784882, 1, 0
785003, 0, 1
785007, 1, 0
785128, 0, 0
785132, 1, 0
785253, 0, 0
785257, 1, 0
785378, 0, 1
785382, 1, 1
785503, 0, bit 0
785503, 0, 0
785507, 1, 1
785628, 0, 1
785632, 1, bit 1
785632, 1, 0
785753, 0, 0
785757, 1, 1
785878, 0, 0
785882, 1, 1
786003, 0, 1
786007, 1, 1
786128, 0, 1
786132, 1, 1
786253, 0, 0
786257, 1, 0
786378, 0, bit 0
786378, 0, 0
786382, 1, 0
786503, 0, 1
786507, 1, bit 1
786507, 1, 0
786628, 0, 0
786632, 1, 1
786753, 0, 0
786757, 1, 1
786878, 0, 1
786882, 1, 1
787003, 0, 1
787007, 1, 1
787128, 0, 0
787132, 1, 0
787253, 0, bit 1
787253, 0, 1
787257, 1, 0
787378, 0, 0
787382, 1, bit 0
787382, 1, 1
787503, 0, 1
787507, 1, 0
787628, 0, 1
787632, 1, 0
787753, 0, 0
787757, 1, 0
787878, 0, 0
787883, 1, 0
788003, 0, 1
788008, 1, 1
788128, 0, bit 1
788128, 0, 1
788133, 1, 1
788253, 0, 0
788258, 1, bit 0
788258, 1, 1
788378, 0, 1
788383, 1, 0
788503, 0, 1
788508, 1, 0
788628, 0, 0
788633, 1, 0
788753, 0, 0
788758, 1, 0
788878, 0, 1
788883, 1, 1
789003, 0, bit 1
789003, 0, 1
789008, 1, 1
789128, 0, 0
789133, 1, bit 1
789133, 1, 0
789253, 0, 1
789258, 1, 1
789378, 0, 1
789383, 1, 1
789504, 0, 0
789508, 1, 1
789629, 0, 0
789633, 1, 1
789754, 0, 1
789758, 1, 0
789879, 0, bit 1
789879, 0, 1
789883, 1, 0
790004, 0, 0
790008, 1, bit 1
790008, 1, 0
790129, 0, 1
790133, 1, 1
790254, 0, 1
790258, 1, 1
790379, 0, 0
790383, 1, 1
790504, 0, 0
790508, 1, 1
790629, 0, 1
790633, 1, 0
790754, 0, bit 1
790754, 0, 1
790758, 1, 0
790879, 0, 0
790883, 1, bit 1
790883, 1, 0
791004, 0, 1
791008, 1, 1
791129, 0, 1
791133, 1, 1
791254, 0, 0
791258, 1, 1
791379, 0, 0
791383, 1, 1
791504, 0, 1
791508, 1, 0
791629, 0, bit 0
791632, 0, 0
791633, 1, 0
791754, 0, 1
791758, 1, bit 0
791758, 1, 1
791879, 0, 0
791883, 1, 0
792004, 0, 0
792008, 1, 0
792129, 0, 1
792133, 1, 0
792254, 0, 1
792258, 1, 0
792379, 0, 0
792383, 1, 1
792504, 0, bit 0
792504, 0, 0
792508, 1, 1
792629, 0, 1
792633, 1, bit 1
792633, 1, 0
792754, 0, 0
792758, 1, 1
792879, 0, 0
792883, 1, 1
793004, 0, 1
793008, 1, 1
793129, 0, 1
793133, 1, 1
793254, 0, 0
793259, 1, 0
793379, 0, bit 0
793379, 0, 0
793384, 1, 0
793504, 0, 1
793509, 1, bit 1
793512, 1, 0
793629, 0, 0
793634, 1, 1
793754, 0, 0
793759, 1, 1
793879, 0, 1
793884, 1, 1
794004, 0, 1
794009, 1, 1
794129, 0, 0
794134, 1, 0
794254, 0, bit 1
794254, 0, 1
794259, 1, 0
794379, 0, 0
794384, 1, bit 0
794384, 1, 1
794504, 0, 1
794509, 1, 0
794629, 0, 1
794634, 1, 0
794754, 0, 0
794759, 1, 0
794880, 0, 0
794884, 1, 0
795005, 0, 1
795009, 1, 1
795130, 0, bit 1
795130, 0, 1
795134, 1, 1
795255, 0, 0
795259, 1, bit 0
795259, 1, 1
795380, 0, 1
795384, 1, 0
795505, 0, 1
795509, 1, 0
795630, 0, 0
795634, 1, 0
795755, 0, 0
795759, 1, 0
795880, 0, 1
795884, 1, 1
796005, 0, bit 1
796005, 0, 1
796009, 1, 1
796130, 0, 0
796134, 1, bit 1
796134, 1, 0
796255, 0, 1
796259, 1, 1
796380, 0, 1
796384, 1, 1
796505, 0, 0
796509, 1, 1
796630, 0, 0
796634, 1, 1
796637, 2, prem 0
796637, 2, 0
796755, 0, 1
796759, 1, 0
796762, 2, 0
796880, 0, bit 1
796880, 0, 1
796884, 1, 0
796887, 2, 0
797005, 0, 0
797009, 1, bit 0
797009, 1, 1
797012, 2, 0
797130, 0, 1
797134, 1, 0
797137, 2, 0
797255, 0, 1
797259, 1, 0
797262, 2, 0
797380, 0, 0
797384, 1, 0
797387, 2, 0
797505, 0, 0
797509, 1, 0
797512, 2, 0
797630, 0, 1
797634, 1, 1
797637, 2, 0
797755, 0, bit 1
797755, 0, 1
797759, 1, 1
797762, 2, 0
797880, 0, 0
797884, 1, bit 0
797884, 1, 1
797887, 2, 0
798005, 0, 1
798009, 1, 0
798012, 2, 0
798130, 0, 1
798134, 1, 0
798137, 2, 0
798255, 0, 0
798259, 1, 0
798262, 2, 0
798380, 0, 0
798384, 1, 0
798387, 2, 0
798505, 0, 1
798509, 1, 1
798512, 2, 0
798630, 0, bit 1
798630, 0, 1
798635, 1, 1
798637, 2, prem 1
798637, 2, 1
798755, 0, 0
798760, 1, bit 0
798760, 1, 1
798763, 2, 1
798880, 0, 1
798885, 1, 0
798888, 2, 1
799005, 0, 1
799010, 1, 0
799013, 2, 1
799130, 0, 0
799135, 1, 0
799138, 2, 1
799255, 0, 0
799260, 1, 0
799263, 2, 1
799380, 0, 1
799385, 1, 1
799388, 2, 1
799505, 0, bit 1
799505, 0, 1
799510, 1, 1
799513, 2, 1
799630, 0, 0
799635, 1, bit 0
799635, 1, 1
799638, 2, 1
799755, 0, 1
799760, 1, 0
799763, 2, 1
799880, 0, 1
799885, 1, 0
799888, 2, 1
800005, 0, 0
800010, 1, 0
800013, 2, 1
800130, 0, 0
800135, 1, 0
800138, 2, 1
800256, 0, 1
800260, 1, 1
800263, 2, 1
800381, 0, bit 0
800381, 0, 0
800385, 1, 1
800388, 2, 1
800506, 0, 1
800510, 1, bit 1
800510, 1, 0
800513, 2, 1
800631, 0, 0
800635, 1, 1
800638, 2, prem 0
800638, 2, 0
800756, 0, 0
800760, 1, 1
800763, 2, 0
800881, 0, 1
800885, 1, 1
800888, 2, 0
801006, 0, 1
801010, 1, 1
801013, 2, 0
801131, 0, 0
801135, 1, 0
801138, 2, 0
801256, 0, bit 1
801256, 0, 1
801260, 1, 0
801263, 2, 0
801381, 0, 0
801385, 1, bit 0
801385, 1, 1
801388, 2, 0
801506, 0, 1
801510, 1, 0
801513, 2, 0
801631, 0, 1
801635, 1, 0
801638, 2, 0
801756, 0, 0
801760, 1, 0
801763, 2, 0
801881, 0, 0
801885, 1, 0
801888, 2, 0
802006, 0, 1
802010, 1, 1
802013, 2, 0
802131, 0, bit 1
802131, 0, 1
802135, 1, 1
802138, 2, 0
802256, 0, 0
802260, 1, bit 1
802260, 1, 0
802263, 2, 0
802381, 0, 1
802385, 1, 1
802388, 2, 0
802506, 0, 1
802510, 1, 1
802513, 2, 0
802631, 0, 0
802635, 1, 1
802638, 2, prem 1
802638, 2, 1
802756, 0, 0
802760, 1, 1
802763, 2, 1
802881, 0, 1
802885, 1, 0
802888, 2, 1
803006, 0, bit 0
803006, 0, 0
803010, 1, 0
803013, 2, 1
803131, 0, 1
803135, 1, bit 1
803135, 1, 0
803138, 2, 1
803256, 0, 0
803260, 1, 1
803263, 2, 1
803381, 0, 0
803385, 1, 1
803388, 2, 1
803506, 0, 1
803510, 1, 1
803513, 2, 1
803631, 0, 1
803635, 1, 1
803638, 2, 1
803756, 0, 0
803760, 1, 0
803763, 2, 1
803881, 0, bit 0
803881, 0, 0
803885, 1, 0
803888, 2, 1
804006, 0, 1
804011, 1, bit 0
804011, 1, 1
804013, 2, 1
804131, 0, 0
804136, 1, 0
804139, 2, 1
804256, 0, 0
804261, 1, 0
804264, 2, 1
804381, 0, 1
804386, 1, 0
804389, 2, 1
804506, 0, 1
804511, 1, 0
804514, 2, 1
804631, 0, 0
804636, 1, 1
804639, 2, prem 0
804639, 2, 0
804756, 0, bit 0
804756, 0, 0
804761, 1, 1
804764, 2, 0
804881, 0, 1
804886, 1, bit 0
804886, 1, 1
804889, 2, 0
805006, 0, 0
805011, 1, 0
805014, 2, 0
805131, 0, 0
805136, 1, 0
805139, 2, 0
805256, 0, 1
805261, 1, 0
805264, 2, 0
805381, 0, 1
805386, 1, 0
805389, 2, 0
805506, 0, 0
805511, 1, 1
805514, 2, 0
805632, 0, bit 0
805632, 0, 0
805636, 1, 1
805639, 2, 0
805757, 0, 1
805761, 1, bit 0
805761, 1, 1
805764, 2, 0
805882, 0, 0
805886, 1, 0
805889, 2, 0
806007, 0, 0
806011, 1, 0
806014, 2, 0
806132, 0, 1
806136, 1, 0
806139, 2, 0
806257, 0, 1
806261, 1, 0
806264, 2, 0
806382, 0, 0
806386, 1, 1
806389, 2, 0
806507, 0, bit 1
806507, 0, 1
806511, 1, 1
806514, 2, 0
806632, 0, 0
806636, 1, bit 1
806636, 1, 0
806639, 2, prem 1
806639, 2, 1
806757, 0, 1
806761, 1, 1
806764, 2, 1
806882, 0, 1
806886, 1, 1
806889, 2, 1
807007, 0, 0
807011, 1, 1
807014, 2, 1
807132, 0, 0
807136, 1, 1
807139, 2, 1
807257, 0, 1
807261, 1, 0
807264, 2, 1
807382, 0, bit 0
807382, 0, 0
807386, 1, 0
807389, 2, 1
807507, 0, 1
807511, 1, bit 1
807511, 1, 0
807514, 2, 1
807632, 0, 0
807636, 1, 1
807639, 2, 1
807757, 0, 0
807761, 1, 1
807764, 2, 1
807882, 0, 1
807886, 1, 1
807889, 2, 1
808007, 0, 1
808011, 1, 1
808014, 2, 1
808132, 0, 0
808136, 1, 0
808139, 2, 1
808257, 0, bit 0
808257, 0, 0
808261, 1, 0
808264, 2, 1
808382, 0, 1
808386, 1, bit 0
808386, 1, 1
808389, 2, 1
808507, 0, 0
808511, 1, 0
808514, 2, 1
808632, 0, 0
808636, 1, 0
808639, 2, prem 1
808639, 2, 1
808757, 0, 1
808761, 1, 0
808764, 2, 1
808882, 0, 1
808886, 1, 0
808889, 2, 1
809007, 0, 0
809011, 1, 1
809021, 2, 1
809132, 0, bit 0
809132, 0, 0
809136, 1, 1
809146, 2, 1
809257, 0, 1
809261, 1, bit 1
809261, 1, 0
809271, 2, 1
809382, 0, 0
809387, 1, 1
809396, 2, 1
809507, 0, 0
809512, 1, 1
809521, 2, 1
809632, 0, 1
809637, 1, 1
809646, 2, 1
809757, 0, 1
809762, 1, 1
809771, 2, 1
809882, 0, 0
809887, 1, 0
809896, 2, 1
810007, 0, bit 0
810007, 0, 0
810012, 1, 0
810021, 2, 1
810132, 0, 1
810137, 1, bit 0
810137, 1, 1
810146, 2, 1
810257, 0, 0
810262, 1, 0
810271, 2, 1
810382, 0, 0
810387, 1, 0
810396, 2, 1
810507, 0, 1
810512, 1, 0
810521, 2, 1
810632, 0, 1
810637, 1, 0
810646, 2, bit 1
810646, 2, 0
810757, 0, 0
810762, 1, 1
810771, 2, 1
810882, 0, bit 0
810882, 0, 0
810887, 1, 1
810896, 2, 0
811008, 0, 1
811012, 1, bit 1
811012, 1, 0
811021, 2, 1
811133, 0, 0
811137, 1, 1
811146, 2, 0
811258, 0, 0
811262, 1, 1
811271, 2, 1
811383, 0, 1
811387, 1, 1
811396, 2, 1
811508, 0, 1
811512, 1, 1
811521, 2, bit 0
811521, 2, 1
811633, 0, 0
811637, 1, 0
811646, 2, 0
811758, 0, bit 0
811758, 0, 0
811762, 1, 0
811771, 2, 1
811883, 0, 1
811887, 1, bit 0
811887, 1, 1
811896, 2, 0
812008, 0, 0
812012, 1, 0
812021, 2, 1
812133, 0, 0
812137, 1, 0
812146, 2, 0
812258, 0, 1
812262, 1, 0
812271, 2, 0
812383, 0, 1
812387, 1, 0
812396, 2, bit 0
812396, 2, 1
812508, 0, 0
812512, 1, 1
812521, 2, 0
812633, 0, bit 0
812633, 0, 0
812637, 1, 1
812646, 2, 1
812758, 0, 1
812762, 1, bit 0
812762, 1, 1
812771, 2, 0
812883, 0, 0
812887, 1, 0
812896, 2, 1
813008, 0, 0
813012, 1, 0
813021, 2, 0
813133, 0, 1
813137, 1, 0
813146, 2, 0
813258, 0, 1
813262, 1, 0
813271, 2, bit 0
813271, 2, 1
813383, 0, 0
813387, 1, 1
813396, 2, 0
813508, 0, bit 0
813508, 0, 0
813512, 1, 1
813521, 2, 1
813633, 0, 1
813637, 1, bit 0
813637, 1, 1
813646, 2, 0
813758, 0, 0
813762, 1, 0
813771, 2, 1
813883, 0, 0
813887, 1, 0
813896, 2, 0
814008, 0, 1
814012, 1, 0
814021, 2, 0
814133, 0, 1
814137, 1, 0
814146, 2, bit 0
814146, 2, 1
814258, 0, 0
814262, 1, 1
814271, 2, 0
814383, 0, bit 0
814383, 0, 0
814387, 1, 1
814396, 2, 1
814508, 0, 1
814512, 1, bit 0
814512, 1, 1
814521, 2, 0
814633, 0, 0
814637, 1, 0
814646, 2, 1
814758, 0, 0
814763, 1, 0
814771, 2, 0
814883, 0, 1
814888, 1, 0
814896, 2, 0
815008, 0, 1
815013, 1, 0
815021, 2, bit 1
815021, 2, 0
815133, 0, 0
815138, 1, 1
815147, 2, 1
815258, 0, bit 1
815258, 0, 1
815263, 1, 1
815272, 2, 0
815383, 0, 0
815388, 1, bit 0
815388, 1, 1
815397, 2, 1
815508, 0, 1
815513, 1, 0
815522, 2, 0
815633, 0, 1
815638, 1, 0
815647, 2, 1
815758, 0, 0
815763, 1, 0
815772, 2, 1
815883, 0, 0
815888, 1, 0
815897, 2, bit 1
815897, 2, 0
816008, 0, 1
816013, 1, 1
816022, 2, 1
816133, 0, bit 1
816133, 0, 1
816138, 1, 1
816147, 2, 0
816258, 0, 0
816263, 1, bit 0
816263, 1, 1
816272, 2, 1
816384, 0, 1
816388, 1, 0
816397, 2, 0
816509, 0, 1
816513, 1, 0
816522, 2, 1
816634, 0, 0
816638, 1, 0
816647, 2, 1
816759, 0, 0
816763, 1, 0
816772, 2, bit 0
816775, 2, 1
816884, 0, 1
816888, 1, 1
816897, 2, 0
817009, 0, bit 0
817009, 0, 0
817013, 1, 1
817022, 2, 1
817134, 0, 1
817138, 1, bit 1
817138, 1, 0
817147, 2, 0
817259, 0, 0
817263, 1, 1
817272, 2, 1
817384, 0, 0
817388, 1, 1
817397, 2, 0
817509, 0, 1
817513, 1, 1
817522, 2, 0
817634, 0, 1
817638, 1, 1
817647, 2, bit 0
817647, 2, 1
817759, 0, 0
817763, 1, 0
817772, 2, 0
817884, 0, bit 1
817884, 0, 1
817888, 1, 0
817897, 2, 1
818009, 0, 0
818013, 1, bit 0
818013, 1, 1
818022, 2, 0
818134, 0, 1
818138, 1, 0
818147, 2, 1
818259, 0, 1
818263, 1, 0
818272, 2, 0
818384, 0, 0
818388, 1, 0
818397, 2, 0
818509, 0, 0
818513, 1, 0
818522, 2, bit 1
818522, 2, 0
818634, 0, 1
818638, 1, 1
818647, 2, 1
818759, 0, bit 1
818759, 0, 1
818763, 1, 1
818772, 2, 0
818884, 0, 0
818888, 1, bit 1
818888, 1, 0
818897, 2, 1
819009, 0, 1
819013, 1, 1
819022, 2, 0
819134, 0, 1
819138, 1, 1
819147, 2, 1
819259, 0, 0
819263, 1, 1
819272, 2, 1
819384, 0, 0
819388, 1, 1
819397, 2, bit 0
819397, 2, 1
819509, 0, 1
819513, 1, 0
819522, 2, 0
819634, 0, bit 1
819634, 0, 1
819638, 1, 0
819647, 2, 1
819759, 0, 0
819763, 1, bit 0
819763, 1, 1
819772, 2, 0
819884, 0, 1
819888, 1, 0
819897, 2, 1
820009, 0, 1
820013, 1, 0
820022, 2, 0
820134, 0, 0
820139, 1, 0
820147, 2, 0
820259, 0, 0
820264, 1, 0
820272, 2, bit 0
820272, 2, 1
820384, 0, 1
820389, 1, 1
820397, 2, 0
820509, 0, bit 1
820509, 0, 1
820514, 1, 1
820523, 2, 1
820634, 0, 0
820639, 1, bit 1
820642, 1, 0
820648, 2, 0
820759, 0, 1
820764, 1, 1
820773, 2, 1
820884, 0, 1
820889, 1, 1
820898, 2, 0
821009, 0, 0
821014, 1, 1
821023, 2, 0
821134, 0, 0
821139, 1, 1
821148, 2, bit 1
821148, 2, 0
821259, 0, 1
821264, 1, 0
821273, 2, 1
821384, 0, bit 0
821384, 0, 0
821389, 1, 0
821398, 2, 0
821509, 0, 1
821514, 1, bit 0
821514, 1, 1
821523, 2, 1
821634, 0, 0
821639, 1, 0
821648, 2, 0
821760, 0, 0
821764, 1, 0
821773, 2, 1
821885, 0, 1
821889, 1, 0
821898, 2, 1
822010, 0, 1
822014, 1, 0
822023, 2, bit 1
822023, 2, 0
822135, 0, 0
822139, 1, 1
822148, 2, 1
822260, 0, bit 0
822260, 0, 0
822264, 1, 1
822273, 2, 0
822385, 0, 1
822389, 1, bit 0
822389, 1, 1
822398, 2, 1
822510, 0, 0
822514, 1, 0
822523, 2, 0
822635, 0, 0
822639, 1, 0
822648, 2, 1
822760, 0, 1
822764, 1, 0
822773, 2, 1
822885, 0, 1
822889, 1, 0
822898, 2, bit 0
822898, 2, 1
823010, 0, 0
823014, 1, 1
