1098622, 0, 1
1098747, 0, 1
1098872, 0, 1
1098997, 0, 1
1099122, 0, 1
1099247, 0, 1
1099372, 0, 1
1099497, 0, bit 1
1099497, 0, 1
1099622, 0, 0
1099747, 0, 1
1099872, 0, 1
1099997, 0, 0
1100122, 0, 0
1100247, 0, 1
1100372, 0, bit 1
1100372, 0, 1
1100497, 0, 0
1100622, 0, 1
1100747, 0, 1
1100872, 0, 0
1100997, 0, 0
1101122, 0, 1
1101247, 0, bit 0
1101247, 0, 0
1101372, 0, 1
1101497, 0, 0
1101622, 0, 0
1101747, 0, 1
1101872, 0, 1
1101997, 0, 0
1102123, 0, bit 0
1102123, 0, 0
1102248, 0, 1
1102373, 0, 0
1102498, 0, 0
1102623, 0, 1
1102748, 0, 1
1102873, 0, 0
1102998, 0, bit 0
1102998, 0, 0
1103123, 0, 1
1103248, 0, 0
1103373, 0, 0
1103498, 0, 1
1103623, 0, 1
1103748, 0, 0
1103873, 0, bit 1
1103876, 0, 1
1103998, 0, 0
1104123, 0, 1
1104248, 0, 1
1104373, 0, 0
1104498, 0, 0
1104623, 0, 1
1104748, 0, bit 0
1104748, 0, 0
1104873, 0, 1
1104998, 0, 0
1105123, 0, 0
1105248, 0, 1
1105373, 0, 1
1105498, 0, 0
1105623, 0, bit 0
1105623, 0, 0
1105748, 0, 1
1105873, 0, 0
1105998, 0, 0
1106123, 0, 1
1106248, 0, 1
1106373, 0, 0
1106498, 0, bit 0
1106498, 0, 0
1106623, 0, 1
1106748, 0, 0
1106873, 0, 0
1106998, 0, 1
1107123, 0, 1
1107248, 0, 0
1107373, 0, bit 1
1107373, 0, 1
1107499, 0, 0
1107624, 0, 1
1107749, 0, 1
1107874, 0, 0
1107999, 0, 0
1108124, 0, 1
1108249, 0, bit 0
1108249, 0, 0
1108374, 0, 1
1108499, 0, 0
1108624, 0, 0
1108749, 0, 1
1108874, 0, 1
1108999, 0, 0
1109124, 0, bit 1
1109124, 0, 1
1109249, 0, 0
1109374, 0, 1
1109499, 0, 1
1109624, 0, 0
1109749, 0, 0
1109874, 0, 1
1109999, 0, bit 1
1109999, 0, 1
1110124, 0, 0
1110249, 0, 1
1110374, 0, 1
1110499, 0, 0
1110624, 0, 0
1110749, 0, 1
1110874, 0, bit 0
1110874, 0, 0
1110999, 0, 1
1111124, 0, 0
1111249, 0, 0
1111374, 0, 1
1111499, 0, 1
1111624, 0, 0
1111749, 0, bit 0
1111749, 0, 0
1111874, 0, 1
1111999, 0, 0
1112124, 0, 0
1112249, 0, 1
1112374, 0, 1
1112499, 0, 0
1112624, 0, bit 0
1112624, 0, 0
1112749, 0, 1
1112875, 0, 0
1113000, 0, 0
1113125, 0, 1
1113250, 0, 1
1113375, 0, 0
1113500, 0, bit 0
1113500, 0, 0
1113625, 0, 1
1113750, 0, 0
1113875, 0, 0
1114000, 0, 1
1114125, 0, 1
1114250, 0, 0
1114375, 0, bit 0
1114375, 0, 0
1114500, 0, 1
1114625, 0, 0
1114750, 0, 0
1114875, 0, 1
1115000, 0, 1
1115125, 0, 0
1115128, 1, prem 0
1115128, 1, 0
1115250, 0, bit 0
1115250, 0, 0
1115253, 1, 0
1115375, 0, 1
1115378, 1, 0
1115500, 0, 0
1115503, 1, 0
1115625, 0, 0
1115628, 1, 0
1115750, 0, 1
1115753, 1, 0
1115875, 0, 1
1115878, 1, 0
1116000, 0, 0
1116003, 1, 0
1116125, 0, bit 1
1116125, 0, 1
1116128, 1, 0
1116250, 0, 0
1116253, 1, 0
1116375, 0, 1
1116378, 1, 0
1116500, 0, 1
1116503, 1, 0
1116625, 0, 0
1116628, 1, 0
1116750, 0, 0
1116753, 1, 0
1116875, 0, 1
1116878, 1, 0
1117000, 0, bit 0
1117000, 0, 0
1117003, 1, 0
1117125, 0, 1
1117128, 1, prem 1
1117128, 1, 1
1117250, 0, 0
1117253, 1, 1
1117375, 0, 0
1117378, 1, 1
1117500, 0, 1
1117503, 1, 1
1117625, 0, 1
1117628, 1, 1
1117750, 0, 0
1117753, 1, 1
1117875, 0, bit 0
1117875, 0, 0
1117878, 1, 1
1118000, 0, 1
1118003, 1, 1
1118125, 0, 0
1118128, 1, 1
1118251, 0, 0
1118253, 1, 1
1118376, 0, 1
1118379, 1, 1
1118501, 0, 1
1118504, 1, 1
1118626, 0, 0
1118629, 1, 1
1118751, 0, bit 1
1118751, 0, 1
1118754, 1, 1
1118876, 0, 0
1118879, 1, 1
1119001, 0, 1
1119004, 1, 1
1119126, 0, 1
1119129, 1, prem 1
1119129, 1, 1
1119251, 0, 0
1119254, 1, 1
1119376, 0, 0
1119379, 1, 1
1119501, 0, 1
1119504, 1, 1
1119626, 0, bit 0
1119626, 0, 0
1119629, 1, 1
1119751, 0, 1
1119754, 1, 1
1119876, 0, 0
1119879, 1, 1
1120001, 0, 0
1120004, 1, 1
1120126, 0, 1
1120129, 1, 1
1120251, 0, 1
1120254, 1, 1
1120376, 0, 0
1120379, 1, 1
1120501, 0, bit 0
1120501, 0, 0
1120504, 1, 1
1120626, 0, 1
1120629, 1, 1
1120751, 0, 0
1120754, 1, 1
1120876, 0, 0
1120879, 1, 1
1121001, 0, 1
1121004, 1, 1
1121126, 0, 1
1121129, 1, prem 1
1121129, 1, 1
1121251, 0, 0
1121254, 1, 1
1121376, 0, bit 1
1121376, 0, 1
1121379, 1, 1
1121501, 0, 0
1121504, 1, 1
1121626, 0, 1
1121629, 1, 1
1121751, 0, 1
1121754, 1, 1
1121876, 0, 0
1121879, 1, 1
1122001, 0, 0
1122004, 1, 1
1122126, 0, 1
1122129, 1, 1
1122251, 0, bit 0
1122251, 0, 0
1122254, 1, 1
1122376, 0, 1
1122379, 1, 1
1122501, 0, 0
1122504, 1, 1
1122626, 0, 0
1122629, 1, 1
1122751, 0, 1
1122754, 1, 1
1122876, 0, 1
1122879, 1, 1
1123001, 0, 0
1123004, 1, 1
1123126, 0, bit 1
1123126, 0, 1
1123129, 1, prem 1
1123129, 1, 1
1123251, 0, 0
1123254, 1, 1
1123376, 0, 1
1123379, 1, 1
1123501, 0, 1
1123504, 1, 1
1123627, 0, 0
1123629, 1, 1
1123752, 0, 0
1123755, 1, 1
1123877, 0, 1
1123880, 1, 1
1124002, 0, bit 0
1124002, 0, 0
1124005, 1, 1
1124127, 0, 1
1124130, 1, 1
1124252, 0, 0
1124255, 1, 1
1124377, 0, 0
1124380, 1, 1
1124502, 0, 1
1124505, 1, 1
1124627, 0, 1
1124630, 1, 1
1124752, 0, 0
1124755, 1, 1
1124877, 0, bit 1
1124877, 0, 1
1124880, 1, 1
1125002, 0, 0
1125005, 1, 1
1125127, 0, 1
1125130, 1, prem 0
1125130, 1, 0
1125252, 0, 1
1125255, 1, 0
1125377, 0, 0
1125380, 1, 0
1125502, 0, 0
1125505, 1, 0
1125627, 0, 1
1125630, 1, 0
1125752, 0, bit 0
1125752, 0, 0
1125755, 1, 0
1125877, 0, 1
1125880, 1, 0
1126002, 0, 0
1126005, 1, 0
1126127, 0, 0
1126130, 1, 0
1126252, 0, 1
1126255, 1, 0
1126377, 0, 1
1126380, 1, 0
1126502, 0, 0
1126505, 1, 0
1126627, 0, bit 0
1126627, 0, 0
1126630, 1, 0
1126752, 0, 1
1126755, 1, 0
1126877, 0, 0
1126880, 1, 0
1127002, 0, 0
1127005, 1, 0
1127127, 0, 1
1127130, 1, prem 0
1127130, 1, 0
1127252, 0, 1
1127255, 1, 0
1127377, 0, 0
1127380, 1, 0
1127502, 0, bit 0
1127502, 0, 0
1127505, 1, 0
1127627, 0, 1
1127630, 1, 0
1127752, 0, 0
1127755, 1, 0
1127877, 0, 0
1127880, 1, 0
1128002, 0, 1
1128005, 1, 0
1128127, 0, 1
1128130, 1, 0
1128252, 0, 0
1128255, 1, 0
1128377, 0, bit 0
1128377, 0, 0
1128380, 1, 0
1128502, 0, 1
1128505, 1, 0
1128627, 0, 0
1128630, 1, 0
1128752, 0, 0
1128755, 1, 0
1128877, 0, 1
1128880, 1, 0
1129003, 0, 1
1129005, 1, 0
1129128, 0, 0
1129131, 1, bit 1
1129131, 1, 0
1129253, 0, bit 1
1129253, 0, 1
1129256, 1, 1
1129378, 0, 0
1129381, 1, 1
1129503, 0, 1
1129506, 1, 1
1129628, 0, 1
1129631, 1, 1
1129753, 0, 0
1129756, 1, 0
1129878, 0, 0
1129881, 1, 0
1130003, 0, 1
1130006, 1, bit 1
1130006, 1, 0
1130128, 0, bit 0
1130128, 0, 0
1130131, 1, 1
1130253, 0, 1
1130256, 1, 1
1130378, 0, 0
1130381, 1, 1
1130503, 0, 0
1130506, 1, 1
1130628, 0, 1
1130631, 1, 0
1130753, 0, 1
1130756, 1, 0
1130878, 0, 0
1130881, 1, bit 0
1130881, 1, 1
1131003, 0, bit 0
1131003, 0, 0
1131006, 1, 0
1131128, 0, 1
1131131, 1, 0
1131253, 0, 0
1131256, 1, 0
1131378, 0, 0
1131381, 1, 0
1131503, 0, 1
1131506, 1, 1
1131628, 0, 1
1131631, 1, 1
1131753, 0, 0
1131756, 1, bit 1
1131757, 1, 0
1131878, 0, bit 1
1131878, 0, 1
1131881, 1, 1
1132003, 0, 0
1132006, 1, 1
1132128, 0, 1
1132131, 1, 1
1132253, 0, 1
1132256, 1, 1
1132378, 0, 0
1132381, 1, 0
1132503, 0, 0
1132506, 1, 0
1132628, 0, 1
1132631, 1, bit 0
1132631, 1, 1
1132753, 0, bit 0
1132753, 0, 0
1132756, 1, 0
1132878, 0, 1
1132881, 1, 0
1133003, 0, 0
1133006, 1, 0
1133128, 0, 0
1133131, 1, 0
1133253, 0, 1
1133256, 1, 1
1133378, 0, 1
1133381, 1, 1
1133503, 0, 0
1133506, 1, bit 0
1133509, 1, 1
1133628, 0, bit 1
1133628, 0, 1
1133631, 1, 0
1133753, 0, 0
1133756, 1, 0
1133878, 0, 1
1133881, 1, 0
1134003, 0, 1
1134006, 1, 0
1134128, 0, 0
1134131, 1, 1
1134253, 0, 0
1134256, 1, 1
1134379, 0, 1
1134381, 1, bit 0
1134381, 1, 1
1134504, 0, bit 0
1134504, 0, 0
1134507, 1, 0
1134629, 0, 1
1134632, 1, 0
1134754, 0, 0
1134757, 1, 0
1134879, 0, 0
1134882, 1, 0
1135004, 0, 1
1135007, 1, 1
1135129, 0, 1
1135132, 1, 1
1135254, 0, 0
1135257, 1, bit 0
1135257, 1, 1
1135379, 0, bit 1
1135379, 0, 1
1135382, 1, 0
1135504, 0, 0
1135507, 1, 0
1135629, 0, 1
1135632, 1, 0
1135754, 0, 1
1135757, 1, 0
1135879, 0, 0
1135882, 1, 1
1136004, 0, 0
1136007, 1, 1
1136129, 0, 1
1136132, 1, bit 0
1136132, 1, 1
1136254, 0, bit 0
1136254, 0, 0
1136257, 1, 0
1136379, 0, 1
1136382, 1, 0
1136504, 0, 0
1136507, 1, 0
1136629, 0, 0
1136632, 1, 0
1136754, 0, 1
1136757, 1, 1
1136879, 0, 1
1136882, 1, 1
1137004, 0, 0
1137007, 1, bit 1
1137007, 1, 0
1137129, 0, bit 0
1137132, 0, 0
1137132, 1, 1
1137254, 0, 1
1137257, 1, 1
1137379, 0, 0
1137382, 1, 1
1137504, 0, 0
1137507, 1, 1
1137629, 0, 1
1137632, 1, 0
1137754, 0, 1
1137757, 1, 0
1137879, 0, 0
1137882, 1, bit 0
1137882, 1, 1
1138004, 0, bit 0
1138004, 0, 0
1138007, 1, 0
1138129, 0, 1
1138132, 1, 0
1138254, 0, 0
1138257, 1, 0
1138379, 0, 0
1138382, 1, 0
1138504, 0, 1
1138507, 1, 1
1138629, 0, 1
1138632, 1, 1
1138754, 0, 0
1138757, 1, bit 1
1138757, 1, 0
1138879, 0, bit 0
1138879, 0, 0
1138882, 1, 1
1139004, 0, 1
1139007, 1, 1
1139129, 0, 0
1139132, 1, 1
1139254, 0, 0
1139257, 1, 1
1139379, 0, 1
1139382, 1, 0
1139504, 0, 1
1139507, 1, 0
1139629, 0, 0
1139632, 1, bit 0
1139632, 1, 1
1139755, 0, bit 0
1139755, 0, 0
1139757, 1, 0
1139880, 0, 1
1139883, 1, 0
1140005, 0, 0
1140008, 1, 0
1140130, 0, 0
1140133, 1, 0
1140255, 0, 1
1140258, 1, 1
1140380, 0, 1
1140383, 1, 1
1140505, 0, 0
1140508, 1, bit 1
1140508, 1, 0
1140630, 0, bit 0
1140630, 0, 0
1140633, 1, 1
1140755, 0, 1
1140758, 1, 1
1140880, 0, 0
1140883, 1, 1
1141005, 0, 0
1141008, 1, 1
1141130, 0, 1
1141133, 1, 0
1141255, 0, 1
1141258, 1, 0
1141380, 0, 0
1141383, 1, bit 0
1141383, 1, 1
1141505, 0, bit 0
1141505, 0, 0
1141508, 1, 0
1141630, 0, 1
1141633, 1, 0
1141755, 0, 0
1141758, 1, 0
1141880, 0, 0
1141883, 1, 0
1142005, 0, 1
1142008, 1, 1
1142130, 0, 1
1142133, 1, 1
1142255, 0, 0
1142258, 1, bit 0
1142258, 1, 1
1142380, 0, bit 1
1142380, 0, 1
1142383, 1, 0
1142505, 0, 0
1142508, 1, 0
1142630, 0, 1
1142633, 1, 0
1142755, 0, 1
1142758, 1, 0
1142880, 0, 0
1142883, 1, 1
1143005, 0, 0
1143008, 1, 1
1143130, 0, 1
1143133, 1, bit 1
1143133, 1, 0
1143255, 0, bit 1
1143255, 0, 1
1143258, 1, 1
1143380, 0, 0
1143383, 1, 1
1143505, 0, 1
1143508, 1, 1
1143630, 0, 1
1143633, 1, 1
1143755, 0, 0
1143758, 1, 0
1143880, 0, 0
1143883, 1, 0
1144005, 0, 1
1144008, 1, bit 0
1144008, 1, 1
1144130, 0, bit 0
1144130, 0, 0
1144133, 1, 0
1144255, 0, 1
1144258, 1, 0
1144380, 0, 0
1144383, 1, 0
1144505, 0, 0
1144508, 1, 0
1144630, 0, 1
1144633, 1, 1
1144755, 0, 1
1144758, 1, 1
1144880, 0, 0
1144883, 1, bit 0
1144883, 1, 1
1144886, 2, prem 0
1144886, 2, 0
1145005, 0, bit 0
1145005, 0, 0
1145008, 1, 0
1145011, 2, 0
1145131, 0, 1
1145133, 1, 0
1145136, 2, 0
1145256, 0, 0
1145259, 1, 0
1145261, 2, 0
1145381, 0, 0
1145384, 1, 0
1145387, 2, 0
1145506, 0, 1
1145509, 1, 1
1145512, 2, 0
1145631, 0, 1
1145634, 1, 1
1145637, 2, 0
1145756, 0, 0
1145759, 1, bit 0
1145759, 1, 1
1145762, 2, 0
1145881, 0, bit 0
1145881, 0, 0
1145884, 1, 0
1145887, 2, 0
1146006, 0, 1
1146009, 1, 0
1146012, 2, 0
1146131, 0, 0
1146134, 1, 0
1146137, 2, 0
1146256, 0, 0
1146259, 1, 0
1146262, 2, 0
1146381, 0, 1
1146384, 1, 1
1146387, 2, 0
1146506, 0, 1
1146509, 1, 1
1146512, 2, 0
1146631, 0, 0
1146634, 1, bit 0
1146634, 1, 1
1146637, 2, 0
1146756, 0, bit 0
1146756, 0, 0
1146759, 1, 0
1146762, 2, 0
1146881, 0, 1
1146884, 1, 0
1146887, 2, prem 1
1146890, 2, 1
1147006, 0, 0
1147009, 1, 0
1147012, 2, 1
1147131, 0, 0
1147134, 1, 0
1147137, 2, 1
1147256, 0, 1
1147259, 1, 1
1147262, 2, 1
1147381, 0, 1
1147384, 1, 1
1147387, 2, 1
1147506, 0, 0
1147509, 1, bit 0
1147509, 1, 1
1147512, 2, 1
1147631, 0, bit 0
1147631, 0, 0
1147634, 1, 0
1147637, 2, 1
1147756, 0, 1
1147759, 1, 0
1147762, 2, 1
1147881, 0, 0
1147884, 1, 0
1147887, 2, 1
1148006, 0, 0
1148009, 1, 0
1148012, 2, 1
1148131, 0, 1
1148134, 1, 1
1148137, 2, 1
1148256, 0, 1
1148259, 1, 1
1148262, 2, 1
1148381, 0, 0
1148384, 1, bit 0
1148384, 1, 1
1148387, 2, 1
1148506, 0, bit 0
1148506, 0, 0
1148509, 1, 0
1148512, 2, 1
1148631, 0, 1
1148634, 1, 0
1148637, 2, 1
1148756, 0, 0
1148759, 1, 0
1148762, 2, 1
1148881, 0, 0
1148884, 1, 0
1148887, 2, prem 0
1148887, 2, 0
1149006, 0, 1
1149009, 1, 1
1149012, 2, 0
1149131, 0, 1
1149134, 1, 1
1149137, 2, 0
1149256, 0, 0
1149259, 1, bit 0
1149259, 1, 1
1149262, 2, 0
1149381, 0, bit 0
1149381, 0, 0
1149384, 1, 0
1149387, 2, 0
1149506, 0, 1
1149509, 1, 0
1149512, 2, 0
1149631, 0, 0
1149634, 1, 0
1149637, 2, 0
1149756, 0, 0
1149759, 1, 0
1149762, 2, 0
1149881, 0, 1
1149884, 1, 1
1149887, 2, 0
1150006, 0, 1
1150009, 1, 1
1150012, 2, 0
1150131, 0, 0
1150134, 1, bit 1
1150134, 1, 0
1150137, 2, 0
1150256, 0, bit 1
1150256, 0, 1
1150259, 1, 1
1150262, 2, 0
1150381, 0, 0
1150384, 1, 1
1150387, 2, 0
1150507, 0, 1
1150509, 1, 1
1150512, 2, 0
1150632, 0, 1
1150635, 1, 1
1150637, 2, 0
1150757, 0, 0
1150760, 1, 0
1150763, 2, 0
1150882, 0, 0
1150885, 1, 0
1150888, 2, prem 1
1150888, 2, 1
1151007, 0, 1
1151010, 1, bit 0
1151010, 1, 1
1151013, 2, 1
1151132, 0, bit 0
1151132, 0, 0
1151135, 1, 0
1151138, 2, 1
1151257, 0, 1
1151260, 1, 0
1151263, 2, 1
1151382, 0, 0
1151385, 1, 0
1151388, 2, 1
1151507, 0, 0
1151510, 1, 0
1151513, 2, 1
1151632, 0, 1
1151635, 1, 1
1151638, 2, 1
1151757, 0, 1
1151760, 1, 1
1151763, 2, 1
1151882, 0, 0
1151885, 1, bit 0
1151885, 1, 1
1151888, 2, 1
1152007, 0, bit 0
1152007, 0, 0
1152010, 1, 0
1152013, 2, 1
1152132, 0, 1
1152135, 1, 0
1152138, 2, 1
1152257, 0, 0
1152260, 1, 0
1152263, 2, 1
1152382, 0, 0
1152385, 1, 0
1152388, 2, 1
1152507, 0, 1
1152510, 1, 1
1152513, 2, 1
1152632, 0, 1
1152635, 1, 1
1152638, 2, 1
1152757, 0, 0
1152760, 1, bit 0
1152760, 1, 1
1152763, 2, 1
1152882, 0, bit 1
1152882, 0, 1
1152885, 1, 0
1152888, 2, prem 0
1152888, 2, 0
1153007, 0, 0
1153010, 1, 0
1153013, 2, 0
1153132, 0, 1
1153135, 1, 0
1153138, 2, 0
1153257, 0, 1
1153260, 1, 0
1153263, 2, 0
1153382, 0, 0
1153385, 1, 1
1153388, 2, 0
1153507, 0, 0
1153510, 1, 1
1153513, 2, 0
1153632, 0, 1
1153635, 1, bit 0
1153635, 1, 1
1153638, 2, 0
1153757, 0, bit 0
1153757, 0, 0
1153760, 1, 0
1153763, 2, 0
1153882, 0, 1
1153885, 1, 0
1153888, 2, 0
1154007, 0, 0
1154010, 1, 0
1154013, 2, 0
1154132, 0, 0
1154135, 1, 0
1154138, 2, 0
1154257, 0, 1
1154260, 1, 1
1154263, 2, 0
1154382, 0, 1
1154385, 1, 1
1154396, 2, 0
1154507, 0, 0
1154510, 1, bit 1
1154510, 1, 0
1154521, 2, 0
1154632, 0, bit 1
1154632, 0, 1
1154635, 1, 1
1154646, 2, 0
1154757, 0, 0
1154760, 1, 1
1154771, 2, 0
1154882, 0, 1
1154885, 1, 1
1154896, 2, prem 1
1154896, 2, 1
1155007, 0, 1
1155010, 1, 1
1155021, 2, 1
1155132, 0, 0
1155135, 1, 0
1155146, 2, 1
1155257, 0, 0
1155260, 1, 0
1155271, 2, 1
1155382, 0, 1
1155385, 1, bit 1
1155385, 1, 0
1155396, 2, 1
1155507, 0, bit 0
1155507, 0, 0
1155510, 1, 1
1155521, 2, 1
1155632, 0, 1
1155635, 1, 1
1155646, 2, 1
1155757, 0, 0
1155760, 1, 1
1155771, 2, 1
1155883, 0, 0
1155885, 1, 1
1155896, 2, 1
1156008, 0, 1
1156011, 1, 0
1156021, 2, 1
1156133, 0, 1
1156136, 1, 0
1156146, 2, 1
1156258, 0, 0
1156261, 1, bit 1
1156261, 1, 0
1156271, 2, 1
1156383, 0, bit 0
1156383, 0, 0
1156386, 1, 1
1156396, 2, 1
1156508, 0, 1
1156511, 1, 1
1156521, 2, 1
1156633, 0, 0
1156636, 1, 1
1156646, 2, 1
1156758, 0, 0
1156761, 1, 1
1156771, 2, 1
1156883, 0, 1
1156886, 1, 0
1156896, 2, prem 1
1156896, 2, 1
1157008, 0, 1
1157011, 1, 0
1157021, 2, 1
1157133, 0, 0
1157136, 1, bit 1
1157136, 1, 0
1157146, 2, 1
1157258, 0, bit 1
1157258, 0, 1
1157261, 1, 1
1157271, 2, 1
1157383, 0, 0
1157386, 1, 1
1157396, 2, 1
1157508, 0, 1
1157511, 1, 1
1157521, 2, 1
1157633, 0, 1
1157636, 1, 1
1157646, 2, 1
1157758, 0, 0
1157761, 1, 0
1157771, 2, 1
1157883, 0, 0
1157886, 1, 0
1157896, 2, 1
1158008, 0, 1
1158011, 1, bit 1
1158011, 1, 0
1158021, 2, 1
1158133, 0, bit 0
1158136, 0, 0
1158136, 1, 1
1158146, 2, 1
1158258, 0, 1
1158261, 1, 1
1158272, 2, 1
1158383, 0, 0
1158386, 1, 1
1158397, 2, 1
1158508, 0, 0
1158511, 1, 1
1158522, 2, 1
1158633, 0, 1
1158636, 1, 0
1158647, 2, 1
1158758, 0, 1
1158761, 1, 0
1158772, 2, 1
1158883, 0, 0
1158886, 1, bit 1
1158886, 1, 0
1158897, 2, bit 1
1158897, 2, 0
1159008, 0, bit 0
1159008, 0, 0
1159011, 1, 1
1159022, 2, 1
1159133, 0, 1
1159136, 1, 1
1159147, 2, 0
1159258, 0, 0
1159261, 1, 1
1159272, 2, 1
1159383, 0, 0
1159386, 1, 1
1159397, 2, 0
1159508, 0, 1
1159511, 1, 0
1159522, 2, 1
1159633, 0, 1
1159636, 1, 0
1159647, 2, 1
1159758, 0, 0
1159761, 1, bit 0
1159761, 1, 1
1159772, 2, bit 1
1159772, 2, 0
1159883, 0, bit 1
1159883, 0, 1
1159886, 1, 0
1159897, 2, 1
1160008, 0, 0
1160011, 1, 0
1160022, 2, 0
1160133, 0, 1
1160136, 1, 0
1160147, 2, 1
1160258, 0, 1
1160261, 1, 0
1160272, 2, 0
1160383, 0, 0
1160386, 1, 1
1160397, 2, 1
1160508, 0, 0
1160511, 1, 1
1160522, 2, 1
1160633, 0, 1
1160636, 1, bit 0
1160636, 1, 1
1160647, 2, bit 1
1160647, 2, 0
1160758, 0, bit 1
1160758, 0, 1
1160761, 1, 0
1160772, 2, 1
1160883, 0, 0
1160886, 1, 0
1160897, 2, 0
1161008, 0, 1
1161011, 1, 0
1161022, 2, 1
1161133, 0, 1
1161136, 1, 0
1161147, 2, 0
1161259, 0, 0
1161261, 1, 1
1161272, 2, 1
1161384, 0, 0
1161387, 1, 1
1161397, 2, 1
1161509, 0, 1
1161512, 1, bit 1
1161512, 1, 0
1161522, 2, bit 0
1161522, 2, 1
1161634, 0, bit 0
1161634, 0, 0
1161637, 1, 1
1161647, 2, 0
1161759, 0, 1
1161762, 1, 1
1161772, 2, 1
1161884, 0, 0
1161887, 1, 1
1161897, 2, 0
1162009, 0, 0
1162012, 1, 1
1162022, 2, 1
1162134, 0, 1
1162137, 1, 0
1162147, 2, 0
1162259, 0, 1
1162262, 1, 0
1162272, 2, 0
1162384, 0, 0
1162387, 1, bit 1
1162387, 1, 0
1162397, 2, bit 1
1162397, 2, 0
1162509, 0, bit 0
1162509, 0, 0
1162512, 1, 1
1162522, 2, 1
1162634, 0, 1
1162637, 1, 1
1162647, 2, 0
1162759, 0, 0
1162762, 1, 1
1162772, 2, 1
1162884, 0, 0
1162887, 1, 1
1162897, 2, 0
1163009, 0, 1
1163012, 1, 0
1163022, 2, 1
1163134, 0, 1
1163137, 1, 0
1163147, 2, 1
1163259, 0, 0
1163262, 1, bit 1
1163262, 1, 0
1163272, 2, bit 0
1163272, 2, 1
1163384, 0, bit 1
1163384, 0, 1
1163387, 1, 1
1163397, 2, 0
1163509, 0, 0
1163512, 1, 1
1163522, 2, 1
1163634, 0, 1
1163637, 1, 1
1163648, 2, 0
1163759, 0, 1
1163762, 1, 1
1163773, 2, 1
1163884, 0, 0
1163887, 1, 0
1163898, 2, 0
1164009, 0, 0
1164012, 1, 0
1164023, 2, 0
1164134, 0, 1
1164137, 1, bit 0
1164137, 1, 1
1164148, 2, bit 0
1164148, 2, 1
1164259, 0, bit 0
1164259, 0, 0
1164262, 1, 0
1164273, 2, 0
1164384, 0, 1
1164387, 1, 0
1164398, 2, 1
1164509, 0, 0
1164512, 1, 0
1164523, 2, 0
1164634, 0, 0
1164637, 1, 0
1164648, 2, 1
1164759, 0, 1
1164762, 1, 1
1164773, 2, 0
1164884, 0, 1
1164887, 1, 1
1164898, 2, 0
1165009, 0, 0
1165012, 1, bit 0
1165012, 1, 1
1165023, 2, bit 0
1165023, 2, 1
1165134, 0, bit 1
1165134, 0, 1
1165137, 1, 0
1165148, 2, 0
1165259, 0, 0
1165262, 1, 0
1165273, 2, 1
1165384, 0, 1
1165387, 1, 0
1165398, 2, 0
1165509, 0, 1
1165512, 1, 0
1165523, 2, 1
1165634, 0, 0
1165637, 1, 1
1165648, 2, 0
1165759, 0, 0
1165762, 1, 1
