585635, 0, 1
585760, 0, 0
585885, 0, 1
586010, 0, 1
586135, 0, 0
586260, 0, 0
586385, 0, 1
586510, 0, bit 1
586510, 0, 1
586635, 0, 0
586760, 0, 1
586885, 0, 1
587010, 0, 0
587136, 0, 0
587261, 0, 1
587386, 0, bit 0
587386, 0, 0
587511, 0, 1
587636, 0, 0
587761, 0, 0
587886, 0, 1
588011, 0, 1
588136, 0, 0
588261, 0, bit 1
588261, 0, 1
588386, 0, 0
588511, 0, 1
588636, 0, 1
588761, 0, 0
588886, 0, 0
589011, 0, 1
589136, 0, bit 1
589136, 0, 1
589261, 0, 0
589386, 0, 1
589511, 0, 1
589636, 0, 0
589761, 0, 0
589886, 0, 1
590011, 0, bit 1
590011, 0, 1
590136, 0, 0
590261, 0, 1
590386, 0, 1
590511, 0, 0
590636, 0, 0
590761, 0, 1
590886, 0, bit 1
590886, 0, 1
591011, 0, 0
591136, 0, 1
591141, 1, prem 0
591141, 1, 0
591261, 0, 1
591266, 1, 0
591386, 0, 0
591391, 1, 0
591511, 0, 0
591516, 1, 0
591636, 0, 1
591641, 1, 0
591761, 0, bit 0
591761, 0, 0
591766, 1, 0
591886, 0, 1
591891, 1, 0
592011, 0, 0
592016, 1, 0
592136, 0, 0
592141, 1, 0
592261, 0, 1
592266, 1, 0
592386, 0, 1
592391, 1, 0
592512, 0, 0
592516, 1, 0
592637, 0, bit 1
592637, 0, 1
592641, 1, 0
592762, 0, 0
592766, 1, 0
592887, 0, 1
592891, 1, 0
593012, 0, 1
593016, 1, 0
593137, 0, 0
593141, 1, prem 1
593141, 1, 1
593262, 0, 0
593266, 1, 1
593387, 0, 1
593391, 1, 1
593512, 0, bit 0
593512, 0, 0
593516, 1, 1
593637, 0, 1
593641, 1, 1
593762, 0, 0
593766, 1, 1
593887, 0, 0
593891, 1, 1
594012, 0, 1
594016, 1, 1
594137, 0, 1
594141, 1, 1
594262, 0, 0
594266, 1, 1
594387, 0, bit 0
594387, 0, 0
594391, 1, 1
594512, 0, 1
594516, 1, 1
594637, 0, 0
594641, 1, 1
594762, 0, 0
594766, 1, 1
594887, 0, 1
594891, 1, 1
595012, 0, 1
595016, 1, 1
595137, 0, 0
595141, 1, prem 0
595141, 1, 0
595262, 0, bit 0
595262, 0, 0
595266, 1, 0
595387, 0, 1
595391, 1, 0
595512, 0, 0
595516, 1, 0
595637, 0, 0
595641, 1, 0
595762, 0, 1
595766, 1, 0
595887, 0, 1
595891, 1, 0
596012, 0, 0
596016, 1, 0
596137, 0, bit 1
596137, 0, 1
596141, 1, 0
596262, 0, 0
596267, 1, 0
596387, 0, 1
596392, 1, 0
596512, 0, 1
596517, 1, 0
596637, 0, 0
596642, 1, 0
596762, 0, 0
596767, 1, 0
596887, 0, 1
596892, 1, 0
597012, 0, bit 0
597012, 0, 0
597017, 1, 0
597137, 0, 1
597142, 1, prem 1
597142, 1, 1
597262, 0, 0
597267, 1, 1
597387, 0, 0
597392, 1, 1
597512, 0, 1
597517, 1, 1
597637, 0, 1
597642, 1, 1
597762, 0, 0
597767, 1, 1
597888, 0, bit 1
597888, 0, 1
597892, 1, 1
598013, 0, 0
598017, 1, 1
598138, 0, 1
598142, 1, 1
598263, 0, 1
598267, 1, 1
598388, 0, 0
598392, 1, 1
598513, 0, 0
598517, 1, 1
598638, 0, 1
598642, 1, 1
598763, 0, bit 1
598763, 0, 1
598767, 1, 1
598888, 0, 0
598892, 1, 1
599013, 0, 1
599017, 1, 1
599138, 0, 1
599142, 1, prem 0
599142, 1, 0
599263, 0, 0
599267, 1, 0
599388, 0, 0
599392, 1, 0
599513, 0, 1
599517, 1, 0
599638, 0, bit 0
599638, 0, 0
599642, 1, 0
599763, 0, 1
599767, 1, 0
599888, 0, 0
599892, 1, 0
600013, 0, 0
600017, 1, 0
600138, 0, 1
600142, 1, 0
600263, 0, 1
600267, 1, 0
600388, 0, 0
600392, 1, 0
600513, 0, bit 1
600513, 0, 1
600517, 1, 0
600638, 0, 0
600642, 1, 0
600763, 0, 1
600767, 1, 0
600888, 0, 1
600892, 1, 0
601013, 0, 0
601017, 1, 0
601138, 0, 0
601142, 1, prem 1
601142, 1, 1
601263, 0, 1
601267, 1, 1
601388, 0, bit 0
601388, 0, 0
601392, 1, 1
601513, 0, 1
601517, 1, 1
601638, 0, 0
601643, 1, 1
601763, 0, 0
601768, 1, 1
601888, 0, 1
601893, 1, 1
602013, 0, 1
602018, 1, 1
602138, 0, 0
602143, 1, 1
602263, 0, bit 1
602266, 0, 1
602268, 1, 1
602388, 0, 0
602393, 1, 1
602513, 0, 1
602518, 1, 1
602638, 0, 1
602643, 1, 1
602763, 0, 0
602768, 1, 1
602888, 0, 0
602893, 1, 1
603013, 0, 1
603018, 1, 1
603138, 0, bit 1
603138, 0, 1
603143, 1, prem 1
603143, 1, 1
603264, 0, 0
603268, 1, 1
603389, 0, 1
603393, 1, 1
603514, 0, 1
603518, 1, 1
603639, 0, 0
603643, 1, 1
603764, 0, 0
603768, 1, 1
603889, 0, 1
603893, 1, 1
604014, 0, bit 1
604014, 0, 1
604018, 1, 1
604139, 0, 0
604143, 1, 1
604264, 0, 1
604268, 1, 1
604389, 0, 1
604393, 1, 1
604514, 0, 0
604518, 1, 1
604639, 0, 0
604643, 1, 1
604764, 0, 1
604768, 1, 1
604889, 0, bit 1
604889, 0, 1
604893, 1, 1
605014, 0, 0
605018, 1, 1
605139, 0, 1
605143, 1, bit 1
605143, 1, 0
605264, 0, 1
605268, 1, 1
605389, 0, 0
605393, 1, 0
605514, 0, 0
605518, 1, 1
605639, 0, 1
605643, 1, 0
605764, 0, bit 0
605764, 0, 0
605768, 1, 1
605889, 0, 1
605893, 1, 1
606014, 0, 0
606018, 1, bit 0
606018, 1, 1
606139, 0, 0
606143, 1, 0
606264, 0, 1
606268, 1, 1
606389, 0, 1
606393, 1, 0
606514, 0, 0
606518, 1, 1
606639, 0, bit 1
606639, 0, 1
606643, 1, 0
606764, 0, 0
606768, 1, 0
606889, 0, 1
606893, 1, bit 0
606893, 1, 1
607014, 0, 1
607019, 1, 0
607139, 0, 0
607144, 1, 1
607264, 0, 0
607269, 1, 0
607389, 0, 1
607394, 1, 1
607514, 0, bit 1
607514, 0, 1
607519, 1, 0
607639, 0, 0
607644, 1, 0
607764, 0, 1
607769, 1, bit 0
607769, 1, 1
607889, 0, 1
607894, 1, 0
608014, 0, 0
608019, 1, 1
608139, 0, 0
608144, 1, 0
608264, 0, 1
608269, 1, 1
608389, 0, bit 0
608389, 0, 0
608394, 1, 0
608514, 0, 1
608519, 1, 0
608640, 0, 0
608644, 1, bit 1
608644, 1, 0
608765, 0, 0
608769, 1, 1
608890, 0, 1
608894, 1, 0
609015, 0, 1
609019, 1, 1
609140, 0, 0
609144, 1, 0
609265, 0, bit 0
609265, 0, 0
609269, 1, 1
609390, 0, 1
609394, 1, 1
609515, 0, 0
609519, 1, bit 1
609519, 1, 0
609640, 0, 0
609644, 1, 1
609765, 0, 1
609769, 1, 0
609890, 0, 1
609894, 1, 1
610015, 0, 0
610019, 1, 0
610140, 0, bit 0
610140, 0, 0
610144, 1, 1
610265, 0, 1
610269, 1, 1
610390, 0, 0
610394, 1, bit 1
610394, 1, 0
610515, 0, 0
610519, 1, 1
610640, 0, 1
610644, 1, 0
610765, 0, 1
610769, 1, 1
610890, 0, 0
610894, 1, 0
611015, 0, bit 0
611015, 0, 0
611019, 1, 1
611140, 0, 1
611144, 1, 1
611265, 0, 0
611269, 1, bit 1
611269, 1, 0
611390, 0, 0
611394, 1, 1
611515, 0, 1
611519, 1, 0
611640, 0, 1
611644, 1, 1
611765, 0, 0
611769, 1, 0
611890, 0, bit 1
611890, 0, 1
611894, 1, 1
612015, 0, 0
612019, 1, 1
612140, 0, 1
612144, 1, bit 0
612144, 1, 1
612265, 0, 1
612269, 1, 0
612390, 0, 0
612395, 1, 1
612515, 0, 0
612520, 1, 0
612640, 0, 1
612645, 1, 1
612765, 0, bit 1
612765, 0, 1
612770, 1, 0
612890, 0, 0
612895, 1, 0
613015, 0, 1
613020, 1, bit 0
613020, 1, 1
613140, 0, 1
613145, 1, 0
613265, 0, 0
613270, 1, 1
613390, 0, 0
613395, 1, 0
613515, 0, 1
613520, 1, 1
613640, 0, bit 1
613640, 0, 1
613645, 1, 0
613765, 0, 0
613770, 1, 0
613890, 0, 1
613895, 1, bit 0
613898, 1, 1
614016, 0, 1
614020, 1, 0
614141, 0, 0
614145, 1, 1
614266, 0, 0
614270, 1, 0
614391, 0, 1
614395, 1, 1
614516, 0, bit 1
614516, 0, 1
614520, 1, 0
614641, 0, 0
614645, 1, 0
614766, 0, 1
614770, 1, bit 1
614770, 1, 0
614891, 0, 1
614895, 1, 1
615016, 0, 0
615020, 1, 0
615141, 0, 0
615145, 1, 1
615266, 0, 1
615270, 1, 0
615391, 0, bit 1
615391, 0, 1
615395, 1, 1
615516, 0, 0
615520, 1, 1
615641, 0, 1
615645, 1, bit 0
615645, 1, 1
615766, 0, 1
615770, 1, 0
615891, 0, 0
615895, 1, 1
616016, 0, 0
616020, 1, 0
616141, 0, 1
616145, 1, 1
616266, 0, bit 1
616266, 0, 1
616270, 1, 0
616391, 0, 0
616395, 1, 0
616516, 0, 1
616520, 1, bit 1
616520, 1, 0
616641, 0, 1
616645, 1, 1
616766, 0, 0
616770, 1, 0
616891, 0, 0
616895, 1, 1
617016, 0, 1
617020, 1, 0
617141, 0, bit 0
617141, 0, 0
617145, 1, 1
617266, 0, 1
617270, 1, 1
617391, 0, 0
617395, 1, bit 0
617395, 1, 1
617516, 0, 0
617520, 1, 0
617641, 0, 1
617645, 1, 1
617766, 0, 1
617771, 1, 0
617891, 0, 0
617896, 1, 1
618016, 0, bit 0
618016, 0, 0
618021, 1, 0
618141, 0, 1
618146, 1, 0
618266, 0, 0
618271, 1, bit 0
618271, 1, 1
618391, 0, 0
618396, 1, 0
618516, 0, 1
618521, 1, 1
618641, 0, 1
618646, 1, 0
618766, 0, 0
618771, 1, 1
618891, 0, bit 0
618891, 0, 0
618896, 1, 0
619016, 0, 1
619021, 1, 0
619141, 0, 0
619146, 1, bit 0
619146, 1, 1
619266, 0, 0
619271, 1, 0
619392, 0, 1
619396, 1, 1
619517, 0, 1
619521, 1, 0
619642, 0, 0
619646, 1, 1
619767, 0, bit 1
619770, 0, 1
619771, 1, 0
619892, 0, 0
619896, 1, 0
620017, 0, 1
620021, 1, bit 0
620021, 1, 1
620142, 0, 1
620146, 1, 0
620267, 0, 0
620271, 1, 1
620392, 0, 0
620396, 1, 0
620517, 0, 1
620521, 1, 1
620642, 0, bit 0
620642, 0, 0
620646, 1, 0
620767, 0, 1
620771, 1, 0
620892, 0, 0
620896, 1, bit 1
620896, 1, 0
621017, 0, 0
621021, 1, 1
621142, 0, 1
621146, 1, 0
621267, 0, 1
621271, 1, 1
621274, 2, prem 0
621274, 2, 0
621392, 0, 0
621396, 1, 0
621399, 2, 0
621517, 0, bit 1
621520, 0, 1
621521, 1, 1
621524, 2, 0
621642, 0, 0
621646, 1, 1
621649, 2, 0
621767, 0, 1
621771, 1, bit 0
621771, 1, 1
621774, 2, 0
621892, 0, 1
621896, 1, 0
621899, 2, 0
622017, 0, 0
622021, 1, 1
622024, 2, 0
622142, 0, 0
622146, 1, 0
622149, 2, 0
622267, 0, 1
622271, 1, 1
622274, 2, 0
622392, 0, bit 0
622392, 0, 0
622396, 1, 0
622399, 2, 0
622517, 0, 1
622521, 1, 0
622524, 2, 0
622642, 0, 0
622646, 1, bit 1
622646, 1, 0
622649, 2, 0
622767, 0, 0
622771, 1, 1
622774, 2, 0
622892, 0, 1
622896, 1, 0
622899, 2, 0
623017, 0, 1
623021, 1, 1
623024, 2, 0
623142, 0, 0
623147, 1, 0
623149, 2, 0
623267, 0, bit 0
623267, 0, 0
623272, 1, 1
623275, 2, prem 1
623275, 2, 1
623392, 0, 1
623397, 1, 1
623400, 2, 1
623517, 0, 0
623522, 1, bit 0
623522, 1, 1
623525, 2, 1
623642, 0, 0
623647, 1, 0
623650, 2, 1
623767, 0, 1
623772, 1, 1
623775, 2, 1
623892, 0, 1
623897, 1, 0
623900, 2, 1
624017, 0, 0
624022, 1, 1
624025, 2, 1
624142, 0, bit 1
624142, 0, 1
624147, 1, 0
624150, 2, 1
624267, 0, 0
624272, 1, 0
624275, 2, 1
624392, 0, 1
624397, 1, bit 0
624397, 1, 1
624400, 2, 1
624517, 0, 1
624522, 1, 0
624525, 2, 1
624642, 0, 0
624647, 1, 1
624650, 2, 1
624768, 0, 0
624772, 1, 0
624775, 2, 1
624893, 0, 1
624897, 1, 1
624900, 2, 1
625018, 0, bit 1
625018, 0, 1
625022, 1, 0
625025, 2, 1
625143, 0, 0
625147, 1, 0
625150, 2, 1
625268, 0, 1
625272, 1, bit 1
625272, 1, 0
625275, 2, prem 1
625275, 2, 1
625393, 0, 1
625397, 1, 1
625400, 2, 1
625518, 0, 0
625522, 1, 0
625525, 2, 1
625643, 0, 0
625647, 1, 1
625650, 2, 1
625768, 0, 1
625772, 1, 0
625775, 2, 1
625893, 0, bit 0
625893, 0, 0
625897, 1, 1
625900, 2, 1
626018, 0, 1
626022, 1, 1
626025, 2, 1
626143, 0, 0
626147, 1, bit 0
626147, 1, 1
626150, 2, 1
626268, 0, 0
626272, 1, 0
626275, 2, 1
626393, 0, 1
626397, 1, 1
626400, 2, 1
626518, 0, 1
626522, 1, 0
626525, 2, 1
626643, 0, 0
626647, 1, 1
626650, 2, 1
626768, 0, bit 0
626768, 0, 0
626772, 1, 0
626776, 2, 1
626893, 0, 1
626897, 1, 0
626902, 2, 1
627018, 0, 0
627022, 1, bit 0
627022, 1, 1
627027, 2, 1
627143, 0, 0
627147, 1, 0
627152, 2, 1
627268, 0, 1
627272, 1, 1
627277, 2, prem 1
627277, 2, 1
627393, 0, 1
627397, 1, 0
627402, 2, 1
627518, 0, 0
627522, 1, 1
627527, 2, 1
627643, 0, bit 0
627643, 0, 0
627647, 1, 0
627652, 2, 1
627768, 0, 1
627772, 1, 0
627777, 2, 1
627893, 0, 0
627897, 1, bit 1
627897, 1, 0
627902, 2, 1
628018, 0, 0
628022, 1, 1
628027, 2, 1
628143, 0, 1
628147, 1, 0
628152, 2, 1
628268, 0, 1
628272, 1, 1
628277, 2, 1
628393, 0, 0
628397, 1, 0
628402, 2, 1
628518, 0, bit 1
628518, 0, 1
628523, 1, 1
628527, 2, 1
628643, 0, 0
628648, 1, 1
628652, 2, 1
628768, 0, 1
628773, 1, bit 1
628773, 1, 0
628777, 2, 1
628893, 0, 1
628898, 1, 1
628902, 2, 1
629018, 0, 0
629023, 1, 0
629027, 2, 1
629143, 0, 0
629148, 1, 1
629152, 2, 1
629268, 0, 1
629273, 1, 0
629277, 2, prem 1
629277, 2, 1
629393, 0, bit 1
629393, 0, 1
629398, 1, 1
629402, 2, 1
629518, 0, 0
629523, 1, 1
629527, 2, 1
629643, 0, 1
629648, 1, bit 1
629648, 1, 0
629652, 2, 1
629768, 0, 1
629773, 1, 1
629777, 2, 1
629893, 0, 0
629898, 1, 0
629902, 2, 1
630018, 0, 0
630023, 1, 1
630027, 2, 1
630144, 0, 1
630148, 1, 0
630152, 2, 1
630269, 0, bit 1
630269, 0, 1
630273, 1, 1
630277, 2, 1
630394, 0, 0
630398, 1, 1
630402, 2, 1
630519, 0, 1
630523, 1, bit 0
630523, 1, 1
630528, 2, 1
630644, 0, 1
630648, 1, 0
630653, 2, 1
630769, 0, 0
630773, 1, 1
630778, 2, 1
630894, 0, 0
630898, 1, 0
630903, 2, 1
631019, 0, 1
631023, 1, 1
631028, 2, 1
631144, 0, bit 1
631144, 0, 1
631148, 1, 0
631153, 2, 1
631269, 0, 0
631273, 1, 0
631278, 2, prem 0
631278, 2, 0
631394, 0, 1
631398, 1, bit 1
631398, 1, 0
631403, 2, 0
631519, 0, 1
631523, 1, 1
631528, 2, 0
631644, 0, 0
631648, 1, 0
631653, 2, 0
631769, 0, 0
631773, 1, 1
631778, 2, 0
631894, 0, 1
631898, 1, 0
631903, 2, 0
632019, 0, bit 0
632019, 0, 0
632023, 1, 1
632028, 2, 0
632144, 0, 1
632148, 1, 1
632153, 2, 0
632269, 0, 0
632273, 1, bit 1
632273, 1, 0
632278, 2, 0
632394, 0, 0
632398, 1, 1
632403, 2, 0
632519, 0, 1
632523, 1, 0
632528, 2, 0
632644, 0, 1
632648, 1, 1
632653, 2, 0
632769, 0, 0
632773, 1, 0
632778, 2, 0
632894, 0, bit 1
632894, 0, 1
632898, 1, 1
632903, 2, 0
633019, 0, 0
633023, 1, 1
633028, 2, 0
633144, 0, 1
633148, 1, bit 0
633148, 1, 1
633153, 2, 0
633269, 0, 1
633273, 1, 0
633278, 2, prem 0
633278, 2, 0
633394, 0, 0
633414, 1, 1
633414, 2, 0
633519, 0, 0
633539, 1, 0
633539, 2, 0
633644, 0, 1
633664, 2, 0
633664, 1, 1
633769, 0, bit 0
633769, 0, 0
633789, 1, 0
633789, 2, 0
633894, 0, 1
633914, 1, 0
633914, 2, 0
634019, 0, 0
634039, 1, bit 1
634039, 1, 0
634040, 2, 0
634144, 0, 0
634164, 1, 1
634165, 2, 0
634269, 0, 1
634289, 1, 0
634290, 2, 0
634394, 0, 1
634414, 1, 1
634415, 2, 0
634519, 0, 0
634539, 1, 0
634540, 2, 0
634644, 0, bit 1
634644, 0, 1
634664, 1, 1
634665, 2, 0
634769, 0, 0
634789, 1, 1
634790, 2, 0
634894, 0, 1
634914, 1, bit 0
634914, 1, 1
634915, 2, 0
635019, 0, 1
635039, 1, 0
635040, 2, 0
635144, 0, 0
635164, 1, 1
635165, 2, 0
635269, 0, 0
635289, 1, 0
635290, 2, bit 1
635290, 2, 0
635394, 0, 1
635414, 1, 1
635415, 2, 1
635520, 0, bit 1
635520, 0, 1
635539, 1, 0
635540, 2, 1
635645, 0, 0
635664, 1, 0
635665, 2, 1
635770, 0, 1
635789, 1, bit 0
635789, 1, 1
635790, 2, 1
635895, 0, 1
635914, 1, 0
635915, 2, 0
636020, 0, 0
636039, 1, 1
636042, 2, 0
636145, 0, 0
636164, 1, 0
636167, 2, bit 1
636167, 2, 0
636270, 0, 1
636289, 1, 1
636292, 2, 1
636395, 0, bit 1
636395, 0, 1
636414, 1, 0
636417, 2, 1
636520, 0, 0
636539, 1, 0
636542, 2, 1
636645, 0, 1
636664, 1, bit 1
636664, 1, 0
636667, 2, 1
636770, 0, 1
636789, 1, 1
636792, 2, 0
636895, 0, 0
636914, 1, 0
636917, 2, 0
637020, 0, 0
637039, 1, 1
637042, 2, bit 0
637042, 2, 1
637145, 0, 1
637164, 1, 0
637167, 2, 0
637270, 0, bit 1
637270, 0, 1
637289, 1, 1
637292, 2, 0
637395, 0, 0
637414, 1, 1
637417, 2, 0
637520, 0, 1
637539, 1, bit 0
637539, 1, 1
637542, 2, 0
637645, 0, 1
637664, 1, 0
637667, 2, 1
637770, 0, 0
637789, 1, 1
637792, 2, 1
637895, 0, 0
637914, 1, 0
637917, 2, bit 0
637917, 2, 1
638020, 0, 1
638039, 1, 1
638042, 2, 0
638145, 0, bit 1
638145, 0, 1
638164, 1, 0
638167, 2, 0
638270, 0, 0
638289, 1, 0
638292, 2, 0
638395, 0, 1
638414, 1, bit 0
638414, 1, 1
638417, 2, 0
638520, 0, 1
638539, 1, 0
638542, 2, 1
638645, 0, 0
638664, 1, 1
638667, 2, 1
638770, 0, 0
638789, 1, 0
638792, 2, bit 0
638792, 2, 1
638895, 0, 1
638914, 1, 1
638917, 2, 0
639020, 0, bit 1
639020, 0, 1
639039, 1, 0
639042, 2, 0
639145, 0, 0
639164, 1, 0
639167, 2, 0
639270, 0, 1
639289, 1, bit 0
639289, 1, 1
639292, 2, 0
639395, 0, 1
639414, 1, 0
639417, 2, 1
639520, 0, 0
639539, 1, 1
639542, 2, 1
639645, 0, 0
639664, 1, 0
639667, 2, bit 0
639667, 2, 1
639770, 0, 1
639789, 1, 1
639792, 2, 0
639895, 0, bit 1
639895, 0, 1
639915, 1, 0
639917, 2, 0
640020, 0, 0
640040, 1, 0
640043, 2, 0
640145, 0, 1
640165, 1, bit 0
640165, 1, 1
640168, 2, 0
640270, 0, 1
640290, 1, 0
640293, 2, 1
640395, 0, 0
640415, 1, 1
640418, 2, 1
640520, 0, 0
640540, 1, 0
640543, 2, bit 0
640543, 2, 1
640645, 0, 1
640665, 1, 1
640668, 2, 0
640770, 0, bit 0
640770, 0, 0
640790, 1, 0
640793, 2, 0
640896, 0, 1
640915, 1, 0
640918, 2, 0
641021, 0, 0
641040, 1, bit 0
641040, 1, 1
641043, 2, 0
641146, 0, 0
641165, 1, 0
641168, 2, 1
641271, 0, 1
641290, 1, 1
641293, 2, 1
641396, 0, 1
641415, 1, 0
641418, 2, bit 1
641418, 2, 0
641521, 0, 0
641540, 1, 1
641543, 2, 1
641646, 0, bit 0
641646, 0, 0
641665, 1, 0
641668, 2, 1
641771, 0, 1
641790, 1, 0
641793, 2, 1
641896, 0, 0
641915, 1, bit 1
641915, 1, 0
641918, 2, 1
642021, 0, 0
642040, 1, 1
642043, 2, 0
642146, 0, 1
642165, 1, 0
642168, 2, 0
642271, 0, 1
642290, 1, 1
642293, 2, bit 0
642293, 2, 1
642396, 0, 0
642415, 1, 0
642418, 2, 0
642521, 0, bit 1
642524, 0, 1
642540, 1, 1
642543, 2, 0
642646, 0, 0
642665, 1, 1
642668, 2, 0
642771, 0, 1
642790, 1, bit 1
642790, 1, 0
642793, 2, 0
642896, 0, 1
642915, 1, 1
642918, 2, 1
643021, 0, 0
643040, 1, 0
643043, 2, 1
643146, 0, 0
643165, 1, 1
643168, 2, bit 1
643168, 2, 0
643271, 0, 1
643290, 1, 0
643293, 2, 1
643396, 0, bit 0
643396, 0, 0
643415, 1, 1
643418, 2, 1
643521, 0, 1
643540, 1, 1
643543, 2, 1
643646, 0, 0
643665, 1, bit 1
643665, 1, 0
643668, 2, 1
643771, 0, 0
643790, 1, 1
643793, 2, 0
643896, 0, 1
643915, 1, 0
643918, 2, 0
644021, 0, 1
644040, 1, 1
644043, 2, bit 1
644043, 2, 0
644146, 0, 0
644165, 1, 0
644168, 2, 1
644271, 0, bit 0
644271, 0, 0
644290, 1, 1
644293, 2, 1
644396, 0, 1
644415, 1, 1
644418, 2, 1
644521, 0, 0
644540, 1, bit 0
644540, 1, 1
644543, 2, 1
644646, 0, 0
644665, 1, 0
644668, 2, 0
644771, 0, 1
644790, 1, 1
644793, 2, 0
644896, 0, 1
644915, 1, 0
644918, 2, bit 0
644918, 2, 1
645021, 0, 0
645040, 1, 1
645043, 2, 0
645146, 0, bit 0
645146, 0, 0
645165, 1, 0
645168, 2, 0
645271, 0, 1
645291, 1, 0
645293, 2, 0
645396, 0, 0
645416, 1, bit 1
645416, 1, 0
645419, 2, 0
645521, 0, 0
645541, 1, 1
645544, 2, 1
645646, 0, 1
645666, 1, 0
645669, 2, 1
645771, 0, 1
645791, 1, 1
645794, 2, bit 0
645794, 2, 1
645896, 0, 0
645916, 1, 0
645919, 2, 0
646021, 0, bit 0
646021, 0, 0
646041, 1, 1
646044, 2, 0
646146, 0, 1
646166, 1, 1
646169, 2, 0
646272, 0, 0
646291, 1, bit 0
646291, 1, 1
646294, 2, 0
646397, 0, 0
646416, 1, 0
646419, 2, 1
646522, 0, 1
646541, 1, 1
646544, 2, 1
646647, 0, 1
646666, 1, 0
646669, 2, bit 0
646669, 2, 1
646772, 0, 0
646791, 1, 1
646794, 2, 0
646897, 0, bit 1
646897, 0, 1
646916, 1, 0
646919, 2, 0
647022, 0, 0
647041, 1, 0
647044, 2, 0
647147, 0, 1
647166, 1, bit 1
647166, 1, 0
647169, 2, 0
647272, 0, 1
647291, 1, 1
647294, 2, 1
647397, 0, 0
647416, 1, 0
