578049, 0, bit 1
578052, 0, 0
578174, 0, 1
578299, 0, 1
578424, 0, 1
578549, 0, 1
578674, 0, 0
578799, 0, 0
578924, 0, bit 0
578924, 0, 1
579049, 0, 0
579174, 0, 0
579299, 0, 0
579424, 0, 0
579549, 0, 1
579674, 0, 1
579799, 0, bit 0
579799, 0, 1
579924, 0, 0
580049, 0, 0
580174, 0, 0
580299, 0, 0
580424, 0, 1
580549, 0, 1
580674, 0, bit 0
580674, 0, 1
580799, 0, 0
580924, 0, 0
581049, 0, 0
581174, 0, 0
581299, 0, 1
581424, 0, 1
581549, 0, bit 0
581549, 0, 1
581675, 0, 0
581800, 0, 0
581925, 0, 0
582050, 0, 0
582175, 0, 1
582300, 0, 1
582425, 0, bit 1
582425, 0, 0
582550, 0, 1
582675, 0, 1
582800, 0, 1
582925, 0, 1
583050, 0, 0
583175, 0, 0
583300, 0, bit 1
583300, 0, 0
583425, 0, 1
583550, 0, 1
583675, 0, 1
583800, 0, 1
583925, 0, 0
584050, 0, 0
584175, 0, bit 0
584175, 0, 1
584300, 0, 0
584425, 0, 0
584550, 0, 0
584675, 0, 0
584800, 0, 1
584925, 0, 1
585050, 0, bit 1
585050, 0, 0
585175, 0, 1
585300, 0, 1
585425, 0, 1
585550, 0, 1
585675, 0, 0
585800, 0, 0
585925, 0, bit 1
585925, 0, 0
586050, 0, 1
586175, 0, 1
586300, 0, 1
586425, 0, 1
586550, 0, 0
586675, 0, 0
586800, 0, bit 0
586800, 0, 1
586925, 0, 0
587051, 0, 0
587176, 0, 0
587301, 0, 0
587426, 0, 1
587551, 0, 1
587676, 0, bit 0
587676, 0, 1
587801, 0, 0
587926, 0, 0
588051, 0, 0
588176, 0, 0
588301, 0, 1
588426, 0, 1
588551, 0, bit 0
588551, 0, 1
588676, 0, 0
588801, 0, 0
588926, 0, 0
589051, 0, 0
589176, 0, 1
589301, 0, 1
589426, 0, bit 0
589426, 0, 1
589551, 0, 0
589676, 0, 0
589801, 0, 0
589926, 0, 0
590051, 0, 1
590176, 0, 1
590301, 0, bit 0
590301, 0, 1
590426, 0, 0
590551, 0, 0
590676, 0, 0
590801, 0, 0
590926, 0, 1
591051, 0, 1
591176, 0, bit 0
591176, 0, 1
591301, 0, 0
591426, 0, 0
591551, 0, 0
591676, 0, 0
591801, 0, 1
591926, 0, 1
592051, 0, bit 0
592051, 0, 1
592176, 0, 0
592301, 0, 0
592427, 0, 0
592552, 0, 0
592677, 0, 1
592802, 0, 1
592806, 1, prem 1
592806, 1, 1
592927, 0, bit 1
592927, 0, 0
592931, 1, 1
593052, 0, 1
593056, 1, 1
593177, 0, 1
593181, 1, 1
593302, 0, 1
593306, 1, 1
593427, 0, 1
593431, 1, 1
593552, 0, 0
593556, 1, 1
593677, 0, 0
593681, 1, 1
593802, 0, bit 0
593802, 0, 1
593806, 1, 1
593927, 0, 0
593931, 1, 1
594052, 0, 0
594056, 1, 1
594177, 0, 0
594181, 1, 1
594302, 0, 0
594306, 1, 1
594427, 0, 1
594432, 1, 1
594552, 0, 1
594557, 1, 1
594677, 0, bit 0
594677, 0, 1
594682, 1, 1
594802, 0, 0
594807, 1, prem 0
594807, 1, 0
594927, 0, 0
594932, 1, 0
595052, 0, 0
595057, 1, 0
595177, 0, 0
595182, 1, 0
595302, 0, 1
595307, 1, 0
595427, 0, 1
595432, 1, 0
595552, 0, bit 0
595552, 0, 1
595557, 1, 0
595677, 0, 0
595682, 1, 0
595802, 0, 0
595807, 1, 0
595927, 0, 0
595932, 1, 0
596052, 0, 0
596057, 1, 0
596177, 0, 1
596182, 1, 0
596302, 0, 1
596307, 1, 0
596427, 0, bit 1
596427, 0, 0
596432, 1, 0
596552, 0, 1
596557, 1, 0
596677, 0, 1
596682, 1, 0
596802, 0, 1
596807, 1, prem 1
596807, 1, 1
596927, 0, 1
596932, 1, 1
597052, 0, 0
597057, 1, 1
597177, 0, 0
597182, 1, 1
597302, 0, bit 1
597302, 0, 0
597307, 1, 1
597427, 0, 1
597432, 1, 1
597552, 0, 1
597557, 1, 1
597677, 0, 1
597682, 1, 1
597803, 0, 1
597807, 1, 1
597928, 0, 0
597932, 1, 1
598053, 0, 0
598057, 1, 1
598178, 0, bit 0
598178, 0, 1
598182, 1, 1
598303, 0, 0
598307, 1, 1
598428, 0, 0
598432, 1, 1
598553, 0, 0
598557, 1, 1
598678, 0, 0
598682, 1, 1
598803, 0, 1
598807, 1, prem 1
598807, 1, 1
598928, 0, 1
598932, 1, 1
599053, 0, bit 0
599053, 0, 1
599057, 1, 1
599178, 0, 0
599182, 1, 1
599303, 0, 0
599307, 1, 1
599428, 0, 0
599432, 1, 1
599553, 0, 0
599557, 1, 1
599678, 0, 1
599682, 1, 1
599803, 0, 1
599808, 1, 1
599928, 0, bit 1
599928, 0, 0
599933, 1, 1
600053, 0, 1
600058, 1, 1
600178, 0, 1
600183, 1, 1
600303, 0, 1
600308, 1, 1
600428, 0, 1
600433, 1, 1
600553, 0, 0
600558, 1, 1
600678, 0, 0
600683, 1, 1
600803, 0, bit 1
600803, 0, 0
600808, 1, prem 0
600808, 1, 0
600928, 0, 1
600933, 1, 0
601053, 0, 1
601058, 1, 0
601178, 0, 1
601183, 1, 0
601303, 0, 1
601308, 1, 0
601428, 0, 0
601433, 1, 0
601553, 0, 0
601558, 1, 0
601678, 0, bit 0
601678, 0, 1
601683, 1, 0
601803, 0, 0
601808, 1, 0
601928, 0, 0
601933, 1, 0
602053, 0, 0
602058, 1, 0
602178, 0, 0
602183, 1, 0
602303, 0, 1
602308, 1, 0
602428, 0, 1
602433, 1, 0
602553, 0, bit 0
602553, 0, 1
602558, 1, 0
602678, 0, 0
602683, 1, 0
602803, 0, 0
602808, 1, prem 0
602808, 1, 0
602928, 0, 0
602933, 1, 0
603053, 0, 0
603058, 1, 0
603179, 0, 1
603183, 1, 0
603304, 0, 1
603308, 1, 0
603429, 0, bit 1
603429, 0, 0
603433, 1, 0
603554, 0, 1
603558, 1, 0
603679, 0, 1
603683, 1, 0
603804, 0, 1
603808, 1, 0
603929, 0, 1
603933, 1, 0
604054, 0, 0
604058, 1, 0
604179, 0, 0
604183, 1, 0
604304, 0, bit 0
604304, 0, 1
604308, 1, 0
604429, 0, 0
604433, 1, 0
604554, 0, 0
604558, 1, 0
604679, 0, 0
604683, 1, 0
604804, 0, 0
604808, 1, prem 1
604808, 1, 1
604929, 0, 1
604933, 1, 1
605054, 0, 1
605058, 1, 1
605179, 0, bit 1
605182, 0, 0
605184, 1, 1
605304, 0, 1
605309, 1, 1
605429, 0, 1
605434, 1, 1
605554, 0, 1
605559, 1, 1
605679, 0, 1
605684, 1, 1
605804, 0, 0
605809, 1, 1
605929, 0, 0
605934, 1, 1
606054, 0, bit 0
606054, 0, 1
606059, 1, 1
606179, 0, 0
606184, 1, 1
606304, 0, 0
606309, 1, 1
606429, 0, 0
606434, 1, 1
606554, 0, 0
606559, 1, 1
606679, 0, 1
606684, 1, 1
606804, 0, 1
606809, 1, bit 1
606809, 1, 1
606929, 0, bit 1
606929, 0, 0
606934, 1, 0
607054, 0, 1
607059, 1, 1
607179, 0, 1
607184, 1, 1
607304, 0, 1
607309, 1, 0
607429, 0, 1
607434, 1, 0
607554, 0, 0
607559, 1, 1
607679, 0, 0
607684, 1, bit 1
607684, 1, 1
607804, 0, bit 0
607804, 0, 1
607809, 1, 0
607929, 0, 0
607934, 1, 1
608054, 0, 0
608059, 1, 1
608179, 0, 0
608184, 1, 0
608304, 0, 0
608309, 1, 0
608429, 0, 1
608434, 1, 1
608555, 0, 1
608559, 1, bit 1
608559, 1, 1
608680, 0, bit 0
608680, 0, 1
608684, 1, 0
608805, 0, 0
608809, 1, 1
608930, 0, 0
608934, 1, 1
609055, 0, 0
609059, 1, 0
609180, 0, 0
609184, 1, 0
609305, 0, 1
609309, 1, 1
609430, 0, 1
609434, 1, bit 0
609434, 1, 0
609555, 0, bit 1
609555, 0, 0
609559, 1, 1
609680, 0, 1
609684, 1, 0
609805, 0, 1
609809, 1, 0
609930, 0, 1
609934, 1, 1
610055, 0, 1
610059, 1, 1
610180, 0, 0
610184, 1, 0
610305, 0, 0
610309, 1, bit 1
610309, 1, 1
610430, 0, bit 0
610430, 0, 1
610434, 1, 0
610555, 0, 0
610560, 1, 1
610680, 0, 0
610685, 1, 1
610805, 0, 0
610810, 1, 0
610930, 0, 0
610935, 1, 0
611055, 0, 1
611060, 1, 1
611180, 0, 1
611185, 1, bit 0
611185, 1, 0
611305, 0, bit 0
611305, 0, 1
611310, 1, 1
611430, 0, 0
611435, 1, 0
611555, 0, 0
611560, 1, 0
611680, 0, 0
611685, 1, 1
611805, 0, 0
611810, 1, 1
611930, 0, 1
611935, 1, 0
612055, 0, 1
612060, 1, bit 1
612060, 1, 1
612180, 0, bit 0
612180, 0, 1
612185, 1, 0
612305, 0, 0
612310, 1, 1
612430, 0, 0
612435, 1, 1
612555, 0, 0
612560, 1, 0
612680, 0, 0
612685, 1, 0
612805, 0, 1
612810, 1, 1
612930, 0, 1
612935, 1, bit 0
612935, 1, 0
613055, 0, bit 0
613055, 0, 1
613060, 1, 1
613180, 0, 0
613185, 1, 0
613305, 0, 0
613310, 1, 0
613430, 0, 0
613435, 1, 1
613555, 0, 0
613560, 1, 1
613680, 0, 1
613685, 1, 0
613805, 0, 1
613810, 1, bit 1
613810, 1, 1
613931, 0, bit 0
613931, 0, 1
613935, 1, 0
614056, 0, 0
614060, 1, 1
614181, 0, 0
614185, 1, 1
614306, 0, 0
614310, 1, 0
614431, 0, 0
614435, 1, 0
614556, 0, 1
614560, 1, 1
614681, 0, 1
614685, 1, bit 1
614685, 1, 1
614806, 0, bit 0
614806, 0, 1
614810, 1, 0
614931, 0, 0
614935, 1, 1
615056, 0, 0
615060, 1, 1
615181, 0, 0
615185, 1, 0
615306, 0, 0
615310, 1, 0
615431, 0, 1
615435, 1, 1
615556, 0, 1
615560, 1, bit 1
615560, 1, 1
615681, 0, bit 0
615681, 0, 1
615685, 1, 0
615806, 0, 0
615810, 1, 1
615931, 0, 0
615936, 1, 1
616056, 0, 0
616061, 1, 0
616181, 0, 0
616186, 1, 0
616306, 0, 1
616311, 1, 1
616431, 0, 1
616436, 1, bit 0
616436, 1, 0
616556, 0, bit 1
616556, 0, 0
616561, 1, 1
616681, 0, 1
616686, 1, 0
616806, 0, 1
616811, 1, 0
616931, 0, 1
616936, 1, 1
617056, 0, 1
617061, 1, 1
617181, 0, 0
617186, 1, 0
617306, 0, 0
617311, 1, bit 1
617311, 1, 1
617431, 0, bit 0
617431, 0, 1
617436, 1, 0
617556, 0, 0
617561, 1, 1
617681, 0, 0
617686, 1, 1
617806, 0, 0
617811, 1, 0
617931, 0, 0
617936, 1, 0
618056, 0, 1
618061, 1, 1
618181, 0, 1
618186, 1, bit 1
618186, 1, 1
618306, 0, bit 0
618306, 0, 1
618311, 1, 0
618431, 0, 0
618436, 1, 1
618556, 0, 0
618561, 1, 1
618681, 0, 0
618686, 1, 0
618806, 0, 0
618811, 1, 0
618931, 0, 1
618936, 1, 1
619056, 0, 1
619061, 1, bit 0
619061, 1, 0
619181, 0, bit 1
619181, 0, 0
619186, 1, 1
619307, 0, 1
619311, 1, 0
619432, 0, 1
619436, 1, 0
619557, 0, 1
619561, 1, 1
619682, 0, 1
619686, 1, 1
619807, 0, 0
619811, 1, 0
619932, 0, 0
619936, 1, bit 0
619936, 1, 0
620057, 0, bit 1
620057, 0, 0
620061, 1, 1
620182, 0, 1
620186, 1, 0
620307, 0, 1
620311, 1, 0
620432, 0, 1
620436, 1, 1
620557, 0, 1
620561, 1, 1
620682, 0, 0
620686, 1, 0
620807, 0, 0
620811, 1, bit 1
620811, 1, 1
620932, 0, bit 1
620932, 0, 0
620936, 1, 0
621057, 0, 1
621061, 1, 1
621182, 0, 1
621186, 1, 1
621307, 0, 1
621312, 1, 0
621432, 0, 1
621437, 1, 0
621557, 0, 0
621562, 1, 1
621682, 0, 0
621687, 1, bit 0
621687, 1, 0
621807, 0, bit 0
621807, 0, 1
621812, 1, 1
621932, 0, 0
621937, 1, 0
622057, 0, 0
622062, 1, 0
622182, 0, 0
622187, 1, 1
622307, 0, 0
622312, 1, 1
622432, 0, 1
622437, 1, 0
622440, 2, prem 0
622440, 2, 0
622557, 0, 1
622562, 1, bit 1
622562, 1, 1
622565, 2, 0
622682, 0, bit 0
622682, 0, 1
622687, 1, 0
622690, 2, 0
622807, 0, 0
622812, 1, 1
622815, 2, 0
622932, 0, 0
622937, 1, 1
622940, 2, 0
623057, 0, 0
623062, 1, 0
623065, 2, 0
623182, 0, 0
623187, 1, 0
623190, 2, 0
623307, 0, 1
623312, 1, 1
623315, 2, 0
623432, 0, 1
623437, 1, bit 1
623437, 1, 1
623440, 2, 0
623557, 0, bit 0
623557, 0, 1
623562, 1, 0
623565, 2, 0
623682, 0, 0
623687, 1, 1
623690, 2, 0
623807, 0, 0
623812, 1, 1
623815, 2, 0
623932, 0, 0
623937, 1, 0
623940, 2, 0
624057, 0, 0
624062, 1, 0
624065, 2, 0
624182, 0, 1
624187, 1, 1
624190, 2, 0
624307, 0, 1
624312, 1, bit 1
624312, 1, 1
624315, 2, 0
624432, 0, bit 1
624432, 0, 0
624437, 1, 0
624440, 2, prem 1
624440, 2, 1
624557, 0, 1
624562, 1, 1
624565, 2, 1
624683, 0, 1
624687, 1, 1
624690, 2, 1
624808, 0, 1
624812, 1, 0
624815, 2, 1
624933, 0, 1
624937, 1, 0
624940, 2, 1
625058, 0, 0
625062, 1, 1
625065, 2, 1
625183, 0, 0
625187, 1, bit 0
625190, 1, 0
625190, 2, 1
625308, 0, bit 1
625308, 0, 0
625312, 1, 1
625315, 2, 1
625433, 0, 1
625437, 1, 0
625440, 2, 1
625558, 0, 1
625562, 1, 0
625565, 2, 1
625683, 0, 1
625687, 1, 1
625690, 2, 1
625808, 0, 1
625812, 1, 1
625815, 2, 1
625933, 0, 0
625937, 1, 0
625940, 2, 1
626058, 0, 0
626062, 1, bit 0
626062, 1, 0
626065, 2, 1
626183, 0, bit 1
626183, 0, 0
626187, 1, 1
626190, 2, 1
626308, 0, 1
626312, 1, 0
626315, 2, 1
626433, 0, 1
626437, 1, 0
626440, 2, prem 0
626443, 2, 0
626558, 0, 1
626562, 1, 1
626565, 2, 0
626683, 0, 1
626688, 1, 1
626690, 2, 0
626808, 0, 0
626813, 1, 0
626816, 2, 0
626933, 0, 0
626938, 1, bit 0
626938, 1, 0
626941, 2, 0
627058, 0, bit 0
627058, 0, 1
627063, 1, 1
627066, 2, 0
627183, 0, 0
627188, 1, 0
627191, 2, 0
627308, 0, 0
627313, 1, 0
627316, 2, 0
627433, 0, 0
627438, 1, 1
627441, 2, 0
627558, 0, 0
627563, 1, 1
627566, 2, 0
627683, 0, 1
627688, 1, 0
627691, 2, 0
627808, 0, 1
627813, 1, bit 1
627813, 1, 1
627816, 2, 0
627933, 0, bit 0
627933, 0, 1
627938, 1, 0
627941, 2, 0
628058, 0, 0
628063, 1, 1
628066, 2, 0
628183, 0, 0
628188, 1, 1
628191, 2, 0
628308, 0, 0
628313, 1, 0
628316, 2, 0
628433, 0, 0
628438, 1, 0
628441, 2, prem 1
628441, 2, 1
628558, 0, 1
628563, 1, 1
628566, 2, 1
628683, 0, 1
628688, 1, bit 0
628688, 1, 0
628691, 2, 1
628808, 0, bit 1
628808, 0, 0
628813, 1, 1
628816, 2, 1
628933, 0, 1
628938, 1, 0
628941, 2, 1
629058, 0, 1
629063, 1, 0
629066, 2, 1
629183, 0, 1
629188, 1, 1
629191, 2, 1
629308, 0, 1
629313, 1, 1
629316, 2, 1
629433, 0, 0
629438, 1, 0
629441, 2, 1
629558, 0, 0
629563, 1, bit 0
629563, 1, 0
629566, 2, 1
629683, 0, bit 1
629683, 0, 0
629688, 1, 1
629691, 2, 1
629808, 0, 1
629813, 1, 0
629816, 2, 1
629933, 0, 1
629938, 1, 0
629941, 2, 1
630059, 0, 1
630063, 1, 1
630066, 2, 1
630184, 0, 1
630188, 1, 1
630191, 2, 1
630309, 0, 0
630313, 1, 0
630316, 2, 1
630434, 0, 0
630438, 1, bit 0
630438, 1, 0
630441, 2, prem 0
630445, 2, 0
630559, 0, bit 1
630559, 0, 0
630563, 1, 1
630566, 2, 0
630684, 0, 1
630688, 1, 0
630691, 2, 0
630809, 0, 1
630813, 1, 0
630816, 2, 0
630934, 0, 1
630938, 1, 1
630941, 2, 0
631059, 0, 1
631063, 1, 1
631066, 2, 0
631184, 0, 0
631188, 1, 0
631191, 2, 0
631309, 0, 0
631313, 1, bit 0
631313, 1, 0
631316, 2, 0
631434, 0, bit 1
631434, 0, 0
631438, 1, 1
631441, 2, 0
631559, 0, 1
631563, 1, 0
631566, 2, 0
631684, 0, 1
631688, 1, 0
631691, 2, 0
631809, 0, 1
631813, 1, 1
631816, 2, 0
631934, 0, 1
631938, 1, 1
631941, 2, 0
632059, 0, 0
632064, 1, 0
632066, 2, 0
632184, 0, 0
632189, 1, bit 1
632189, 1, 1
632192, 2, 0
632309, 0, bit 1
632309, 0, 0
632314, 1, 0
632317, 2, 0
632434, 0, 1
632439, 1, 1
632442, 2, prem 1
632442, 2, 1
632559, 0, 1
632564, 1, 1
632567, 2, 1
632684, 0, 1
632689, 1, 0
632692, 2, 1
632809, 0, 1
632814, 1, 0
632817, 2, 1
632934, 0, 0
632939, 1, 1
632942, 2, 1
633059, 0, 0
633064, 1, bit 0
633064, 1, 0
633067, 2, 1
633184, 0, bit 0
633184, 0, 1
633189, 1, 1
633192, 2, 1
633309, 0, 0
633314, 1, 0
633317, 2, 1
633434, 0, 0
633439, 1, 0
633442, 2, 1
633559, 0, 0
633564, 1, 1
633567, 2, 1
633684, 0, 0
633689, 1, 1
633692, 2, 1
633809, 0, 1
633814, 1, 0
633817, 2, 1
633934, 0, 1
633939, 1, bit 1
633939, 1, 1
633942, 2, 1
634059, 0, bit 0
634059, 0, 1
634064, 1, 0
634067, 2, 1
634184, 0, 0
634189, 1, 1
634192, 2, 1
634309, 0, 0
634314, 1, 1
634317, 2, 1
634434, 0, 0
634439, 1, 0
634460, 2, prem 1
634460, 2, 1
634559, 0, 0
634564, 1, 0
634585, 2, 1
634684, 0, 1
634689, 1, 1
634710, 2, 1
634809, 0, 1
634814, 1, bit 1
634814, 1, 1
634835, 2, 1
634934, 0, bit 0
634934, 0, 1
634939, 1, 0
634960, 2, 1
635059, 0, 0
635064, 1, 1
635085, 2, 1
635184, 0, 0
635189, 1, 1
635210, 2, 1
635309, 0, 0
635314, 1, 0
635335, 2, 1
635435, 0, 0
635439, 1, 0
635460, 2, 1
635560, 0, 1
635564, 1, 1
635585, 2, 1
635685, 0, 1
635689, 1, bit 1
635689, 1, 1
635710, 2, 1
635810, 0, bit 1
635813, 0, 0
635814, 1, 0
635835, 2, 1
635935, 0, 1
635939, 1, 1
635960, 2, 1
636060, 0, 1
636064, 1, 1
636085, 2, 1
636185, 0, 1
636189, 1, 0
636210, 2, 1
636310, 0, 1
636314, 1, 0
636335, 2, 1
636435, 0, 0
636439, 1, 1
636460, 2, bit 1
636460, 2, 0
636560, 0, 0
636564, 1, bit 1
636564, 1, 1
636585, 2, 1
636685, 0, bit 0
636685, 0, 1
636689, 1, 0
636710, 2, 0
636810, 0, 0
636814, 1, 1
636835, 2, 1
636935, 0, 0
636939, 1, 1
636960, 2, 0
637060, 0, 0
637064, 1, 0
637085, 2, 1
637185, 0, 0
637189, 1, 0
637210, 2, 1
637310, 0, 1
637314, 1, 1
637335, 2, bit 1
637335, 2, 0
637435, 0, 1
637440, 1, bit 0
637440, 1, 0
637460, 2, 1
637560, 0, bit 1
637560, 0, 0
637565, 1, 1
637585, 2, 0
637685, 0, 1
637690, 1, 0
637710, 2, 1
637810, 0, 1
637815, 1, 0
637835, 2, 0
637935, 0, 1
637940, 1, 1
637960, 2, 1
638060, 0, 1
638065, 1, 1
638085, 2, 1
638185, 0, 0
638190, 1, 0
638210, 2, bit 0
638210, 2, 1
638310, 0, 0
638315, 1, bit 0
638315, 1, 0
638336, 2, 0
638435, 0, bit 0
638435, 0, 1
638440, 1, 1
638461, 2, 1
638560, 0, 0
638565, 1, 0
638586, 2, 0
638685, 0, 0
638690, 1, 0
638711, 2, 1
638810, 0, 0
638815, 1, 1
638836, 2, 0
638935, 0, 0
638940, 1, 1
638961, 2, 0
639060, 0, 1
639065, 1, 0
639086, 2, bit 0
639086, 2, 1
639185, 0, 1
639190, 1, bit 1
639190, 1, 1
639211, 2, 0
639310, 0, bit 0
639310, 0, 1
639315, 1, 0
639336, 2, 1
639435, 0, 0
639440, 1, 1
639461, 2, 0
639560, 0, 0
639565, 1, 1
639586, 2, 1
639685, 0, 0
639690, 1, 0
639711, 2, 0
639810, 0, 0
639815, 1, 0
639836, 2, 0
639935, 0, 1
639940, 1, 1
639961, 2, bit 0
639961, 2, 1
640060, 0, 1
640065, 1, bit 0
640065, 1, 0
640086, 2, 0
640185, 0, bit 1
640185, 0, 0
640190, 1, 1
640211, 2, 1
640310, 0, 1
640315, 1, 0
640336, 2, 0
640435, 0, 1
640440, 1, 0
640461, 2, 1
640560, 0, 1
640565, 1, 1
640586, 2, 0
640685, 0, 1
640690, 1, 1
640711, 2, 0
640811, 0, 0
640815, 1, 0
640836, 2, bit 0
640836, 2, 1
640936, 0, 0
640940, 1, bit 1
640943, 1, 1
640961, 2, 0
641061, 0, bit 0
641061, 0, 1
641065, 1, 0
641086, 2, 1
641186, 0, 0
641190, 1, 1
641211, 2, 0
641311, 0, 0
641315, 1, 1
641336, 2, 1
641436, 0, 0
641440, 1, 0
641461, 2, 0
641561, 0, 0
641565, 1, 0
641586, 2, 0
641686, 0, 1
641690, 1, 1
641711, 2, bit 0
641711, 2, 1
641811, 0, 1
641815, 1, bit 1
641815, 1, 1
641836, 2, 0
641936, 0, bit 1
641936, 0, 0
641940, 1, 0
641961, 2, 1
642061, 0, 1
642065, 1, 1
642086, 2, 0
642186, 0, 1
642190, 1, 1
642211, 2, 1
642311, 0, 1
642315, 1, 0
642336, 2, 0
642436, 0, 1
642440, 1, 0
642461, 2, 0
642561, 0, 0
642565, 1, 1
642586, 2, bit 1
642586, 2, 0
642686, 0, 0
642690, 1, bit 0
642690, 1, 0
642711, 2, 1
642811, 0, bit 0
642811, 0, 1
642816, 1, 1
642836, 2, 0
642936, 0, 0
642941, 1, 0
642961, 2, 1
643061, 0, 0
643066, 1, 0
643086, 2, 0
643186, 0, 0
643191, 1, 1
643211, 2, 1
643311, 0, 0
643316, 1, 1
643336, 2, 1
643436, 0, 1
643441, 1, 0
643461, 2, bit 1
643461, 2, 0
643561, 0, 1
643566, 1, bit 0
643566, 1, 0
643586, 2, 1
643686, 0, bit 1
643686, 0, 0
643691, 1, 1
643712, 2, 0
643811, 0, 1
643816, 1, 0
643837, 2, 1
643936, 0, 1
643941, 1, 0
643962, 2, 0
644061, 0, 1
644066, 1, 1
644087, 2, 1
644186, 0, 1
644191, 1, 1
644212, 2, 1
644311, 0, 0
644316, 1, 0
644337, 2, bit 1
644337, 2, 0
644436, 0, 0
644441, 1, bit 0
644441, 1, 0
644462, 2, 1
644561, 0, bit 0
644561, 0, 1
644566, 1, 1
644587, 2, 0
644686, 0, 0
644691, 1, 0
644712, 2, 1
644811, 0, 0
644816, 1, 0
644837, 2, 0
644936, 0, 0
644941, 1, 1
644962, 2, 1
645061, 0, 0
645066, 1, 1
645087, 2, 1
645186, 0, 1
645191, 1, 0
645212, 2, bit 1
645212, 2, 0
645311, 0, 1
645316, 1, bit 1
645316, 1, 1
645337, 2, 1
645436, 0, bit 1
645436, 0, 0
645441, 1, 0
645462, 2, 0
645561, 0, 1
645566, 1, 1
645587, 2, 1
645686, 0, 1
645691, 1, 1
645712, 2, 0
645811, 0, 1
645816, 1, 0
645837, 2, 1
645936, 0, 1
645941, 1, 0
645962, 2, 1
646061, 0, 0
646066, 1, 1
646087, 2, bit 0
646090, 2, 1
646187, 0, 0
646191, 1, bit 1
646191, 1, 1
646212, 2, 0
646312, 0, bit 1
646312, 0, 0
646316, 1, 0
646337, 2, 1
646437, 0, 1
646441, 1, 1
646462, 2, 0
646562, 0, 1
646566, 1, 1
646587, 2, 1
646687, 0, 1
646691, 1, 0
646712, 2, 0
646812, 0, 1
646816, 1, 0
646837, 2, 0
646937, 0, 0
646941, 1, 1
646962, 2, bit 0
646962, 2, 1
647062, 0, 0
647066, 1, bit 0
647066, 1, 0
647087, 2, 0
647187, 0, bit 1
647187, 0, 0
647191, 1, 1
647212, 2, 1
647312, 0, 1
647316, 1, 0
647337, 2, 0
647437, 0, 1
647441, 1, 0
647462, 2, 1
647562, 0, 1
647566, 1, 1
647587, 2, 0
647687, 0, 1
647691, 1, 1
647712, 2, 0
647812, 0, 0
647816, 1, 0
647837, 2, bit 1
647837, 2, 0
647937, 0, 0
647941, 1, bit 0
647941, 1, 0
647962, 2, 1
648062, 0, bit 0
648062, 0, 1
648066, 1, 1
648087, 2, 0
648187, 0, 0
648192, 1, 0
648212, 2, 1
648312, 0, 0
648317, 1, 0
648337, 2, 0
648437, 0, 0
648442, 1, 1
